DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-09-24 17:00:00,2009-09-24 17:00,2009,9,24,17:00,16.6,,6.3,,51.0,,30.0,,15.0,,,,100.89,,,,,,
2009-09-24 18:00:00,2009-09-24 18:00,2009,9,24,18:00,15.0,,7.0,,59.0,,30.0,,7.0,,,,100.93,,,,,,
2009-09-24 19:00:00,2009-09-24 19:00,2009,9,24,19:00,14.4,,7.1,,61.0,,30.0,,7.0,,,,100.97,,,,,,
2009-09-24 20:00:00,2009-09-24 20:00,2009,9,24,20:00,14.1,,7.3,,64.0,,29.0,,4.0,,,,101.0,,,,,,
2009-09-24 21:00:00,2009-09-24 21:00,2009,9,24,21:00,14.0,,8.2,,68.0,,35.0,,11.0,,,,101.05,,,,,,
2009-09-24 22:00:00,2009-09-24 22:00,2009,9,24,22:00,13.3,,7.1,,66.0,,36.0,,20.0,,,,101.14,,,,,,
2009-09-24 23:00:00,2009-09-24 23:00,2009,9,24,23:00,11.4,,7.1,,75.0,,36.0,,17.0,,,,101.23,,,,,,
2009-09-25 00:00:00,2009-09-25 00:00,2009,9,25,00:00,9.8,,6.3,,79.0,,35.0,,19.0,,,,101.27,,,,,,
2009-09-25 01:00:00,2009-09-25 01:00,2009,9,25,01:00,9.5,,6.2,,80.0,,34.0,,15.0,,,,101.34,,,,,,
2009-09-25 02:00:00,2009-09-25 02:00,2009,9,25,02:00,10.0,,6.3,,78.0,,35.0,,15.0,,,,101.42,,,,,,
2009-09-25 03:00:00,2009-09-25 03:00,2009,9,25,03:00,9.5,,5.6,,77.0,,34.0,,17.0,,,,101.48,,,,,,
2009-09-25 04:00:00,2009-09-25 04:00,2009,9,25,04:00,8.4,,2.9,,68.0,,2.0,,17.0,,,,101.54,,,,,,
2009-09-25 05:00:00,2009-09-25 05:00,2009,9,25,05:00,7.8,,2.8,,71.0,,36.0,,13.0,,,,101.63,,,,,,
2009-09-25 06:00:00,2009-09-25 06:00,2009,9,25,06:00,6.8,,2.7,,75.0,,36.0,,11.0,,,,101.73,,,,,,
2009-09-25 07:00:00,2009-09-25 07:00,2009,9,25,07:00,7.9,,3.1,,72.0,,35.0,,11.0,,,,101.81,,,,,,
2009-09-25 08:00:00,2009-09-25 08:00,2009,9,25,08:00,8.6,,3.2,,69.0,,3.0,,17.0,,,,101.88,,,,,,
2009-09-25 09:00:00,2009-09-25 09:00,2009,9,25,09:00,9.1,,3.3,,67.0,,4.0,,11.0,,,,101.92,,,,,,
2009-09-25 10:00:00,2009-09-25 10:00,2009,9,25,10:00,10.9,,5.0,,67.0,,2.0,,9.0,,,,101.93,,,,,,
2009-09-25 11:00:00,2009-09-25 11:00,2009,9,25,11:00,10.4,,3.6,,63.0,,5.0,,6.0,,,,101.91,,,,,,
2009-09-25 12:00:00,2009-09-25 12:00,2009,9,25,12:00,12.5,,4.5,,58.0,,6.0,,4.0,,,,101.89,,,,,,
2009-09-25 13:00:00,2009-09-25 13:00,2009,9,25,13:00,12.8,,4.4,,57.0,,5.0,,7.0,,,,101.87,,,,,,
2009-09-25 14:00:00,2009-09-25 14:00,2009,9,25,14:00,13.8,,4.1,,52.0,,3.0,,6.0,,,,101.84,,,,,,
2009-09-25 15:00:00,2009-09-25 15:00,2009,9,25,15:00,14.3,,2.5,,45.0,,5.0,,4.0,,,,101.83,,,,,,
2009-09-25 16:00:00,2009-09-25 16:00,2009,9,25,16:00,14.2,,2.9,,46.0,,11.0,,9.0,,,,101.8,,,,,,
2009-09-25 17:00:00,2009-09-25 17:00,2009,9,25,17:00,14.0,,2.4,,45.0,,11.0,,7.0,,,,101.82,,,,,,
2009-09-25 18:00:00,2009-09-25 18:00,2009,9,25,18:00,12.1,,4.3,,59.0,,13.0,,6.0,,,,101.81,,,,,,
2009-09-25 19:00:00,2009-09-25 19:00,2009,9,25,19:00,8.8,,4.8,,76.0,,20.0,,2.0,,,,101.84,,,,,,
2009-09-25 20:00:00,2009-09-25 20:00,2009,9,25,20:00,6.9,,4.8,,86.0,,24.0,,2.0,,,,101.83,,,,,,
2009-09-25 21:00:00,2009-09-25 21:00,2009,9,25,21:00,6.6,,5.0,,90.0,,,,0.0,,,,101.83,,,,,,
2009-09-25 22:00:00,2009-09-25 22:00,2009,9,25,22:00,5.7,,4.5,,92.0,,,,0.0,,,,101.82,,,,,,
2009-09-25 23:00:00,2009-09-25 23:00,2009,9,25,23:00,5.2,,4.1,,93.0,,35.0,,2.0,,,,101.81,,,,,,
2009-09-26 00:00:00,2009-09-26 00:00,2009,9,26,00:00,4.1,,3.5,,96.0,,6.0,,2.0,,,,101.78,,,,,,
2009-09-26 01:00:00,2009-09-26 01:00,2009,9,26,01:00,3.4,,2.9,,97.0,,,,0.0,,,,101.75,,,,,,
2009-09-26 02:00:00,2009-09-26 02:00,2009,9,26,02:00,4.3,,3.9,,97.0,,7.0,,6.0,,,,101.65,,,,,,
2009-09-26 03:00:00,2009-09-26 03:00,2009,9,26,03:00,4.5,,3.7,,95.0,,7.0,,6.0,,,,101.61,,,,,,
2009-09-26 04:00:00,2009-09-26 04:00,2009,9,26,04:00,3.3,,2.8,,97.0,,5.0,,6.0,,,,101.6,,,,,,
2009-09-26 05:00:00,2009-09-26 05:00,2009,9,26,05:00,3.2,,2.9,,98.0,,6.0,,7.0,,,,101.55,,,,,,
2009-09-26 06:00:00,2009-09-26 06:00,2009,9,26,06:00,2.9,,2.5,,97.0,,6.0,,6.0,,,,101.52,,,,,,
2009-09-26 07:00:00,2009-09-26 07:00,2009,9,26,07:00,4.9,,3.9,,93.0,,7.0,,7.0,,,,101.5,,,,,,
2009-09-26 08:00:00,2009-09-26 08:00,2009,9,26,08:00,7.2,,5.4,,88.0,,6.0,,7.0,,,,101.42,,,,,,
2009-09-26 09:00:00,2009-09-26 09:00,2009,9,26,09:00,9.3,,5.2,,76.0,,9.0,,7.0,,,,101.33,,,,,,
2009-09-26 10:00:00,2009-09-26 10:00,2009,9,26,10:00,11.8,,6.2,,69.0,,11.0,,9.0,,,,101.21,,,,,,
2009-09-26 11:00:00,2009-09-26 11:00,2009,9,26,11:00,14.9,,7.9,,63.0,,15.0,,15.0,,,,101.04,,,,,,
2009-09-26 12:00:00,2009-09-26 12:00,2009,9,26,12:00,16.4,,7.5,,56.0,,15.0,,19.0,,,,100.91,,,,,,
2009-09-26 13:00:00,2009-09-26 13:00,2009,9,26,13:00,17.9,,8.2,,53.0,,15.0,,17.0,,,,100.77,,,,,,
2009-09-26 14:00:00,2009-09-26 14:00,2009,9,26,14:00,18.3,,8.4,,52.0,,17.0,,17.0,,,,100.68,,,,,,
2009-09-26 15:00:00,2009-09-26 15:00,2009,9,26,15:00,18.5,,8.8,,53.0,,17.0,,13.0,,,,100.61,,,,,,
2009-09-26 16:00:00,2009-09-26 16:00,2009,9,26,16:00,17.5,,9.5,,59.0,,22.0,,9.0,,,,100.55,,,,,,
2009-09-26 17:00:00,2009-09-26 17:00,2009,9,26,17:00,16.4,,9.9,,65.0,,22.0,,7.0,,,,100.52,,,,,,
2009-09-26 18:00:00,2009-09-26 18:00,2009,9,26,18:00,16.0,,10.1,,68.0,,17.0,,6.0,,,,100.45,,,,,,
2009-09-26 19:00:00,2009-09-26 19:00,2009,9,26,19:00,15.3,,10.7,,74.0,,13.0,,7.0,,,,100.39,,,,,,
2009-09-26 20:00:00,2009-09-26 20:00,2009,9,26,20:00,15.6,,10.3,,71.0,,18.0,,11.0,,,,100.35,,,,,,
2009-09-26 21:00:00,2009-09-26 21:00,2009,9,26,21:00,15.4,,9.8,,69.0,,18.0,,13.0,,,,100.28,,,,,,
2009-09-26 22:00:00,2009-09-26 22:00,2009,9,26,22:00,15.0,,9.5,,70.0,,17.0,,11.0,,,,100.2,,,,,,
2009-09-26 23:00:00,2009-09-26 23:00,2009,9,26,23:00,14.2,,10.0,,76.0,,17.0,,13.0,,,,100.1,,,,,,
2009-09-27 00:00:00,2009-09-27 00:00,2009,9,27,00:00,12.5,,11.2,,92.0,,17.0,,11.0,,,,100.05,,,,,,
2009-09-27 01:00:00,2009-09-27 01:00,2009,9,27,01:00,11.9,,11.4,,97.0,,14.0,,9.0,,,,99.98,,,,,,
2009-09-27 02:00:00,2009-09-27 02:00,2009,9,27,02:00,11.8,,11.3,,97.0,,14.0,,13.0,,,,99.89,,,,,,
2009-09-27 03:00:00,2009-09-27 03:00,2009,9,27,03:00,11.7,,11.2,,97.0,,14.0,,15.0,,,,99.79,,,,,,
2009-09-27 04:00:00,2009-09-27 04:00,2009,9,27,04:00,11.6,,11.2,,97.0,,14.0,,13.0,,,,99.74,,,,,,
2009-09-27 05:00:00,2009-09-27 05:00,2009,9,27,05:00,11.6,,11.2,,97.0,,12.0,,11.0,,,,99.67,,,,,,
2009-09-27 06:00:00,2009-09-27 06:00,2009,9,27,06:00,11.6,,11.2,,97.0,,11.0,,11.0,,,,99.61,,,,,,
2009-09-27 07:00:00,2009-09-27 07:00,2009,9,27,07:00,12.0,,11.5,,97.0,,13.0,,11.0,,,,99.59,,,,,,
2009-09-27 08:00:00,2009-09-27 08:00,2009,9,27,08:00,12.3,,11.8,,97.0,,12.0,,9.0,,,,99.52,,,,,,
2009-09-27 09:00:00,2009-09-27 09:00,2009,9,27,09:00,12.8,,12.2,,96.0,,16.0,,7.0,,,,99.54,,,,,,
2009-09-27 10:00:00,2009-09-27 10:00,2009,9,27,10:00,13.5,,12.6,,94.0,,16.0,,7.0,,,,99.45,,,,,,
2009-09-27 11:00:00,2009-09-27 11:00,2009,9,27,11:00,14.0,,12.9,,93.0,,16.0,,6.0,,,,99.37,,,,,,
2009-09-27 12:00:00,2009-09-27 12:00,2009,9,27,12:00,14.4,,13.5,,94.0,,14.0,,4.0,,,,99.29,,,,,,
2009-09-27 13:00:00,2009-09-27 13:00,2009,9,27,13:00,14.8,,13.5,,92.0,,10.0,,7.0,,,,99.21,,,,,,
2009-09-27 14:00:00,2009-09-27 14:00,2009,9,27,14:00,15.2,,14.1,,93.0,,8.0,,6.0,,,,99.14,,,,,,
2009-09-27 15:00:00,2009-09-27 15:00,2009,9,27,15:00,14.9,,14.1,,95.0,,9.0,,7.0,,,,99.09,,,,,,
2009-09-27 16:00:00,2009-09-27 16:00,2009,9,27,16:00,15.0,,14.0,,94.0,,9.0,,7.0,,,,99.05,,,,,,
2009-09-27 17:00:00,2009-09-27 17:00,2009,9,27,17:00,14.8,,14.0,,95.0,,10.0,,9.0,,,,99.04,,,,,,
2009-09-27 18:00:00,2009-09-27 18:00,2009,9,27,18:00,14.5,,14.1,,97.0,,9.0,,7.0,,,,99.03,,,,,,
2009-09-27 19:00:00,2009-09-27 19:00,2009,9,27,19:00,14.3,,13.9,,97.0,,8.0,,7.0,,,,99.03,,,,,,
2009-09-27 20:00:00,2009-09-27 20:00,2009,9,27,20:00,14.2,,13.8,,97.0,,8.0,,7.0,,,,98.99,,,,,,
2009-09-27 21:00:00,2009-09-27 21:00,2009,9,27,21:00,14.0,,13.7,,98.0,,11.0,,7.0,,,,98.94,,,,,,
2009-09-27 22:00:00,2009-09-27 22:00,2009,9,27,22:00,14.0,,13.8,,99.0,,12.0,,6.0,,,,98.92,,,,,,
2009-09-27 23:00:00,2009-09-27 23:00,2009,9,27,23:00,14.0,,13.9,,99.0,,9.0,,4.0,,,,98.89,,,,,,
2009-09-28 00:00:00,2009-09-28 00:00,2009,9,28,00:00,14.1,,14.1,,100.0,,13.0,,4.0,,,,98.85,,,,,,
2009-09-28 01:00:00,2009-09-28 01:00,2009,9,28,01:00,14.2,,14.2,,100.0,,14.0,,4.0,,,,98.81,,,,,,
2009-09-28 02:00:00,2009-09-28 02:00,2009,9,28,02:00,14.2,,14.2,,100.0,,,,0.0,,,,98.72,,,,,,
2009-09-28 03:00:00,2009-09-28 03:00,2009,9,28,03:00,14.2,,14.2,,100.0,,11.0,,6.0,,,,98.66,,,,,,
2009-09-28 04:00:00,2009-09-28 04:00,2009,9,28,04:00,14.4,,14.4,,100.0,,16.0,,6.0,,,,98.63,,,,,,
2009-09-28 05:00:00,2009-09-28 05:00,2009,9,28,05:00,14.7,,14.7,,100.0,,19.0,,2.0,,,,98.58,,,,,,
2009-09-28 06:00:00,2009-09-28 06:00,2009,9,28,06:00,14.7,,14.7,,100.0,,18.0,,6.0,,,,98.59,,,,,,
2009-09-28 07:00:00,2009-09-28 07:00,2009,9,28,07:00,14.8,,14.8,,100.0,,16.0,,6.0,,,,98.63,,,,,,
2009-09-28 08:00:00,2009-09-28 08:00,2009,9,28,08:00,15.0,,14.5,,97.0,,17.0,,9.0,,,,98.61,,,,,,
2009-09-28 09:00:00,2009-09-28 09:00,2009,9,28,09:00,15.3,,13.9,,91.0,,16.0,,9.0,,,,98.53,,,,,,
2009-09-28 10:00:00,2009-09-28 10:00,2009,9,28,10:00,16.6,,14.8,,89.0,,12.0,,13.0,,,,98.4,,,,,,
2009-09-28 11:00:00,2009-09-28 11:00,2009,9,28,11:00,16.7,,14.8,,89.0,,11.0,,13.0,,,,98.26,,,,,,
2009-09-28 12:00:00,2009-09-28 12:00,2009,9,28,12:00,16.3,,15.0,,92.0,,12.0,,11.0,,,,98.25,,,,,,
2009-09-28 13:00:00,2009-09-28 13:00,2009,9,28,13:00,16.1,,15.0,,93.0,,11.0,,19.0,,,,98.11,,,,,,
2009-09-28 14:00:00,2009-09-28 14:00,2009,9,28,14:00,15.2,,13.9,,92.0,,14.0,,20.0,,,,98.02,,,,,,
2009-09-28 15:00:00,2009-09-28 15:00,2009,9,28,15:00,14.9,,13.8,,93.0,,16.0,,15.0,,,,98.04,,,,,,
2009-09-28 16:00:00,2009-09-28 16:00,2009,9,28,16:00,15.3,,12.2,,82.0,,18.0,,15.0,,,,98.1,,,,,,
2009-09-28 17:00:00,2009-09-28 17:00,2009,9,28,17:00,14.7,,11.8,,83.0,,16.0,,17.0,,,,98.13,,,,,,
2009-09-28 18:00:00,2009-09-28 18:00,2009,9,28,18:00,14.0,,11.8,,87.0,,15.0,,15.0,,,,98.2,,,,,,
2009-09-28 19:00:00,2009-09-28 19:00,2009,9,28,19:00,13.1,,11.0,,87.0,,17.0,,7.0,,,,98.25,,,,,,
2009-09-28 20:00:00,2009-09-28 20:00,2009,9,28,20:00,11.9,,9.1,,83.0,,18.0,,13.0,,,,98.3,,,,,,
2009-09-28 21:00:00,2009-09-28 21:00,2009,9,28,21:00,12.2,,9.7,,85.0,,18.0,,11.0,,,,98.3,,,,,,
2009-09-28 22:00:00,2009-09-28 22:00,2009,9,28,22:00,12.1,,10.2,,88.0,,18.0,,11.0,,,,98.26,,,,,,
2009-09-28 23:00:00,2009-09-28 23:00,2009,9,28,23:00,11.9,,10.4,,91.0,,16.0,,7.0,,,,98.25,,,,,,
2009-09-29 00:00:00,2009-09-29 00:00,2009,9,29,00:00,11.3,,10.3,,94.0,,16.0,,7.0,,,,98.26,,,,,,
2009-09-29 01:00:00,2009-09-29 01:00,2009,9,29,01:00,11.8,,11.0,,95.0,,16.0,,11.0,,,,98.29,,,,,,
2009-09-29 02:00:00,2009-09-29 02:00,2009,9,29,02:00,11.8,,10.8,,94.0,,17.0,,13.0,,,,98.28,,,,,,
2009-09-29 03:00:00,2009-09-29 03:00,2009,9,29,03:00,11.9,,10.9,,94.0,,17.0,,11.0,,,,98.23,,,,,,
2009-09-29 04:00:00,2009-09-29 04:00,2009,9,29,04:00,12.0,,11.1,,94.0,,17.0,,9.0,,,,98.22,,,,,,
2009-09-29 05:00:00,2009-09-29 05:00,2009,9,29,05:00,11.8,,11.0,,95.0,,15.0,,6.0,,,,98.21,,,,,,
2009-09-29 06:00:00,2009-09-29 06:00,2009,9,29,06:00,11.7,,10.8,,94.0,,15.0,,15.0,,,,98.25,,,,,,
2009-09-29 07:00:00,2009-09-29 07:00,2009,9,29,07:00,11.4,,10.5,,94.0,,14.0,,13.0,,,,98.26,,,,,,
2009-09-29 08:00:00,2009-09-29 08:00,2009,9,29,08:00,11.2,,10.4,,95.0,,14.0,,15.0,,,,98.26,,,,,,
2009-09-29 09:00:00,2009-09-29 09:00,2009,9,29,09:00,11.1,,10.5,,96.0,,15.0,,15.0,,,,98.26,,,,,,
2009-09-29 10:00:00,2009-09-29 10:00,2009,9,29,10:00,11.4,,10.9,,97.0,,16.0,,11.0,,,,98.27,,,,,,
2009-09-29 11:00:00,2009-09-29 11:00,2009,9,29,11:00,12.6,,11.4,,92.0,,14.0,,11.0,,,,98.27,,,,,,
2009-09-29 12:00:00,2009-09-29 12:00,2009,9,29,12:00,13.9,,10.9,,82.0,,15.0,,6.0,,,,98.27,,,,,,
2009-09-29 13:00:00,2009-09-29 13:00,2009,9,29,13:00,14.1,,10.1,,77.0,,35.0,,2.0,,,,98.3,,,,,,
2009-09-29 14:00:00,2009-09-29 14:00,2009,9,29,14:00,12.5,,11.2,,92.0,,28.0,,7.0,,,,98.39,,,,,,
2009-09-29 15:00:00,2009-09-29 15:00,2009,9,29,15:00,13.1,,11.9,,92.0,,29.0,,11.0,,,,98.46,,,,,,
2009-09-29 16:00:00,2009-09-29 16:00,2009,9,29,16:00,13.9,,12.3,,90.0,,29.0,,9.0,,,,98.54,,,,,,
2009-09-29 17:00:00,2009-09-29 17:00,2009,9,29,17:00,13.4,,11.2,,87.0,,29.0,,9.0,,,,98.63,,,,,,
2009-09-29 18:00:00,2009-09-29 18:00,2009,9,29,18:00,12.4,,11.0,,91.0,,27.0,,19.0,,,,98.75,,,,,,
2009-09-29 19:00:00,2009-09-29 19:00,2009,9,29,19:00,11.0,,9.5,,90.0,,28.0,,22.0,,,,98.92,,,,,,
2009-09-29 20:00:00,2009-09-29 20:00,2009,9,29,20:00,9.8,,7.6,,86.0,,29.0,,20.0,,,,99.04,,,,,,
2009-09-29 21:00:00,2009-09-29 21:00,2009,9,29,21:00,9.1,,6.0,,81.0,,31.0,,20.0,,,,99.08,,,,,,
2009-09-29 22:00:00,2009-09-29 22:00,2009,9,29,22:00,7.7,,4.6,,81.0,,30.0,,17.0,,,,99.19,,,,,,
2009-09-29 23:00:00,2009-09-29 23:00,2009,9,29,23:00,7.3,,4.1,,80.0,,30.0,,15.0,,,,99.26,,,,,,
2009-09-30 00:00:00,2009-09-30 00:00,2009,9,30,00:00,6.7,,3.1,,78.0,,30.0,,17.0,,,,99.37,,,,,,
2009-09-30 01:00:00,2009-09-30 01:00,2009,9,30,01:00,6.3,,2.4,,76.0,,31.0,,19.0,,,,99.43,,,,,,
2009-09-30 02:00:00,2009-09-30 02:00,2009,9,30,02:00,5.9,,2.7,,80.0,,30.0,,13.0,,,,99.49,,,,,,
2009-09-30 03:00:00,2009-09-30 03:00,2009,9,30,03:00,5.7,,3.4,,85.0,,29.0,,13.0,,,,99.57,,,,,,
2009-09-30 04:00:00,2009-09-30 04:00,2009,9,30,04:00,5.3,,2.8,,84.0,,28.0,,13.0,,,,99.65,,,,,,
2009-09-30 05:00:00,2009-09-30 05:00,2009,9,30,05:00,5.1,,2.0,,80.0,,29.0,,17.0,,,,99.71,,,,,,
2009-09-30 06:00:00,2009-09-30 06:00,2009,9,30,06:00,4.9,,2.4,,84.0,,29.0,,15.0,,,,99.76,,,,,,
2009-09-30 07:00:00,2009-09-30 07:00,2009,9,30,07:00,5.2,,2.4,,82.0,,28.0,,15.0,,,,99.83,,,,,,
2009-09-30 08:00:00,2009-09-30 08:00,2009,9,30,08:00,5.7,,2.5,,80.0,,29.0,,13.0,,,,99.91,,,,,,
2009-09-30 09:00:00,2009-09-30 09:00,2009,9,30,09:00,6.3,,1.4,,71.0,,30.0,,20.0,,,,99.94,,,,,,
2009-09-30 10:00:00,2009-09-30 10:00,2009,9,30,10:00,6.9,,1.9,,70.0,,29.0,,20.0,,,,99.98,,,,,,
2009-09-30 11:00:00,2009-09-30 11:00,2009,9,30,11:00,7.5,,4.5,,81.0,,28.0,,17.0,,,,100.01,,,,,,
2009-09-30 12:00:00,2009-09-30 12:00,2009,9,30,12:00,7.3,,2.0,,69.0,,31.0,,19.0,,,,100.01,,,,,,
2009-09-30 13:00:00,2009-09-30 13:00,2009,9,30,13:00,7.7,,3.9,,77.0,,28.0,,17.0,,,,99.99,,,,,,
2009-09-30 14:00:00,2009-09-30 14:00,2009,9,30,14:00,7.9,,3.3,,73.0,,29.0,,19.0,,,,100.0,,,,,,
2009-09-30 15:00:00,2009-09-30 15:00,2009,9,30,15:00,7.9,,3.9,,76.0,,29.0,,17.0,,,,100.05,,,,,,
2009-09-30 16:00:00,2009-09-30 16:00,2009,9,30,16:00,6.9,,2.8,,75.0,,31.0,,15.0,,,,100.11,,,,,,
2009-09-30 17:00:00,2009-09-30 17:00,2009,9,30,17:00,7.1,,3.3,,77.0,,28.0,,13.0,,,,100.16,,,,,,
2009-09-30 18:00:00,2009-09-30 18:00,2009,9,30,18:00,6.1,,2.9,,80.0,,29.0,,11.0,,,,100.21,,,,,,
2009-09-30 19:00:00,2009-09-30 19:00,2009,9,30,19:00,6.1,,2.4,,77.0,,30.0,,9.0,,,,100.26,,,,,,
2009-09-30 20:00:00,2009-09-30 20:00,2009,9,30,20:00,5.5,,2.4,,80.0,,30.0,,13.0,,,,100.29,,,,,,
2009-09-30 21:00:00,2009-09-30 21:00,2009,9,30,21:00,5.3,,2.4,,82.0,,29.0,,9.0,,,,100.3,,,,,,
2009-09-30 22:00:00,2009-09-30 22:00,2009,9,30,22:00,5.0,,1.7,,79.0,,29.0,,13.0,,,,100.29,,,,,,
2009-09-30 23:00:00,2009-09-30 23:00,2009,9,30,23:00,4.8,,1.7,,80.0,,30.0,,11.0,,,,100.3,,,,,,
