DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-01-23 07:00:00,2003-01-23 07:00,2003,1,23,07:00,-20.5,,-25.8,,62.0,,32.0,,20.0,,,M,100.56,,,,-31.0,,
2003-01-23 08:00:00,2003-01-23 08:00,2003,1,23,08:00,-20.2,,-25.2,,64.0,,31.0,,17.0,,,M,100.58,,,,-30.0,,
2003-01-23 09:00:00,2003-01-23 09:00,2003,1,23,09:00,-19.8,,-24.6,,66.0,,32.0,,15.0,,,M,100.57,,,,-29.0,,
2003-01-23 10:00:00,2003-01-23 10:00,2003,1,23,10:00,-19.3,,-23.8,,67.0,,34.0,,17.0,,,M,100.58,,,,-29.0,,
2003-01-23 11:00:00,2003-01-23 11:00,2003,1,23,11:00,-18.7,,-22.4,,73.0,,32.0,,17.0,,,M,100.55,,,,-28.0,,
2003-01-23 12:00:00,2003-01-23 12:00,2003,1,23,12:00,-16.8,,-21.9,,65.0,,30.0,,15.0,,,M,100.47,,,,-25.0,,
2003-01-23 13:00:00,2003-01-23 13:00,2003,1,23,13:00,-15.2,,-20.6,,63.0,,30.0,,13.0,,,M,100.4,,,,-23.0,,
2003-01-23 14:00:00,2003-01-23 14:00,2003,1,23,14:00,-14.8,,-19.7,,66.0,,32.0,,19.0,,,M,100.39,,,,-24.0,,
2003-01-23 15:00:00,2003-01-23 15:00,2003,1,23,15:00,-13.8,,-18.5,,68.0,,33.0,,20.0,,,M,100.42,,,,-23.0,,
2003-01-23 16:00:00,2003-01-23 16:00,2003,1,23,16:00,-13.7,,-18.1,,69.0,,33.0,,22.0,,,M,100.48,,,,-23.0,,
2003-01-23 17:00:00,2003-01-23 17:00,2003,1,23,17:00,-14.1,,-18.8,,68.0,,33.0,,15.0,,,M,100.59,,,,-22.0,,
2003-01-23 18:00:00,2003-01-23 18:00,2003,1,23,18:00,-14.6,,-19.6,,66.0,,31.0,,15.0,,,M,100.66,,,,-22.0,,
2003-01-23 19:00:00,2003-01-23 19:00,2003,1,23,19:00,-15.4,,-20.1,,67.0,,28.0,,9.0,,,M,100.69,,,,-21.0,,
2003-01-23 20:00:00,2003-01-23 20:00,2003,1,23,20:00,-15.8,,-19.8,,71.0,,29.0,,11.0,,,M,100.69,,,,-23.0,,
2003-01-23 21:00:00,2003-01-23 21:00,2003,1,23,21:00,-14.6,,-18.6,,72.0,,31.0,,19.0,,,M,100.72,,,,-23.0,,
2003-01-23 22:00:00,2003-01-23 22:00,2003,1,23,22:00,-14.7,,-18.6,,72.0,,33.0,,24.0,,,M,100.74,,,,-25.0,,
2003-01-23 23:00:00,2003-01-23 23:00,2003,1,23,23:00,-14.9,,-18.6,,73.0,,32.0,,24.0,,,M,100.82,,,,-25.0,,
2003-01-24 00:00:00,2003-01-24 00:00,2003,1,24,00:00,-14.7,,-18.2,,75.0,,32.0,,28.0,,,M,100.87,,,,-25.0,,
2003-01-24 01:00:00,2003-01-24 01:00,2003,1,24,01:00,-17.0,,-19.9,,78.0,,28.0,,13.0,,,M,100.9,,,,-25.0,,
2003-01-24 02:00:00,2003-01-24 02:00,2003,1,24,02:00,-17.7,,-20.3,,80.0,,28.0,,15.0,,,M,100.99,,,,-26.0,,
2003-01-24 03:00:00,2003-01-24 03:00,2003,1,24,03:00,-18.3,,-20.8,,81.0,,27.0,,17.0,,,M,101.02,,,,-28.0,,
2003-01-24 04:00:00,2003-01-24 04:00,2003,1,24,04:00,-18.7,,-21.1,,81.0,,29.0,,15.0,,,M,101.01,,,,-27.0,,
2003-01-24 05:00:00,2003-01-24 05:00,2003,1,24,05:00,-19.2,,-21.6,,81.0,,26.0,,9.0,,,M,101.1,,,,-26.0,,
2003-01-24 06:00:00,2003-01-24 06:00,2003,1,24,06:00,-19.0,,-21.7,,79.0,,28.0,,15.0,,,M,101.18,,,,-28.0,,
2003-01-24 07:00:00,2003-01-24 07:00,2003,1,24,07:00,-19.7,,-22.5,,78.0,,28.0,,15.0,,,M,101.28,,,,-29.0,,
2003-01-24 08:00:00,2003-01-24 08:00,2003,1,24,08:00,-20.0,,-22.8,,78.0,,28.0,,15.0,,,M,101.4,,,,-29.0,,
2003-01-24 09:00:00,2003-01-24 09:00,2003,1,24,09:00,-19.1,,-23.1,,71.0,,28.0,,17.0,,,M,101.5,,,,-29.0,,
2003-01-24 10:00:00,2003-01-24 10:00,2003,1,24,10:00,-18.6,,-23.1,,68.0,,30.0,,19.0,,,M,101.47,,,,-28.0,,
2003-01-24 11:00:00,2003-01-24 11:00,2003,1,24,11:00,-17.3,,-22.9,,62.0,,28.0,,17.0,,,M,101.46,,,,-26.0,,
2003-01-24 12:00:00,2003-01-24 12:00,2003,1,24,12:00,,,,,,,,,,,,,,,,,,,
2003-01-24 13:00:00,2003-01-24 13:00,2003,1,24,13:00,-15.3,,-22.2,,56.0,,26.0,,20.0,,,M,101.33,,,,-25.0,,
2003-01-24 14:00:00,2003-01-24 14:00,2003,1,24,14:00,-14.7,,-22.0,,54.0,,26.0,,20.0,,,M,101.29,,,,-24.0,,
2003-01-24 15:00:00,2003-01-24 15:00,2003,1,24,15:00,-14.2,,-21.8,,53.0,,26.0,,19.0,,,M,101.31,,,,-23.0,,
2003-01-24 16:00:00,2003-01-24 16:00,2003,1,24,16:00,-13.6,,-21.4,,52.0,,27.0,,17.0,,,M,101.31,,,,-22.0,,
2003-01-24 17:00:00,2003-01-24 17:00,2003,1,24,17:00,-14.0,,-21.0,,55.0,,26.0,,11.0,,,M,101.32,,,,-20.0,,
2003-01-24 18:00:00,2003-01-24 18:00,2003,1,24,18:00,-14.4,,-21.6,,54.0,,30.0,,11.0,,,M,101.35,,,,-21.0,,
2003-01-24 19:00:00,2003-01-24 19:00,2003,1,24,19:00,-15.2,,-21.3,,60.0,,22.0,,9.0,,,M,101.38,,,,-21.0,,
2003-01-24 20:00:00,2003-01-24 20:00,2003,1,24,20:00,-16.9,,-21.5,,67.0,,16.0,,11.0,,,M,101.37,,,,-24.0,,
2003-01-24 21:00:00,2003-01-24 21:00,2003,1,24,21:00,-19.0,,-22.9,,71.0,,15.0,,4.0,,,M,101.34,,,,-22.0,,
2003-01-24 22:00:00,2003-01-24 22:00,2003,1,24,22:00,-21.3,,-24.5,,75.0,,,,0.0,,,M,101.31,,,,,,
2003-01-24 23:00:00,2003-01-24 23:00,2003,1,24,23:00,-21.6,,-24.4,,78.0,,19.0,,4.0,,,M,101.25,,,,-25.0,,
2003-01-25 00:00:00,2003-01-25 00:00,2003,1,25,00:00,-21.0,,-23.1,,83.0,,22.0,,4.0,,,M,101.2,,,,-25.0,,
2003-01-25 01:00:00,2003-01-25 01:00,2003,1,25,01:00,,,,,,,,,,,,,,,,,,,
2003-01-25 02:00:00,2003-01-25 02:00,2003,1,25,02:00,,,,,,,,,,,,,,,,,,,
2003-01-25 03:00:00,2003-01-25 03:00,2003,1,25,03:00,,,,,,,,,,,,,,,,,,,
2003-01-25 04:00:00,2003-01-25 04:00,2003,1,25,04:00,-16.0,,-18.6,,80.0,,21.0,,4.0,,,M,101.05,,,,-19.0,,
2003-01-25 05:00:00,2003-01-25 05:00,2003,1,25,05:00,,,,,,,,,,,,,,,,,,,
2003-01-25 06:00:00,2003-01-25 06:00,2003,1,25,06:00,-14.8,,-17.3,,81.0,,13.0,,4.0,,,M,100.97,,,,-18.0,,
2003-01-25 07:00:00,2003-01-25 07:00,2003,1,25,07:00,,,,,,,,,,,,,,,,,,,
2003-01-25 08:00:00,2003-01-25 08:00,2003,1,25,08:00,,,,,,,,,,,,,,,,,,,
2003-01-25 09:00:00,2003-01-25 09:00,2003,1,25,09:00,-11.1,,-12.2,,92.0,,20.0,,4.0,,,M,100.78,,,,-14.0,,
2003-01-25 10:00:00,2003-01-25 10:00,2003,1,25,10:00,-8.4,,-10.3,,86.0,,22.0,,13.0,,,M,100.75,,,,-14.0,,
2003-01-25 11:00:00,2003-01-25 11:00,2003,1,25,11:00,-7.9,,-10.8,,80.0,,22.0,,15.0,,,M,100.71,,,,-14.0,,
2003-01-25 12:00:00,2003-01-25 12:00,2003,1,25,12:00,-7.5,,-9.7,,84.0,,21.0,,17.0,,,M,100.58,,,,-14.0,,
2003-01-25 13:00:00,2003-01-25 13:00,2003,1,25,13:00,-6.9,,-9.9,,79.0,,21.0,,17.0,,,M,100.5,,,,-13.0,,
2003-01-25 14:00:00,2003-01-25 14:00,2003,1,25,14:00,-6.6,,-9.4,,80.0,,21.0,,20.0,,,M,100.45,,,,-14.0,,
2003-01-25 15:00:00,2003-01-25 15:00,2003,1,25,15:00,-6.5,,-8.5,,86.0,,22.0,,17.0,,,M,100.45,,,,-13.0,,
2003-01-25 16:00:00,2003-01-25 16:00,2003,1,25,16:00,-6.6,,-7.8,,91.0,,21.0,,19.0,,,M,100.44,,,,-13.0,,
2003-01-25 17:00:00,2003-01-25 17:00,2003,1,25,17:00,-6.6,,-7.9,,90.0,,21.0,,20.0,,,M,100.46,,,,-14.0,,
2003-01-25 18:00:00,2003-01-25 18:00,2003,1,25,18:00,-6.6,,-7.9,,90.0,,21.0,,20.0,,,M,100.46,,,,-14.0,,
2003-01-25 19:00:00,2003-01-25 19:00,2003,1,25,19:00,-6.7,,-8.3,,88.0,,21.0,,20.0,,,M,100.47,,,,-14.0,,
2003-01-25 20:00:00,2003-01-25 20:00,2003,1,25,20:00,-6.7,,-8.2,,89.0,,21.0,,24.0,,,M,100.46,,,,-14.0,,
2003-01-25 21:00:00,2003-01-25 21:00,2003,1,25,21:00,-6.6,,-8.1,,89.0,,21.0,,22.0,,,M,100.45,,,,-14.0,,
2003-01-25 22:00:00,2003-01-25 22:00,2003,1,25,22:00,-6.8,,-7.8,,93.0,,21.0,,20.0,,,M,100.43,,,,-14.0,,
2003-01-25 23:00:00,2003-01-25 23:00,2003,1,25,23:00,-6.9,,-7.8,,93.0,,21.0,,17.0,,,M,100.4,,,,-13.0,,
2003-01-26 00:00:00,2003-01-26 00:00,2003,1,26,00:00,-6.7,,-7.7,,93.0,,21.0,,17.0,,,M,100.37,,,,-13.0,,
2003-01-26 01:00:00,2003-01-26 01:00,2003,1,26,01:00,-6.4,,-7.4,,93.0,,22.0,,15.0,,,M,100.34,,,,-12.0,,
2003-01-26 02:00:00,2003-01-26 02:00,2003,1,26,02:00,-6.3,,-7.6,,90.0,,24.0,,9.0,,,M,100.36,,,,-11.0,,
2003-01-26 03:00:00,2003-01-26 03:00,2003,1,26,03:00,-6.1,,-7.7,,88.0,,23.0,,9.0,,,M,100.37,,,,-10.0,,
2003-01-26 04:00:00,2003-01-26 04:00,2003,1,26,04:00,-6.2,,-7.9,,88.0,,22.0,,9.0,,,M,100.36,,,,-10.0,,
2003-01-26 05:00:00,2003-01-26 05:00,2003,1,26,05:00,-6.4,,-7.3,,93.0,,22.0,,9.0,,,M,100.34,,,,-11.0,,
2003-01-26 06:00:00,2003-01-26 06:00,2003,1,26,06:00,-6.5,,-7.1,,95.0,,25.0,,11.0,,,M,100.37,,,,-11.0,,
2003-01-26 07:00:00,2003-01-26 07:00,2003,1,26,07:00,-7.4,,-7.9,,96.0,,28.0,,11.0,,,M,100.42,,,,-12.0,,
2003-01-26 08:00:00,2003-01-26 08:00,2003,1,26,08:00,-9.7,,-11.1,,89.0,,33.0,,20.0,,,M,100.51,,,,-17.0,,
2003-01-26 09:00:00,2003-01-26 09:00,2003,1,26,09:00,-10.6,,-12.6,,85.0,,32.0,,20.0,,,M,100.6,,,,-19.0,,
2003-01-26 10:00:00,2003-01-26 10:00,2003,1,26,10:00,-10.2,,-13.4,,77.0,,34.0,,17.0,,,M,100.65,,,,-17.0,,
2003-01-26 11:00:00,2003-01-26 11:00,2003,1,26,11:00,-10.5,,-14.7,,71.0,,33.0,,15.0,,,M,100.73,,,,-17.0,,
2003-01-26 12:00:00,2003-01-26 12:00,2003,1,26,12:00,-10.3,,-16.5,,60.0,,33.0,,15.0,,,M,100.75,,,,-17.0,,
2003-01-26 13:00:00,2003-01-26 13:00,2003,1,26,13:00,-10.3,,-16.3,,61.0,,34.0,,15.0,,,M,100.75,,,,-17.0,,
2003-01-26 14:00:00,2003-01-26 14:00,2003,1,26,14:00,-10.1,,-16.3,,60.0,,35.0,,15.0,,,M,100.75,,,,-17.0,,
2003-01-26 15:00:00,2003-01-26 15:00,2003,1,26,15:00,-10.5,,-16.7,,60.0,,34.0,,13.0,,,M,100.79,,,,-17.0,,
2003-01-26 16:00:00,2003-01-26 16:00,2003,1,26,16:00,-10.8,,-16.7,,62.0,,34.0,,13.0,,,M,100.84,,,,-17.0,,
2003-01-26 17:00:00,2003-01-26 17:00,2003,1,26,17:00,-11.9,,-18.0,,60.0,,28.0,,13.0,,,M,100.95,,,,-19.0,,
2003-01-26 18:00:00,2003-01-26 18:00,2003,1,26,18:00,-13.3,,-17.9,,68.0,,31.0,,11.0,,,M,101.06,,,,-20.0,,
2003-01-26 19:00:00,2003-01-26 19:00,2003,1,26,19:00,-14.0,,-18.0,,72.0,,33.0,,15.0,,,M,101.17,,,,-22.0,,
2003-01-26 20:00:00,2003-01-26 20:00,2003,1,26,20:00,-15.6,,-19.4,,73.0,,33.0,,20.0,,,M,101.26,,,,-25.0,,
2003-01-26 21:00:00,2003-01-26 21:00,2003,1,26,21:00,-17.1,,-22.2,,65.0,,33.0,,20.0,,,M,101.37,,,,-27.0,,
2003-01-26 22:00:00,2003-01-26 22:00,2003,1,26,22:00,-18.6,,-24.2,,61.0,,33.0,,19.0,,,M,101.46,,,,-28.0,,
2003-01-26 23:00:00,2003-01-26 23:00,2003,1,26,23:00,-19.8,,-25.1,,63.0,,34.0,,19.0,,,M,101.53,,,,-30.0,,
2003-01-27 00:00:00,2003-01-27 00:00,2003,1,27,00:00,-20.9,,-26.2,,62.0,,32.0,,19.0,,,M,101.59,,,,-31.0,,
2003-01-27 01:00:00,2003-01-27 01:00,2003,1,27,01:00,-21.8,,-26.9,,63.0,,31.0,,13.0,,,M,101.63,,,,-31.0,,
2003-01-27 02:00:00,2003-01-27 02:00,2003,1,27,02:00,-22.5,,-27.5,,64.0,,32.0,,15.0,,,M,101.68,,,,-32.0,,
2003-01-27 03:00:00,2003-01-27 03:00,2003,1,27,03:00,-23.0,,-27.7,,65.0,,31.0,,15.0,,,M,101.73,,,,-33.0,,
2003-01-27 04:00:00,2003-01-27 04:00,2003,1,27,04:00,-23.8,,-28.3,,66.0,,31.0,,11.0,,,M,101.78,,,,-32.0,,
2003-01-27 05:00:00,2003-01-27 05:00,2003,1,27,05:00,-24.4,,-28.6,,68.0,,30.0,,11.0,,,M,101.84,,,,-33.0,,
2003-01-27 06:00:00,2003-01-27 06:00,2003,1,27,06:00,-25.6,,-29.7,,68.0,,27.0,,7.0,,,M,101.91,,,,-32.0,,
2003-01-27 07:00:00,2003-01-27 07:00,2003,1,27,07:00,-25.9,,-30.0,,68.0,,30.0,,11.0,,,M,102.0,,,,-35.0,,
2003-01-27 08:00:00,2003-01-27 08:00,2003,1,27,08:00,-26.3,,-30.4,,68.0,,30.0,,13.0,,,M,102.12,,,,-36.0,,
2003-01-27 09:00:00,2003-01-27 09:00,2003,1,27,09:00,-25.3,,-30.4,,62.0,,30.0,,15.0,,,M,102.2,,,,-36.0,,
2003-01-27 10:00:00,2003-01-27 10:00,2003,1,27,10:00,-23.9,,-29.7,,59.0,,28.0,,11.0,,,M,102.23,,,,-32.0,,
2003-01-27 11:00:00,2003-01-27 11:00,2003,1,27,11:00,-22.7,,-29.8,,52.0,,30.0,,11.0,,,M,102.27,,,,-31.0,,
2003-01-27 12:00:00,2003-01-27 12:00,2003,1,27,12:00,-21.6,,-29.1,,51.0,,28.0,,11.0,,,M,102.24,,,,-30.0,,
2003-01-27 13:00:00,2003-01-27 13:00,2003,1,27,13:00,-20.9,,-28.9,,49.0,,28.0,,15.0,,,M,102.17,,,,-30.0,,
2003-01-27 14:00:00,2003-01-27 14:00,2003,1,27,14:00,-20.1,,-28.8,,46.0,,26.0,,9.0,,,M,102.1,,,,-27.0,,
2003-01-27 15:00:00,2003-01-27 15:00,2003,1,27,15:00,-19.9,,-28.7,,45.0,,25.0,,13.0,,,M,102.12,,,,-28.0,,
2003-01-27 16:00:00,2003-01-27 16:00,2003,1,27,16:00,-19.9,,-28.7,,45.0,,25.0,,13.0,,,M,102.12,,,,-28.0,,
2003-01-27 17:00:00,2003-01-27 17:00,2003,1,27,17:00,-20.9,,-28.5,,50.0,,27.0,,17.0,,,M,102.17,,,,-31.0,,
2003-01-27 18:00:00,2003-01-27 18:00,2003,1,27,18:00,-21.1,,-28.5,,51.0,,29.0,,13.0,,,M,102.16,,,,-30.0,,
2003-01-27 19:00:00,2003-01-27 19:00,2003,1,27,19:00,-22.0,,-28.7,,55.0,,29.0,,7.0,,,M,102.14,,,,-28.0,,
2003-01-27 20:00:00,2003-01-27 20:00,2003,1,27,20:00,-24.3,,-29.4,,63.0,,24.0,,4.0,,,M,102.1,,,,-28.0,,
2003-01-27 21:00:00,2003-01-27 21:00,2003,1,27,21:00,-23.8,,-27.7,,70.0,,17.0,,6.0,,,M,102.08,,,,-29.0,,
2003-01-27 22:00:00,2003-01-27 22:00,2003,1,27,22:00,-24.9,,-28.1,,75.0,,15.0,,6.0,,,M,102.04,,,,-31.0,,
2003-01-27 23:00:00,2003-01-27 23:00,2003,1,27,23:00,-26.7,,-30.0,,74.0,,,,0.0,,,M,102.01,,,,,,
2003-01-28 00:00:00,2003-01-28 00:00,2003,1,28,00:00,-24.4,,-27.4,,76.0,,15.0,,6.0,,,M,101.93,,,,-30.0,,
2003-01-28 01:00:00,2003-01-28 01:00,2003,1,28,01:00,-25.2,,-28.4,,75.0,,15.0,,4.0,,,M,101.93,,,,-29.0,,
2003-01-28 02:00:00,2003-01-28 02:00,2003,1,28,02:00,-25.0,,-28.4,,73.0,,14.0,,4.0,,,M,101.86,,,,-29.0,,
2003-01-28 03:00:00,2003-01-28 03:00,2003,1,28,03:00,-24.0,,-27.1,,76.0,,11.0,,4.0,,,M,101.84,,,,-28.0,,
2003-01-28 04:00:00,2003-01-28 04:00,2003,1,28,04:00,-23.5,,-26.9,,74.0,,9.0,,4.0,,,M,101.79,,,,-27.0,,
2003-01-28 05:00:00,2003-01-28 05:00,2003,1,28,05:00,-23.1,,-27.1,,70.0,,10.0,,6.0,,,M,101.7,,,,-29.0,,
2003-01-28 06:00:00,2003-01-28 06:00,2003,1,28,06:00,-23.6,,-26.6,,76.0,,5.0,,7.0,,,M,101.63,,,,-30.0,,
2003-01-28 07:00:00,2003-01-28 07:00,2003,1,28,07:00,-23.5,,-26.3,,78.0,,6.0,,9.0,,,M,101.55,,,,-31.0,,
2003-01-28 08:00:00,2003-01-28 08:00,2003,1,28,08:00,-23.2,,-26.3,,76.0,,7.0,,9.0,,,M,101.54,,,,-31.0,,
2003-01-28 09:00:00,2003-01-28 09:00,2003,1,28,09:00,-22.5,,-25.7,,75.0,,6.0,,7.0,,,M,101.5,,,,-29.0,,
2003-01-28 10:00:00,2003-01-28 10:00,2003,1,28,10:00,-21.6,,-24.8,,75.0,,7.0,,11.0,,,M,101.45,,,,-30.0,,
2003-01-28 11:00:00,2003-01-28 11:00,2003,1,28,11:00,-20.5,,-23.9,,74.0,,5.0,,11.0,,,M,101.42,,,,-28.0,,
2003-01-28 12:00:00,2003-01-28 12:00,2003,1,28,12:00,-18.9,,-22.8,,71.0,,7.0,,9.0,,,M,101.29,,,,-25.0,,
2003-01-28 13:00:00,2003-01-28 13:00,2003,1,28,13:00,-17.4,,-21.8,,69.0,,7.0,,9.0,,,M,101.16,,,,-24.0,,
2003-01-28 14:00:00,2003-01-28 14:00,2003,1,28,14:00,-16.1,,-20.4,,69.0,,6.0,,7.0,,,M,101.09,,,,-21.0,,
2003-01-28 15:00:00,2003-01-28 15:00,2003,1,28,15:00,-15.9,,-19.9,,71.0,,5.0,,7.0,,,M,101.06,,,,-21.0,,
2003-01-28 16:00:00,2003-01-28 16:00,2003,1,28,16:00,-15.7,,-19.4,,73.0,,4.0,,9.0,,,M,101.02,,,,-22.0,,
2003-01-28 17:00:00,2003-01-28 17:00,2003,1,28,17:00,-15.4,,-18.9,,75.0,,6.0,,9.0,,,M,100.98,,,,-21.0,,
2003-01-28 18:00:00,2003-01-28 18:00,2003,1,28,18:00,-15.6,,-19.0,,75.0,,5.0,,9.0,,,M,100.97,,,,-22.0,,
2003-01-28 19:00:00,2003-01-28 19:00,2003,1,28,19:00,-15.5,,-18.6,,77.0,,6.0,,7.0,,,M,101.0,,,,-20.0,,
2003-01-28 20:00:00,2003-01-28 20:00,2003,1,28,20:00,-15.7,,-18.7,,78.0,,7.0,,9.0,,,M,100.93,,,,-22.0,,
2003-01-28 21:00:00,2003-01-28 21:00,2003,1,28,21:00,-15.7,,-18.7,,78.0,,6.0,,9.0,,,M,100.91,,,,-22.0,,
2003-01-28 22:00:00,2003-01-28 22:00,2003,1,28,22:00,-15.6,,-18.6,,78.0,,7.0,,9.0,,,M,100.86,,,,-22.0,,
2003-01-28 23:00:00,2003-01-28 23:00,2003,1,28,23:00,-15.6,,-18.6,,78.0,,6.0,,4.0,,,M,100.83,,,,-19.0,,
2003-01-29 00:00:00,2003-01-29 00:00,2003,1,29,00:00,-15.3,,-18.2,,78.0,,5.0,,6.0,,,M,100.75,,,,-20.0,,
2003-01-29 01:00:00,2003-01-29 01:00,2003,1,29,01:00,-15.2,,-17.4,,83.0,,9.0,,6.0,,,M,100.66,,,,-19.0,,
2003-01-29 02:00:00,2003-01-29 02:00,2003,1,29,02:00,-15.0,,-16.8,,86.0,,6.0,,4.0,,,M,100.69,,,,-18.0,,
2003-01-29 03:00:00,2003-01-29 03:00,2003,1,29,03:00,-15.2,,-16.7,,88.0,,6.0,,6.0,,,M,100.68,,,,-19.0,,
2003-01-29 04:00:00,2003-01-29 04:00,2003,1,29,04:00,-14.9,,-16.5,,88.0,,6.0,,7.0,,,M,100.67,,,,-20.0,,
2003-01-29 05:00:00,2003-01-29 05:00,2003,1,29,05:00,-14.8,,-16.4,,88.0,,5.0,,6.0,,,M,100.66,,,,-19.0,,
2003-01-29 06:00:00,2003-01-29 06:00,2003,1,29,06:00,-14.6,,-16.0,,89.0,,4.0,,6.0,,,M,100.67,,,,-19.0,,
2003-01-29 07:00:00,2003-01-29 07:00,2003,1,29,07:00,-14.1,,-15.5,,89.0,,8.0,,4.0,,,M,100.68,,,,-17.0,,
2003-01-29 08:00:00,2003-01-29 08:00,2003,1,29,08:00,-13.7,,-15.2,,88.0,,,,0.0,,,M,100.75,,,,,,
2003-01-29 09:00:00,2003-01-29 09:00,2003,1,29,09:00,-12.8,,-14.5,,87.0,,34.0,,6.0,,,M,100.82,,,,-17.0,,
2003-01-29 10:00:00,2003-01-29 10:00,2003,1,29,10:00,-11.6,,-13.7,,84.0,,29.0,,6.0,,,M,100.9,,,,-15.0,,
2003-01-29 11:00:00,2003-01-29 11:00,2003,1,29,11:00,-7.9,,-13.6,,64.0,,27.0,,4.0,,,M,100.94,,,,-10.0,,
2003-01-29 12:00:00,2003-01-29 12:00,2003,1,29,12:00,-7.5,,-12.5,,67.0,,25.0,,9.0,,,M,100.96,,,,-12.0,,
2003-01-29 13:00:00,2003-01-29 13:00,2003,1,29,13:00,-6.5,,-12.3,,63.0,,28.0,,13.0,,,M,100.99,,,,-12.0,,
2003-01-29 14:00:00,2003-01-29 14:00,2003,1,29,14:00,-6.7,,-12.5,,63.0,,27.0,,19.0,,,M,101.0,,,,-14.0,,
2003-01-29 15:00:00,2003-01-29 15:00,2003,1,29,15:00,-6.5,,-12.5,,62.0,,26.0,,19.0,,,M,101.06,,,,-13.0,,
2003-01-29 16:00:00,2003-01-29 16:00,2003,1,29,16:00,-7.3,,-13.8,,60.0,,26.0,,17.0,,,M,101.14,,,,-14.0,,
2003-01-29 17:00:00,2003-01-29 17:00,2003,1,29,17:00,-8.7,,-14.2,,64.0,,27.0,,17.0,,,M,101.28,,,,-16.0,,
2003-01-29 18:00:00,2003-01-29 18:00,2003,1,29,18:00,-10.3,,-15.7,,65.0,,29.0,,11.0,,,M,101.4,,,,-16.0,,
2003-01-29 19:00:00,2003-01-29 19:00,2003,1,29,19:00,-11.9,,-16.7,,67.0,,27.0,,7.0,,,M,101.52,,,,-16.0,,
2003-01-29 20:00:00,2003-01-29 20:00,2003,1,29,20:00,-11.8,,-16.6,,67.0,,26.0,,9.0,,,M,101.59,,,,-17.0,,
2003-01-29 21:00:00,2003-01-29 21:00,2003,1,29,21:00,-13.4,,-17.8,,69.0,,27.0,,9.0,,,M,101.67,,,,-19.0,,
2003-01-29 22:00:00,2003-01-29 22:00,2003,1,29,22:00,-14.4,,-18.1,,73.0,,28.0,,6.0,,,M,101.72,,,,-19.0,,
2003-01-29 23:00:00,2003-01-29 23:00,2003,1,29,23:00,-17.8,,-20.4,,80.0,,26.0,,6.0,,,M,101.77,,,,-22.0,,
2003-01-30 00:00:00,2003-01-30 00:00,2003,1,30,00:00,-18.0,,-20.6,,80.0,,26.0,,4.0,,,M,101.83,,,,-21.0,,
2003-01-30 01:00:00,2003-01-30 01:00,2003,1,30,01:00,-16.5,,-19.5,,78.0,,28.0,,7.0,,,M,101.84,,,,-22.0,,
2003-01-30 02:00:00,2003-01-30 02:00,2003,1,30,02:00,-19.5,,-22.2,,79.0,,21.0,,4.0,,,M,101.94,,,,-23.0,,
2003-01-30 03:00:00,2003-01-30 03:00,2003,1,30,03:00,-21.0,,-22.7,,86.0,,18.0,,4.0,,,M,101.97,,,,-25.0,,
2003-01-30 04:00:00,2003-01-30 04:00,2003,1,30,04:00,-22.2,,-24.0,,85.0,,20.0,,6.0,,,M,101.98,,,,-28.0,,
2003-01-30 05:00:00,2003-01-30 05:00,2003,1,30,05:00,-22.7,,-24.6,,84.0,,,,0.0,,,M,101.98,,,,,,
2003-01-30 06:00:00,2003-01-30 06:00,2003,1,30,06:00,-24.4,,-26.5,,83.0,,,,0.0,,,M,102.01,,,,,,
2003-01-30 07:00:00,2003-01-30 07:00,2003,1,30,07:00,-23.5,,-25.7,,82.0,,18.0,,2.0,,,M,102.02,,,,-25.0,,
2003-01-30 08:00:00,2003-01-30 08:00,2003,1,30,08:00,-23.2,,-25.2,,84.0,,6.0,,2.0,,,M,102.04,,,,-25.0,,
2003-01-30 09:00:00,2003-01-30 09:00,2003,1,30,09:00,-18.7,,-20.1,,89.0,,6.0,,4.0,,,M,102.09,,,,-22.0,,
2003-01-30 10:00:00,2003-01-30 10:00,2003,1,30,10:00,-17.7,,-19.3,,87.0,,36.0,,2.0,,,M,102.11,,,,-19.0,,
2003-01-30 11:00:00,2003-01-30 11:00,2003,1,30,11:00,-12.9,,-18.0,,66.0,,7.0,,2.0,,,M,102.14,,,,-14.0,,
2003-01-30 12:00:00,2003-01-30 12:00,2003,1,30,12:00,-10.8,,-18.8,,52.0,,11.0,,4.0,,,M,102.04,,,,-13.0,,
2003-01-30 13:00:00,2003-01-30 13:00,2003,1,30,13:00,-8.7,,-19.4,,42.0,,16.0,,4.0,,,M,101.93,,,,-11.0,,
2003-01-30 14:00:00,2003-01-30 14:00,2003,1,30,14:00,-8.5,,-17.2,,49.0,,13.0,,7.0,,,M,101.84,,,,-12.0,,
2003-01-30 15:00:00,2003-01-30 15:00,2003,1,30,15:00,-6.7,,-15.2,,51.0,,17.0,,9.0,,,M,101.8,,,,-11.0,,
