DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-05-24 17:00:00,2014-05-24 17:00,2014,5,24,17:00,19.9,,11.0,,56.0,,6.0,,13.0,,,,100.64,,,,,,
2014-05-24 18:00:00,2014-05-24 18:00,2014,5,24,18:00,19.3,,10.4,,56.0,,8.0,,12.0,,,,100.69,,,,,,
2014-05-24 19:00:00,2014-05-24 19:00,2014,5,24,19:00,18.0,,11.1,,64.0,,9.0,,9.0,,,,100.73,,,,,,
2014-05-24 20:00:00,2014-05-24 20:00,2014,5,24,20:00,16.0,,11.4,,74.0,,11.0,,9.0,,,,100.76,,,,,,
2014-05-24 21:00:00,2014-05-24 21:00,2014,5,24,21:00,15.1,,11.5,,79.0,,9.0,,6.0,,,,100.77,,,,,,
2014-05-24 22:00:00,2014-05-24 22:00,2014,5,24,22:00,13.6,,11.5,,87.0,,8.0,,4.0,,,,100.77,,,,,,
2014-05-24 23:00:00,2014-05-24 23:00,2014,5,24,23:00,13.1,,10.9,,87.0,,11.0,,3.0,,,,100.76,,,,,,
2014-05-25 00:00:00,2014-05-25 00:00,2014,5,25,00:00,12.3,,10.5,,89.0,,20.0,,1.0,,,,100.74,,,,,,
2014-05-25 01:00:00,2014-05-25 01:00,2014,5,25,01:00,10.9,,9.9,,94.0,,,M,0.0,,,,100.7,,,,,,
2014-05-25 02:00:00,2014-05-25 02:00,2014,5,25,02:00,10.1,,9.4,,95.0,,28.0,,1.0,,,,100.67,,,,,,
2014-05-25 03:00:00,2014-05-25 03:00,2014,5,25,03:00,9.9,,9.4,,97.0,,13.0,,2.0,,,,100.66,,,,,,
2014-05-25 04:00:00,2014-05-25 04:00,2014,5,25,04:00,8.9,,8.5,,98.0,,1.0,,3.0,,,,100.7,,,,,,
2014-05-25 05:00:00,2014-05-25 05:00,2014,5,25,05:00,9.2,,8.8,,98.0,,31.0,,1.0,,,,100.73,,,,,,
2014-05-25 06:00:00,2014-05-25 06:00,2014,5,25,06:00,11.1,,10.4,,96.0,,,M,1.0,,,,100.76,,,,,,
2014-05-25 07:00:00,2014-05-25 07:00,2014,5,25,07:00,12.9,,11.2,,90.0,,,M,1.0,,,,100.77,,,,,,
2014-05-25 08:00:00,2014-05-25 08:00,2014,5,25,08:00,14.9,,12.4,,85.0,,36.0,,5.0,,,,100.78,,,,,,
2014-05-25 09:00:00,2014-05-25 09:00,2014,5,25,09:00,17.3,,11.7,,69.0,,33.0,,4.0,,,,100.75,,,,,,
2014-05-25 10:00:00,2014-05-25 10:00,2014,5,25,10:00,19.7,,12.7,,64.0,,21.0,,6.0,,,,100.72,,,,,,
2014-05-25 11:00:00,2014-05-25 11:00,2014,5,25,11:00,20.1,,10.9,,56.0,,27.0,,7.0,,,,100.69,,,,,,
2014-05-25 12:00:00,2014-05-25 12:00,2014,5,25,12:00,22.4,,12.9,,55.0,,22.0,,10.0,,,,100.63,,25.0,,,,
2014-05-25 13:00:00,2014-05-25 13:00,2014,5,25,13:00,23.7,,12.9,,51.0,,26.0,,12.0,,,,100.54,,26.0,,,,
2014-05-25 14:00:00,2014-05-25 14:00,2014,5,25,14:00,25.0,,11.3,,42.0,,26.0,,13.0,,,,100.45,,27.0,,,,
2014-05-25 15:00:00,2014-05-25 15:00,2014,5,25,15:00,25.5,,9.5,,37.0,,25.0,,18.0,,,,100.36,,27.0,,,,
2014-05-25 16:00:00,2014-05-25 16:00,2014,5,25,16:00,25.3,,10.0,,38.0,,22.0,,13.0,,,,100.3,,27.0,,,,
2014-05-25 17:00:00,2014-05-25 17:00,2014,5,25,17:00,24.7,,11.0,,42.0,,22.0,,17.0,,,,100.26,,26.0,,,,
2014-05-25 18:00:00,2014-05-25 18:00,2014,5,25,18:00,23.2,,12.5,,51.0,,20.0,,21.0,,,,100.23,,26.0,,,,
2014-05-25 19:00:00,2014-05-25 19:00,2014,5,25,19:00,22.1,,12.5,,55.0,,19.0,,22.0,,,,100.22,,25.0,,,,
2014-05-25 20:00:00,2014-05-25 20:00,2014,5,25,20:00,21.1,,10.6,,51.0,,25.0,,10.0,,,,100.27,,,,,,
2014-05-25 21:00:00,2014-05-25 21:00,2014,5,25,21:00,21.6,,9.2,,45.0,,27.0,,22.0,,,,100.33,,,,,,
2014-05-25 22:00:00,2014-05-25 22:00,2014,5,25,22:00,20.6,,10.1,,51.0,,27.0,,22.0,,,,100.31,,,,,,
2014-05-25 23:00:00,2014-05-25 23:00,2014,5,25,23:00,19.3,,10.5,,57.0,,26.0,,15.0,,,,100.3,,,,,,
2014-05-26 00:00:00,2014-05-26 00:00,2014,5,26,00:00,18.6,,10.9,,61.0,,24.0,,12.0,,,,100.27,,,,,,
2014-05-26 01:00:00,2014-05-26 01:00,2014,5,26,01:00,18.3,,10.2,,59.0,,24.0,,8.0,,,,100.26,,,,,,
2014-05-26 02:00:00,2014-05-26 02:00,2014,5,26,02:00,17.2,,10.7,,65.0,,23.0,,7.0,,,,100.21,,,,,,
2014-05-26 03:00:00,2014-05-26 03:00,2014,5,26,03:00,17.0,,10.6,,66.0,,22.0,,5.0,,,,100.18,,,,,,
2014-05-26 04:00:00,2014-05-26 04:00,2014,5,26,04:00,17.5,,9.1,,58.0,,25.0,,11.0,,,,100.19,,,,,,
2014-05-26 05:00:00,2014-05-26 05:00,2014,5,26,05:00,16.4,,10.9,,70.0,,22.0,,3.0,,,,100.21,,,,,,
2014-05-26 06:00:00,2014-05-26 06:00,2014,5,26,06:00,16.8,,11.3,,70.0,,26.0,,17.0,,,,100.23,,,,,,
2014-05-26 07:00:00,2014-05-26 07:00,2014,5,26,07:00,16.6,,12.4,,77.0,,24.0,,8.0,,,,100.25,,,,,,
2014-05-26 08:00:00,2014-05-26 08:00,2014,5,26,08:00,18.4,,14.4,,78.0,,22.0,,10.0,,,,100.22,,,,,,
2014-05-26 09:00:00,2014-05-26 09:00,2014,5,26,09:00,19.9,,13.1,,65.0,,26.0,,14.0,,,,100.17,,,,,,
2014-05-26 10:00:00,2014-05-26 10:00,2014,5,26,10:00,22.4,,12.7,,54.0,,27.0,,13.0,,,,100.1,,25.0,,,,
2014-05-26 11:00:00,2014-05-26 11:00,2014,5,26,11:00,24.8,,12.1,,45.0,,27.0,,13.0,,,,100.03,,27.0,,,,
2014-05-26 12:00:00,2014-05-26 12:00,2014,5,26,12:00,25.3,,11.2,,41.0,,28.0,,11.0,,,,99.98,,27.0,,,,
2014-05-26 13:00:00,2014-05-26 13:00,2014,5,26,13:00,25.5,,9.8,,37.0,,27.0,,18.0,,,,99.97,,27.0,,,,
2014-05-26 14:00:00,2014-05-26 14:00,2014,5,26,14:00,27.1,,9.2,,33.0,,30.0,,15.0,,,,99.91,,28.0,,,,
2014-05-26 15:00:00,2014-05-26 15:00,2014,5,26,15:00,27.1,,9.9,,34.0,,30.0,,11.0,,,,99.86,,28.0,,,,
2014-05-26 16:00:00,2014-05-26 16:00,2014,5,26,16:00,27.0,,11.5,,38.0,,27.0,,9.0,,,,99.79,,29.0,,,,
2014-05-26 17:00:00,2014-05-26 17:00,2014,5,26,17:00,27.5,,10.3,,34.0,,28.0,,4.0,,,,99.74,,29.0,,,,
2014-05-26 18:00:00,2014-05-26 18:00,2014,5,26,18:00,25.2,,14.3,,51.0,,7.0,,11.0,,,,99.75,,29.0,,,,
2014-05-26 19:00:00,2014-05-26 19:00,2014,5,26,19:00,23.8,,14.1,,54.0,,9.0,,6.0,,,,99.79,,27.0,,,,
2014-05-26 20:00:00,2014-05-26 20:00,2014,5,26,20:00,21.8,,14.8,,64.0,,7.0,,13.0,,,,99.86,,26.0,,,,
2014-05-26 21:00:00,2014-05-26 21:00,2014,5,26,21:00,20.3,,14.1,,68.0,,,M,0.0,,,,99.94,,,,,,
2014-05-26 22:00:00,2014-05-26 22:00,2014,5,26,22:00,19.5,,14.4,,73.0,,17.0,,7.0,,,,99.94,,,,,,
2014-05-26 23:00:00,2014-05-26 23:00,2014,5,26,23:00,16.1,,13.0,,82.0,,9.0,,4.0,,,,99.9,,,,,,
2014-05-27 00:00:00,2014-05-27 00:00,2014,5,27,00:00,16.0,,13.2,,84.0,,,M,1.0,,,,99.9,,,,,,
2014-05-27 01:00:00,2014-05-27 01:00,2014,5,27,01:00,15.1,,13.2,,88.0,,,M,0.0,,,,99.87,,,,,,
2014-05-27 02:00:00,2014-05-27 02:00,2014,5,27,02:00,15.3,,14.0,,92.0,,31.0,,4.0,,,,99.83,,,,,,
2014-05-27 03:00:00,2014-05-27 03:00,2014,5,27,03:00,14.8,,13.6,,93.0,,18.0,,3.0,,,,99.81,,,,,,
2014-05-27 04:00:00,2014-05-27 04:00,2014,5,27,04:00,15.2,,13.9,,92.0,,,M,1.0,,,,99.79,,,,,,
2014-05-27 05:00:00,2014-05-27 05:00,2014,5,27,05:00,15.4,,13.9,,91.0,,4.0,,7.0,,,,99.83,,,,,,
2014-05-27 06:00:00,2014-05-27 06:00,2014,5,27,06:00,16.5,,14.3,,87.0,,6.0,,7.0,,,,99.87,,,,,,
2014-05-27 07:00:00,2014-05-27 07:00,2014,5,27,07:00,15.9,,14.1,,89.0,,6.0,,18.0,,,,99.94,,,,,,
2014-05-27 08:00:00,2014-05-27 08:00,2014,5,27,08:00,14.1,,12.3,,89.0,,8.0,,16.0,,,,99.98,,,,,,
2014-05-27 09:00:00,2014-05-27 09:00,2014,5,27,09:00,15.7,,13.0,,84.0,,5.0,,11.0,,,,99.93,,,,,,
2014-05-27 10:00:00,2014-05-27 10:00,2014,5,27,10:00,17.4,,13.8,,80.0,,4.0,,12.0,,,,99.95,,,,,,
2014-05-27 11:00:00,2014-05-27 11:00,2014,5,27,11:00,17.5,,13.0,,75.0,,6.0,,17.0,,,,99.92,,,,,,
2014-05-27 12:00:00,2014-05-27 12:00,2014,5,27,12:00,19.2,,13.7,,71.0,,7.0,,17.0,,,,99.85,,,,,,
2014-05-27 13:00:00,2014-05-27 13:00,2014,5,27,13:00,17.7,,12.1,,70.0,,6.0,,20.0,,,,99.85,,,,,,
2014-05-27 14:00:00,2014-05-27 14:00,2014,5,27,14:00,18.7,,13.2,,71.0,,6.0,,19.0,,,,99.79,,,,,,
2014-05-27 15:00:00,2014-05-27 15:00,2014,5,27,15:00,20.0,,13.5,,66.0,,9.0,,18.0,,,,99.76,,,,,,
2014-05-27 16:00:00,2014-05-27 16:00,2014,5,27,16:00,18.4,,12.2,,67.0,,8.0,,20.0,,,,99.82,,,,,,
2014-05-27 17:00:00,2014-05-27 17:00,2014,5,27,17:00,17.1,,11.8,,71.0,,7.0,,21.0,,,,99.84,,,,,,
2014-05-27 18:00:00,2014-05-27 18:00,2014,5,27,18:00,14.7,,10.3,,75.0,,6.0,,23.0,,,,99.97,,,,,,
2014-05-27 19:00:00,2014-05-27 19:00,2014,5,27,19:00,14.0,,10.2,,78.0,,7.0,,16.0,,,,100.08,,,,,,
2014-05-27 20:00:00,2014-05-27 20:00,2014,5,27,20:00,13.5,,10.1,,80.0,,8.0,,18.0,,,,100.19,,,,,,
2014-05-27 21:00:00,2014-05-27 21:00,2014,5,27,21:00,13.2,,9.9,,81.0,,6.0,,17.0,,,,100.23,,,,,,
2014-05-27 22:00:00,2014-05-27 22:00,2014,5,27,22:00,12.2,,9.7,,84.0,,5.0,,15.0,,,,100.28,,,,,,
2014-05-27 23:00:00,2014-05-27 23:00,2014,5,27,23:00,12.1,,9.5,,84.0,,7.0,,12.0,,,,100.28,,,,,,
2014-05-28 00:00:00,2014-05-28 00:00,2014,5,28,00:00,12.2,,9.1,,81.0,,3.0,,13.0,,,,100.32,,,,,,
2014-05-28 01:00:00,2014-05-28 01:00,2014,5,28,01:00,12.1,,9.0,,81.0,,4.0,,12.0,,,,100.37,,,,,,
2014-05-28 02:00:00,2014-05-28 02:00,2014,5,28,02:00,11.4,,9.6,,89.0,,4.0,,13.0,,,,100.37,,,,,,
2014-05-28 03:00:00,2014-05-28 03:00,2014,5,28,03:00,11.7,,8.9,,83.0,,4.0,,11.0,,,,100.39,,,,,,
2014-05-28 04:00:00,2014-05-28 04:00,2014,5,28,04:00,11.7,,8.4,,81.0,,5.0,,17.0,,,,100.45,,,,,,
2014-05-28 05:00:00,2014-05-28 05:00,2014,5,28,05:00,11.6,,8.2,,80.0,,5.0,,17.0,,,,100.53,,,,,,
2014-05-28 06:00:00,2014-05-28 06:00,2014,5,28,06:00,12.0,,7.9,,76.0,,5.0,,17.0,,,,100.6,,,,,,
2014-05-28 07:00:00,2014-05-28 07:00,2014,5,28,07:00,12.2,,7.5,,73.0,,5.0,,17.0,,,,100.7,,,,,,
2014-05-28 08:00:00,2014-05-28 08:00,2014,5,28,08:00,12.4,,7.7,,73.0,,4.0,,19.0,,,,100.78,,,,,,
2014-05-28 09:00:00,2014-05-28 09:00,2014,5,28,09:00,13.0,,7.8,,71.0,,4.0,,18.0,,,,100.84,,,,,,
2014-05-28 10:00:00,2014-05-28 10:00,2014,5,28,10:00,13.4,,7.7,,69.0,,5.0,,20.0,,,,100.88,,,,,,
2014-05-28 11:00:00,2014-05-28 11:00,2014,5,28,11:00,14.3,,7.6,,64.0,,4.0,,18.0,,,,100.95,,,,,,
2014-05-28 12:00:00,2014-05-28 12:00,2014,5,28,12:00,14.8,,7.8,,63.0,,6.0,,20.0,,,,100.99,,,,,,
2014-05-28 13:00:00,2014-05-28 13:00,2014,5,28,13:00,15.0,,8.1,,63.0,,6.0,,18.0,,,,101.03,,,,,,
2014-05-28 14:00:00,2014-05-28 14:00,2014,5,28,14:00,15.5,,7.5,,59.0,,7.0,,22.0,,,,101.07,,,,,,
2014-05-28 15:00:00,2014-05-28 15:00,2014,5,28,15:00,15.3,,7.6,,60.0,,7.0,,21.0,,,,101.08,,,,,,
2014-05-28 16:00:00,2014-05-28 16:00,2014,5,28,16:00,15.6,,7.5,,59.0,,7.0,,17.0,,,,101.1,,,,,,
2014-05-28 17:00:00,2014-05-28 17:00,2014,5,28,17:00,15.6,,7.2,,58.0,,7.0,,15.0,,,,101.13,,,,,,
2014-05-28 18:00:00,2014-05-28 18:00,2014,5,28,18:00,15.2,,7.4,,60.0,,9.0,,14.0,,,,101.14,,,,,,
2014-05-28 19:00:00,2014-05-28 19:00,2014,5,28,19:00,15.1,,7.4,,60.0,,8.0,,11.0,,,,101.16,,,,,,
2014-05-28 20:00:00,2014-05-28 20:00,2014,5,28,20:00,14.7,,7.7,,63.0,,7.0,,10.0,,,,101.19,,,,,,
2014-05-28 21:00:00,2014-05-28 21:00,2014,5,28,21:00,,,,,,,,,,,,,,,,,,,
2014-05-28 22:00:00,2014-05-28 22:00,2014,5,28,22:00,,,,,,,,,,,,,,,,,,,
2014-05-28 23:00:00,2014-05-28 23:00,2014,5,28,23:00,,,,,,,,,,,,,,,,,,,
2014-05-29 00:00:00,2014-05-29 00:00,2014,5,29,00:00,,,,,,,,,,,,,,,,,,,
2014-05-29 01:00:00,2014-05-29 01:00,2014,5,29,01:00,,,,,,,,,,,,,,,,,,,
2014-05-29 02:00:00,2014-05-29 02:00,2014,5,29,02:00,,,,,,,,,,,,,,,,,,,
2014-05-29 03:00:00,2014-05-29 03:00,2014,5,29,03:00,9.4,,7.8,,90.0,,4.0,,7.0,,,,101.22,,,,,,
2014-05-29 04:00:00,2014-05-29 04:00,2014,5,29,04:00,9.8,,8.5,,91.0,,6.0,,7.0,,,,101.21,,,,,,
2014-05-29 05:00:00,2014-05-29 05:00,2014,5,29,05:00,10.0,,8.4,,90.0,,6.0,,8.0,,,,101.26,,,,,,
2014-05-29 06:00:00,2014-05-29 06:00,2014,5,29,06:00,10.5,,8.6,,88.0,,10.0,,7.0,,,,101.25,,,,,,
2014-05-29 07:00:00,2014-05-29 07:00,2014,5,29,07:00,11.2,,8.9,,86.0,,5.0,,7.0,,,,101.32,,,,,,
2014-05-29 08:00:00,2014-05-29 08:00,2014,5,29,08:00,12.6,,8.9,,78.0,,5.0,,6.0,,,,101.32,,,,,,
2014-05-29 09:00:00,2014-05-29 09:00,2014,5,29,09:00,14.2,,8.7,,70.0,,11.0,,4.0,,,,101.33,,,,,,
2014-05-29 10:00:00,2014-05-29 10:00,2014,5,29,10:00,15.4,,8.8,,65.0,,9.0,,5.0,,,,101.3,,,,,,
2014-05-29 11:00:00,2014-05-29 11:00,2014,5,29,11:00,16.5,,8.3,,58.0,,23.0,,4.0,,,,101.24,,,,,,
2014-05-29 12:00:00,2014-05-29 12:00,2014,5,29,12:00,17.9,,9.0,,56.0,,7.0,,5.0,,,,101.2,,,,,,
2014-05-29 13:00:00,2014-05-29 13:00,2014,5,29,13:00,17.3,,8.2,,55.0,,21.0,,5.0,,,,101.16,,,,,,
2014-05-29 14:00:00,2014-05-29 14:00,2014,5,29,14:00,17.3,,9.6,,61.0,,25.0,,9.0,,,,101.07,,,,,,
2014-05-29 15:00:00,2014-05-29 15:00,2014,5,29,15:00,18.1,,10.5,,61.0,,27.0,,6.0,,,,101.03,,,,,,
2014-05-29 16:00:00,2014-05-29 16:00,2014,5,29,16:00,18.2,,9.3,,56.0,,31.0,,8.0,,,,101.01,,,,,,
2014-05-29 17:00:00,2014-05-29 17:00,2014,5,29,17:00,18.0,,8.7,,55.0,,30.0,,6.0,,,,100.98,,,,,,
2014-05-29 18:00:00,2014-05-29 18:00,2014,5,29,18:00,17.8,,9.3,,57.0,,29.0,,5.0,,,,100.97,,,,,,
2014-05-29 19:00:00,2014-05-29 19:00,2014,5,29,19:00,17.7,,10.1,,61.0,,27.0,,7.0,,,,100.97,,,,,,
2014-05-29 20:00:00,2014-05-29 20:00,2014,5,29,20:00,15.7,,9.4,,66.0,,28.0,,5.0,,,,100.97,,,,,,
2014-05-29 21:00:00,2014-05-29 21:00,2014,5,29,21:00,13.3,,9.4,,77.0,,28.0,,2.0,,,,100.99,,,,,,
2014-05-29 22:00:00,2014-05-29 22:00,2014,5,29,22:00,12.4,,9.7,,84.0,,27.0,,2.0,,,,100.98,,,,,,
2014-05-29 23:00:00,2014-05-29 23:00,2014,5,29,23:00,10.9,,8.8,,87.0,,27.0,,2.0,,,,100.93,,,,,,
2014-05-30 00:00:00,2014-05-30 00:00,2014,5,30,00:00,12.6,,10.7,,88.0,,,M,0.0,,,,100.91,,,,,,
2014-05-30 01:00:00,2014-05-30 01:00,2014,5,30,01:00,13.3,,10.7,,84.0,,27.0,,7.0,,,,100.91,,,,,,
2014-05-30 02:00:00,2014-05-30 02:00,2014,5,30,02:00,13.0,,10.8,,86.0,,,M,0.0,,,,100.88,,,,,,
2014-05-30 03:00:00,2014-05-30 03:00,2014,5,30,03:00,13.2,,10.4,,84.0,,35.0,,4.0,,,,100.88,,,,,,
2014-05-30 04:00:00,2014-05-30 04:00,2014,5,30,04:00,13.0,,10.3,,84.0,,,M,0.0,,,,100.88,,,,,,
2014-05-30 05:00:00,2014-05-30 05:00,2014,5,30,05:00,12.7,,10.6,,87.0,,26.0,,2.0,,,,100.93,,,,,,
2014-05-30 06:00:00,2014-05-30 06:00,2014,5,30,06:00,14.2,,10.4,,78.0,,31.0,,8.0,,,,101.0,,,,,,
2014-05-30 07:00:00,2014-05-30 07:00,2014,5,30,07:00,14.9,,10.4,,75.0,,33.0,,13.0,,,,101.0,,,,,,
2014-05-30 08:00:00,2014-05-30 08:00,2014,5,30,08:00,16.8,,10.7,,67.0,,33.0,,11.0,,,,101.03,,,,,,
2014-05-30 09:00:00,2014-05-30 09:00,2014,5,30,09:00,18.1,,11.5,,65.0,,31.0,,12.0,,,,101.01,,,,,,
2014-05-30 10:00:00,2014-05-30 10:00,2014,5,30,10:00,20.0,,11.4,,58.0,,33.0,,10.0,,,,100.99,,,,,,
2014-05-30 11:00:00,2014-05-30 11:00,2014,5,30,11:00,20.4,,9.2,,49.0,,36.0,,19.0,,,,100.96,,,,,,
2014-05-30 12:00:00,2014-05-30 12:00,2014,5,30,12:00,21.2,,8.2,,43.0,,34.0,,19.0,,,,100.94,,,,,,
2014-05-30 13:00:00,2014-05-30 13:00,2014,5,30,13:00,21.2,,4.6,,34.0,,36.0,,24.0,,,,100.94,,,,,,
2014-05-30 14:00:00,2014-05-30 14:00,2014,5,30,14:00,22.3,,4.0,,30.0,,33.0,,19.0,,,,100.9,,,,,,
2014-05-30 15:00:00,2014-05-30 15:00,2014,5,30,15:00,22.2,,1.5,,25.0,,36.0,,25.0,,,,100.9,,,,,,
2014-05-30 16:00:00,2014-05-30 16:00,2014,5,30,16:00,22.2,,0.7,,24.0,,36.0,,27.0,,,,100.9,,,,,,
2014-05-30 17:00:00,2014-05-30 17:00,2014,5,30,17:00,21.9,,2.2,,27.0,,34.0,,24.0,,,,100.92,,,,,,
2014-05-30 18:00:00,2014-05-30 18:00,2014,5,30,18:00,21.5,,2.6,,29.0,,36.0,,21.0,,,,100.97,,,,,,
2014-05-30 19:00:00,2014-05-30 19:00,2014,5,30,19:00,20.3,,1.9,,29.0,,1.0,,16.0,,,,101.03,,,,,,
2014-05-30 20:00:00,2014-05-30 20:00,2014,5,30,20:00,18.6,,1.7,,32.0,,36.0,,12.0,,,,101.08,,,,,,
2014-05-30 21:00:00,2014-05-30 21:00,2014,5,30,21:00,17.1,,2.2,,37.0,,35.0,,11.0,,,,101.17,,,,,,
2014-05-30 22:00:00,2014-05-30 22:00,2014,5,30,22:00,15.9,,2.7,,41.0,,36.0,,10.0,,,,101.21,,,,,,
2014-05-30 23:00:00,2014-05-30 23:00,2014,5,30,23:00,14.8,,3.0,,45.0,,34.0,,10.0,,,,101.25,,,,,,
2014-05-31 00:00:00,2014-05-31 00:00,2014,5,31,00:00,13.7,,3.1,,49.0,,35.0,,9.0,,,,101.27,,,,,,
2014-05-31 01:00:00,2014-05-31 01:00,2014,5,31,01:00,13.2,,3.3,,51.0,,36.0,,7.0,,,,101.27,,,,,,
2014-05-31 02:00:00,2014-05-31 02:00,2014,5,31,02:00,12.5,,4.0,,56.0,,35.0,,10.0,,,,101.31,,,,,,
2014-05-31 03:00:00,2014-05-31 03:00,2014,5,31,03:00,11.4,,5.0,,65.0,,35.0,,11.0,,,,101.34,,,,,,
2014-05-31 04:00:00,2014-05-31 04:00,2014,5,31,04:00,10.6,,4.4,,66.0,,35.0,,8.0,,,,101.42,,,,,,
2014-05-31 05:00:00,2014-05-31 05:00,2014,5,31,05:00,11.7,,4.3,,60.0,,1.0,,10.0,,,,101.49,,,,,,
2014-05-31 06:00:00,2014-05-31 06:00,2014,5,31,06:00,12.6,,5.0,,60.0,,35.0,,11.0,,,,101.54,,,,,,
2014-05-31 07:00:00,2014-05-31 07:00,2014,5,31,07:00,14.6,,5.6,,55.0,,36.0,,10.0,,,,101.6,,,,,,
2014-05-31 08:00:00,2014-05-31 08:00,2014,5,31,08:00,16.5,,4.4,,45.0,,3.0,,11.0,,,,101.63,,,,,,
2014-05-31 09:00:00,2014-05-31 09:00,2014,5,31,09:00,18.3,,4.7,,41.0,,5.0,,11.0,,,,101.63,,,,,,
2014-05-31 10:00:00,2014-05-31 10:00,2014,5,31,10:00,19.6,,4.5,,37.0,,36.0,,16.0,,,,101.59,,,,,,
2014-05-31 11:00:00,2014-05-31 11:00,2014,5,31,11:00,20.4,,3.0,,32.0,,35.0,,17.0,,,,101.57,,,,,,
2014-05-31 12:00:00,2014-05-31 12:00,2014,5,31,12:00,20.7,,3.2,,32.0,,4.0,,12.0,,,,101.54,,,,,,
2014-05-31 13:00:00,2014-05-31 13:00,2014,5,31,13:00,21.3,,3.1,,30.0,,1.0,,9.0,,,,101.5,,,,,,
2014-05-31 14:00:00,2014-05-31 14:00,2014,5,31,14:00,21.9,,3.1,,29.0,,6.0,,5.0,,,,101.47,,,,,,
2014-05-31 15:00:00,2014-05-31 15:00,2014,5,31,15:00,22.2,,4.0,,31.0,,9.0,,16.0,,,,101.46,,,,,,
2014-05-31 16:00:00,2014-05-31 16:00,2014,5,31,16:00,22.3,,5.2,,33.0,,1.0,,8.0,,,,101.43,,,,,,
2014-05-31 17:00:00,2014-05-31 17:00,2014,5,31,17:00,22.2,,4.7,,32.0,,9.0,,9.0,,,,101.44,,,,,,
2014-05-31 18:00:00,2014-05-31 18:00,2014,5,31,18:00,21.1,,5.4,,36.0,,13.0,,8.0,,,,101.44,,,,,,
2014-05-31 19:00:00,2014-05-31 19:00,2014,5,31,19:00,19.3,,6.0,,42.0,,14.0,,11.0,,,,101.47,,,,,,
2014-05-31 20:00:00,2014-05-31 20:00,2014,5,31,20:00,18.0,,6.8,,48.0,,16.0,,11.0,,,,101.52,,,,,,
2014-05-31 21:00:00,2014-05-31 21:00,2014,5,31,21:00,16.8,,6.6,,51.0,,15.0,,13.0,,,,101.55,,,,,,
2014-05-31 22:00:00,2014-05-31 22:00,2014,5,31,22:00,15.1,,6.8,,58.0,,13.0,,6.0,,,,101.58,,,,,,
2014-05-31 23:00:00,2014-05-31 23:00,2014,5,31,23:00,13.8,,7.4,,65.0,,12.0,,1.0,,,,101.59,,,,,,
