DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2019-01-24 09:00:00,2019-01-24 09:00,2019,1,24,09:00,1.2,,0.9,,98,,27.0,,9,,,,98.83,,,,,,
2019-01-24 10:00:00,2019-01-24 10:00,2019,1,24,10:00,0.7,,0.1,,96,,27.0,,13,,,,98.81,,,,,,
2019-01-24 11:00:00,2019-01-24 11:00,2019,1,24,11:00,-0.1,,-1.0,,94,,27.0,,17,,,,98.84,,,,-5.0,,
2019-01-24 12:00:00,2019-01-24 12:00,2019,1,24,12:00,-0.6,,-1.9,,91,,28.0,,18,,,,98.77,,,,-6.0,,
2019-01-24 13:00:00,2019-01-24 13:00,2019,1,24,13:00,-1.3,,-3.0,,88,,27.0,,21,,,,98.75,,,,-7.0,,
2019-01-24 14:00:00,2019-01-24 14:00,2019,1,24,14:00,-2.2,,-4.2,,86,,27.0,,23,,,,98.82,,,,-8.0,,
2019-01-24 15:00:00,2019-01-24 15:00,2019,1,24,15:00,-2.9,,-5.0,,85,,27.0,,24,,,,98.86,,,,-10.0,,
2019-01-24 16:00:00,2019-01-24 16:00,2019,1,24,16:00,-3.6,,-6.0,,84,,28.0,,21,,,,98.84,,,,-10.0,,
2019-01-24 17:00:00,2019-01-24 17:00,2019,1,24,17:00,-3.8,,-6.3,,83,,28.0,,19,,,,98.98,,,,-10.0,,
2019-01-24 18:00:00,2019-01-24 18:00,2019,1,24,18:00,-4.3,,-7.6,,78,,30.0,,22,,,,99.08,,,,-11.0,,
2019-01-24 19:00:00,2019-01-24 19:00,2019,1,24,19:00,-4.6,,-7.5,,80,,28.0,,17,,,,99.16,,,,-10.0,,
2019-01-24 20:00:00,2019-01-24 20:00,2019,1,24,20:00,-5.4,,-8.9,,76,,29.0,,22,,,,99.21,,,,-12.0,,
2019-01-24 21:00:00,2019-01-24 21:00,2019,1,24,21:00,-6.4,,-10.0,,76,,28.0,,21,,,,99.33,,,,-13.0,,
2019-01-24 22:00:00,2019-01-24 22:00,2019,1,24,22:00,-7.4,,-11.2,,74,,28.0,,19,,,,99.43,,,,-14.0,,
2019-01-24 23:00:00,2019-01-24 23:00,2019,1,24,23:00,-8.6,,-12.3,,75,,28.0,,15,,,,99.52,,,,-15.0,,
2019-01-25 00:00:00,2019-01-25 00:00,2019,1,25,00:00,-9.8,,-13.2,,76,,27.0,,17,,,,99.63,,,,-17.0,,
2019-01-25 01:00:00,2019-01-25 01:00,2019,1,25,01:00,-10.4,,-13.8,,76,,28.0,,11,,,,99.67,,,,-16.0,,
2019-01-25 02:00:00,2019-01-25 02:00,2019,1,25,02:00,-10.5,,-13.7,,77,,25.0,,8,,,,99.72,,,,-15.0,,
2019-01-25 03:00:00,2019-01-25 03:00,2019,1,25,03:00,-10.2,,-13.0,,80,,27.0,,9,,,,99.7,,,,-15.0,,
2019-01-25 04:00:00,2019-01-25 04:00,2019,1,25,04:00,-10.2,,-12.7,,82,,26.0,,4,,,,99.71,,,,-13.0,,
2019-01-25 05:00:00,2019-01-25 05:00,2019,1,25,05:00,-10.5,,-12.4,,85,,17.0,,2,,,,99.68,,,,-12.0,,
2019-01-25 06:00:00,2019-01-25 06:00,2019,1,25,06:00,-10.6,,-12.4,,87,,11.0,,3,,,,99.65,,,,-12.0,,
2019-01-25 07:00:00,2019-01-25 07:00,2019,1,25,07:00,-10.6,,-12.5,,86,,12.0,,5,,,,99.63,,,,-14.0,,
2019-01-25 08:00:00,2019-01-25 08:00,2019,1,25,08:00,-10.1,,-11.9,,86,,11.0,,6,,,,99.66,,,,-14.0,,
2019-01-25 09:00:00,2019-01-25 09:00,2019,1,25,09:00,-9.9,,-12.1,,84,,13.0,,9,,,,99.65,,,,-15.0,,
2019-01-25 10:00:00,2019-01-25 10:00,2019,1,25,10:00,-8.4,,-10.9,,82,,15.0,,6,,,,99.65,,,,-12.0,,
2019-01-25 11:00:00,2019-01-25 11:00,2019,1,25,11:00,-6.7,,-10.0,,77,,7.0,,5,,,,99.65,,,,-9.0,,
2019-01-25 12:00:00,2019-01-25 12:00,2019,1,25,12:00,-3.0,,-10.9,,54,,24.0,,26,,,,99.63,,,,-10.0,,
2019-01-25 13:00:00,2019-01-25 13:00,2019,1,25,13:00,-3.1,,-11.8,,51,,25.0,,30,,,,99.67,,,,-11.0,,
2019-01-25 14:00:00,2019-01-25 14:00,2019,1,25,14:00,-5.6,,-11.5,,63,,25.0,,34,,,,99.78,,,,-14.0,,
2019-01-25 15:00:00,2019-01-25 15:00,2019,1,25,15:00,-5.0,,-15.5,,44,,27.0,,29,,,,99.92,,,,-13.0,,
2019-01-25 16:00:00,2019-01-25 16:00,2019,1,25,16:00,-6.1,,-17.6,,39,,28.0,,28,,,,100.07,,,,-14.0,,
2019-01-25 17:00:00,2019-01-25 17:00,2019,1,25,17:00,-7.5,,-18.4,,41,,28.0,,21,,,,100.23,,,,-15.0,,
2019-01-25 18:00:00,2019-01-25 18:00,2019,1,25,18:00,-8.9,,-19.0,,44,,28.0,,23,,,,100.38,,,,-17.0,,
2019-01-25 19:00:00,2019-01-25 19:00,2019,1,25,19:00,-10.4,,-17.5,,56,,29.0,,18,,,,100.57,,,,-18.0,,
2019-01-25 20:00:00,2019-01-25 20:00,2019,1,25,20:00,-11.1,,-17.6,,59,,29.0,,15,,,,100.65,,,,-18.0,,
2019-01-25 21:00:00,2019-01-25 21:00,2019,1,25,21:00,-11.4,,-18.8,,54,,29.0,,14,,,,100.7,,,,-18.0,,
2019-01-25 22:00:00,2019-01-25 22:00,2019,1,25,22:00,-11.9,,-19.3,,54,,27.0,,12,,,,100.76,,,,-18.0,,
2019-01-25 23:00:00,2019-01-25 23:00,2019,1,25,23:00,-12.4,,-19.3,,57,,28.0,,11,,,,100.77,,,,-18.0,,
2019-01-26 00:00:00,2019-01-26 00:00,2019,1,26,00:00,-12.7,,-19.4,,57,,30.0,,13,,,,100.82,,,,-20.0,,
2019-01-26 01:00:00,2019-01-26 01:00,2019,1,26,01:00,-13.3,,-20.1,,57,,29.0,,13,,,,100.85,,,,-20.0,,
2019-01-26 02:00:00,2019-01-26 02:00,2019,1,26,02:00,-13.9,,-20.6,,57,,29.0,,9,,,,100.89,,,,-20.0,,
2019-01-26 03:00:00,2019-01-26 03:00,2019,1,26,03:00,-14.8,,-20.2,,63,,26.0,,5,,,,100.95,,,,-18.0,,
2019-01-26 04:00:00,2019-01-26 04:00,2019,1,26,04:00,-15.7,,-20.3,,68,,22.0,,5,,,,100.98,,,,-19.0,,
2019-01-26 05:00:00,2019-01-26 05:00,2019,1,26,05:00,-16.3,,-21.2,,66,,23.0,,2,,,,101.04,,,,-18.0,,
2019-01-26 06:00:00,2019-01-26 06:00,2019,1,26,06:00,-17.0,,-22.0,,65,,31.0,,5,,,,101.1,,,,-21.0,,
2019-01-26 07:00:00,2019-01-26 07:00,2019,1,26,07:00,-17.1,,-21.8,,67,,28.0,,7,,,,101.17,,,,-22.0,,
2019-01-26 08:00:00,2019-01-26 08:00,2019,1,26,08:00,-18.1,,-21.5,,75,,27.0,,5,,,,101.23,,,,-22.0,,
2019-01-26 09:00:00,2019-01-26 09:00,2019,1,26,09:00,-17.4,,-21.8,,69,,27.0,,8,,,,101.29,,,,-23.0,,
2019-01-26 10:00:00,2019-01-26 10:00,2019,1,26,10:00,-15.9,,-22.1,,59,,29.0,,6,,,,101.32,,,,-20.0,,
2019-01-26 11:00:00,2019-01-26 11:00,2019,1,26,11:00,-14.4,,-21.8,,54,,19.0,,2,,,,101.36,,,,-16.0,,
2019-01-26 12:00:00,2019-01-26 12:00,2019,1,26,12:00,-13.6,,-22.7,,46,,20.0,,3,,,,101.32,,,,-16.0,,
2019-01-26 13:00:00,2019-01-26 13:00,2019,1,26,13:00,-12.2,,-23.0,,40,,23.0,,4,,,,101.3,,,,-15.0,,
2019-01-26 14:00:00,2019-01-26 14:00,2019,1,26,14:00,-11.8,,-22.3,,41,,18.0,,3,,,,101.29,,,,-14.0,,
2019-01-26 15:00:00,2019-01-26 15:00,2019,1,26,15:00,-11.1,,-22.5,,39,,24.0,,3,,,,101.3,,,,-13.0,,
2019-01-26 16:00:00,2019-01-26 16:00,2019,1,26,16:00,-12.9,,-21.2,,49,,19.0,,5,,,,101.32,,,,-16.0,,
2019-01-26 17:00:00,2019-01-26 17:00,2019,1,26,17:00,-13.5,,-20.4,,56,,11.0,,5,,,,101.3,,,,-17.0,,
2019-01-26 18:00:00,2019-01-26 18:00,2019,1,26,18:00,-13.9,,-19.9,,60,,12.0,,9,,,,101.31,,,,-20.0,,
2019-01-26 19:00:00,2019-01-26 19:00,2019,1,26,19:00,-14.2,,-20.0,,61,,10.0,,8,,,,101.33,,,,-19.0,,
2019-01-26 20:00:00,2019-01-26 20:00,2019,1,26,20:00,-15.0,,-20.4,,63,,9.0,,8,,,,101.31,,,,-20.0,,
2019-01-26 21:00:00,2019-01-26 21:00,2019,1,26,21:00,-14.4,,-18.0,,74,,9.0,,17,,,,101.28,,,,-23.0,,
2019-01-26 22:00:00,2019-01-26 22:00,2019,1,26,22:00,-14.9,,-18.5,,74,,7.0,,11,,,,101.19,,,,-21.0,,
2019-01-26 23:00:00,2019-01-26 23:00,2019,1,26,23:00,-15.4,,-18.6,,76,,6.0,,12,,,,101.1,,,,-22.0,,
2019-01-27 00:00:00,2019-01-27 00:00,2019,1,27,00:00,-15.3,,-18.2,,78,,6.0,,14,,,,101.02,,,,-23.0,,
2019-01-27 01:00:00,2019-01-27 01:00,2019,1,27,01:00,-15.2,,-18.1,,79,,6.0,,13,,,,100.9,,,,-23.0,,
2019-01-27 02:00:00,2019-01-27 02:00,2019,1,27,02:00,-15.2,,-17.7,,81,,6.0,,16,,,,100.78,,,,-23.0,,
2019-01-27 03:00:00,2019-01-27 03:00,2019,1,27,03:00,-14.8,,-17.4,,81,,7.0,,14,,,,100.65,,,,-22.0,,
2019-01-27 04:00:00,2019-01-27 04:00,2019,1,27,04:00,-14.5,,-17.1,,81,,7.0,,13,,,,100.49,,,,-22.0,,
2019-01-27 05:00:00,2019-01-27 05:00,2019,1,27,05:00,-14.0,,-16.6,,81,,7.0,,14,,,,100.29,,,,-21.0,,
2019-01-27 06:00:00,2019-01-27 06:00,2019,1,27,06:00,-13.2,,-15.9,,80,,7.0,,16,,,,100.11,,,,-21.0,,
2019-01-27 07:00:00,2019-01-27 07:00,2019,1,27,07:00,-12.0,,-14.1,,84,,7.0,,18,,,,99.95,,,,-20.0,,
2019-01-27 08:00:00,2019-01-27 08:00,2019,1,27,08:00,-12.0,,-13.9,,86,,7.0,,19,,,,99.76,,,,-20.0,,
2019-01-27 09:00:00,2019-01-27 09:00,2019,1,27,09:00,-11.2,,-13.0,,86,,8.0,,18,,,,99.55,,,,-19.0,,
2019-01-27 10:00:00,2019-01-27 10:00,2019,1,27,10:00,-8.2,,-9.8,,89,,10.0,,15,,,,99.34,,,,-15.0,,
2019-01-27 11:00:00,2019-01-27 11:00,2019,1,27,11:00,-3.6,,-8.1,,71,,21.0,,46,,,,99.47,,,,-13.0,,
2019-01-27 12:00:00,2019-01-27 12:00,2019,1,27,12:00,-5.3,,-11.2,,64,,26.0,,21,,,,99.67,,,,-12.0,,
2019-01-27 13:00:00,2019-01-27 13:00,2019,1,27,13:00,-4.6,,-12.2,,55,,22.0,,35,,,,99.75,,,,-13.0,,
2019-01-27 14:00:00,2019-01-27 14:00,2019,1,27,14:00,-5.2,,-13.3,,53,,24.0,,27,,,,99.83,,,,-13.0,,
2019-01-27 15:00:00,2019-01-27 15:00,2019,1,27,15:00,-6.9,,-10.2,,77,,28.0,,25,,,,99.92,,,,-15.0,,
2019-01-27 16:00:00,2019-01-27 16:00,2019,1,27,16:00,-7.5,,-13.1,,64,,25.0,,19,,,,100.03,,,,-15.0,,
2019-01-27 17:00:00,2019-01-27 17:00,2019,1,27,17:00,-7.9,,-19.3,,39,,25.0,,22,,,,100.15,,,,-16.0,,
2019-01-27 18:00:00,2019-01-27 18:00,2019,1,27,18:00,-9.6,,-17.6,,52,,27.0,,19,,,,100.35,,,,-17.0,,
2019-01-27 19:00:00,2019-01-27 19:00,2019,1,27,19:00,-11.0,,-19.3,,50,,27.0,,16,,,,100.53,,,,-18.0,,
2019-01-27 20:00:00,2019-01-27 20:00,2019,1,27,20:00,-12.7,,-21.9,,46,,29.0,,20,,,,100.64,,,,-21.0,,
2019-01-27 21:00:00,2019-01-27 21:00,2019,1,27,21:00,-14.3,,-23.4,,46,,29.0,,16,,,,100.74,,,,-22.0,,
2019-01-27 22:00:00,2019-01-27 22:00,2019,1,27,22:00,-16.2,,-23.8,,52,,27.0,,13,,,,100.78,,,,-24.0,,
2019-01-27 23:00:00,2019-01-27 23:00,2019,1,27,23:00,-18.5,,-24.7,,58,,28.0,,9,,,,100.82,,,,-25.0,,
2019-01-28 00:00:00,2019-01-28 00:00,2019,1,28,00:00,-18.7,,-25.3,,56,,28.0,,8,,,,100.9,,,,-25.0,,
2019-01-28 01:00:00,2019-01-28 01:00,2019,1,28,01:00,-18.3,,-25.7,,52,,28.0,,10,,,,100.96,,,,-25.0,,
2019-01-28 02:00:00,2019-01-28 02:00,2019,1,28,02:00,-19.8,,-25.7,,60,,27.0,,9,,,,101.01,,,,-27.0,,
2019-01-28 03:00:00,2019-01-28 03:00,2019,1,28,03:00,-20.6,,-26.4,,59,,29.0,,9,,,,101.1,,,,-27.0,,
2019-01-28 04:00:00,2019-01-28 04:00,2019,1,28,04:00,-21.3,,-26.1,,65,,27.0,,11,,,,101.18,,,,-29.0,,
2019-01-28 05:00:00,2019-01-28 05:00,2019,1,28,05:00,-21.0,,-26.4,,62,,31.0,,14,,,,101.24,,,,-30.0,,
2019-01-28 06:00:00,2019-01-28 06:00,2019,1,28,06:00,-22.1,,-28.4,,57,,34.0,,19,,,,101.34,,,,-33.0,,
2019-01-28 07:00:00,2019-01-28 07:00,2019,1,28,07:00,-23.3,,-29.9,,55,,34.0,,15,,,,101.42,,,,-33.0,,
2019-01-28 08:00:00,2019-01-28 08:00,2019,1,28,08:00,-24.1,,-31.3,,51,,32.0,,16,,,,101.57,,,,-34.0,,
2019-01-28 09:00:00,2019-01-28 09:00,2019,1,28,09:00,-24.4,,-32.6,,47,,34.0,,17,,,,101.56,,,,-35.0,,
2019-01-28 10:00:00,2019-01-28 10:00,2019,1,28,10:00,-23.8,,-32.8,,44,,34.0,,8,,,,101.7,,,,-31.0,,
2019-01-28 11:00:00,2019-01-28 11:00,2019,1,28,11:00,-21.8,,-32.5,,37,,21.0,,3,,,,101.77,,,,-25.0,,
2019-01-28 12:00:00,2019-01-28 12:00,2019,1,28,12:00,-20.6,,-31.9,,36,,15.0,,2,,,,101.69,,,,-22.0,,
2019-01-28 13:00:00,2019-01-28 13:00,2019,1,28,13:00,-20.4,,-31.6,,36,,30.0,,4,,,,101.56,,,,-24.0,,
2019-01-28 14:00:00,2019-01-28 14:00,2019,1,28,14:00,-18.8,,-30.4,,35,,18.0,,2,,,,101.48,,,,-20.0,,
2019-01-28 15:00:00,2019-01-28 15:00,2019,1,28,15:00,-20.0,,-29.8,,42,,6.0,,10,,,,101.35,,,,-27.0,,
2019-01-28 16:00:00,2019-01-28 16:00,2019,1,28,16:00,-19.5,,-29.3,,42,,8.0,,10,,,,101.32,,,,-27.0,,
2019-01-28 17:00:00,2019-01-28 17:00,2019,1,28,17:00,-19.3,,-29.0,,42,,7.0,,13,,,,101.22,,,,-28.0,,
2019-01-28 18:00:00,2019-01-28 18:00,2019,1,28,18:00,-19.6,,-28.4,,46,,4.0,,9,,,,101.12,,,,-26.0,,
2019-01-28 19:00:00,2019-01-28 19:00,2019,1,28,19:00,-19.3,,-27.7,,47,,9.0,,11,,,,101.1,,,,-27.0,,
2019-01-28 20:00:00,2019-01-28 20:00,2019,1,28,20:00,-19.2,,-28.3,,44,,7.0,,18,,,,101.03,,,,-29.0,,
2019-01-28 21:00:00,2019-01-28 21:00,2019,1,28,21:00,-19.2,,-27.3,,49,,7.0,,24,,,,100.88,,,,-30.0,,
2019-01-28 22:00:00,2019-01-28 22:00,2019,1,28,22:00,-18.8,,-26.1,,52,,7.0,,21,,,,100.78,,,,-29.0,,
2019-01-28 23:00:00,2019-01-28 23:00,2019,1,28,23:00,-18.3,,-25.6,,53,,7.0,,27,,,,100.69,,,,-30.0,,
2019-01-29 00:00:00,2019-01-29 00:00,2019,1,29,00:00,-18.3,,-26.1,,51,,7.0,,32,,,,100.54,,,,-31.0,,
2019-01-29 01:00:00,2019-01-29 01:00,2019,1,29,01:00,-18.5,,-22.6,,70,,7.0,,28,,,,100.4,,,,-30.0,,
2019-01-29 02:00:00,2019-01-29 02:00,2019,1,29,02:00,-18.5,,-21.7,,76,,7.0,,27,,,,100.34,,,,-30.0,,
2019-01-29 03:00:00,2019-01-29 03:00,2019,1,29,03:00,-18.5,,-21.5,,77,,7.0,,24,,,,100.25,,,,-29.0,,
2019-01-29 04:00:00,2019-01-29 04:00,2019,1,29,04:00,-18.3,,-21.2,,78,,7.0,,27,,,,100.08,,,,-30.0,,
2019-01-29 05:00:00,2019-01-29 05:00,2019,1,29,05:00,-18.3,,-21.1,,78,,7.0,,23,,,,100.02,,,,-29.0,,
2019-01-29 06:00:00,2019-01-29 06:00,2019,1,29,06:00,-18.1,,-20.9,,79,,7.0,,22,,,,99.96,,,,-29.0,,
2019-01-29 07:00:00,2019-01-29 07:00,2019,1,29,07:00,-17.7,,-20.5,,79,,7.0,,22,,,,99.95,,,,-28.0,,
2019-01-29 08:00:00,2019-01-29 08:00,2019,1,29,08:00,-17.1,,-20.2,,77,,7.0,,23,,,,99.93,,,,-27.0,,
2019-01-29 09:00:00,2019-01-29 09:00,2019,1,29,09:00,-16.4,,-19.4,,78,,7.0,,20,,,,99.92,,,,-26.0,,
2019-01-29 10:00:00,2019-01-29 10:00,2019,1,29,10:00,-15.5,,-18.2,,80,,7.0,,15,,,,99.97,,,,-24.0,,
2019-01-29 11:00:00,2019-01-29 11:00,2019,1,29,11:00,-14.2,,-17.1,,78,,7.0,,16,,,,99.98,,,,-22.0,,
2019-01-29 12:00:00,2019-01-29 12:00,2019,1,29,12:00,-13.0,,-15.9,,78,,7.0,,15,,,,99.94,,,,-20.0,,
2019-01-29 13:00:00,2019-01-29 13:00,2019,1,29,13:00,-12.1,,-14.9,,79,,6.0,,13,,,,99.92,,,,-19.0,,
2019-01-29 14:00:00,2019-01-29 14:00,2019,1,29,14:00,-11.3,,-13.9,,81,,7.0,,13,,,,99.88,,,,-18.0,,
2019-01-29 15:00:00,2019-01-29 15:00,2019,1,29,15:00,-10.4,,-13.1,,80,,7.0,,11,,,,99.85,,,,-16.0,,
2019-01-29 16:00:00,2019-01-29 16:00,2019,1,29,16:00,-10.0,,-12.6,,82,,6.0,,10,,,,99.86,,,,-15.0,,
2019-01-29 17:00:00,2019-01-29 17:00,2019,1,29,17:00,-9.8,,-11.9,,85,,6.0,,9,,,,99.84,,,,-15.0,,
2019-01-29 18:00:00,2019-01-29 18:00,2019,1,29,18:00,-10.1,,-12.1,,85,,5.0,,9,,,,99.86,,,,-15.0,,
2019-01-29 19:00:00,2019-01-29 19:00,2019,1,29,19:00,-10.2,,-12.1,,86,,7.0,,8,,,,99.88,,,,-15.0,,
2019-01-29 20:00:00,2019-01-29 20:00,2019,1,29,20:00,-10.2,,-12.1,,86,,6.0,,6,,,,99.89,,,,-14.0,,
2019-01-29 21:00:00,2019-01-29 21:00,2019,1,29,21:00,-10.1,,-11.9,,86,,6.0,,8,,,,99.9,,,,-15.0,,
2019-01-29 22:00:00,2019-01-29 22:00,2019,1,29,22:00,-10.1,,-11.8,,87,,5.0,,7,,,,99.9,,,,-14.0,,
2019-01-29 23:00:00,2019-01-29 23:00,2019,1,29,23:00,-10.1,,-11.7,,88,,9.0,,4,,,,99.88,,,,-12.0,,
2019-01-30 00:00:00,2019-01-30 00:00,2019,1,30,00:00,-10.5,,-12.0,,89,,0.0,,1,,,,99.89,,,,-11.0,,
2019-01-30 01:00:00,2019-01-30 01:00,2019,1,30,01:00,-10.4,,-12.0,,88,,25.0,,8,,,,99.94,,,,-15.0,,
2019-01-30 02:00:00,2019-01-30 02:00,2019,1,30,02:00,-8.8,,-15.9,,57,,23.0,,19,,,,99.99,,,,-16.0,,
2019-01-30 03:00:00,2019-01-30 03:00,2019,1,30,03:00,-11.3,,-22.0,,41,,22.0,,12,,,,99.98,,,,-17.0,,
2019-01-30 04:00:00,2019-01-30 04:00,2019,1,30,04:00,-16.1,,-23.8,,51,,19.0,,11,,,,99.99,,,,-23.0,,
2019-01-30 05:00:00,2019-01-30 05:00,2019,1,30,05:00,-15.3,,-23.6,,49,,20.0,,12,,,,99.95,,,,-22.0,,
2019-01-30 06:00:00,2019-01-30 06:00,2019,1,30,06:00,-14.9,,-23.6,,48,,21.0,,11,,,,99.93,,,,-21.0,,
2019-01-30 07:00:00,2019-01-30 07:00,2019,1,30,07:00,-16.7,,-23.4,,56,,19.0,,8,,,,99.92,,,,-22.0,,
2019-01-30 08:00:00,2019-01-30 08:00,2019,1,30,08:00,-16.2,,-22.9,,56,,20.0,,5,,,,99.93,,,,-20.0,,
2019-01-30 09:00:00,2019-01-30 09:00,2019,1,30,09:00,-15.1,,-23.4,,49,,20.0,,6,,,,99.92,,,,-19.0,,
2019-01-30 10:00:00,2019-01-30 10:00,2019,1,30,10:00,-14.8,,-24.5,,43,,21.0,,11,,,,99.87,,,,-21.0,,
2019-01-30 11:00:00,2019-01-30 11:00,2019,1,30,11:00,-13.0,,-24.8,,37,,24.0,,15,,,,99.84,,,,-20.0,,
2019-01-30 12:00:00,2019-01-30 12:00,2019,1,30,12:00,-12.9,,-24.5,,37,,23.0,,19,,,,99.76,,,,-21.0,,
2019-01-30 13:00:00,2019-01-30 13:00,2019,1,30,13:00,-12.1,,-23.6,,38,,24.0,,16,,,,99.71,,,,-20.0,,
2019-01-30 14:00:00,2019-01-30 14:00,2019,1,30,14:00,-12.3,,-23.4,,39,,21.0,,23,,,,99.69,,,,-21.0,,
2019-01-30 15:00:00,2019-01-30 15:00,2019,1,30,15:00,-11.8,,-24.0,,36,,22.0,,24,,,,99.74,,,,-21.0,,
2019-01-30 16:00:00,2019-01-30 16:00,2019,1,30,16:00,-12.3,,-25.2,,33,,23.0,,35,,,,99.82,,,,-23.0,,
2019-01-30 17:00:00,2019-01-30 17:00,2019,1,30,17:00,-13.2,,-22.8,,44,,23.0,,27,,,,99.95,,,,-23.0,,
2019-01-30 18:00:00,2019-01-30 18:00,2019,1,30,18:00,-14.0,,-24.5,,41,,23.0,,23,,,,100.09,,,,-24.0,,
2019-01-30 19:00:00,2019-01-30 19:00,2019,1,30,19:00,-15.2,,-24.5,,45,,24.0,,23,,,,100.17,,,,-25.0,,
2019-01-30 20:00:00,2019-01-30 20:00,2019,1,30,20:00,-16.2,,-24.3,,49,,24.0,,29,,,,100.26,,,,-27.0,,
2019-01-30 21:00:00,2019-01-30 21:00,2019,1,30,21:00,-17.1,,-24.0,,55,,23.0,,18,,,,100.3,,,,-26.0,,
2019-01-30 22:00:00,2019-01-30 22:00,2019,1,30,22:00,-17.4,,-24.1,,56,,22.0,,16,,,,100.32,,,,-26.0,,
2019-01-30 23:00:00,2019-01-30 23:00,2019,1,30,23:00,-17.3,,-24.4,,54,,24.0,,18,,,,100.3,,,,-27.0,,
2019-01-31 00:00:00,2019-01-31 00:00,2019,1,31,00:00,-17.4,,-24.7,,53,,24.0,,17,,,,100.33,,,,-26.0,,
2019-01-31 01:00:00,2019-01-31 01:00,2019,1,31,01:00,-17.7,,-24.5,,56,,23.0,,13,,,,100.32,,,,-26.0,,
2019-01-31 02:00:00,2019-01-31 02:00,2019,1,31,02:00,-17.7,,-24.4,,56,,23.0,,16,,,,100.36,,,,-27.0,,
2019-01-31 03:00:00,2019-01-31 03:00,2019,1,31,03:00,-18.2,,-24.7,,57,,23.0,,18,,,,100.42,,,,-28.0,,
2019-01-31 04:00:00,2019-01-31 04:00,2019,1,31,04:00,-18.8,,-24.6,,60,,21.0,,17,,,,100.39,,,,-28.0,,
2019-01-31 05:00:00,2019-01-31 05:00,2019,1,31,05:00,-19.3,,-25.0,,60,,23.0,,17,,,,100.47,,,,-29.0,,
2019-01-31 06:00:00,2019-01-31 06:00,2019,1,31,06:00,-19.3,,-24.9,,61,,24.0,,15,,,,100.55,,,,-28.0,,
2019-01-31 07:00:00,2019-01-31 07:00,2019,1,31,07:00,-18.8,,-24.0,,64,,23.0,,20,,,,100.62,,,,-29.0,,
2019-01-31 08:00:00,2019-01-31 08:00,2019,1,31,08:00,-18.7,,-23.1,,68,,23.0,,19,,,,100.74,,,,-29.0,,
2019-01-31 09:00:00,2019-01-31 09:00,2019,1,31,09:00,-18.6,,-21.9,,76,,27.0,,15,,,,100.85,,,,-27.0,,
2019-01-31 10:00:00,2019-01-31 10:00,2019,1,31,10:00,-18.7,,-23.1,,68,,28.0,,14,,,,100.9,,,,-27.0,,
2019-01-31 11:00:00,2019-01-31 11:00,2019,1,31,11:00,-18.2,,-23.8,,61,,27.0,,13,,,,100.96,,,,-26.0,,
2019-01-31 12:00:00,2019-01-31 12:00,2019,1,31,12:00,-17.3,,-23.4,,59,,26.0,,17,,,,100.95,,,,-26.0,,
2019-01-31 13:00:00,2019-01-31 13:00,2019,1,31,13:00,-16.0,,-24.5,,48,,27.0,,17,,,,100.94,,,,-25.0,,
2019-01-31 14:00:00,2019-01-31 14:00,2019,1,31,14:00,-15.8,,-24.3,,48,,28.0,,17,,,,100.93,,,,-24.0,,
2019-01-31 15:00:00,2019-01-31 15:00,2019,1,31,15:00,-15.9,,-24.5,,48,,26.0,,15,,,,100.95,,,,-24.0,,
2019-01-31 16:00:00,2019-01-31 16:00,2019,1,31,16:00,-16.0,,-21.6,,62,,28.0,,12,,,,101.0,,,,-23.0,,
2019-01-31 17:00:00,2019-01-31 17:00,2019,1,31,17:00,-16.7,,-20.4,,73,,27.0,,12,,,,101.02,,,,-24.0,,
2019-01-31 18:00:00,2019-01-31 18:00,2019,1,31,18:00,-17.4,,-20.5,,77,,26.0,,5,,,,101.07,,,,-21.0,,
2019-01-31 19:00:00,2019-01-31 19:00,2019,1,31,19:00,-18.7,,-20.7,,84,,20.0,,6,,,,101.11,,,,-24.0,,
2019-01-31 20:00:00,2019-01-31 20:00,2019,1,31,20:00,-15.7,,-21.4,,62,,23.0,,17,,,,101.12,,,,-24.0,,
2019-01-31 21:00:00,2019-01-31 21:00,2019,1,31,21:00,-15.4,,-20.4,,66,,23.0,,20,,,,101.14,,,,-25.0,,
2019-01-31 22:00:00,2019-01-31 22:00,2019,1,31,22:00,-15.5,,-21.9,,58,,23.0,,19,,,,101.19,,,,-25.0,,
2019-01-31 23:00:00,2019-01-31 23:00,2019,1,31,23:00,-15.7,,-21.9,,59,,24.0,,16,,,,101.22,,,,-24.0,,
