DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-03-23 15:00:00,2011-03-23 15:00,2011,3,23,15:00,-0.2,,-13.3,,37.0,,3.0,,9.0,,,,100.05,,,,-3.0,,
2011-03-23 16:00:00,2011-03-23 16:00,2011,3,23,16:00,0.2,,-13.6,,35.0,,36.0,,7.0,,,,99.98,,,,,,
2011-03-23 17:00:00,2011-03-23 17:00,2011,3,23,17:00,0.5,,-12.3,,38.0,,32.0,,7.0,,,,100.03,,,,,,
2011-03-23 18:00:00,2011-03-23 18:00,2011,3,23,18:00,0.0,,-13.9,,34.0,,34.0,,11.0,,,,100.03,,,,-4.0,,
2011-03-23 19:00:00,2011-03-23 19:00,2011,3,23,19:00,-1.2,,-11.9,,44.0,,33.0,,13.0,,,,100.0,,,,-5.0,,
2011-03-23 20:00:00,2011-03-23 20:00,2011,3,23,20:00,-2.1,,-11.9,,47.0,,35.0,,9.0,,,,99.98,,,,-6.0,,
2011-03-23 21:00:00,2011-03-23 21:00,2011,3,23,21:00,-2.3,,-12.6,,45.0,,36.0,,9.0,,,,99.97,,,,-6.0,,
2011-03-23 22:00:00,2011-03-23 22:00,2011,3,23,22:00,-2.8,,-12.3,,48.0,,35.0,,9.0,,,,99.95,,,,-6.0,,
2011-03-23 23:00:00,2011-03-23 23:00,2011,3,23,23:00,-3.3,,-12.4,,49.0,,36.0,,11.0,,,,99.91,,,,-8.0,,
2011-03-24 00:00:00,2011-03-24 00:00,2011,3,24,00:00,-3.4,,-12.2,,51.0,,2.0,,11.0,,,,99.94,,,,-8.0,,
2011-03-24 01:00:00,2011-03-24 01:00,2011,3,24,01:00,-4.1,,-11.5,,56.0,,36.0,,15.0,,,,99.93,,,,-9.0,,
2011-03-24 02:00:00,2011-03-24 02:00,2011,3,24,02:00,-5.0,,-11.6,,60.0,,36.0,,13.0,,,,99.93,,,,-10.0,,
2011-03-24 03:00:00,2011-03-24 03:00,2011,3,24,03:00,-5.5,,-11.6,,62.0,,36.0,,13.0,,,,99.91,,,,-11.0,,
2011-03-24 04:00:00,2011-03-24 04:00,2011,3,24,04:00,-6.5,,-11.6,,67.0,,36.0,,13.0,,,,99.95,,,,-12.0,,
2011-03-24 05:00:00,2011-03-24 05:00,2011,3,24,05:00,-7.1,,-11.3,,72.0,,35.0,,15.0,,,,99.99,,,,-13.0,,
2011-03-24 06:00:00,2011-03-24 06:00,2011,3,24,06:00,-7.7,,-11.6,,74.0,,35.0,,13.0,,,,100.02,,,,-13.0,,
2011-03-24 07:00:00,2011-03-24 07:00,2011,3,24,07:00,-7.6,,-11.8,,72.0,,34.0,,17.0,,,,100.1,,,,-14.0,,
2011-03-24 08:00:00,2011-03-24 08:00,2011,3,24,08:00,-6.4,,-11.0,,70.0,,34.0,,20.0,,,,100.14,,,,-13.0,,
2011-03-24 09:00:00,2011-03-24 09:00,2011,3,24,09:00,-5.5,,-11.3,,64.0,,33.0,,17.0,,,,100.17,,,,-12.0,,
2011-03-24 10:00:00,2011-03-24 10:00,2011,3,24,10:00,,,,,,,,,,,,,,,,,,,
2011-03-24 11:00:00,2011-03-24 11:00,2011,3,24,11:00,-1.8,,-9.3,,57.0,,31.0,,15.0,,,,100.15,,,,-7.0,,
2011-03-24 12:00:00,2011-03-24 12:00,2011,3,24,12:00,-0.5,,-8.2,,56.0,,32.0,,19.0,,,,100.13,,,,-6.0,,
2011-03-24 13:00:00,2011-03-24 13:00,2011,3,24,13:00,-0.1,,-8.3,,54.0,,34.0,,20.0,,,,100.11,,,,-5.0,,
2011-03-24 14:00:00,2011-03-24 14:00,2011,3,24,14:00,1.0,,-7.1,,55.0,,34.0,,19.0,,,,100.08,,,,,,
2011-03-24 15:00:00,2011-03-24 15:00,2011,3,24,15:00,1.1,,-8.7,,48.0,,32.0,,17.0,,,,100.1,,,,,,
2011-03-24 16:00:00,2011-03-24 16:00,2011,3,24,16:00,0.6,,-8.6,,50.0,,35.0,,19.0,,,,100.1,,,,,,
2011-03-24 17:00:00,2011-03-24 17:00,2011,3,24,17:00,0.8,,-9.7,,45.0,,30.0,,13.0,,,,100.15,,,,,,
2011-03-24 18:00:00,2011-03-24 18:00,2011,3,24,18:00,0.6,,-9.0,,49.0,,32.0,,15.0,,,,100.2,,,,,,
2011-03-24 19:00:00,2011-03-24 19:00,2011,3,24,19:00,-0.3,,-9.6,,49.0,,28.0,,11.0,,,,100.26,,,,-4.0,,
2011-03-24 20:00:00,2011-03-24 20:00,2011,3,24,20:00,-1.6,,-9.4,,55.0,,29.0,,15.0,,,,100.31,,,,-6.0,,
2011-03-24 21:00:00,2011-03-24 21:00,2011,3,24,21:00,-2.3,,-9.7,,57.0,,29.0,,11.0,,,,100.37,,,,-6.0,,
2011-03-24 22:00:00,2011-03-24 22:00,2011,3,24,22:00,-2.7,,-10.6,,55.0,,31.0,,9.0,,,,100.39,,,,-6.0,,
2011-03-24 23:00:00,2011-03-24 23:00,2011,3,24,23:00,-3.5,,-12.0,,52.0,,32.0,,17.0,,,,100.43,,,,-9.0,,
2011-03-25 00:00:00,2011-03-25 00:00,2011,3,25,00:00,-4.5,,-12.5,,54.0,,33.0,,19.0,,,,100.41,,,,-11.0,,
2011-03-25 01:00:00,2011-03-25 01:00,2011,3,25,01:00,-5.4,,-12.6,,57.0,,32.0,,13.0,,,,100.43,,,,-11.0,,
2011-03-25 02:00:00,2011-03-25 02:00,2011,3,25,02:00,-6.2,,-13.2,,58.0,,32.0,,17.0,,,,100.44,,,,-12.0,,
2011-03-25 03:00:00,2011-03-25 03:00,2011,3,25,03:00,-7.0,,-13.7,,59.0,,32.0,,15.0,,,,100.42,,,,-13.0,,
2011-03-25 04:00:00,2011-03-25 04:00,2011,3,25,04:00,-7.7,,-14.1,,60.0,,31.0,,13.0,,,,100.44,,,,-13.0,,
2011-03-25 05:00:00,2011-03-25 05:00,2011,3,25,05:00,-8.3,,-14.5,,61.0,,31.0,,15.0,,,,100.52,,,,-15.0,,
2011-03-25 06:00:00,2011-03-25 06:00,2011,3,25,06:00,-8.8,,-14.5,,63.0,,32.0,,17.0,,,,100.58,,,,-16.0,,
2011-03-25 07:00:00,2011-03-25 07:00,2011,3,25,07:00,-8.7,,-14.4,,63.0,,31.0,,15.0,,,,100.59,,,,-15.0,,
2011-03-25 08:00:00,2011-03-25 08:00,2011,3,25,08:00,-8.1,,-14.0,,62.0,,31.0,,17.0,,,,100.59,,,,-15.0,,
2011-03-25 09:00:00,2011-03-25 09:00,2011,3,25,09:00,-7.6,,-13.5,,63.0,,28.0,,19.0,,,,100.56,,,,-15.0,,
2011-03-25 10:00:00,2011-03-25 10:00,2011,3,25,10:00,-6.4,,-13.8,,56.0,,28.0,,19.0,,,,100.55,,,,-13.0,,
2011-03-25 11:00:00,2011-03-25 11:00,2011,3,25,11:00,-5.7,,-13.5,,54.0,,27.0,,19.0,,,,100.51,,,,-12.0,,
2011-03-25 12:00:00,2011-03-25 12:00,2011,3,25,12:00,-5.3,,-13.8,,51.0,,27.0,,20.0,,,,100.46,,,,-12.0,,
2011-03-25 13:00:00,2011-03-25 13:00,2011,3,25,13:00,-4.1,,-12.7,,51.0,,28.0,,20.0,,,,100.42,,,,-10.0,,
2011-03-25 14:00:00,2011-03-25 14:00,2011,3,25,14:00,-3.7,,-13.2,,48.0,,27.0,,22.0,,,,100.41,,,,-10.0,,
2011-03-25 15:00:00,2011-03-25 15:00,2011,3,25,15:00,-3.5,,-12.6,,49.0,,27.0,,20.0,,,,100.41,,,,-10.0,,
2011-03-25 16:00:00,2011-03-25 16:00,2011,3,25,16:00,-3.3,,-13.7,,44.0,,26.0,,24.0,,,,100.4,,,,-10.0,,
2011-03-25 17:00:00,2011-03-25 17:00,2011,3,25,17:00,-3.1,,-14.1,,42.0,,29.0,,19.0,,,,100.43,,,,-9.0,,
2011-03-25 18:00:00,2011-03-25 18:00,2011,3,25,18:00,-3.7,,-14.8,,42.0,,28.0,,19.0,,,,100.45,,,,-10.0,,
2011-03-25 19:00:00,2011-03-25 19:00,2011,3,25,19:00,-4.1,,-13.6,,48.0,,28.0,,11.0,,,,100.52,,,,-9.0,,
2011-03-25 20:00:00,2011-03-25 20:00,2011,3,25,20:00,-4.7,,-13.6,,50.0,,28.0,,11.0,,,,100.56,,,,-9.0,,
2011-03-25 21:00:00,2011-03-25 21:00,2011,3,25,21:00,-5.4,,-12.8,,56.0,,29.0,,9.0,,,,100.58,,,,-9.0,,
2011-03-25 22:00:00,2011-03-25 22:00,2011,3,25,22:00,-5.4,,-14.0,,51.0,,30.0,,11.0,,,,100.59,,,,-10.0,,
2011-03-25 23:00:00,2011-03-25 23:00,2011,3,25,23:00,-5.8,,-13.3,,55.0,,32.0,,15.0,,,,100.61,,,,-12.0,,
2011-03-26 00:00:00,2011-03-26 00:00,2011,3,26,00:00,-6.6,,-13.3,,59.0,,31.0,,11.0,,,,100.6,,,,-12.0,,
2011-03-26 01:00:00,2011-03-26 01:00,2011,3,26,01:00,-7.2,,-13.2,,62.0,,30.0,,11.0,,,,100.61,,,,-12.0,,
2011-03-26 02:00:00,2011-03-26 02:00,2011,3,26,02:00,-7.8,,-12.9,,67.0,,30.0,,9.0,,,,100.63,,,,-12.0,,
2011-03-26 03:00:00,2011-03-26 03:00,2011,3,26,03:00,-8.5,,-13.0,,70.0,,30.0,,9.0,,,,100.63,,,,-13.0,,
2011-03-26 04:00:00,2011-03-26 04:00,2011,3,26,04:00,-8.8,,-12.9,,72.0,,29.0,,9.0,,,,100.65,,,,-13.0,,
2011-03-26 05:00:00,2011-03-26 05:00,2011,3,26,05:00,-9.2,,-13.1,,73.0,,28.0,,9.0,,,,100.7,,,,-14.0,,
2011-03-26 06:00:00,2011-03-26 06:00,2011,3,26,06:00,-9.8,,-13.3,,76.0,,29.0,,17.0,,,,100.74,,,,-17.0,,
2011-03-26 07:00:00,2011-03-26 07:00,2011,3,26,07:00,-9.4,,-13.2,,74.0,,30.0,,17.0,,,,100.78,,,,-16.0,,
2011-03-26 08:00:00,2011-03-26 08:00,2011,3,26,08:00,-8.6,,-13.3,,69.0,,29.0,,17.0,,,,100.78,,,,-15.0,,
2011-03-26 09:00:00,2011-03-26 09:00,2011,3,26,09:00,-7.3,,-12.6,,66.0,,32.0,,19.0,,,,100.78,,,,-14.0,,
2011-03-26 10:00:00,2011-03-26 10:00,2011,3,26,10:00,-6.4,,-12.9,,60.0,,29.0,,19.0,,,,100.76,,,,-13.0,,
2011-03-26 11:00:00,2011-03-26 11:00,2011,3,26,11:00,-5.2,,-11.6,,61.0,,28.0,,19.0,,,,100.75,,,,-12.0,,
2011-03-26 12:00:00,2011-03-26 12:00,2011,3,26,12:00,-3.7,,-10.2,,61.0,,27.0,,19.0,,,,100.72,,,,-10.0,,
2011-03-26 13:00:00,2011-03-26 13:00,2011,3,26,13:00,-2.7,,-10.3,,56.0,,29.0,,19.0,,,,100.68,,,,-8.0,,
2011-03-26 14:00:00,2011-03-26 14:00,2011,3,26,14:00,-1.7,,-10.7,,50.0,,27.0,,20.0,,,,100.64,,,,-7.0,,
2011-03-26 15:00:00,2011-03-26 15:00,2011,3,26,15:00,-2.0,,-10.7,,51.0,,27.0,,22.0,,,,100.62,,,,-8.0,,
2011-03-26 16:00:00,2011-03-26 16:00,2011,3,26,16:00,-1.2,,-11.1,,47.0,,27.0,,22.0,,,,100.61,,,,-7.0,,
2011-03-26 17:00:00,2011-03-26 17:00,2011,3,26,17:00,-1.1,,-11.4,,45.0,,28.0,,19.0,,,,100.62,,,,-6.0,,
2011-03-26 18:00:00,2011-03-26 18:00,2011,3,26,18:00,-1.7,,-11.7,,46.0,,27.0,,20.0,,,,100.67,,,,-7.0,,
2011-03-26 19:00:00,2011-03-26 19:00,2011,3,26,19:00,-2.4,,-12.4,,46.0,,29.0,,17.0,,,,100.71,,,,-8.0,,
2011-03-26 20:00:00,2011-03-26 20:00,2011,3,26,20:00,-3.1,,-11.6,,52.0,,29.0,,19.0,,,,100.74,,,,-9.0,,
2011-03-26 21:00:00,2011-03-26 21:00,2011,3,26,21:00,-3.3,,-13.0,,47.0,,32.0,,20.0,,,,100.75,,,,-9.0,,
2011-03-26 22:00:00,2011-03-26 22:00,2011,3,26,22:00,-4.1,,-14.7,,43.0,,31.0,,20.0,,,,100.76,,,,-10.0,,
2011-03-26 23:00:00,2011-03-26 23:00,2011,3,26,23:00,-4.9,,-15.8,,42.0,,32.0,,19.0,,,,100.78,,,,-11.0,,
2011-03-27 00:00:00,2011-03-27 00:00,2011,3,27,00:00,-5.9,,-17.3,,40.0,,33.0,,20.0,,,,100.77,,,,-13.0,,
2011-03-27 01:00:00,2011-03-27 01:00,2011,3,27,01:00,-6.9,,-17.2,,44.0,,33.0,,15.0,,,,100.73,,,,-13.0,,
2011-03-27 02:00:00,2011-03-27 02:00,2011,3,27,02:00,-7.5,,-17.7,,44.0,,33.0,,19.0,,,,100.72,,,,-15.0,,
2011-03-27 03:00:00,2011-03-27 03:00,2011,3,27,03:00,-8.1,,-18.2,,44.0,,32.0,,17.0,,,,100.73,,,,-15.0,,
2011-03-27 04:00:00,2011-03-27 04:00,2011,3,27,04:00,-8.8,,-18.9,,44.0,,31.0,,15.0,,,,100.77,,,,-15.0,,
2011-03-27 05:00:00,2011-03-27 05:00,2011,3,27,05:00,-9.6,,-18.4,,49.0,,31.0,,13.0,,,,100.78,,,,-16.0,,
2011-03-27 06:00:00,2011-03-27 06:00,2011,3,27,06:00,-10.3,,-19.0,,49.0,,31.0,,13.0,,,,100.81,,,,-17.0,,
2011-03-27 07:00:00,2011-03-27 07:00,2011,3,27,07:00,-10.2,,-18.9,,49.0,,31.0,,15.0,,,,100.83,,,,-17.0,,
2011-03-27 08:00:00,2011-03-27 08:00,2011,3,27,08:00,-9.8,,-20.1,,43.0,,30.0,,17.0,,,,100.84,,,,-17.0,,
2011-03-27 09:00:00,2011-03-27 09:00,2011,3,27,09:00,-8.7,,-18.9,,43.0,,27.0,,19.0,,,,100.82,,,,-16.0,,
2011-03-27 10:00:00,2011-03-27 10:00,2011,3,27,10:00,-7.6,,-18.5,,41.0,,29.0,,19.0,,,,100.78,,,,-15.0,,
2011-03-27 11:00:00,2011-03-27 11:00,2011,3,27,11:00,-6.3,,-18.8,,36.0,,27.0,,20.0,,,,100.71,,,,-13.0,,
2011-03-27 12:00:00,2011-03-27 12:00,2011,3,27,12:00,-5.4,,-17.9,,37.0,,27.0,,20.0,,,,100.65,,,,-12.0,,
2011-03-27 13:00:00,2011-03-27 13:00,2011,3,27,13:00,-4.5,,-17.5,,35.0,,28.0,,20.0,,,,100.59,,,,-11.0,,
2011-03-27 14:00:00,2011-03-27 14:00,2011,3,27,14:00,-4.0,,-16.6,,37.0,,26.0,,26.0,,,,100.53,,,,-11.0,,
2011-03-27 15:00:00,2011-03-27 15:00,2011,3,27,15:00,-2.9,,-16.3,,35.0,,28.0,,26.0,,,,100.47,,,,-10.0,,
2011-03-27 16:00:00,2011-03-27 16:00,2011,3,27,16:00,-2.9,,-16.5,,34.0,,28.0,,24.0,,,,100.42,,,,-10.0,,
2011-03-27 17:00:00,2011-03-27 17:00,2011,3,27,17:00,-2.4,,-16.5,,33.0,,28.0,,22.0,,,,100.4,,,,-9.0,,
2011-03-27 18:00:00,2011-03-27 18:00,2011,3,27,18:00,-2.5,,-16.9,,32.0,,28.0,,22.0,,,,100.42,,,,-9.0,,
2011-03-27 19:00:00,2011-03-27 19:00,2011,3,27,19:00,-3.0,,-17.0,,33.0,,28.0,,22.0,,,,100.43,,,,-9.0,,
2011-03-27 20:00:00,2011-03-27 20:00,2011,3,27,20:00,-3.5,,-16.2,,37.0,,28.0,,20.0,,,,100.45,,,,-10.0,,
2011-03-27 21:00:00,2011-03-27 21:00,2011,3,27,21:00,-3.9,,-16.3,,37.0,,29.0,,19.0,,,,100.49,,,,-10.0,,
2011-03-27 22:00:00,2011-03-27 22:00,2011,3,27,22:00,-4.3,,-16.7,,37.0,,29.0,,17.0,,,,100.5,,,,-10.0,,
2011-03-27 23:00:00,2011-03-27 23:00,2011,3,27,23:00,-4.8,,-16.4,,40.0,,28.0,,19.0,,,,100.5,,,,-11.0,,
2011-03-28 00:00:00,2011-03-28 00:00,2011,3,28,00:00,-5.3,,-16.0,,43.0,,28.0,,19.0,,,,100.48,,,,-12.0,,
2011-03-28 01:00:00,2011-03-28 01:00,2011,3,28,01:00,-5.7,,-15.8,,45.0,,28.0,,15.0,,,,100.46,,,,-11.0,,
2011-03-28 02:00:00,2011-03-28 02:00,2011,3,28,02:00,-6.2,,-15.5,,48.0,,29.0,,13.0,,,,100.43,,,,-12.0,,
2011-03-28 03:00:00,2011-03-28 03:00,2011,3,28,03:00,-6.4,,-15.3,,49.0,,29.0,,13.0,,,,100.44,,,,-12.0,,
2011-03-28 04:00:00,2011-03-28 04:00,2011,3,28,04:00,-6.8,,-15.4,,50.0,,28.0,,15.0,,,,100.45,,,,-13.0,,
2011-03-28 05:00:00,2011-03-28 05:00,2011,3,28,05:00,-7.3,,-15.2,,53.0,,28.0,,13.0,,,,100.49,,,,-13.0,,
2011-03-28 06:00:00,2011-03-28 06:00,2011,3,28,06:00,-7.5,,-15.4,,53.0,,28.0,,17.0,,,,100.56,,,,-14.0,,
2011-03-28 07:00:00,2011-03-28 07:00,2011,3,28,07:00,-7.1,,-15.7,,50.0,,28.0,,19.0,,,,100.6,,,,-14.0,,
2011-03-28 08:00:00,2011-03-28 08:00,2011,3,28,08:00,-6.2,,-16.6,,44.0,,30.0,,15.0,,,,100.61,,,,-12.0,,
2011-03-28 09:00:00,2011-03-28 09:00,2011,3,28,09:00,-5.2,,-16.1,,42.0,,29.0,,17.0,,,,100.62,,,,-11.0,,
2011-03-28 10:00:00,2011-03-28 10:00,2011,3,28,10:00,-3.7,,-15.1,,41.0,,28.0,,19.0,,,,100.58,,,,-10.0,,
2011-03-28 11:00:00,2011-03-28 11:00,2011,3,28,11:00,-2.1,,-12.2,,46.0,,28.0,,19.0,,,,100.55,,,,-8.0,,
2011-03-28 12:00:00,2011-03-28 12:00,2011,3,28,12:00,-0.9,,-13.0,,39.0,,28.0,,20.0,,,,100.52,,,,-6.0,,
2011-03-28 13:00:00,2011-03-28 13:00,2011,3,28,13:00,-0.7,,-12.5,,40.0,,28.0,,24.0,,,,100.47,,,,-7.0,,
2011-03-28 14:00:00,2011-03-28 14:00,2011,3,28,14:00,-0.9,,-12.4,,41.0,,27.0,,24.0,,,,100.45,,,,-7.0,,
2011-03-28 15:00:00,2011-03-28 15:00,2011,3,28,15:00,-0.7,,-13.3,,38.0,,28.0,,22.0,,,,100.46,,,,-6.0,,
2011-03-28 16:00:00,2011-03-28 16:00,2011,3,28,16:00,0.1,,-12.5,,38.0,,29.0,,20.0,,,,100.46,,,,,,
2011-03-28 17:00:00,2011-03-28 17:00,2011,3,28,17:00,0.2,,-12.4,,38.0,,28.0,,19.0,,,,100.5,,,,,,
2011-03-28 18:00:00,2011-03-28 18:00,2011,3,28,18:00,-0.2,,-11.9,,41.0,,28.0,,17.0,,,,100.53,,,,-5.0,,
2011-03-28 19:00:00,2011-03-28 19:00,2011,3,28,19:00,-0.4,,-11.2,,44.0,,29.0,,11.0,,,,100.56,,,,-4.0,,
2011-03-28 20:00:00,2011-03-28 20:00,2011,3,28,20:00,-0.8,,-9.8,,50.0,,29.0,,11.0,,,,100.59,,,,-5.0,,
2011-03-28 21:00:00,2011-03-28 21:00,2011,3,28,21:00,-1.7,,-9.6,,55.0,,29.0,,9.0,,,,100.62,,,,-5.0,,
2011-03-28 22:00:00,2011-03-28 22:00,2011,3,28,22:00,-1.7,,-9.6,,55.0,,29.0,,9.0,,,,100.62,,,,-5.0,,
2011-03-28 23:00:00,2011-03-28 23:00,2011,3,28,23:00,-1.3,,-9.9,,52.0,,30.0,,15.0,,,,100.62,,,,-6.0,,
2011-03-29 00:00:00,2011-03-29 00:00,2011,3,29,00:00,-1.6,,-9.3,,56.0,,28.0,,11.0,,,,100.63,,,,-5.0,,
2011-03-29 01:00:00,2011-03-29 01:00,2011,3,29,01:00,-1.5,,-8.5,,59.0,,31.0,,15.0,,,,100.65,,,,-6.0,,
2011-03-29 02:00:00,2011-03-29 02:00,2011,3,29,02:00,-2.1,,-7.8,,65.0,,31.0,,15.0,,,,100.69,,,,-7.0,,
2011-03-29 03:00:00,2011-03-29 03:00,2011,3,29,03:00,-2.5,,-7.7,,67.0,,32.0,,11.0,,,,100.73,,,,-7.0,,
2011-03-29 04:00:00,2011-03-29 04:00,2011,3,29,04:00,-2.6,,-7.4,,70.0,,31.0,,11.0,,,,100.78,,,,-7.0,,
2011-03-29 05:00:00,2011-03-29 05:00,2011,3,29,05:00,-2.6,,-7.2,,71.0,,31.0,,13.0,,,,100.83,,,,-7.0,,
2011-03-29 06:00:00,2011-03-29 06:00,2011,3,29,06:00,-2.7,,-7.2,,71.0,,30.0,,11.0,,,,100.9,,,,-7.0,,
2011-03-29 07:00:00,2011-03-29 07:00,2011,3,29,07:00,-2.4,,-7.7,,67.0,,33.0,,19.0,,,,100.98,,,,-8.0,,
2011-03-29 08:00:00,2011-03-29 08:00,2011,3,29,08:00,-2.1,,-7.4,,67.0,,33.0,,19.0,,,,101.01,,,,-8.0,,
2011-03-29 09:00:00,2011-03-29 09:00,2011,3,29,09:00,-1.7,,-7.3,,66.0,,33.0,,22.0,,,,101.04,,,,-8.0,,
2011-03-29 10:00:00,2011-03-29 10:00,2011,3,29,10:00,-0.4,,-6.9,,61.0,,33.0,,19.0,,,,101.07,,,,-6.0,,
2011-03-29 11:00:00,2011-03-29 11:00,2011,3,29,11:00,0.7,,-6.8,,57.0,,32.0,,15.0,,,,101.07,,,,,,
2011-03-29 12:00:00,2011-03-29 12:00,2011,3,29,12:00,1.8,,-6.2,,55.0,,32.0,,17.0,,,,101.04,,,,,,
2011-03-29 13:00:00,2011-03-29 13:00,2011,3,29,13:00,2.6,,-5.9,,53.0,,26.0,,17.0,,,,101.02,,,,,,
2011-03-29 14:00:00,2011-03-29 14:00,2011,3,29,14:00,3.8,,-5.9,,49.0,,27.0,,13.0,,,,100.99,,,,,,
2011-03-29 15:00:00,2011-03-29 15:00,2011,3,29,15:00,4.9,,-5.0,,49.0,,27.0,,15.0,,,,100.96,,,,,,
2011-03-29 16:00:00,2011-03-29 16:00,2011,3,29,16:00,5.5,,-4.4,,49.0,,27.0,,13.0,,,,100.93,,,,,,
2011-03-29 17:00:00,2011-03-29 17:00,2011,3,29,17:00,5.4,,-4.5,,49.0,,32.0,,17.0,,,,100.97,,,,,,
2011-03-29 18:00:00,2011-03-29 18:00,2011,3,29,18:00,4.1,,-4.5,,53.0,,28.0,,13.0,,,,100.99,,,,,,
2011-03-29 19:00:00,2011-03-29 19:00,2011,3,29,19:00,3.2,,-4.2,,58.0,,27.0,,9.0,,,,101.02,,,,,,
2011-03-29 20:00:00,2011-03-29 20:00,2011,3,29,20:00,2.4,,-4.4,,61.0,,26.0,,9.0,,,,101.06,,,,,,
2011-03-29 21:00:00,2011-03-29 21:00,2011,3,29,21:00,1.6,,-4.5,,64.0,,26.0,,9.0,,,,101.06,,,,,,
2011-03-29 22:00:00,2011-03-29 22:00,2011,3,29,22:00,0.7,,-4.7,,67.0,,28.0,,7.0,,,,101.07,,,,,,
2011-03-29 23:00:00,2011-03-29 23:00,2011,3,29,23:00,-0.1,,-4.6,,72.0,,27.0,,6.0,,,,101.07,,,,-2.0,,
2011-03-30 00:00:00,2011-03-30 00:00,2011,3,30,00:00,-1.6,,-4.1,,83.0,,25.0,,2.0,,,,101.1,,,,-2.0,,
2011-03-30 01:00:00,2011-03-30 01:00,2011,3,30,01:00,-2.2,,-4.4,,85.0,,27.0,,6.0,,,,101.11,,,,-5.0,,
2011-03-30 02:00:00,2011-03-30 02:00,2011,3,30,02:00,-2.7,,-4.7,,86.0,,25.0,,4.0,,,,101.1,,,,-4.0,,
2011-03-30 03:00:00,2011-03-30 03:00,2011,3,30,03:00,-2.6,,-4.9,,84.0,,25.0,,4.0,,,,101.09,,,,-4.0,,
2011-03-30 04:00:00,2011-03-30 04:00,2011,3,30,04:00,-3.1,,-5.3,,85.0,,26.0,,6.0,,,,101.1,,,,-6.0,,
2011-03-30 05:00:00,2011-03-30 05:00,2011,3,30,05:00,-3.6,,-5.6,,86.0,,26.0,,7.0,,,,101.12,,,,-7.0,,
2011-03-30 06:00:00,2011-03-30 06:00,2011,3,30,06:00,-3.7,,-6.1,,83.0,,28.0,,6.0,,,,101.15,,,,-6.0,,
2011-03-30 07:00:00,2011-03-30 07:00,2011,3,30,07:00,-2.0,,-5.8,,75.0,,28.0,,6.0,,,,101.18,,,,-4.0,,
2011-03-30 08:00:00,2011-03-30 08:00,2011,3,30,08:00,0.0,,-5.2,,68.0,,27.0,,6.0,,,,101.2,,,,-2.0,,
2011-03-30 09:00:00,2011-03-30 09:00,2011,3,30,09:00,1.6,,-6.5,,55.0,,24.0,,7.0,,,,101.2,,,,,,
2011-03-30 10:00:00,2011-03-30 10:00,2011,3,30,10:00,3.6,,-8.2,,42.0,,25.0,,9.0,,,,101.14,,,,,,
2011-03-30 11:00:00,2011-03-30 11:00,2011,3,30,11:00,4.9,,-7.8,,39.0,,26.0,,13.0,,,,101.05,,,,,,
2011-03-30 12:00:00,2011-03-30 12:00,2011,3,30,12:00,4.7,,-11.0,,31.0,,26.0,,13.0,,,,101.02,,,,,,
2011-03-30 13:00:00,2011-03-30 13:00,2011,3,30,13:00,6.2,,-10.0,,30.0,,25.0,,13.0,,,,100.89,,,,,,
2011-03-30 14:00:00,2011-03-30 14:00,2011,3,30,14:00,6.8,,-11.8,,25.0,,33.0,,9.0,,,,100.79,,,,,,
2011-03-30 15:00:00,2011-03-30 15:00,2011,3,30,15:00,7.2,,-12.6,,23.0,,32.0,,4.0,,,,100.68,,,,,,
2011-03-30 16:00:00,2011-03-30 16:00,2011,3,30,16:00,7.7,,-11.9,,23.0,,35.0,,11.0,,,,100.59,,,,,,
2011-03-30 17:00:00,2011-03-30 17:00,2011,3,30,17:00,7.5,,-10.8,,26.0,,2.0,,6.0,,,,100.57,,,,,,
2011-03-30 18:00:00,2011-03-30 18:00,2011,3,30,18:00,5.7,,-10.8,,29.0,,6.0,,7.0,,,,100.58,,,,,,
2011-03-30 19:00:00,2011-03-30 19:00,2011,3,30,19:00,4.8,,-10.0,,33.0,,7.0,,6.0,,,,100.59,,,,,,
2011-03-30 20:00:00,2011-03-30 20:00,2011,3,30,20:00,2.1,,-6.8,,52.0,,36.0,,6.0,,,,100.59,,,,,,
2011-03-30 21:00:00,2011-03-30 21:00,2011,3,30,21:00,0.9,,-5.4,,63.0,,35.0,,7.0,,,,100.59,,,,,,
2011-03-30 22:00:00,2011-03-30 22:00,2011,3,30,22:00,0.8,,-6.5,,58.0,,1.0,,6.0,,,,100.56,,,,,,
2011-03-30 23:00:00,2011-03-30 23:00,2011,3,30,23:00,0.2,,-7.3,,57.0,,35.0,,2.0,,,,100.5,,,,,,
2011-03-31 00:00:00,2011-03-31 00:00,2011,3,31,00:00,-0.8,,-6.1,,67.0,,36.0,,2.0,,,,100.44,,,,-1.0,,
2011-03-31 01:00:00,2011-03-31 01:00,2011,3,31,01:00,-1.8,,-6.1,,72.0,,,,0.0,,,,100.43,,,,,,
