DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-12-16 13:00:00,2005-12-16 13:00,2005,12,16,13:00,-4.9,,-4.9,,100,,,M,11,,,,99.82,,,,-9.0,,
2005-12-16 14:00:00,2005-12-16 14:00,2005,12,16,14:00,-4.6,,-4.6,,100,,,M,11,,,,99.83,,,,-9.0,,
2005-12-16 15:00:00,2005-12-16 15:00,2005,12,16,15:00,-4.7,,-4.7,,100,,,M,7,,,,99.9,,,,-8.0,,
2005-12-16 16:00:00,2005-12-16 16:00,2005,12,16,16:00,-4.9,,-4.9,,100,,,M,11,,,,99.95,,,,-9.0,,
2005-12-16 17:00:00,2005-12-16 17:00,2005,12,16,17:00,-5.0,,-5.0,,100,,,M,6,,,,100.04,,,,-8.0,,
2005-12-16 18:00:00,2005-12-16 18:00,2005,12,16,18:00,-5.0,,-5.0,,100,,,M,9,,,,100.12,,,,-9.0,,
2005-12-16 19:00:00,2005-12-16 19:00,2005,12,16,19:00,-4.9,,-4.9,,100,,,M,9,,,,100.13,,,,-9.0,,
2005-12-16 20:00:00,2005-12-16 20:00,2005,12,16,20:00,-4.9,,-4.9,,100,,,M,6,,,,100.18,,,,-8.0,,
2005-12-16 21:00:00,2005-12-16 21:00,2005,12,16,21:00,-5.5,,-5.5,,100,,,M,4,,,,100.2,,,,-7.0,,
2005-12-16 22:00:00,2005-12-16 22:00,2005,12,16,22:00,-5.2,,-5.2,,100,,,M,2,,,,100.28,,,,-6.0,,
2005-12-16 23:00:00,2005-12-16 23:00,2005,12,16,23:00,-2.5,,-3.7,,91,,,M,15,,,,100.36,,,,-7.0,,
2005-12-17 00:00:00,2005-12-17 00:00,2005,12,17,00:00,-2.9,,-3.9,,93,,,M,17,,,,100.47,,,,-8.0,,
2005-12-17 01:00:00,2005-12-17 01:00,2005,12,17,01:00,-4.1,,-4.9,,94,,,M,7,,,,100.56,,,,-7.0,,
2005-12-17 02:00:00,2005-12-17 02:00,2005,12,17,02:00,-5.4,,-5.9,,96,,,M,7,,,,100.68,,,,-9.0,,
2005-12-17 03:00:00,2005-12-17 03:00,2005,12,17,03:00,-5.5,,-6.1,,96,,,M,17,,,,100.77,,,,-12.0,,
2005-12-17 04:00:00,2005-12-17 04:00,2005,12,17,04:00,-5.2,,-6.2,,93,,,M,17,,,,100.83,,,,-11.0,,
2005-12-17 05:00:00,2005-12-17 05:00,2005,12,17,05:00,-4.9,,-5.9,,93,,,M,13,,,,100.9,,,,-10.0,,
2005-12-17 06:00:00,2005-12-17 06:00,2005,12,17,06:00,-4.4,,-5.4,,93,,,M,11,,,,101.0,,,,-9.0,,
2005-12-17 07:00:00,2005-12-17 07:00,2005,12,17,07:00,-3.6,,-5.0,,90,,,M,17,,,,101.08,,,,-9.0,,
2005-12-17 08:00:00,2005-12-17 08:00,2005,12,17,08:00,-3.5,,-5.0,,89,,,M,15,,,,101.18,,,,-9.0,,
2005-12-17 09:00:00,2005-12-17 09:00,2005,12,17,09:00,-3.3,,-5.1,,87,,,M,15,,,,101.3,,,,-8.0,,
2005-12-17 10:00:00,2005-12-17 10:00,2005,12,17,10:00,-2.5,,-5.1,,82,,,M,9,,,,101.39,,,,-6.0,,
2005-12-17 11:00:00,2005-12-17 11:00,2005,12,17,11:00,-1.7,,-4.5,,81,,,M,15,,,,101.45,,,,-7.0,,
2005-12-17 12:00:00,2005-12-17 12:00,2005,12,17,12:00,-1.4,,-4.1,,82,,,M,11,,,,101.48,,,,-5.0,,
2005-12-17 13:00:00,2005-12-17 13:00,2005,12,17,13:00,-0.6,,-3.7,,80,,,M,13,,,,101.46,,,,-5.0,,
2005-12-17 14:00:00,2005-12-17 14:00,2005,12,17,14:00,-0.1,,-3.3,,79,,,M,11,,,,101.52,,,,-4.0,,
2005-12-17 15:00:00,2005-12-17 15:00,2005,12,17,15:00,-0.5,,-3.6,,80,,,M,19,,,,101.59,,,,-6.0,,
2005-12-17 16:00:00,2005-12-17 16:00,2005,12,17,16:00,-0.5,,-3.5,,80,,,M,20,,,,101.62,,,,-6.0,,
2005-12-17 17:00:00,2005-12-17 17:00,2005,12,17,17:00,-1.2,,-3.6,,84,,,M,11,,,,101.68,,,,-5.0,,
2005-12-17 18:00:00,2005-12-17 18:00,2005,12,17,18:00,-1.5,,-4.0,,83,,,M,15,,,,101.78,,,,-6.0,,
2005-12-17 19:00:00,2005-12-17 19:00,2005,12,17,19:00,-2.7,,-4.6,,87,,,M,11,,,,101.86,,,,-7.0,,
2005-12-17 20:00:00,2005-12-17 20:00,2005,12,17,20:00,-2.2,,-4.1,,87,,,M,13,,,,101.86,,,,-7.0,,
2005-12-17 21:00:00,2005-12-17 21:00,2005,12,17,21:00,-2.4,,-4.3,,87,,,M,17,,,,101.83,,,,-8.0,,
2005-12-17 22:00:00,2005-12-17 22:00,2005,12,17,22:00,-3.0,,-5.0,,86,,,M,11,,,,101.86,,,,-7.0,,
2005-12-17 23:00:00,2005-12-17 23:00,2005,12,17,23:00,-3.6,,-5.7,,85,,,M,17,,,,101.86,,,,-9.0,,
2005-12-18 00:00:00,2005-12-18 00:00,2005,12,18,00:00,-5.7,,-6.9,,91,,,M,13,,,,101.91,,,,-11.0,,
2005-12-18 01:00:00,2005-12-18 01:00,2005,12,18,01:00,-6.8,,-7.4,,95,,,M,2,,,,101.83,,,,-8.0,,
2005-12-18 02:00:00,2005-12-18 02:00,2005,12,18,02:00,-7.8,,-7.8,,100,,,M,9,,,,101.87,,,,-12.0,,
2005-12-18 03:00:00,2005-12-18 03:00,2005,12,18,03:00,-6.8,,-7.3,,96,,,M,11,,,,101.88,,,,-12.0,,
2005-12-18 04:00:00,2005-12-18 04:00,2005,12,18,04:00,-6.6,,-7.0,,97,,,M,13,,,,101.89,,,,-12.0,,
2005-12-18 05:00:00,2005-12-18 05:00,2005,12,18,05:00,-6.7,,-7.3,,95,,,M,15,,,,101.9,,,,-13.0,,
2005-12-18 06:00:00,2005-12-18 06:00,2005,12,18,06:00,-6.7,,-7.6,,93,,,M,17,,,,101.93,,,,-13.0,,
2005-12-18 07:00:00,2005-12-18 07:00,2005,12,18,07:00,-6.8,,-7.8,,93,,,M,13,,,,101.92,,,,-12.0,,
2005-12-18 08:00:00,2005-12-18 08:00,2005,12,18,08:00,-6.9,,-7.8,,93,,,M,6,,,,101.89,,,,-10.0,,
2005-12-18 09:00:00,2005-12-18 09:00,2005,12,18,09:00,-6.2,,-7.5,,90,,,M,9,,,,101.89,,,,-10.0,,
2005-12-18 10:00:00,2005-12-18 10:00,2005,12,18,10:00,-6.1,,-7.8,,88,,,M,9,,,,101.88,,,,-10.0,,
2005-12-18 11:00:00,2005-12-18 11:00,2005,12,18,11:00,-4.5,,-7.1,,82,,,M,7,,,,101.79,,,,-8.0,,
2005-12-18 12:00:00,2005-12-18 12:00,2005,12,18,12:00,-3.0,,-6.5,,77,,,M,9,,,,101.65,,,,-7.0,,
2005-12-18 13:00:00,2005-12-18 13:00,2005,12,18,13:00,-2.3,,-6.2,,75,,,M,4,,,,101.58,,,,-4.0,,
2005-12-18 14:00:00,2005-12-18 14:00,2005,12,18,14:00,-1.6,,-6.6,,69,,,M,6,,,,101.51,,,,-4.0,,
2005-12-18 15:00:00,2005-12-18 15:00,2005,12,18,15:00,-1.4,,-4.8,,78,,,M,4,,,,101.5,,,,-3.0,,
2005-12-18 16:00:00,2005-12-18 16:00,2005,12,18,16:00,-1.5,,-4.8,,78,,,M,7,,,,101.5,,,,-4.0,,
2005-12-18 17:00:00,2005-12-18 17:00,2005,12,18,17:00,-1.7,,-5.3,,76,,,M,11,,,,101.48,,,,-6.0,,
2005-12-18 18:00:00,2005-12-18 18:00,2005,12,18,18:00,-3.8,,-6.3,,83,,,M,6,,,,101.46,,,,-6.0,,
2005-12-18 19:00:00,2005-12-18 19:00,2005,12,18,19:00,-4.3,,-6.1,,87,,,M,7,,,,101.42,,,,-7.0,,
2005-12-18 20:00:00,2005-12-18 20:00,2005,12,18,20:00,-3.6,,-6.1,,83,,,M,11,,,,101.39,,,,-8.0,,
2005-12-18 21:00:00,2005-12-18 21:00,2005,12,18,21:00,-3.6,,-6.1,,83,,,M,13,,,,101.32,,,,-8.0,,
2005-12-18 22:00:00,2005-12-18 22:00,2005,12,18,22:00,-4.0,,-6.4,,83,,,M,11,,,,101.25,,,,-8.0,,
2005-12-18 23:00:00,2005-12-18 23:00,2005,12,18,23:00,-5.0,,-5.4,,97,,,M,11,,,,101.2,,,,-10.0,,
2005-12-19 00:00:00,2005-12-19 00:00,2005,12,19,00:00,-6.1,,-6.5,,97,,,M,6,,,,101.11,,,,-9.0,,
2005-12-19 01:00:00,2005-12-19 01:00,2005,12,19,01:00,-5.6,,-7.0,,90,,,M,9,,,,101.07,,,,-10.0,,
2005-12-19 02:00:00,2005-12-19 02:00,2005,12,19,02:00,-6.4,,-7.8,,90,,,M,11,,,,101.04,,,,-11.0,,
2005-12-19 03:00:00,2005-12-19 03:00,2005,12,19,03:00,-7.7,,-8.7,,93,,,M,7,,,,101.01,,,,-11.0,,
2005-12-19 04:00:00,2005-12-19 04:00,2005,12,19,04:00,-8.8,,-9.2,,97,,,M,9,,,,100.93,,,,-13.0,,
2005-12-19 05:00:00,2005-12-19 05:00,2005,12,19,05:00,-9.5,,-9.9,,97,,,M,9,,,,100.91,,,,-14.0,,
2005-12-19 06:00:00,2005-12-19 06:00,2005,12,19,06:00,-10.1,,-10.2,,99,,,M,7,,,,100.9,,,,-14.0,,
2005-12-19 07:00:00,2005-12-19 07:00,2005,12,19,07:00,-10.9,,-10.9,,100,,,M,9,,,,100.89,,,,-16.0,,
2005-12-19 08:00:00,2005-12-19 08:00,2005,12,19,08:00,-11.4,,-11.4,,100,,,M,9,,,,100.88,,,,-17.0,,
2005-12-19 09:00:00,2005-12-19 09:00,2005,12,19,09:00,-10.2,,-10.8,,95,,,M,11,,,,100.9,,,,-16.0,,
2005-12-19 10:00:00,2005-12-19 10:00,2005,12,19,10:00,-8.7,,-10.6,,86,,,M,11,,,,100.87,,,,-14.0,,
2005-12-19 11:00:00,2005-12-19 11:00,2005,12,19,11:00,-7.1,,-10.5,,77,,,M,6,,,,100.77,,,,-10.0,,
2005-12-19 12:00:00,2005-12-19 12:00,2005,12,19,12:00,-5.8,,-10.1,,72,,,M,15,,,,100.68,,,,-12.0,,
2005-12-19 13:00:00,2005-12-19 13:00,2005,12,19,13:00,-4.3,,-10.6,,61,,,M,17,,,,100.56,,,,-10.0,,
2005-12-19 14:00:00,2005-12-19 14:00,2005,12,19,14:00,-3.3,,-10.2,,59,,,M,15,,,,100.47,,,,-8.0,,
2005-12-19 15:00:00,2005-12-19 15:00,2005,12,19,15:00,-3.4,,-8.9,,66,,,M,19,,,,100.4,,,,-9.0,,
2005-12-19 16:00:00,2005-12-19 16:00,2005,12,19,16:00,-4.0,,-7.0,,80,,,M,24,,,,100.34,,,,-11.0,,
2005-12-19 17:00:00,2005-12-19 17:00,2005,12,19,17:00,-3.7,,-5.9,,85,,,M,19,,,,100.28,,,,-10.0,,
2005-12-19 18:00:00,2005-12-19 18:00,2005,12,19,18:00,-3.1,,-5.8,,82,,,M,19,,,,100.2,,,,-9.0,,
2005-12-19 19:00:00,2005-12-19 19:00,2005,12,19,19:00,-3.3,,-6.6,,78,,,M,26,,,,100.13,,,,-10.0,,
2005-12-19 20:00:00,2005-12-19 20:00,2005,12,19,20:00,-3.4,,-6.9,,77,,,M,22,,,,100.09,,,,-10.0,,
2005-12-19 21:00:00,2005-12-19 21:00,2005,12,19,21:00,-4.2,,-7.1,,80,,,M,24,,,,100.06,,,,-11.0,,
2005-12-19 22:00:00,2005-12-19 22:00,2005,12,19,22:00,-4.6,,-7.8,,78,,,M,20,,,,100.06,,,,-11.0,,
2005-12-19 23:00:00,2005-12-19 23:00,2005,12,19,23:00,-4.9,,-8.3,,77,,,M,20,,,,100.1,,,,-11.0,,
2005-12-20 00:00:00,2005-12-20 00:00,2005,12,20,00:00,-5.1,,-8.4,,78,,,M,20,,,,100.03,,,,-12.0,,
2005-12-20 01:00:00,2005-12-20 01:00,2005,12,20,01:00,-5.5,,-8.5,,79,,,M,17,,,,100.0,,,,-12.0,,
2005-12-20 02:00:00,2005-12-20 02:00,2005,12,20,02:00,-6.1,,-8.9,,81,,,M,17,,,,100.03,,,,-12.0,,
2005-12-20 03:00:00,2005-12-20 03:00,2005,12,20,03:00,-6.1,,-8.9,,81,,,M,19,,,,100.05,,,,-13.0,,
2005-12-20 04:00:00,2005-12-20 04:00,2005,12,20,04:00,-5.9,,-8.6,,81,,,M,20,,,,100.02,,,,-13.0,,
2005-12-20 05:00:00,2005-12-20 05:00,2005,12,20,05:00,-5.8,,-8.3,,82,,,M,15,,,,100.01,,,,-12.0,,
2005-12-20 06:00:00,2005-12-20 06:00,2005,12,20,06:00,-5.9,,-8.2,,84,,,M,17,,,,100.03,,,,-12.0,,
2005-12-20 07:00:00,2005-12-20 07:00,2005,12,20,07:00,-5.8,,-8.0,,84,,,M,17,,,,100.03,,,,-12.0,,
2005-12-20 08:00:00,2005-12-20 08:00,2005,12,20,08:00,-5.6,,-7.3,,88,,,M,15,,,,100.04,,,,-11.0,,
2005-12-20 09:00:00,2005-12-20 09:00,2005,12,20,09:00,-5.3,,-6.9,,88,,,M,13,,,,100.08,,,,-10.0,,
2005-12-20 10:00:00,2005-12-20 10:00,2005,12,20,10:00,-5.0,,-6.0,,93,,,M,15,,,,100.15,,,,-11.0,,
2005-12-20 11:00:00,2005-12-20 11:00,2005,12,20,11:00,-4.8,,-4.9,,99,,,M,15,,,,100.16,,,,-10.0,,
2005-12-20 12:00:00,2005-12-20 12:00,2005,12,20,12:00,-5.2,,-6.0,,94,,,M,17,,,,100.18,,,,-11.0,,
2005-12-20 13:00:00,2005-12-20 13:00,2005,12,20,13:00,-4.7,,-7.5,,81,,,M,17,,,,100.21,,,,-11.0,,
2005-12-20 14:00:00,2005-12-20 14:00,2005,12,20,14:00,-4.8,,-8.3,,76,,,M,15,,,,100.28,,,,-10.0,,
2005-12-20 15:00:00,2005-12-20 15:00,2005,12,20,15:00,-5.5,,-8.3,,81,,,M,15,,,,100.37,,,,-11.0,,
2005-12-20 16:00:00,2005-12-20 16:00,2005,12,20,16:00,-6.2,,-9.5,,77,,,M,11,,,,100.46,,,,-11.0,,
2005-12-20 17:00:00,2005-12-20 17:00,2005,12,20,17:00,-6.4,,-10.0,,76,,,M,11,,,,100.56,,,,-11.0,,
2005-12-20 18:00:00,2005-12-20 18:00,2005,12,20,18:00,-7.6,,-11.1,,76,,,M,19,,,,100.71,,,,-15.0,,
2005-12-20 19:00:00,2005-12-20 19:00,2005,12,20,19:00,-9.3,,-13.3,,73,,,M,17,,,,100.84,,,,-16.0,,
2005-12-20 20:00:00,2005-12-20 20:00,2005,12,20,20:00,-10.9,,-14.8,,73,,,M,9,,,,100.94,,,,-16.0,,
2005-12-20 21:00:00,2005-12-20 21:00,2005,12,20,21:00,-12.6,,-16.5,,73,,,M,9,,,,101.0,,,,-18.0,,
2005-12-20 22:00:00,2005-12-20 22:00,2005,12,20,22:00,-12.9,,-16.7,,73,,,M,9,,,,101.06,,,,-18.0,,
2005-12-20 23:00:00,2005-12-20 23:00,2005,12,20,23:00,-14.2,,-17.1,,79,,,M,7,,,,101.06,,,,-19.0,,
2005-12-21 00:00:00,2005-12-21 00:00,2005,12,21,00:00,-16.5,,-18.2,,87,,,M,6,,,,101.06,,,,-21.0,,
2005-12-21 01:00:00,2005-12-21 01:00,2005,12,21,01:00,-16.3,,-17.4,,91,,,M,4,,,,101.07,,,,-19.0,,
2005-12-21 02:00:00,2005-12-21 02:00,2005,12,21,02:00,-20.1,,-20.9,,93,,,M,4,,,,101.09,,,,-24.0,,
2005-12-21 03:00:00,2005-12-21 03:00,2005,12,21,03:00,-20.4,,-21.5,,91,,,M,2,,,,101.1,,,,-22.0,,
2005-12-21 04:00:00,2005-12-21 04:00,2005,12,21,04:00,-20.4,,-21.5,,91,,,M,2,,,,101.07,,,,-22.0,,
2005-12-21 05:00:00,2005-12-21 05:00,2005,12,21,05:00,-20.1,,-21.2,,91,,,M,2,,,,101.08,,,,-22.0,,
2005-12-21 06:00:00,2005-12-21 06:00,2005,12,21,06:00,-20.6,,-21.7,,91,,,M,2,,,,101.09,,,,-22.0,,
2005-12-21 07:00:00,2005-12-21 07:00,2005,12,21,07:00,-21.6,,-23.0,,88,,,M,2,,,,101.05,,,,-23.0,,
2005-12-21 08:00:00,2005-12-21 08:00,2005,12,21,08:00,-21.0,,-22.1,,91,,,M,2,,,,100.97,,,,-23.0,,
2005-12-21 09:00:00,2005-12-21 09:00,2005,12,21,09:00,-18.6,,-19.4,,93,,,M,2,,,,100.93,,,,-20.0,,
2005-12-21 10:00:00,2005-12-21 10:00,2005,12,21,10:00,-15.6,,-16.2,,95,,,M,9,,,,100.84,,,,-22.0,,
2005-12-21 11:00:00,2005-12-21 11:00,2005,12,21,11:00,-14.6,,-15.2,,95,,,M,7,,,,100.71,,,,-19.0,,
2005-12-21 12:00:00,2005-12-21 12:00,2005,12,21,12:00,-14.7,,-15.3,,95,,,M,7,,,,100.57,,,,-19.0,,
2005-12-21 13:00:00,2005-12-21 13:00,2005,12,21,13:00,-13.7,,-14.5,,94,,,M,7,,,,100.39,,,,-18.0,,
2005-12-21 14:00:00,2005-12-21 14:00,2005,12,21,14:00,-13.6,,-14.6,,92,,,M,9,,,,100.3,,,,-19.0,,
2005-12-21 15:00:00,2005-12-21 15:00,2005,12,21,15:00,-12.5,,-13.3,,94,,,M,7,,,,100.25,,,,-17.0,,
2005-12-21 16:00:00,2005-12-21 16:00,2005,12,21,16:00,-12.7,,-13.1,,97,,,M,6,,,,100.27,,,,-17.0,,
2005-12-21 17:00:00,2005-12-21 17:00,2005,12,21,17:00,-12.3,,-12.6,,98,,,M,6,,,,100.28,,,,-16.0,,
2005-12-21 18:00:00,2005-12-21 18:00,2005,12,21,18:00,-12.3,,-12.6,,98,,,M,7,,,,100.38,,,,-17.0,,
2005-12-21 19:00:00,2005-12-21 19:00,2005,12,21,19:00,-11.7,,-12.0,,98,,,M,6,,,,100.5,,,,-15.0,,
2005-12-21 20:00:00,2005-12-21 20:00,2005,12,21,20:00,-11.6,,-11.7,,99,,,M,7,,,,100.56,,,,-16.0,,
2005-12-21 21:00:00,2005-12-21 21:00,2005,12,21,21:00,-11.8,,-12.3,,96,,,M,13,,,,100.6,,,,-18.0,,
2005-12-21 22:00:00,2005-12-21 22:00,2005,12,21,22:00,-12.8,,-13.2,,97,,,M,15,,,,100.69,,,,-20.0,,
2005-12-21 23:00:00,2005-12-21 23:00,2005,12,21,23:00,-13.9,,-14.3,,97,,,M,11,,,,100.82,,,,-20.0,,
2005-12-22 00:00:00,2005-12-22 00:00,2005,12,22,00:00,-15.0,,-15.5,,96,,,M,7,,,,100.93,,,,-20.0,,
2005-12-22 01:00:00,2005-12-22 01:00,2005,12,22,01:00,-16.8,,-17.4,,95,,,M,4,,,,100.98,,,,-20.0,,
2005-12-22 02:00:00,2005-12-22 02:00,2005,12,22,02:00,-18.8,,-19.5,,94,,,M,4,,,,101.05,,,,-22.0,,
2005-12-22 03:00:00,2005-12-22 03:00,2005,12,22,03:00,-19.2,,-20.1,,93,,,M,4,,,,101.06,,,,-23.0,,
2005-12-22 04:00:00,2005-12-22 04:00,2005,12,22,04:00,-20.7,,-21.8,,91,,,M,4,,,,101.02,,,,-24.0,,
2005-12-22 05:00:00,2005-12-22 05:00,2005,12,22,05:00,-20.1,,-21.1,,92,,,M,4,,,,100.96,,,,-24.0,,
2005-12-22 06:00:00,2005-12-22 06:00,2005,12,22,06:00,-20.1,,-21.0,,92,,,M,2,,,,100.96,,,,-22.0,,
2005-12-22 07:00:00,2005-12-22 07:00,2005,12,22,07:00,-14.9,,-15.2,,98,,,M,4,,,,100.95,,,,-18.0,,
2005-12-22 08:00:00,2005-12-22 08:00,2005,12,22,08:00,-14.1,,-14.4,,98,,,M,4,,,,100.89,,,,-17.0,,
2005-12-22 09:00:00,2005-12-22 09:00,2005,12,22,09:00,-12.9,,-13.1,,98,,,M,7,,,,100.88,,,,-17.0,,
2005-12-22 10:00:00,2005-12-22 10:00,2005,12,22,10:00,-11.3,,-11.5,,98,,,M,7,,,,100.77,,,,-16.0,,
2005-12-22 11:00:00,2005-12-22 11:00,2005,12,22,11:00,-10.1,,-10.4,,98,,,M,4,,,,100.66,,,,-12.0,,
2005-12-22 12:00:00,2005-12-22 12:00,2005,12,22,12:00,-8.3,,-8.8,,96,,,M,6,,,,100.46,,,,-12.0,,
2005-12-22 13:00:00,2005-12-22 13:00,2005,12,22,13:00,-8.4,,-9.5,,92,,,M,4,,,,100.33,,,,-11.0,,
2005-12-22 14:00:00,2005-12-22 14:00,2005,12,22,14:00,-7.1,,-7.8,,95,,,M,4,,,,100.21,,,,-9.0,,
2005-12-22 15:00:00,2005-12-22 15:00,2005,12,22,15:00,-2.8,,-3.3,,96,,,M,19,,,,100.17,,,,-9.0,,
2005-12-22 16:00:00,2005-12-22 16:00,2005,12,22,16:00,-2.2,,-2.5,,98,,,M,17,,,,100.07,,,,-8.0,,
2005-12-22 17:00:00,2005-12-22 17:00,2005,12,22,17:00,-1.2,,-1.9,,95,,20.0,,24,,,,99.98,,,,-7.0,,
2005-12-22 18:00:00,2005-12-22 18:00,2005,12,22,18:00,-1.0,,-2.2,,92,,20.0,,32,,,,99.9,,,,-8.0,,
2005-12-22 19:00:00,2005-12-22 19:00,2005,12,22,19:00,-0.7,,-2.7,,86,,20.0,,24,,,,99.89,,,,-7.0,,
2005-12-22 20:00:00,2005-12-22 20:00,2005,12,22,20:00,-0.3,,-2.4,,86,,21.0,,22,,,,99.82,,,,-6.0,,
2005-12-22 21:00:00,2005-12-22 21:00,2005,12,22,21:00,0.1,,-1.7,,88,,21.0,,19,,,,99.76,,,,,,
2005-12-22 22:00:00,2005-12-22 22:00,2005,12,22,22:00,0.5,,-0.6,,92,,21.0,,13,,,,99.74,,,,,,
2005-12-22 23:00:00,2005-12-22 23:00,2005,12,22,23:00,0.4,,0.1,,98,,22.0,,11,,,,99.74,,,,,,
2005-12-23 00:00:00,2005-12-23 00:00,2005,12,23,00:00,0.8,,0.5,,98,,21.0,,15,,,,99.65,,,,,,
2005-12-23 01:00:00,2005-12-23 01:00,2005,12,23,01:00,1.4,,0.3,,92,,21.0,,15,,,,99.64,,,,,,
2005-12-23 02:00:00,2005-12-23 02:00,2005,12,23,02:00,1.5,,0.4,,92,,21.0,,13,,,,99.67,,,,,,
2005-12-23 03:00:00,2005-12-23 03:00,2005,12,23,03:00,1.5,,0.7,,94,,21.0,,15,,,,99.69,,,,,,
2005-12-23 04:00:00,2005-12-23 04:00,2005,12,23,04:00,1.6,,0.9,,95,,21.0,,15,,,,99.69,,,,,,
2005-12-23 05:00:00,2005-12-23 05:00,2005,12,23,05:00,1.9,,1.1,,94,,22.0,,15,,,,99.7,,,,,,
2005-12-23 06:00:00,2005-12-23 06:00,2005,12,23,06:00,1.7,,1.1,,96,,21.0,,17,,,,99.71,,,,,,
2005-12-23 07:00:00,2005-12-23 07:00,2005,12,23,07:00,1.8,,1.2,,96,,22.0,,17,,,,99.75,,,,,,
2005-12-23 08:00:00,2005-12-23 08:00,2005,12,23,08:00,2.0,,1.2,,94,,23.0,,17,,,,99.83,,,,,,
2005-12-23 09:00:00,2005-12-23 09:00,2005,12,23,09:00,2.0,,1.3,,95,,25.0,,11,,,,99.9,,,,,,
2005-12-23 10:00:00,2005-12-23 10:00,2005,12,23,10:00,2.2,,1.3,,94,,25.0,,6,,,,99.96,,,,,,
2005-12-23 11:00:00,2005-12-23 11:00,2005,12,23,11:00,2.2,,1.3,,94,,23.0,,7,,,,99.92,,,,,,
2005-12-23 12:00:00,2005-12-23 12:00,2005,12,23,12:00,2.4,,1.5,,94,,23.0,,6,,,,99.82,,,,,,
2005-12-23 13:00:00,2005-12-23 13:00,2005,12,23,13:00,2.2,,1.4,,94,,21.0,,6,,,,99.72,,,,,,
2005-12-23 14:00:00,2005-12-23 14:00,2005,12,23,14:00,2.1,,1.3,,94,,21.0,,6,,,,99.72,,,,,,
2005-12-23 15:00:00,2005-12-23 15:00,2005,12,23,15:00,2.0,,1.4,,96,,20.0,,7,,,,99.74,,,,,,
2005-12-23 16:00:00,2005-12-23 16:00,2005,12,23,16:00,2.2,,1.4,,94,,18.0,,7,,,,99.72,,,,,,
2005-12-23 17:00:00,2005-12-23 17:00,2005,12,23,17:00,1.3,,1.3,,100,,19.0,,11,,,,99.71,,,,,,
2005-12-23 18:00:00,2005-12-23 18:00,2005,12,23,18:00,0.5,,0.5,,100,,17.0,,7,,,,99.69,,,,,,
2005-12-23 19:00:00,2005-12-23 19:00,2005,12,23,19:00,0.3,,0.3,,100,,18.0,,9,,,,99.69,,,,,,
2005-12-23 20:00:00,2005-12-23 20:00,2005,12,23,20:00,0.3,,0.3,,100,,18.0,,11,,,,99.67,,,,,,
2005-12-23 21:00:00,2005-12-23 21:00,2005,12,23,21:00,0.3,,0.3,,100,,22.0,,15,,,,99.65,,,,,,
2005-12-23 22:00:00,2005-12-23 22:00,2005,12,23,22:00,0.3,,0.3,,100,,21.0,,11,,,,99.63,,,,,,
2005-12-23 23:00:00,2005-12-23 23:00,2005,12,23,23:00,0.5,,0.5,,100,,22.0,,11,,,,99.61,,,,,,
2005-12-24 00:00:00,2005-12-24 00:00,2005,12,24,00:00,0.7,,0.7,,100,,25.0,,9,,,,99.59,,,,,,
2005-12-24 01:00:00,2005-12-24 01:00,2005,12,24,01:00,0.9,,0.9,,100,,26.0,,13,,,,99.59,,,,,,
2005-12-24 02:00:00,2005-12-24 02:00,2005,12,24,02:00,0.9,,0.9,,100,,26.0,,9,,,,99.7,,,,,,
2005-12-24 03:00:00,2005-12-24 03:00,2005,12,24,03:00,1.0,,1.0,,100,,25.0,,9,,,,99.78,,,,,,
2005-12-24 04:00:00,2005-12-24 04:00,2005,12,24,04:00,0.9,,0.9,,100,,28.0,,11,,,,99.88,,,,,,
2005-12-24 05:00:00,2005-12-24 05:00,2005,12,24,05:00,0.9,,0.9,,100,,29.0,,9,,,,99.92,,,,,,
2005-12-24 06:00:00,2005-12-24 06:00,2005,12,24,06:00,0.9,,0.9,,100,,28.0,,7,,,,100.01,,,,,,
2005-12-24 07:00:00,2005-12-24 07:00,2005,12,24,07:00,0.8,,0.8,,100,,26.0,,6,,,,100.05,,,,,,
2005-12-24 08:00:00,2005-12-24 08:00,2005,12,24,08:00,0.8,,0.8,,100,,29.0,,4,,,,100.11,,,,,,
2005-12-24 09:00:00,2005-12-24 09:00,2005,12,24,09:00,0.9,,0.9,,100,,16.0,,7,,,,100.17,,,,,,
2005-12-24 10:00:00,2005-12-24 10:00,2005,12,24,10:00,1.2,,1.2,,100,,16.0,,4,,,,100.23,,,,,,
2005-12-24 11:00:00,2005-12-24 11:00,2005,12,24,11:00,1.5,,1.5,,100,,31.0,,4,,,,100.25,,,,,,
2005-12-24 12:00:00,2005-12-24 12:00,2005,12,24,12:00,1.7,,1.7,,100,,34.0,,6,,,,100.13,,,,,,
2005-12-24 13:00:00,2005-12-24 13:00,2005,12,24,13:00,1.5,,1.5,,100,,28.0,,6,,,,100.13,,,,,,
