DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-06-25 19:00:00,2012-06-25 19:00,2012,6,25,19:00,13.4,,10.1,,80,,30.0,,11,,,,99.94,,,,,,
2012-06-25 20:00:00,2012-06-25 20:00,2012,6,25,20:00,13.6,,10.1,,79,,30.0,,11,,,,99.91,,,,,,
2012-06-25 21:00:00,2012-06-25 21:00,2012,6,25,21:00,14.1,,10.0,,76,,32.0,,15,,,,99.92,,,,,,
2012-06-25 22:00:00,2012-06-25 22:00,2012,6,25,22:00,14.0,,10.2,,78,,30.0,,11,,,,99.9,,,,,,
2012-06-25 23:00:00,2012-06-25 23:00,2012,6,25,23:00,14.2,,10.2,,77,,32.0,,15,,,,99.89,,,,,,
2012-06-26 00:00:00,2012-06-26 00:00,2012,6,26,00:00,14.1,,10.0,,76,,33.0,,13,,,,99.83,,,,,,
2012-06-26 01:00:00,2012-06-26 01:00,2012,6,26,01:00,14.6,,9.2,,70,,34.0,,15,,,,99.82,,,,,,
2012-06-26 02:00:00,2012-06-26 02:00,2012,6,26,02:00,14.0,,10.0,,77,,31.0,,13,,,,99.8,,,,,,
2012-06-26 03:00:00,2012-06-26 03:00,2012,6,26,03:00,14.2,,10.4,,78,,32.0,,17,,,,99.81,,,,,,
2012-06-26 04:00:00,2012-06-26 04:00,2012,6,26,04:00,14.0,,9.5,,74,,32.0,,19,,,,99.82,,,,,,
2012-06-26 05:00:00,2012-06-26 05:00,2012,6,26,05:00,13.9,,9.3,,74,,31.0,,15,,,,99.84,,,,,,
2012-06-26 06:00:00,2012-06-26 06:00,2012,6,26,06:00,14.5,,9.4,,71,,32.0,,19,,,,99.85,,,,,,
2012-06-26 07:00:00,2012-06-26 07:00,2012,6,26,07:00,14.6,,9.4,,71,,32.0,,17,,,,99.87,,,,,,
2012-06-26 08:00:00,2012-06-26 08:00,2012,6,26,08:00,15.3,,9.7,,69,,33.0,,20,,,,99.9,,,,,,
2012-06-26 09:00:00,2012-06-26 09:00,2012,6,26,09:00,17.1,,9.3,,60,,33.0,,24,,,,99.88,,,,,,
2012-06-26 10:00:00,2012-06-26 10:00,2012,6,26,10:00,18.4,,8.6,,53,,34.0,,32,,,,99.87,,,,,,
2012-06-26 11:00:00,2012-06-26 11:00,2012,6,26,11:00,18.6,,7.6,,49,,33.0,,20,,,,99.84,,,,,,
2012-06-26 12:00:00,2012-06-26 12:00,2012,6,26,12:00,19.7,,8.6,,49,,33.0,,22,,,,99.78,,,,,,
2012-06-26 13:00:00,2012-06-26 13:00,2012,6,26,13:00,19.7,,8.1,,47,,33.0,,22,,,,99.76,,,,,,
2012-06-26 14:00:00,2012-06-26 14:00,2012,6,26,14:00,20.9,,8.1,,44,,33.0,,22,,,,99.71,,,,,,
2012-06-26 15:00:00,2012-06-26 15:00,2012,6,26,15:00,20.9,,7.6,,42,,33.0,,22,,,,99.67,,,,,,
2012-06-26 16:00:00,2012-06-26 16:00,2012,6,26,16:00,21.5,,7.2,,40,,33.0,,22,,,,99.65,,,,,,
2012-06-26 17:00:00,2012-06-26 17:00,2012,6,26,17:00,21.7,,7.4,,40,,34.0,,20,,,,99.63,,,,,,
2012-06-26 18:00:00,2012-06-26 18:00,2012,6,26,18:00,21.3,,7.4,,41,,33.0,,17,,,,99.66,,,,,,
2012-06-26 19:00:00,2012-06-26 19:00,2012,6,26,19:00,20.9,,8.1,,44,,32.0,,11,,,,99.66,,,,,,
2012-06-26 20:00:00,2012-06-26 20:00,2012,6,26,20:00,21.0,,7.1,,41,,31.0,,17,,,,99.62,,,,,,
2012-06-26 21:00:00,2012-06-26 21:00,2012,6,26,21:00,19.8,,7.2,,44,,30.0,,9,,,,99.64,,,,,,
2012-06-26 22:00:00,2012-06-26 22:00,2012,6,26,22:00,19.6,,7.7,,46,,30.0,,9,,,,99.62,,,,,,
2012-06-26 23:00:00,2012-06-26 23:00,2012,6,26,23:00,18.6,,7.9,,50,,30.0,,11,,,,99.59,,,,,,
2012-06-27 00:00:00,2012-06-27 00:00,2012,6,27,00:00,17.9,,7.8,,52,,29.0,,11,,,,99.56,,,,,,
2012-06-27 01:00:00,2012-06-27 01:00,2012,6,27,01:00,17.2,,7.5,,53,,30.0,,13,,,,99.55,,,,,,
2012-06-27 02:00:00,2012-06-27 02:00,2012,6,27,02:00,16.9,,7.7,,55,,31.0,,19,,,,99.54,,,,,,
2012-06-27 03:00:00,2012-06-27 03:00,2012,6,27,03:00,16.5,,7.6,,56,,32.0,,19,,,,99.51,,,,,,
2012-06-27 04:00:00,2012-06-27 04:00,2012,6,27,04:00,15.9,,7.7,,58,,31.0,,17,,,,99.52,,,,,,
2012-06-27 05:00:00,2012-06-27 05:00,2012,6,27,05:00,14.5,,8.9,,69,,26.0,,11,,,,99.58,,,,,,
2012-06-27 06:00:00,2012-06-27 06:00,2012,6,27,06:00,14.9,,8.8,,67,,29.0,,13,,,,99.61,,,,,,
2012-06-27 07:00:00,2012-06-27 07:00,2012,6,27,07:00,16.8,,9.1,,60,,29.0,,13,,,,99.66,,,,,,
2012-06-27 08:00:00,2012-06-27 08:00,2012,6,27,08:00,18.4,,9.9,,58,,31.0,,20,,,,99.69,,,,,,
2012-06-27 09:00:00,2012-06-27 09:00,2012,6,27,09:00,20.8,,10.9,,53,,31.0,,17,,,,99.67,,,,,,
2012-06-27 10:00:00,2012-06-27 10:00,2012,6,27,10:00,20.7,,9.7,,49,,31.0,,28,,,,99.65,,,,,,
2012-06-27 11:00:00,2012-06-27 11:00,2012,6,27,11:00,22.4,,10.4,,47,,32.0,,20,,,,99.64,,,,,,
2012-06-27 12:00:00,2012-06-27 12:00,2012,6,27,12:00,22.5,,10.1,,45,,32.0,,20,,,,99.63,,,,,,
2012-06-27 13:00:00,2012-06-27 13:00,2012,6,27,13:00,23.4,,10.8,,45,,30.0,,19,,,,99.6,,25.0,,,,
2012-06-27 14:00:00,2012-06-27 14:00,2012,6,27,14:00,24.5,,9.8,,39,,31.0,,20,,,,99.59,,26.0,,,,
2012-06-27 15:00:00,2012-06-27 15:00,2012,6,27,15:00,24.5,,9.8,,39,,33.0,,17,,,,99.6,,26.0,,,,
2012-06-27 16:00:00,2012-06-27 16:00,2012,6,27,16:00,24.7,,8.6,,36,,32.0,,17,,,,99.61,,25.0,,,,
2012-06-27 17:00:00,2012-06-27 17:00,2012,6,27,17:00,25.4,,8.6,,34,,32.0,,15,,,,99.6,,26.0,,,,
2012-06-27 18:00:00,2012-06-27 18:00,2012,6,27,18:00,25.0,,8.3,,35,,33.0,,15,,,,99.63,,26.0,,,,
2012-06-27 19:00:00,2012-06-27 19:00,2012,6,27,19:00,21.3,,13.5,,61,,9.0,,13,,,,99.67,,,,,,
2012-06-27 20:00:00,2012-06-27 20:00,2012,6,27,20:00,19.1,,14.0,,72,,15.0,,4,,,,99.7,,,,,,
2012-06-27 21:00:00,2012-06-27 21:00,2012,6,27,21:00,16.7,,13.4,,81,,15.0,,4,,,,99.76,,,,,,
2012-06-27 22:00:00,2012-06-27 22:00,2012,6,27,22:00,16.2,,13.8,,86,,18.0,,2,,,,99.79,,,,,,
2012-06-27 23:00:00,2012-06-27 23:00,2012,6,27,23:00,14.3,,12.7,,90,,8.0,,2,,,,99.78,,,,,,
2012-06-28 00:00:00,2012-06-28 00:00,2012,6,28,00:00,13.8,,12.2,,90,,32.0,,2,,,,99.8,,,,,,
2012-06-28 01:00:00,2012-06-28 01:00,2012,6,28,01:00,12.9,,11.5,,91,,22.0,,2,,,,99.74,,,,,,
2012-06-28 02:00:00,2012-06-28 02:00,2012,6,28,02:00,12.1,,11.3,,95,,8.0,,6,,,,99.74,,,,,,
2012-06-28 03:00:00,2012-06-28 03:00,2012,6,28,03:00,11.2,,10.3,,94,,2.0,,4,,,,99.74,,,,,,
2012-06-28 04:00:00,2012-06-28 04:00,2012,6,28,04:00,11.6,,11.0,,96,,26.0,,6,,,,99.75,,,,,,
2012-06-28 05:00:00,2012-06-28 05:00,2012,6,28,05:00,12.0,,11.3,,95,,28.0,,4,,,,99.75,,,,,,
2012-06-28 06:00:00,2012-06-28 06:00,2012,6,28,06:00,16.4,,12.9,,80,,29.0,,7,,,,99.77,,,,,,
2012-06-28 07:00:00,2012-06-28 07:00,2012,6,28,07:00,17.5,,12.9,,74,,32.0,,4,,,,99.83,,,,,,
2012-06-28 08:00:00,2012-06-28 08:00,2012,6,28,08:00,19.5,,13.3,,67,,28.0,,6,,,,99.81,,,,,,
2012-06-28 09:00:00,2012-06-28 09:00,2012,6,28,09:00,22.1,,13.6,,59,,28.0,,4,,,,99.74,,25.0,,,,
2012-06-28 10:00:00,2012-06-28 10:00,2012,6,28,10:00,23.6,,12.8,,51,,27.0,,6,,,,99.72,,26.0,,,,
2012-06-28 11:00:00,2012-06-28 11:00,2012,6,28,11:00,26.1,,10.4,,37,,25.0,,6,,,,99.66,,28.0,,,,
2012-06-28 12:00:00,2012-06-28 12:00,2012,6,28,12:00,27.1,,8.4,,31,,26.0,,11,,,,99.63,,28.0,,,,
2012-06-28 13:00:00,2012-06-28 13:00,2012,6,28,13:00,27.8,,9.0,,31,,29.0,,11,,,,99.57,,29.0,,,,
2012-06-28 14:00:00,2012-06-28 14:00,2012,6,28,14:00,28.8,,9.5,,30,,27.0,,9,,,,99.53,,30.0,,,,
2012-06-28 15:00:00,2012-06-28 15:00,2012,6,28,15:00,29.2,,10.2,,31,,26.0,,9,,,,99.48,,31.0,,,,
2012-06-28 16:00:00,2012-06-28 16:00,2012,6,28,16:00,29.9,,13.4,,36,,21.0,,4,,,,99.4,,33.0,,,,
2012-06-28 17:00:00,2012-06-28 17:00,2012,6,28,17:00,28.6,,14.8,,43,,18.0,,15,,,,99.32,,32.0,,,,
2012-06-28 18:00:00,2012-06-28 18:00,2012,6,28,18:00,27.5,,15.4,,48,,20.0,,13,,,,99.31,,32.0,,,,
2012-06-28 19:00:00,2012-06-28 19:00,2012,6,28,19:00,25.7,,14.9,,51,,18.0,,15,,,,99.31,,30.0,,,,
2012-06-28 20:00:00,2012-06-28 20:00,2012,6,28,20:00,24.4,,15.3,,57,,20.0,,9,,,,99.29,,29.0,,,,
2012-06-28 21:00:00,2012-06-28 21:00,2012,6,28,21:00,24.2,,15.4,,58,,21.0,,11,,,,99.32,,28.0,,,,
2012-06-28 22:00:00,2012-06-28 22:00,2012,6,28,22:00,23.1,,15.6,,63,,20.0,,4,,,,99.28,,27.0,,,,
2012-06-28 23:00:00,2012-06-28 23:00,2012,6,28,23:00,22.2,,15.2,,65,,19.0,,9,,,,99.23,,26.0,,,,
2012-06-29 00:00:00,2012-06-29 00:00,2012,6,29,00:00,22.4,,15.3,,64,,22.0,,9,,,,99.19,,27.0,,,,
2012-06-29 01:00:00,2012-06-29 01:00,2012,6,29,01:00,21.2,,16.8,,76,,20.0,,9,,,,99.13,,26.0,,,,
2012-06-29 02:00:00,2012-06-29 02:00,2012,6,29,02:00,22.0,,17.7,,77,,24.0,,11,,,,99.09,,28.0,,,,
2012-06-29 03:00:00,2012-06-29 03:00,2012,6,29,03:00,21.1,,17.5,,80,,26.0,,11,,,,99.09,,27.0,,,,
2012-06-29 04:00:00,2012-06-29 04:00,2012,6,29,04:00,20.3,,17.5,,84,,26.0,,7,,,,99.1,,26.0,,,,
2012-06-29 05:00:00,2012-06-29 05:00,2012,6,29,05:00,20.2,,17.6,,85,,24.0,,6,,,,99.1,,26.0,,,,
2012-06-29 06:00:00,2012-06-29 06:00,2012,6,29,06:00,21.4,,17.8,,80,,25.0,,9,,,,99.11,,27.0,,,,
2012-06-29 07:00:00,2012-06-29 07:00,2012,6,29,07:00,22.5,,18.0,,76,,26.0,,19,,,,99.09,,29.0,,,,
2012-06-29 08:00:00,2012-06-29 08:00,2012,6,29,08:00,23.7,,17.5,,68,,27.0,,20,,,,99.09,,29.0,,,,
2012-06-29 09:00:00,2012-06-29 09:00,2012,6,29,09:00,24.8,,17.2,,63,,26.0,,19,,,,99.07,,30.0,,,,
2012-06-29 10:00:00,2012-06-29 10:00,2012,6,29,10:00,26.5,,17.5,,58,,26.0,,15,,,,99.07,,32.0,,,,
2012-06-29 11:00:00,2012-06-29 11:00,2012,6,29,11:00,28.2,,16.6,,49,,25.0,,17,,,,99.05,,33.0,,,,
2012-06-29 12:00:00,2012-06-29 12:00,2012,6,29,12:00,29.6,,12.4,,35,,26.0,,22,,,,99.03,,32.0,,,,
2012-06-29 13:00:00,2012-06-29 13:00,2012,6,29,13:00,30.9,,9.7,,27,,29.0,,24,,,,99.0,,32.0,,,,
2012-06-29 14:00:00,2012-06-29 14:00,2012,6,29,14:00,31.3,,9.8,,26,,27.0,,22,,,,99.02,,32.0,,,,
2012-06-29 15:00:00,2012-06-29 15:00,2012,6,29,15:00,31.3,,9.8,,26,,27.0,,19,,,,98.99,,32.0,,,,
2012-06-29 16:00:00,2012-06-29 16:00,2012,6,29,16:00,31.2,,9.4,,26,,27.0,,20,,,,99.01,,32.0,,,,
2012-06-29 17:00:00,2012-06-29 17:00,2012,6,29,17:00,30.4,,10.0,,28,,26.0,,19,,,,98.97,,32.0,,,,
2012-06-29 18:00:00,2012-06-29 18:00,2012,6,29,18:00,29.9,,11.0,,31,,24.0,,15,,,,98.94,,32.0,,,,
2012-06-29 19:00:00,2012-06-29 19:00,2012,6,29,19:00,28.7,,10.1,,31,,24.0,,19,,,,98.99,,30.0,,,,
2012-06-29 20:00:00,2012-06-29 20:00,2012,6,29,20:00,27.2,,10.2,,34,,24.0,,17,,,,99.08,,29.0,,,,
2012-06-29 21:00:00,2012-06-29 21:00,2012,6,29,21:00,25.7,,10.5,,38,,26.0,,11,,,,99.15,,27.0,,,,
2012-06-29 22:00:00,2012-06-29 22:00,2012,6,29,22:00,24.0,,11.6,,46,,25.0,,11,,,,99.16,,26.0,,,,
2012-06-29 23:00:00,2012-06-29 23:00,2012,6,29,23:00,22.9,,12.1,,51,,24.0,,9,,,,99.16,,25.0,,,,
2012-06-30 00:00:00,2012-06-30 00:00,2012,6,30,00:00,22.1,,12.0,,53,,23.0,,9,,,,99.22,,,,,,
2012-06-30 01:00:00,2012-06-30 01:00,2012,6,30,01:00,20.9,,12.5,,59,,24.0,,7,,,,99.22,,,,,,
2012-06-30 02:00:00,2012-06-30 02:00,2012,6,30,02:00,18.5,,12.3,,67,,25.0,,4,,,,99.17,,,,,,
2012-06-30 03:00:00,2012-06-30 03:00,2012,6,30,03:00,19.2,,12.8,,66,,25.0,,6,,,,99.14,,,,,,
2012-06-30 04:00:00,2012-06-30 04:00,2012,6,30,04:00,16.9,,12.3,,74,,22.0,,6,,,,99.25,,,,,,
2012-06-30 05:00:00,2012-06-30 05:00,2012,6,30,05:00,18.2,,12.1,,68,,24.0,,6,,,,99.29,,,,,,
2012-06-30 06:00:00,2012-06-30 06:00,2012,6,30,06:00,20.1,,12.7,,62,,24.0,,7,,,,99.34,,,,,,
2012-06-30 07:00:00,2012-06-30 07:00,2012,6,30,07:00,21.3,,12.6,,58,,26.0,,13,,,,99.37,,,,,,
2012-06-30 08:00:00,2012-06-30 08:00,2012,6,30,08:00,22.9,,13.2,,54,,26.0,,17,,,,99.39,,26.0,,,,
2012-06-30 09:00:00,2012-06-30 09:00,2012,6,30,09:00,24.9,,12.5,,46,,26.0,,13,,,,99.35,,27.0,,,,
2012-06-30 10:00:00,2012-06-30 10:00,2012,6,30,10:00,27.1,,14.3,,45,,25.0,,15,,,,99.33,,31.0,,,,
2012-06-30 11:00:00,2012-06-30 11:00,2012,6,30,11:00,28.3,,13.1,,39,,26.0,,19,,,,99.28,,31.0,,,,
2012-06-30 12:00:00,2012-06-30 12:00,2012,6,30,12:00,29.4,,12.4,,35,,25.0,,20,,,,99.22,,32.0,,,,
2012-06-30 13:00:00,2012-06-30 13:00,2012,6,30,13:00,29.3,,12.5,,36,,27.0,,17,,,,99.15,,32.0,,,,
2012-06-30 14:00:00,2012-06-30 14:00,2012,6,30,14:00,29.9,,9.8,,29,,26.0,,22,,,,99.12,,31.0,,,,
2012-06-30 15:00:00,2012-06-30 15:00,2012,6,30,15:00,30.2,,11.7,,32,,26.0,,19,,,,99.13,,32.0,,,,
2012-06-30 16:00:00,2012-06-30 16:00,2012,6,30,16:00,29.2,,10.4,,31,,26.0,,17,,,,99.15,,31.0,,,,
2012-06-30 17:00:00,2012-06-30 17:00,2012,6,30,17:00,28.4,,11.3,,35,,28.0,,9,,,,99.2,,30.0,,,,
2012-06-30 18:00:00,2012-06-30 18:00,2012,6,30,18:00,28.2,,12.8,,39,,29.0,,11,,,,99.25,,31.0,,,,
2012-06-30 19:00:00,2012-06-30 19:00,2012,6,30,19:00,27.2,,13.3,,42,,32.0,,11,,,,99.33,,30.0,,,,
2012-06-30 20:00:00,2012-06-30 20:00,2012,6,30,20:00,25.7,,13.9,,48,,30.0,,2,,,,99.39,,29.0,,,,
2012-06-30 21:00:00,2012-06-30 21:00,2012,6,30,21:00,24.3,,14.5,,54,,27.0,,4,,,,99.46,,28.0,,,,
2012-06-30 22:00:00,2012-06-30 22:00,2012,6,30,22:00,24.5,,14.1,,52,,26.0,,4,,,,99.49,,28.0,,,,
2012-06-30 23:00:00,2012-06-30 23:00,2012,6,30,23:00,23.8,,14.7,,57,,35.0,,11,,,,99.54,,28.0,,,,
