DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-02-24 12:00:00,2017-02-24 12:00,2017,2,24,12:00,2.8,,-1.4,,73,,36.0,,13,,,,100.22,,,,,,
2017-02-24 13:00:00,2017-02-24 13:00,2017,2,24,13:00,2.5,,0.1,,85,,4.0,,12,,,,100.08,,,,,,
2017-02-24 14:00:00,2017-02-24 14:00,2017,2,24,14:00,2.4,,0.3,,86,,6.0,,12,,,,100.0,,,,,,
2017-02-24 15:00:00,2017-02-24 15:00,2017,2,24,15:00,2.4,,0.9,,90,,4.0,,8,,,,100.07,,,,,,
2017-02-24 16:00:00,2017-02-24 16:00,2017,2,24,16:00,2.2,,1.4,,95,,8.0,,13,,,,100.0,,,,,,
2017-02-24 17:00:00,2017-02-24 17:00,2017,2,24,17:00,2.4,,1.5,,94,,8.0,,18,,,,99.95,,,,,,
2017-02-24 18:00:00,2017-02-24 18:00,2017,2,24,18:00,1.9,,1.2,,95,,6.0,,19,,,,99.94,,,,,,
2017-02-24 19:00:00,2017-02-24 19:00,2017,2,24,19:00,1.8,,1.2,,96,,4.0,,18,,,,99.95,,,,,,
2017-02-24 20:00:00,2017-02-24 20:00,2017,2,24,20:00,1.6,,0.9,,95,,5.0,,21,,,,99.93,,,,,,
2017-02-24 21:00:00,2017-02-24 21:00,2017,2,24,21:00,1.6,,0.7,,93,,7.0,,21,,,,99.82,,,,,,
2017-02-24 22:00:00,2017-02-24 22:00,2017,2,24,22:00,1.6,,0.7,,94,,7.0,,20,,,,99.71,,,,,,
2017-02-24 23:00:00,2017-02-24 23:00,2017,2,24,23:00,1.7,,0.5,,92,,7.0,,18,,,,99.69,,,,,,
2017-02-25 00:00:00,2017-02-25 00:00,2017,2,25,00:00,1.5,,0.4,,93,,7.0,,21,,,,99.63,,,,,,
2017-02-25 01:00:00,2017-02-25 01:00,2017,2,25,01:00,1.5,,0.6,,94,,8.0,,23,,,,99.55,,,,,,
2017-02-25 02:00:00,2017-02-25 02:00,2017,2,25,02:00,1.4,,0.7,,95,,8.0,,22,,,,99.46,,,,,,
2017-02-25 03:00:00,2017-02-25 03:00,2017,2,25,03:00,1.0,,0.5,,96,,8.0,,20,,,,99.34,,,,,,
2017-02-25 04:00:00,2017-02-25 04:00,2017,2,25,04:00,0.9,,0.5,,98,,7.0,,18,,,,99.31,,,,,,
2017-02-25 05:00:00,2017-02-25 05:00,2017,2,25,05:00,0.7,,0.4,,98,,7.0,,14,,,,99.27,,,,,,
2017-02-25 06:00:00,2017-02-25 06:00,2017,2,25,06:00,0.6,,0.4,,99,,7.0,,14,,,,99.21,,,,,,
2017-02-25 07:00:00,2017-02-25 07:00,2017,2,25,07:00,0.6,,0.4,,99,,6.0,,11,,,,99.19,,,,,,
2017-02-25 08:00:00,2017-02-25 08:00,2017,2,25,08:00,0.4,,0.3,,99,,7.0,,14,,,,99.16,,,,,,
2017-02-25 09:00:00,2017-02-25 09:00,2017,2,25,09:00,0.5,,0.4,,99,,7.0,,17,,,,99.0,,,,,,
2017-02-25 10:00:00,2017-02-25 10:00,2017,2,25,10:00,1.0,,0.9,,99,,7.0,,15,,,,98.88,,,,,,
2017-02-25 11:00:00,2017-02-25 11:00,2017,2,25,11:00,1.4,,1.1,,98,,7.0,,13,,,,98.78,,,,,,
2017-02-25 12:00:00,2017-02-25 12:00,2017,2,25,12:00,1.6,,1.3,,98,,7.0,,13,,,,98.56,,,,,,
2017-02-25 13:00:00,2017-02-25 13:00,2017,2,25,13:00,1.8,,1.5,,98,,33.0,,9,,,,98.44,,,,,,
2017-02-25 14:00:00,2017-02-25 14:00,2017,2,25,14:00,1.8,,1.5,,98,,9.0,,6,,,,98.37,,,,,,
2017-02-25 15:00:00,2017-02-25 15:00,2017,2,25,15:00,1.7,,1.5,,99,,18.0,,7,,,,98.52,,,,,,
2017-02-25 16:00:00,2017-02-25 16:00,2017,2,25,16:00,3.5,,3.3,,98,,24.0,,13,,,,98.73,,,,,,
2017-02-25 17:00:00,2017-02-25 17:00,2017,2,25,17:00,3.3,,2.6,,95,,27.0,,5,,,,98.8,,,,,,
2017-02-25 18:00:00,2017-02-25 18:00,2017,2,25,18:00,2.6,,2.0,,96,,22.0,,4,,,,98.89,,,,,,
2017-02-25 19:00:00,2017-02-25 19:00,2017,2,25,19:00,3.6,,2.2,,91,,21.0,,16,,,,99.02,,,,,,
2017-02-25 20:00:00,2017-02-25 20:00,2017,2,25,20:00,2.3,,1.2,,93,,19.0,,12,,,,98.95,,,,,,
2017-02-25 21:00:00,2017-02-25 21:00,2017,2,25,21:00,2.8,,0.0,,81,,24.0,,20,,,,99.03,,,,,,
2017-02-25 22:00:00,2017-02-25 22:00,2017,2,25,22:00,2.4,,-1.6,,75,,23.0,,20,,,,99.05,,,,,,
2017-02-25 23:00:00,2017-02-25 23:00,2017,2,25,23:00,1.4,,-2.8,,74,,26.0,,19,,,,99.14,,,,,,
2017-02-26 00:00:00,2017-02-26 00:00,2017,2,26,00:00,0.4,,-5.1,,66,,26.0,,24,,,,99.21,,,,,,
2017-02-26 01:00:00,2017-02-26 01:00,2017,2,26,01:00,-0.4,,-7.4,,59,,25.0,,29,,,,99.26,,,,-7.0,,
2017-02-26 02:00:00,2017-02-26 02:00,2017,2,26,02:00,-1.0,,-7.0,,64,,26.0,,25,,,,99.34,,,,-7.0,,
2017-02-26 03:00:00,2017-02-26 03:00,2017,2,26,03:00,-2.5,,-9.3,,59,,29.0,,33,,,,99.48,,,,-10.0,,
2017-02-26 04:00:00,2017-02-26 04:00,2017,2,26,04:00,-3.4,,-9.9,,61,,28.0,,25,,,,99.57,,,,-10.0,,
2017-02-26 05:00:00,2017-02-26 05:00,2017,2,26,05:00,-4.6,,-11.4,,59,,28.0,,31,,,,99.74,,,,-13.0,,
2017-02-26 06:00:00,2017-02-26 06:00,2017,2,26,06:00,-5.7,,-10.8,,67,,28.0,,25,,,,99.92,,,,-13.0,,
2017-02-26 07:00:00,2017-02-26 07:00,2017,2,26,07:00,-7.0,,-9.8,,80,,29.0,,27,,,,100.07,,,,-15.0,,
2017-02-26 08:00:00,2017-02-26 08:00,2017,2,26,08:00,-6.7,,-12.4,,64,,29.0,,23,,,,100.21,,,,-14.0,,
2017-02-26 09:00:00,2017-02-26 09:00,2017,2,26,09:00,-6.9,,-13.6,,59,,29.0,,27,,,,100.33,,,,-15.0,,
2017-02-26 10:00:00,2017-02-26 10:00,2017,2,26,10:00,-6.3,,-12.5,,61,,29.0,,22,,,,100.39,,,,-14.0,,
2017-02-26 11:00:00,2017-02-26 11:00,2017,2,26,11:00,-5.6,,-12.4,,59,,28.0,,23,,,,100.44,,,,-13.0,,
2017-02-26 12:00:00,2017-02-26 12:00,2017,2,26,12:00,-4.1,,-12.5,,52,,28.0,,23,,,,100.48,,,,-11.0,,
2017-02-26 13:00:00,2017-02-26 13:00,2017,2,26,13:00,-3.2,,-11.7,,52,,28.0,,24,,,,100.46,,,,-10.0,,
2017-02-26 14:00:00,2017-02-26 14:00,2017,2,26,14:00,-1.9,,-11.1,,50,,29.0,,17,,,,100.48,,,,-7.0,,
2017-02-26 15:00:00,2017-02-26 15:00,2017,2,26,15:00,-0.7,,-11.3,,44,,28.0,,11,,,,100.47,,,,-4.0,,
2017-02-26 16:00:00,2017-02-26 16:00,2017,2,26,16:00,0.2,,-11.8,,40,,27.0,,10,,,,100.46,,,,,,
2017-02-26 17:00:00,2017-02-26 17:00,2017,2,26,17:00,-0.3,,-10.6,,46,,20.0,,4,,,,100.48,,,,-2.0,,
2017-02-26 18:00:00,2017-02-26 18:00,2017,2,26,18:00,-1.0,,-7.8,,60,,20.0,,16,,,,100.5,,,,-6.0,,
2017-02-26 19:00:00,2017-02-26 19:00,2017,2,26,19:00,-0.7,,-7.8,,59,,21.0,,19,,,,100.52,,,,-6.0,,
2017-02-26 20:00:00,2017-02-26 20:00,2017,2,26,20:00,-2.1,,-7.7,,65,,19.0,,16,,,,100.52,,,,-7.0,,
2017-02-26 21:00:00,2017-02-26 21:00,2017,2,26,21:00,-1.9,,-6.8,,69,,21.0,,21,,,,100.57,,,,-8.0,,
2017-02-26 22:00:00,2017-02-26 22:00,2017,2,26,22:00,-0.9,,-6.4,,66,,22.0,,17,,,,100.55,,,,-6.0,,
2017-02-26 23:00:00,2017-02-26 23:00,2017,2,26,23:00,-1.1,,-4.6,,77,,22.0,,24,,,,100.5,,,,-7.0,,
2017-02-27 00:00:00,2017-02-27 00:00,2017,2,27,00:00,-0.7,,-3.9,,79,,21.0,,31,,,,100.45,,,,-7.0,,
2017-02-27 01:00:00,2017-02-27 01:00,2017,2,27,01:00,-0.5,,-4.1,,77,,22.0,,28,,,,100.43,,,,-7.0,,
2017-02-27 02:00:00,2017-02-27 02:00,2017,2,27,02:00,0.2,,-4.5,,71,,21.0,,32,,,,100.41,,,,,,
2017-02-27 03:00:00,2017-02-27 03:00,2017,2,27,03:00,1.1,,-4.3,,67,,22.0,,33,,,,100.42,,,,,,
2017-02-27 04:00:00,2017-02-27 04:00,2017,2,27,04:00,0.7,,-3.9,,71,,21.0,,29,,,,100.46,,,,,,
2017-02-27 05:00:00,2017-02-27 05:00,2017,2,27,05:00,0.6,,-3.9,,72,,21.0,,27,,,,100.5,,,,,,
2017-02-27 06:00:00,2017-02-27 06:00,2017,2,27,06:00,0.8,,-3.9,,71,,22.0,,25,,,,100.58,,,,,,
2017-02-27 07:00:00,2017-02-27 07:00,2017,2,27,07:00,1.2,,-3.8,,69,,22.0,,20,,,,100.66,,,,,,
2017-02-27 08:00:00,2017-02-27 08:00,2017,2,27,08:00,1.6,,-3.6,,68,,23.0,,20,,,,100.81,,,,,,
2017-02-27 09:00:00,2017-02-27 09:00,2017,2,27,09:00,2.9,,-3.3,,64,,24.0,,21,,,,100.9,,,,,,
2017-02-27 10:00:00,2017-02-27 10:00,2017,2,27,10:00,3.4,,-3.1,,63,,26.0,,20,,,,100.98,,,,,,
2017-02-27 11:00:00,2017-02-27 11:00,2017,2,27,11:00,3.0,,-3.2,,64,,27.0,,19,,,,101.08,,,,,,
2017-02-27 12:00:00,2017-02-27 12:00,2017,2,27,12:00,3.6,,-6.0,,49,,27.0,,20,,,,101.13,,,,,,
2017-02-27 13:00:00,2017-02-27 13:00,2017,2,27,13:00,3.8,,-7.4,,44,,29.0,,15,,,,101.14,,,,,,
2017-02-27 14:00:00,2017-02-27 14:00,2017,2,27,14:00,3.6,,-6.8,,46,,31.0,,16,,,,101.15,,,,,,
2017-02-27 15:00:00,2017-02-27 15:00,2017,2,27,15:00,4.3,,-7.2,,43,,29.0,,11,,,,101.19,,,,,,
2017-02-27 16:00:00,2017-02-27 16:00,2017,2,27,16:00,4.1,,-8.1,,41,,28.0,,15,,,,101.21,,,,,,
2017-02-27 17:00:00,2017-02-27 17:00,2017,2,27,17:00,4.1,,-8.8,,38,,28.0,,13,,,,101.27,,,,,,
2017-02-27 18:00:00,2017-02-27 18:00,2017,2,27,18:00,2.8,,-8.0,,45,,29.0,,9,,,,101.35,,,,,,
2017-02-27 19:00:00,2017-02-27 19:00,2017,2,27,19:00,2.1,,-8.4,,46,,27.0,,5,,,,101.44,,,,,,
2017-02-27 20:00:00,2017-02-27 20:00,2017,2,27,20:00,0.7,,-8.4,,51,,26.0,,4,,,,101.48,,,,,,
2017-02-27 21:00:00,2017-02-27 21:00,2017,2,27,21:00,-3.0,,-7.2,,72,,27.0,,5,,,,101.54,,,,-5.0,,
2017-02-27 22:00:00,2017-02-27 22:00,2017,2,27,22:00,0.0,,-8.1,,54,,25.0,,9,,,,101.57,,,,-3.0,,
2017-02-27 23:00:00,2017-02-27 23:00,2017,2,27,23:00,-1.4,,-7.7,,62,,27.0,,8,,,,101.6,,,,-4.0,,
2017-02-28 00:00:00,2017-02-28 00:00,2017,2,28,00:00,-3.5,,-8.3,,69,,,,0,,,,101.64,,,,,,
2017-02-28 01:00:00,2017-02-28 01:00,2017,2,28,01:00,-5.2,,-8.8,,76,,0.0,,1,,,,101.67,,,,-6.0,,
2017-02-28 02:00:00,2017-02-28 02:00,2017,2,28,02:00,-6.7,,-9.2,,83,,35.0,,2,,,,101.71,,,,-8.0,,
2017-02-28 03:00:00,2017-02-28 03:00,2017,2,28,03:00,-6.6,,-9.1,,82,,12.0,,5,,,,101.71,,,,-9.0,,
2017-02-28 04:00:00,2017-02-28 04:00,2017,2,28,04:00,-5.3,,-8.1,,81,,15.0,,2,,,,101.71,,,,-6.0,,
2017-02-28 05:00:00,2017-02-28 05:00,2017,2,28,05:00,-5.8,,-8.4,,82,,3.0,,4,,,,101.73,,,,-8.0,,
2017-02-28 06:00:00,2017-02-28 06:00,2017,2,28,06:00,-5.8,,-8.2,,83,,5.0,,3,,,,101.73,,,,-7.0,,
2017-02-28 07:00:00,2017-02-28 07:00,2017,2,28,07:00,-4.1,,-7.0,,80,,4.0,,6,,,,101.73,,,,-7.0,,
2017-02-28 08:00:00,2017-02-28 08:00,2017,2,28,08:00,-3.2,,-6.8,,76,,5.0,,6,,,,101.71,,,,-6.0,,
2017-02-28 09:00:00,2017-02-28 09:00,2017,2,28,09:00,-1.2,,-6.4,,68,,7.0,,8,,,,101.67,,,,-4.0,,
2017-02-28 10:00:00,2017-02-28 10:00,2017,2,28,10:00,0.8,,-6.9,,57,,9.0,,13,,,,101.53,,,,,,
2017-02-28 11:00:00,2017-02-28 11:00,2017,2,28,11:00,2.9,,-5.7,,53,,7.0,,9,,,,101.48,,,,,,
2017-02-28 12:00:00,2017-02-28 12:00,2017,2,28,12:00,3.8,,-4.1,,56,,8.0,,10,,,,101.39,,,,,,
2017-02-28 13:00:00,2017-02-28 13:00,2017,2,28,13:00,4.0,,-3.9,,56,,7.0,,12,,,,101.23,,,,,,
2017-02-28 14:00:00,2017-02-28 14:00,2017,2,28,14:00,4.1,,-3.6,,57,,6.0,,13,,,,101.12,,,,,,
2017-02-28 15:00:00,2017-02-28 15:00,2017,2,28,15:00,3.7,,-3.0,,62,,6.0,,14,,,,100.97,,,,,,
2017-02-28 16:00:00,2017-02-28 16:00,2017,2,28,16:00,3.5,,-3.1,,62,,6.0,,15,,,,100.86,,,,,,
2017-02-28 17:00:00,2017-02-28 17:00,2017,2,28,17:00,3.2,,-2.7,,65,,7.0,,15,,,,100.79,,,,,,
2017-02-28 18:00:00,2017-02-28 18:00,2017,2,28,18:00,2.7,,-1.9,,72,,7.0,,15,,,,100.6,,,,,,
2017-02-28 19:00:00,2017-02-28 19:00,2017,2,28,19:00,2.7,,-1.4,,74,,8.0,,14,,,,100.47,,,,,,
2017-02-28 20:00:00,2017-02-28 20:00,2017,2,28,20:00,2.7,,-1.1,,76,,6.0,,12,,,,100.36,,,,,,
2017-02-28 21:00:00,2017-02-28 21:00,2017,2,28,21:00,2.5,,-0.8,,79,,7.0,,8,,,,100.21,,,,,,
2017-02-28 22:00:00,2017-02-28 22:00,2017,2,28,22:00,2.4,,-0.9,,79,,6.0,,11,,,,100.04,,,,,,
2017-02-28 23:00:00,2017-02-28 23:00,2017,2,28,23:00,2.2,,-0.9,,80,,5.0,,8,,,,99.93,,,,,,
