DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-04-25 22:00:00,2012-04-25 22:00,2012,4,25,22:00,2.1,,-0.8,,81,,3.0,,2,,,,100.18,,,,,,
2012-04-25 23:00:00,2012-04-25 23:00,2012,4,25,23:00,1.3,,-0.9,,85,,19.0,,2,,,,100.17,,,,,,
2012-04-26 00:00:00,2012-04-26 00:00,2012,4,26,00:00,0.4,,-1.1,,90,,17.0,,2,,,,100.15,,,,,,
2012-04-26 01:00:00,2012-04-26 01:00,2012,4,26,01:00,-0.6,,-1.5,,94,,18.0,,4,,,,100.14,,,,-2.0,,
2012-04-26 02:00:00,2012-04-26 02:00,2012,4,26,02:00,0.0,,-0.8,,94,,13.0,,2,,,,100.05,,,,-1.0,,
2012-04-26 03:00:00,2012-04-26 03:00,2012,4,26,03:00,-0.9,,-1.4,,96,,,,0,,,,100.06,,,,,,
2012-04-26 04:00:00,2012-04-26 04:00,2012,4,26,04:00,-1.0,,-1.5,,96,,,,0,,,,100.07,,,,,,
2012-04-26 05:00:00,2012-04-26 05:00,2012,4,26,05:00,-1.4,,-1.8,,97,,,,0,,,,100.08,,,,,,
2012-04-26 06:00:00,2012-04-26 06:00,2012,4,26,06:00,0.3,,-0.1,,97,,7.0,,6,,,,100.06,,,,,,
2012-04-26 07:00:00,2012-04-26 07:00,2012,4,26,07:00,2.4,,0.6,,88,,10.0,,6,,,,100.04,,,,,,
2012-04-26 08:00:00,2012-04-26 08:00,2012,4,26,08:00,4.6,,1.3,,79,,13.0,,4,,,,100.0,,,,,,
2012-04-26 09:00:00,2012-04-26 09:00,2012,4,26,09:00,6.8,,1.4,,68,,13.0,,9,,,,99.93,,,,,,
2012-04-26 10:00:00,2012-04-26 10:00,2012,4,26,10:00,8.5,,0.2,,56,,14.0,,9,,,,99.86,,,,,,
2012-04-26 11:00:00,2012-04-26 11:00,2012,4,26,11:00,8.6,,0.9,,58,,13.0,,15,,,,99.76,,,,,,
2012-04-26 12:00:00,2012-04-26 12:00,2012,4,26,12:00,9.2,,1.2,,57,,11.0,,15,,,,99.59,,,,,,
2012-04-26 13:00:00,2012-04-26 13:00,2012,4,26,13:00,9.2,,0.6,,55,,7.0,,15,,,,99.42,,,,,,
2012-04-26 14:00:00,2012-04-26 14:00,2012,4,26,14:00,9.3,,-1.3,,47,,9.0,,13,,,,99.36,,,,,,
2012-04-26 15:00:00,2012-04-26 15:00,2012,4,26,15:00,9.3,,-0.1,,52,,7.0,,11,,,,99.24,,,,,,
2012-04-26 16:00:00,2012-04-26 16:00,2012,4,26,16:00,8.2,,2.5,,67,,4.0,,9,,,,99.27,,,,,,
2012-04-26 17:00:00,2012-04-26 17:00,2012,4,26,17:00,7.0,,3.8,,80,,3.0,,7,,,,99.28,,,,,,
2012-04-26 18:00:00,2012-04-26 18:00,2012,4,26,18:00,6.3,,4.6,,89,,34.0,,13,,,,99.23,,,,,,
2012-04-26 19:00:00,2012-04-26 19:00,2012,4,26,19:00,5.5,,3.9,,89,,34.0,,15,,,,99.23,,,,,,
2012-04-26 20:00:00,2012-04-26 20:00,2012,4,26,20:00,5.0,,3.6,,91,,35.0,,19,,,,99.27,,,,,,
2012-04-26 21:00:00,2012-04-26 21:00,2012,4,26,21:00,4.7,,3.7,,93,,32.0,,9,,,,99.36,,,,,,
2012-04-26 22:00:00,2012-04-26 22:00,2012,4,26,22:00,4.5,,3.3,,92,,30.0,,13,,,,99.4,,,,,,
2012-04-26 23:00:00,2012-04-26 23:00,2012,4,26,23:00,4.5,,2.8,,89,,31.0,,22,,,,99.46,,,,,,
2012-04-27 00:00:00,2012-04-27 00:00,2012,4,27,00:00,3.6,,1.3,,85,,31.0,,20,,,,99.57,,,,,,
2012-04-27 01:00:00,2012-04-27 01:00,2012,4,27,01:00,2.3,,0.0,,85,,31.0,,20,,,,99.69,,,,,,
2012-04-27 02:00:00,2012-04-27 02:00,2012,4,27,02:00,1.4,,-1.4,,82,,31.0,,24,,,,99.76,,,,,,
2012-04-27 03:00:00,2012-04-27 03:00,2012,4,27,03:00,1.0,,-2.4,,78,,31.0,,24,,,,99.85,,,,,,
2012-04-27 04:00:00,2012-04-27 04:00,2012,4,27,04:00,0.4,,-2.5,,81,,31.0,,20,,,,99.92,,,,,,
2012-04-27 05:00:00,2012-04-27 05:00,2012,4,27,05:00,0.0,,-3.8,,76,,31.0,,24,,,,100.02,,,,-6.0,,
2012-04-27 06:00:00,2012-04-27 06:00,2012,4,27,06:00,-0.2,,-4.0,,76,,30.0,,20,,,,100.12,,,,-5.0,,
2012-04-27 07:00:00,2012-04-27 07:00,2012,4,27,07:00,0.0,,-4.0,,74,,31.0,,20,,,,100.18,,,,-5.0,,
2012-04-27 08:00:00,2012-04-27 08:00,2012,4,27,08:00,0.1,,-4.1,,73,,31.0,,20,,,,100.26,,,,,,
2012-04-27 09:00:00,2012-04-27 09:00,2012,4,27,09:00,-0.2,,-4.7,,72,,30.0,,22,,,,100.33,,,,-6.0,,
2012-04-27 10:00:00,2012-04-27 10:00,2012,4,27,10:00,0.3,,-4.9,,68,,31.0,,24,,,,100.41,,,,,,
2012-04-27 11:00:00,2012-04-27 11:00,2012,4,27,11:00,0.6,,-5.2,,65,,31.0,,26,,,,100.47,,,,,,
2012-04-27 12:00:00,2012-04-27 12:00,2012,4,27,12:00,1.2,,-4.9,,64,,29.0,,22,,,,100.54,,,,,,
2012-04-27 13:00:00,2012-04-27 13:00,2012,4,27,13:00,0.7,,-5.3,,64,,31.0,,24,,,,100.62,,,,,,
2012-04-27 14:00:00,2012-04-27 14:00,2012,4,27,14:00,1.0,,-5.1,,64,,30.0,,26,,,,100.66,,,,,,
2012-04-27 15:00:00,2012-04-27 15:00,2012,4,27,15:00,1.9,,-5.2,,59,,32.0,,28,,,,100.7,,,,,,
2012-04-27 16:00:00,2012-04-27 16:00,2012,4,27,16:00,2.0,,-5.5,,58,,31.0,,30,,,,100.75,,,,,,
2012-04-27 17:00:00,2012-04-27 17:00,2012,4,27,17:00,2.0,,-5.3,,58,,31.0,,22,,,,100.83,,,,,,
2012-04-27 18:00:00,2012-04-27 18:00,2012,4,27,18:00,1.3,,-5.6,,60,,31.0,,20,,,,100.9,,,,,,
2012-04-27 19:00:00,2012-04-27 19:00,2012,4,27,19:00,0.7,,-6.4,,59,,33.0,,22,,,,100.96,,,,,,
2012-04-27 20:00:00,2012-04-27 20:00,2012,4,27,20:00,0.6,,-7.4,,55,,31.0,,19,,,,101.03,,,,,,
2012-04-27 21:00:00,2012-04-27 21:00,2012,4,27,21:00,0.7,,-7.1,,56,,30.0,,19,,,,101.09,,,,,,
2012-04-27 22:00:00,2012-04-27 22:00,2012,4,27,22:00,0.6,,-7.2,,56,,32.0,,22,,,,101.13,,,,,,
2012-04-27 23:00:00,2012-04-27 23:00,2012,4,27,23:00,0.5,,-7.5,,55,,31.0,,24,,,,101.17,,,,,,
2012-04-28 00:00:00,2012-04-28 00:00,2012,4,28,00:00,0.0,,-8.1,,54,,31.0,,24,,,,101.18,,,,-6.0,,
2012-04-28 01:00:00,2012-04-28 01:00,2012,4,28,01:00,-0.1,,-7.8,,56,,32.0,,15,,,,101.14,,,,-5.0,,
2012-04-28 02:00:00,2012-04-28 02:00,2012,4,28,02:00,-0.7,,-7.4,,60,,32.0,,19,,,,101.16,,,,-6.0,,
2012-04-28 03:00:00,2012-04-28 03:00,2012,4,28,03:00,-1.2,,-8.6,,57,,31.0,,13,,,,101.22,,,,-5.0,,
2012-04-28 04:00:00,2012-04-28 04:00,2012,4,28,04:00,-2.1,,-9.3,,58,,30.0,,19,,,,101.31,,,,-8.0,,
2012-04-28 05:00:00,2012-04-28 05:00,2012,4,28,05:00,-2.8,,-9.6,,59,,32.0,,22,,,,101.35,,,,-9.0,,
2012-04-28 06:00:00,2012-04-28 06:00,2012,4,28,06:00,-2.7,,-9.3,,60,,32.0,,19,,,,101.4,,,,-8.0,,
2012-04-28 07:00:00,2012-04-28 07:00,2012,4,28,07:00,-2.4,,-9.7,,57,,32.0,,20,,,,101.45,,,,-8.0,,
2012-04-28 08:00:00,2012-04-28 08:00,2012,4,28,08:00,-1.5,,-10.5,,50,,31.0,,17,,,,101.47,,,,-7.0,,
2012-04-28 09:00:00,2012-04-28 09:00,2012,4,28,09:00,-0.2,,-11.6,,42,,28.0,,15,,,,101.45,,,,-5.0,,
2012-04-28 10:00:00,2012-04-28 10:00,2012,4,28,10:00,1.7,,-10.0,,41,,27.0,,9,,,,101.42,,,,,,
2012-04-28 11:00:00,2012-04-28 11:00,2012,4,28,11:00,2.7,,-11.2,,35,,26.0,,19,,,,101.4,,,,,,
2012-04-28 12:00:00,2012-04-28 12:00,2012,4,28,12:00,3.8,,-8.9,,39,,26.0,,17,,,,101.3,,,,,,
2012-04-28 13:00:00,2012-04-28 13:00,2012,4,28,13:00,4.8,,-9.6,,34,,25.0,,20,,,,101.26,,,,,,
2012-04-28 14:00:00,2012-04-28 14:00,2012,4,28,14:00,6.0,,-9.1,,33,,25.0,,19,,,,101.17,,,,,,
2012-04-28 15:00:00,2012-04-28 15:00,2012,4,28,15:00,6.4,,-8.5,,34,,25.0,,22,,,,101.12,,,,,,
2012-04-28 16:00:00,2012-04-28 16:00,2012,4,28,16:00,7.4,,-9.4,,29,,26.0,,20,,,,101.08,,,,,,
2012-04-28 17:00:00,2012-04-28 17:00,2012,4,28,17:00,7.4,,-10.8,,26,,28.0,,19,,,,101.04,,,,,,
2012-04-28 18:00:00,2012-04-28 18:00,2012,4,28,18:00,7.4,,-11.2,,25,,27.0,,19,,,,101.04,,,,,,
2012-04-28 19:00:00,2012-04-28 19:00,2012,4,28,19:00,6.5,,-10.8,,28,,27.0,,15,,,,101.01,,,,,,
2012-04-28 20:00:00,2012-04-28 20:00,2012,4,28,20:00,5.2,,-10.0,,32,,29.0,,9,,,,101.06,,,,,,
2012-04-28 21:00:00,2012-04-28 21:00,2012,4,28,21:00,4.8,,-10.1,,33,,31.0,,9,,,,101.09,,,,,,
2012-04-28 22:00:00,2012-04-28 22:00,2012,4,28,22:00,4.7,,-10.9,,31,,31.0,,9,,,,101.08,,,,,,
2012-04-28 23:00:00,2012-04-28 23:00,2012,4,28,23:00,3.2,,-8.9,,41,,26.0,,7,,,,101.07,,,,,,
2012-04-29 00:00:00,2012-04-29 00:00,2012,4,29,00:00,1.8,,-5.4,,59,,25.0,,4,,,,101.07,,,,,,
2012-04-29 01:00:00,2012-04-29 01:00,2012,4,29,01:00,1.4,,-5.7,,59,,26.0,,6,,,,101.07,,,,,,
2012-04-29 02:00:00,2012-04-29 02:00,2012,4,29,02:00,1.1,,-5.9,,60,,26.0,,9,,,,101.07,,,,,,
2012-04-29 03:00:00,2012-04-29 03:00,2012,4,29,03:00,0.3,,-6.1,,62,,27.0,,7,,,,101.07,,,,,,
2012-04-29 04:00:00,2012-04-29 04:00,2012,4,29,04:00,-0.7,,-6.4,,65,,28.0,,9,,,,101.11,,,,-4.0,,
2012-04-29 05:00:00,2012-04-29 05:00,2012,4,29,05:00,-1.0,,-6.4,,67,,29.0,,7,,,,101.16,,,,-4.0,,
2012-04-29 06:00:00,2012-04-29 06:00,2012,4,29,06:00,0.9,,-8.2,,51,,29.0,,9,,,,101.22,,,,,,
2012-04-29 07:00:00,2012-04-29 07:00,2012,4,29,07:00,2.2,,-11.6,,35,,32.0,,22,,,,101.27,,,,,,
2012-04-29 08:00:00,2012-04-29 08:00,2012,4,29,08:00,3.0,,-11.7,,33,,34.0,,24,,,,101.31,,,,,,
2012-04-29 09:00:00,2012-04-29 09:00,2012,4,29,09:00,3.9,,-12.0,,30,,32.0,,22,,,,101.3,,,,,,
2012-04-29 10:00:00,2012-04-29 10:00,2012,4,29,10:00,5.3,,-10.5,,31,,32.0,,24,,,,101.34,,,,,,
2012-04-29 11:00:00,2012-04-29 11:00,2012,4,29,11:00,6.3,,-11.5,,27,,31.0,,24,,,,101.32,,,,,,
2012-04-29 12:00:00,2012-04-29 12:00,2012,4,29,12:00,7.3,,-12.7,,23,,30.0,,20,,,,101.31,,,,,,
2012-04-29 13:00:00,2012-04-29 13:00,2012,4,29,13:00,8.8,,-9.1,,27,,28.0,,17,,,,101.31,,,,,,
2012-04-29 14:00:00,2012-04-29 14:00,2012,4,29,14:00,9.0,,-12.6,,20,,31.0,,26,,,,101.3,,,,,,
2012-04-29 15:00:00,2012-04-29 15:00,2012,4,29,15:00,9.7,,-12.1,,20,,30.0,,22,,,,101.28,,,,,,
2012-04-29 16:00:00,2012-04-29 16:00,2012,4,29,16:00,9.6,,-13.7,,18,,32.0,,22,,,,101.31,,,,,,
2012-04-29 17:00:00,2012-04-29 17:00,2012,4,29,17:00,9.9,,-11.6,,21,,28.0,,19,,,,101.31,,,,,,
2012-04-29 18:00:00,2012-04-29 18:00,2012,4,29,18:00,9.6,,-13.0,,19,,31.0,,13,,,,101.35,,,,,,
2012-04-29 19:00:00,2012-04-29 19:00,2012,4,29,19:00,8.3,,-12.8,,21,,32.0,,17,,,,101.39,,,,,,
2012-04-29 20:00:00,2012-04-29 20:00,2012,4,29,20:00,6.9,,-11.7,,25,,30.0,,9,,,,101.5,,,,,,
2012-04-29 21:00:00,2012-04-29 21:00,2012,4,29,21:00,6.0,,-11.3,,28,,28.0,,7,,,,101.57,,,,,,
2012-04-29 22:00:00,2012-04-29 22:00,2012,4,29,22:00,4.0,,-10.3,,34,,32.0,,7,,,,101.59,,,,,,
2012-04-29 23:00:00,2012-04-29 23:00,2012,4,29,23:00,5.0,,-11.2,,30,,35.0,,6,,,,101.61,,,,,,
2012-04-30 00:00:00,2012-04-30 00:00,2012,4,30,00:00,3.3,,-9.9,,37,,32.0,,4,,,,101.55,,,,,,
2012-04-30 01:00:00,2012-04-30 01:00,2012,4,30,01:00,2.1,,-9.6,,42,,7.0,,6,,,,101.51,,,,,,
2012-04-30 02:00:00,2012-04-30 02:00,2012,4,30,02:00,2.0,,-9.4,,43,,3.0,,2,,,,101.51,,,,,,
2012-04-30 03:00:00,2012-04-30 03:00,2012,4,30,03:00,-1.3,,-8.4,,58,,22.0,,2,,,,101.59,,,,-2.0,,
2012-04-30 04:00:00,2012-04-30 04:00,2012,4,30,04:00,-0.9,,-7.4,,61,,27.0,,2,,,,101.64,,,,-2.0,,
2012-04-30 05:00:00,2012-04-30 05:00,2012,4,30,05:00,-2.2,,-6.8,,71,,27.0,,2,,,,101.69,,,,-3.0,,
2012-04-30 06:00:00,2012-04-30 06:00,2012,4,30,06:00,0.6,,-3.9,,72,,28.0,,4,,,,101.78,,,,,,
2012-04-30 07:00:00,2012-04-30 07:00,2012,4,30,07:00,5.5,,-6.3,,42,,34.0,,2,,,,101.77,,,,,,
2012-04-30 08:00:00,2012-04-30 08:00,2012,4,30,08:00,7.4,,-9.4,,29,,4.0,,6,,,,101.65,,,,,,
2012-04-30 09:00:00,2012-04-30 09:00,2012,4,30,09:00,8.8,,-9.6,,26,,14.0,,6,,,,101.67,,,,,,
2012-04-30 10:00:00,2012-04-30 10:00,2012,4,30,10:00,10.0,,-9.1,,25,,6.0,,6,,,,101.58,,,,,,
2012-04-30 11:00:00,2012-04-30 11:00,2012,4,30,11:00,11.1,,-8.1,,25,,11.0,,6,,,,101.53,,,,,,
2012-04-30 12:00:00,2012-04-30 12:00,2012,4,30,12:00,11.4,,-7.5,,26,,18.0,,6,,,,101.44,,,,,,
2012-04-30 13:00:00,2012-04-30 13:00,2012,4,30,13:00,12.2,,-6.2,,27,,9.0,,7,,,,101.31,,,,,,
2012-04-30 14:00:00,2012-04-30 14:00,2012,4,30,14:00,13.1,,-4.8,,28,,10.0,,11,,,,101.24,,,,,,
2012-04-30 15:00:00,2012-04-30 15:00,2012,4,30,15:00,12.7,,-5.3,,28,,14.0,,13,,,,101.14,,,,,,
2012-04-30 16:00:00,2012-04-30 16:00,2012,4,30,16:00,12.6,,-6.0,,27,,10.0,,9,,,,101.08,,,,,,
2012-04-30 17:00:00,2012-04-30 17:00,2012,4,30,17:00,12.6,,-5.1,,29,,11.0,,9,,,,101.05,,,,,,
2012-04-30 18:00:00,2012-04-30 18:00,2012,4,30,18:00,12.3,,-4.8,,30,,11.0,,13,,,,100.94,,,,,,
2012-04-30 19:00:00,2012-04-30 19:00,2012,4,30,19:00,11.8,,-4.7,,31,,11.0,,17,,,,100.81,,,,,,
2012-04-30 20:00:00,2012-04-30 20:00,2012,4,30,20:00,11.2,,-2.9,,37,,11.0,,9,,,,100.86,,,,,,
2012-04-30 21:00:00,2012-04-30 21:00,2012,4,30,21:00,10.8,,-2.2,,40,,7.0,,9,,,,100.85,,,,,,
2012-04-30 22:00:00,2012-04-30 22:00,2012,4,30,22:00,10.3,,-1.3,,44,,9.0,,7,,,,100.79,,,,,,
2012-04-30 23:00:00,2012-04-30 23:00,2012,4,30,23:00,9.6,,0.1,,51,,7.0,,11,,,,100.7,,,,,,
