DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-04-23 23:00:00,2018-04-23 23:00,2018,4,23,23:00,6.2,,-4.1,,47.0,,18.0,,6.0,,,,101.42,,,,,,
2018-04-24 00:00:00,2018-04-24 00:00,2018,4,24,00:00,5.8,,-4.4,,48.0,,36.0,,3.0,,,,101.37,,,,,,
2018-04-24 01:00:00,2018-04-24 01:00,2018,4,24,01:00,3.6,,-3.6,,59.0,,3.0,,2.0,,,,101.37,,,,,,
2018-04-24 02:00:00,2018-04-24 02:00,2018,4,24,02:00,4.2,,-3.1,,59.0,,9.0,,2.0,,,,101.34,,,,,,
2018-04-24 03:00:00,2018-04-24 03:00,2018,4,24,03:00,4.4,,-2.2,,62.0,,35.0,,4.0,,,,101.31,,,,,,
2018-04-24 04:00:00,2018-04-24 04:00,2018,4,24,04:00,3.7,,-2.2,,65.0,,35.0,,3.0,,,,101.3,,,,,,
2018-04-24 05:00:00,2018-04-24 05:00,2018,4,24,05:00,2.9,,-2.2,,69.0,,,,0.0,,,,101.31,,,,,,
2018-04-24 06:00:00,2018-04-24 06:00,2018,4,24,06:00,4.1,,-0.8,,70.0,,19.0,,5.0,,,,101.34,,,,,,
2018-04-24 07:00:00,2018-04-24 07:00,2018,4,24,07:00,9.5,,0.2,,52.0,,23.0,,8.0,,,,101.36,,,,,,
2018-04-24 08:00:00,2018-04-24 08:00,2018,4,24,08:00,11.8,,1.5,,49.0,,22.0,,9.0,,,,101.36,,,,,,
2018-04-24 09:00:00,2018-04-24 09:00,2018,4,24,09:00,14.5,,3.5,,47.0,,21.0,,17.0,,,,101.33,,,,,,
2018-04-24 10:00:00,2018-04-24 10:00,2018,4,24,10:00,17.4,,4.2,,41.0,,22.0,,19.0,,,,101.28,,,,,,
2018-04-24 11:00:00,2018-04-24 11:00,2018,4,24,11:00,19.2,,5.1,,39.0,,22.0,,17.0,,,,101.2,,,,,,
2018-04-24 12:00:00,2018-04-24 12:00,2018,4,24,12:00,19.4,,6.0,,42.0,,18.0,,23.0,,,,101.12,,,,,,
2018-04-24 13:00:00,2018-04-24 13:00,2018,4,24,13:00,19.1,,5.7,,41.0,,22.0,,17.0,,,,101.06,,,,,,
2018-04-24 14:00:00,2018-04-24 14:00,2018,4,24,14:00,19.6,,5.8,,41.0,,19.0,,19.0,,,,101.0,,,,,,
2018-04-24 15:00:00,2018-04-24 15:00,2018,4,24,15:00,19.4,,5.7,,41.0,,18.0,,22.0,,,,100.96,,,,,,
2018-04-24 16:00:00,2018-04-24 16:00,2018,4,24,16:00,17.6,,5.3,,44.0,,21.0,,21.0,,,,100.95,,,,,,
2018-04-24 17:00:00,2018-04-24 17:00,2018,4,24,17:00,16.8,,4.2,,43.0,,21.0,,19.0,,,,100.93,,,,,,
2018-04-24 18:00:00,2018-04-24 18:00,2018,4,24,18:00,15.4,,4.5,,48.0,,21.0,,13.0,,,,100.9,,,,,,
2018-04-24 19:00:00,2018-04-24 19:00,2018,4,24,19:00,14.4,,4.2,,50.0,,21.0,,8.0,,,,100.86,,,,,,
2018-04-24 20:00:00,2018-04-24 20:00,2018,4,24,20:00,13.7,,4.2,,53.0,,22.0,,5.0,,,,100.87,,,,,,
2018-04-24 21:00:00,2018-04-24 21:00,2018,4,24,21:00,12.4,,4.7,,59.0,,21.0,,5.0,,,,100.84,,,,,,
2018-04-24 22:00:00,2018-04-24 22:00,2018,4,24,22:00,11.6,,4.8,,63.0,,20.0,,5.0,,,,100.78,,,,,,
2018-04-24 23:00:00,2018-04-24 23:00,2018,4,24,23:00,11.7,,4.7,,62.0,,15.0,,3.0,,,,100.77,,,,,,
2018-04-25 00:00:00,2018-04-25 00:00,2018,4,25,00:00,11.5,,4.9,,64.0,,18.0,,11.0,,,,100.79,,,,,,
2018-04-25 01:00:00,2018-04-25 01:00,2018,4,25,01:00,11.1,,4.8,,65.0,,18.0,,10.0,,,,100.77,,,,,,
2018-04-25 02:00:00,2018-04-25 02:00,2018,4,25,02:00,12.3,,4.6,,59.0,,26.0,,9.0,,,,100.72,,,,,,
2018-04-25 03:00:00,2018-04-25 03:00,2018,4,25,03:00,10.7,,6.3,,74.0,,28.0,,12.0,,,,100.7,,,,,,
2018-04-25 04:00:00,2018-04-25 04:00,2018,4,25,04:00,9.9,,6.7,,80.0,,29.0,,5.0,,,,100.67,,,,,,
2018-04-25 05:00:00,2018-04-25 05:00,2018,4,25,05:00,9.3,,7.1,,86.0,,0.0,,1.0,,,,100.64,,,,,,
2018-04-25 06:00:00,2018-04-25 06:00,2018,4,25,06:00,9.6,,7.8,,88.0,,6.0,,5.0,,,,100.61,,,,,,
2018-04-25 07:00:00,2018-04-25 07:00,2018,4,25,07:00,10.7,,8.6,,87.0,,6.0,,3.0,,,,100.6,,,,,,
2018-04-25 08:00:00,2018-04-25 08:00,2018,4,25,08:00,11.4,,8.2,,81.0,,11.0,,10.0,,,,100.57,,,,,,
2018-04-25 09:00:00,2018-04-25 09:00,2018,4,25,09:00,11.6,,7.6,,76.0,,14.0,,10.0,,,,100.49,,,,,,
2018-04-25 10:00:00,2018-04-25 10:00,2018,4,25,10:00,12.0,,8.1,,77.0,,9.0,,10.0,,,,100.42,,,,,,
2018-04-25 11:00:00,2018-04-25 11:00,2018,4,25,11:00,11.7,,9.1,,84.0,,9.0,,14.0,,,,100.32,,,,,,
2018-04-25 12:00:00,2018-04-25 12:00,2018,4,25,12:00,11.5,,9.8,,89.0,,8.0,,14.0,,,,100.23,,,,,,
2018-04-25 13:00:00,2018-04-25 13:00,2018,4,25,13:00,11.5,,10.1,,91.0,,6.0,,15.0,,,,100.13,,,,,,
2018-04-25 14:00:00,2018-04-25 14:00,2018,4,25,14:00,11.2,,10.3,,94.0,,4.0,,13.0,,,,100.01,,,,,,
2018-04-25 15:00:00,2018-04-25 15:00,2018,4,25,15:00,11.2,,9.9,,92.0,,6.0,,17.0,,,,99.92,,,,,,
2018-04-25 16:00:00,2018-04-25 16:00,2018,4,25,16:00,11.1,,10.3,,95.0,,3.0,,12.0,,,,99.83,,,,,,
2018-04-25 17:00:00,2018-04-25 17:00,2018,4,25,17:00,11.1,,10.4,,96.0,,3.0,,16.0,,,,99.76,,,,,,
2018-04-25 18:00:00,2018-04-25 18:00,2018,4,25,18:00,11.0,,10.4,,96.0,,4.0,,12.0,,,,99.69,,,,,,
2018-04-25 19:00:00,2018-04-25 19:00,2018,4,25,19:00,10.7,,10.1,,96.0,,3.0,,13.0,,,,99.64,,,,,,
2018-04-25 20:00:00,2018-04-25 20:00,2018,4,25,20:00,10.5,,9.8,,96.0,,3.0,,12.0,,,,99.62,,,,,,
2018-04-25 21:00:00,2018-04-25 21:00,2018,4,25,21:00,10.3,,9.5,,95.0,,2.0,,10.0,,,,99.58,,,,,,
2018-04-25 22:00:00,2018-04-25 22:00,2018,4,25,22:00,9.8,,9.3,,96.0,,36.0,,9.0,,,,99.51,,,,,,
2018-04-25 23:00:00,2018-04-25 23:00,2018,4,25,23:00,9.4,,8.9,,96.0,,36.0,,11.0,,,,99.42,,,,,,
2018-04-26 00:00:00,2018-04-26 00:00,2018,4,26,00:00,9.2,,8.6,,97.0,,35.0,,11.0,,,,99.36,,,,,,
2018-04-26 01:00:00,2018-04-26 01:00,2018,4,26,01:00,8.9,,8.4,,97.0,,36.0,,12.0,,,,99.29,,,,,,
2018-04-26 02:00:00,2018-04-26 02:00,2018,4,26,02:00,8.8,,8.2,,96.0,,35.0,,12.0,,,,99.24,,,,,,
2018-04-26 03:00:00,2018-04-26 03:00,2018,4,26,03:00,8.5,,8.0,,97.0,,33.0,,10.0,,,,99.23,,,,,,
2018-04-26 04:00:00,2018-04-26 04:00,2018,4,26,04:00,8.2,,7.7,,97.0,,32.0,,12.0,,,,99.21,,,,,,
2018-04-26 05:00:00,2018-04-26 05:00,2018,4,26,05:00,8.0,,7.5,,96.0,,31.0,,11.0,,,,99.22,,,,,,
2018-04-26 06:00:00,2018-04-26 06:00,2018,4,26,06:00,8.2,,7.7,,97.0,,29.0,,9.0,,,,99.25,,,,,,
2018-04-26 07:00:00,2018-04-26 07:00,2018,4,26,07:00,7.9,,7.3,,96.0,,26.0,,11.0,,,,99.29,,,,,,
2018-04-26 08:00:00,2018-04-26 08:00,2018,4,26,08:00,7.4,,6.9,,97.0,,26.0,,13.0,,,,99.33,,,,,,
2018-04-26 09:00:00,2018-04-26 09:00,2018,4,26,09:00,7.9,,7.4,,96.0,,27.0,,13.0,,,,99.34,,,,,,
2018-04-26 10:00:00,2018-04-26 10:00,2018,4,26,10:00,7.0,,6.4,,96.0,,26.0,,15.0,,,,99.39,,,,,,
2018-04-26 11:00:00,2018-04-26 11:00,2018,4,26,11:00,7.7,,6.8,,95.0,,28.0,,16.0,,,,99.44,,,,,,
2018-04-26 12:00:00,2018-04-26 12:00,2018,4,26,12:00,7.6,,6.6,,93.0,,27.0,,17.0,,,,99.49,,,,,,
2018-04-26 13:00:00,2018-04-26 13:00,2018,4,26,13:00,8.2,,6.9,,92.0,,26.0,,15.0,,,,99.52,,,,,,
2018-04-26 14:00:00,2018-04-26 14:00,2018,4,26,14:00,9.6,,7.5,,87.0,,27.0,,19.0,,,,99.55,,,,,,
2018-04-26 15:00:00,2018-04-26 15:00,2018,4,26,15:00,11.4,,7.2,,75.0,,28.0,,23.0,,,,99.58,,,,,,
2018-04-26 16:00:00,2018-04-26 16:00,2018,4,26,16:00,12.7,,7.0,,68.0,,28.0,,17.0,,,,99.63,,,,,,
2018-04-26 17:00:00,2018-04-26 17:00,2018,4,26,17:00,12.0,,6.7,,70.0,,27.0,,17.0,,,,99.75,,,,,,
2018-04-26 18:00:00,2018-04-26 18:00,2018,4,26,18:00,12.3,,6.5,,68.0,,27.0,,11.0,,,,99.76,,,,,,
2018-04-26 19:00:00,2018-04-26 19:00,2018,4,26,19:00,11.4,,6.4,,71.0,,24.0,,5.0,,,,99.79,,,,,,
2018-04-26 20:00:00,2018-04-26 20:00,2018,4,26,20:00,8.2,,6.0,,86.0,,17.0,,3.0,,,,99.86,,,,,,
2018-04-26 21:00:00,2018-04-26 21:00,2018,4,26,21:00,8.2,,5.8,,85.0,,20.0,,13.0,,,,99.9,,,,,,
2018-04-26 22:00:00,2018-04-26 22:00,2018,4,26,22:00,7.2,,5.1,,87.0,,19.0,,10.0,,,,99.89,,,,,,
2018-04-26 23:00:00,2018-04-26 23:00,2018,4,26,23:00,7.2,,5.1,,86.0,,20.0,,6.0,,,,99.9,,,,,,
2018-04-27 00:00:00,2018-04-27 00:00,2018,4,27,00:00,6.7,,4.6,,86.0,,21.0,,8.0,,,,99.94,,,,,,
2018-04-27 01:00:00,2018-04-27 01:00,2018,4,27,01:00,6.1,,4.0,,87.0,,23.0,,10.0,,,,99.92,,,,,,
2018-04-27 02:00:00,2018-04-27 02:00,2018,4,27,02:00,4.5,,3.1,,90.0,,19.0,,9.0,,,,99.92,,,,,,
2018-04-27 03:00:00,2018-04-27 03:00,2018,4,27,03:00,2.8,,1.9,,94.0,,19.0,,10.0,,,,99.9,,,,,,
2018-04-27 04:00:00,2018-04-27 04:00,2018,4,27,04:00,3.3,,2.0,,92.0,,21.0,,12.0,,,,99.89,,,,,,
2018-04-27 05:00:00,2018-04-27 05:00,2018,4,27,05:00,2.6,,1.3,,91.0,,20.0,,11.0,,,,99.94,,,,,,
2018-04-27 06:00:00,2018-04-27 06:00,2018,4,27,06:00,3.2,,2.0,,92.0,,22.0,,4.0,,,,99.97,,,,,,
2018-04-27 07:00:00,2018-04-27 07:00,2018,4,27,07:00,5.2,,2.5,,83.0,,21.0,,4.0,,,,100.0,,,,,,
2018-04-27 08:00:00,2018-04-27 08:00,2018,4,27,08:00,5.8,,1.6,,74.0,,20.0,,8.0,,,,100.03,,,,,,
2018-04-27 09:00:00,2018-04-27 09:00,2018,4,27,09:00,7.5,,1.6,,66.0,,17.0,,5.0,,,,100.02,,,,,,
2018-04-27 10:00:00,2018-04-27 10:00,2018,4,27,10:00,9.8,,1.0,,54.0,,18.0,,10.0,,,,99.98,,,,,,
2018-04-27 11:00:00,2018-04-27 11:00,2018,4,27,11:00,11.0,,-0.6,,45.0,,15.0,,8.0,,,,99.89,,,,,,
2018-04-27 12:00:00,2018-04-27 12:00,2018,4,27,12:00,13.3,,3.0,,50.0,,17.0,,6.0,,,,99.84,,,,,,
2018-04-27 13:00:00,2018-04-27 13:00,2018,4,27,13:00,13.7,,3.1,,49.0,,20.0,,13.0,,,,99.81,,,,,,
2018-04-27 14:00:00,2018-04-27 14:00,2018,4,27,14:00,14.7,,5.1,,53.0,,17.0,,11.0,,,,99.75,,,,,,
2018-04-27 15:00:00,2018-04-27 15:00,2018,4,27,15:00,15.3,,3.9,,47.0,,18.0,,12.0,,,,99.67,,,,,,
2018-04-27 16:00:00,2018-04-27 16:00,2018,4,27,16:00,15.2,,2.9,,44.0,,19.0,,13.0,,,,99.61,,,,,,
2018-04-27 17:00:00,2018-04-27 17:00,2018,4,27,17:00,14.8,,3.4,,46.0,,16.0,,10.0,,,,99.61,,,,,,
2018-04-27 18:00:00,2018-04-27 18:00,2018,4,27,18:00,14.2,,4.3,,51.0,,16.0,,9.0,,,,99.6,,,,,,
2018-04-27 19:00:00,2018-04-27 19:00,2018,4,27,19:00,13.1,,4.3,,55.0,,13.0,,9.0,,,,99.61,,,,,,
2018-04-27 20:00:00,2018-04-27 20:00,2018,4,27,20:00,11.2,,4.6,,64.0,,11.0,,3.0,,,,99.62,,,,,,
2018-04-27 21:00:00,2018-04-27 21:00,2018,4,27,21:00,11.1,,4.5,,64.0,,8.0,,9.0,,,,99.61,,,,,,
2018-04-27 22:00:00,2018-04-27 22:00,2018,4,27,22:00,9.6,,4.7,,72.0,,6.0,,10.0,,,,99.58,,,,,,
2018-04-27 23:00:00,2018-04-27 23:00,2018,4,27,23:00,9.0,,5.3,,77.0,,4.0,,7.0,,,,99.54,,,,,,
2018-04-28 00:00:00,2018-04-28 00:00,2018,4,28,00:00,8.1,,4.7,,79.0,,5.0,,6.0,,,,99.55,,,,,,
2018-04-28 01:00:00,2018-04-28 01:00,2018,4,28,01:00,8.9,,5.4,,79.0,,5.0,,5.0,,,,99.53,,,,,,
2018-04-28 02:00:00,2018-04-28 02:00,2018,4,28,02:00,7.9,,5.1,,82.0,,6.0,,6.0,,,,99.48,,,,,,
2018-04-28 03:00:00,2018-04-28 03:00,2018,4,28,03:00,7.3,,5.5,,89.0,,7.0,,7.0,,,,99.47,,,,,,
2018-04-28 04:00:00,2018-04-28 04:00,2018,4,28,04:00,7.5,,5.9,,90.0,,11.0,,9.0,,,,99.49,,,,,,
2018-04-28 05:00:00,2018-04-28 05:00,2018,4,28,05:00,7.8,,7.3,,96.0,,32.0,,9.0,,,,99.52,,,,,,
2018-04-28 06:00:00,2018-04-28 06:00,2018,4,28,06:00,7.4,,6.8,,96.0,,8.0,,4.0,,,,99.59,,,,,,
2018-04-28 07:00:00,2018-04-28 07:00,2018,4,28,07:00,6.9,,6.1,,95.0,,2.0,,5.0,,,,99.63,,,,,,
2018-04-28 08:00:00,2018-04-28 08:00,2018,4,28,08:00,5.2,,4.4,,95.0,,34.0,,9.0,,,,99.72,,,,,,
2018-04-28 09:00:00,2018-04-28 09:00,2018,4,28,09:00,6.7,,5.6,,92.0,,35.0,,14.0,,,,99.74,,,,,,
2018-04-28 10:00:00,2018-04-28 10:00,2018,4,28,10:00,8.7,,6.1,,84.0,,34.0,,13.0,,,,99.78,,,,,,
2018-04-28 11:00:00,2018-04-28 11:00,2018,4,28,11:00,,,,,,,,,,,,,,,,,,,
2018-04-28 12:00:00,2018-04-28 12:00,2018,4,28,12:00,,,,,,,,,,,,,,,,,,,
2018-04-28 13:00:00,2018-04-28 13:00,2018,4,28,13:00,,,,,,,,,,,,,,,,,,,
2018-04-28 14:00:00,2018-04-28 14:00,2018,4,28,14:00,,,,,,,,,,,,,,,,,,,
2018-04-28 15:00:00,2018-04-28 15:00,2018,4,28,15:00,,,,,,,,,,,,,,,,,,,
2018-04-28 16:00:00,2018-04-28 16:00,2018,4,28,16:00,,,,,,,,,,,,,,,,,,,
2018-04-28 17:00:00,2018-04-28 17:00,2018,4,28,17:00,,,,,,,,,,,,,,,,,,,
2018-04-28 18:00:00,2018-04-28 18:00,2018,4,28,18:00,,,,,,,,,,,,,,,,,,,
2018-04-28 19:00:00,2018-04-28 19:00,2018,4,28,19:00,,,,,,,,,,,,,,,,,,,
2018-04-28 20:00:00,2018-04-28 20:00,2018,4,28,20:00,,,,,,,,,,,,,,,,,,,
2018-04-28 21:00:00,2018-04-28 21:00,2018,4,28,21:00,,,,,,,,,,,,,,,,,,,
2018-04-28 22:00:00,2018-04-28 22:00,2018,4,28,22:00,,,,,,,,,,,,,,,,,,,
2018-04-28 23:00:00,2018-04-28 23:00,2018,4,28,23:00,,,,,,,,,,,,,,,,,,,
2018-04-29 00:00:00,2018-04-29 00:00,2018,4,29,00:00,,,,,,,,,,,,,,,,,,,
2018-04-29 01:00:00,2018-04-29 01:00,2018,4,29,01:00,,,,,,,,,,,,,,,,,,,
2018-04-29 02:00:00,2018-04-29 02:00,2018,4,29,02:00,,,,,,,,,,,,,,,,,,,
2018-04-29 03:00:00,2018-04-29 03:00,2018,4,29,03:00,,,,,,,,,,,,,,,,,,,
2018-04-29 04:00:00,2018-04-29 04:00,2018,4,29,04:00,,,,,,,,,,,,,,,,,,,
2018-04-29 05:00:00,2018-04-29 05:00,2018,4,29,05:00,,,,,,,,,,,,,,,,,,,
2018-04-29 06:00:00,2018-04-29 06:00,2018,4,29,06:00,,,,,,,,,,,,,,,,,,,
2018-04-29 07:00:00,2018-04-29 07:00,2018,4,29,07:00,,,,,,,,,,,,,,,,,,,
2018-04-29 08:00:00,2018-04-29 08:00,2018,4,29,08:00,,,,,,,,,,,,,,,,,,,
2018-04-29 09:00:00,2018-04-29 09:00,2018,4,29,09:00,,,,,,,,,,,,,,,,,,,
2018-04-29 10:00:00,2018-04-29 10:00,2018,4,29,10:00,,,,,,,,,,,,,,,,,,,
2018-04-29 11:00:00,2018-04-29 11:00,2018,4,29,11:00,,,,,,,,,,,,,,,,,,,
2018-04-29 12:00:00,2018-04-29 12:00,2018,4,29,12:00,,,,,,,,,,,,,,,,,,,
2018-04-29 13:00:00,2018-04-29 13:00,2018,4,29,13:00,,,,,,,,,,,,,,,,,,,
2018-04-29 14:00:00,2018-04-29 14:00,2018,4,29,14:00,,,,,,,,,,,,,,,,,,,
2018-04-29 15:00:00,2018-04-29 15:00,2018,4,29,15:00,,,,,,,,,,,,,,,,,,,
2018-04-29 16:00:00,2018-04-29 16:00,2018,4,29,16:00,,,,,,,,,,,,,,,,,,,
2018-04-29 17:00:00,2018-04-29 17:00,2018,4,29,17:00,,,,,,,,,,,,,,,,,,,
2018-04-29 18:00:00,2018-04-29 18:00,2018,4,29,18:00,,,,,,,,,,,,,,,,,,,
2018-04-29 19:00:00,2018-04-29 19:00,2018,4,29,19:00,,,,,,,,,,,,,,,,,,,
2018-04-29 20:00:00,2018-04-29 20:00,2018,4,29,20:00,,,,,,,,,,,,,,,,,,,
2018-04-29 21:00:00,2018-04-29 21:00,2018,4,29,21:00,,,,,,,,,,,,,,,,,,,
2018-04-29 22:00:00,2018-04-29 22:00,2018,4,29,22:00,,,,,,,,,,,,,,,,,,,
2018-04-29 23:00:00,2018-04-29 23:00,2018,4,29,23:00,,,,,,,,,,,,,,,,,,,
2018-04-30 00:00:00,2018-04-30 00:00,2018,4,30,00:00,,,,,,,,,,,,,,,,,,,
2018-04-30 01:00:00,2018-04-30 01:00,2018,4,30,01:00,,,,,,,,,,,,,,,,,,,
2018-04-30 02:00:00,2018-04-30 02:00,2018,4,30,02:00,,,,,,,,,,,,,,,,,,,
2018-04-30 03:00:00,2018-04-30 03:00,2018,4,30,03:00,,,,,,,,,,,,,,,,,,,
2018-04-30 04:00:00,2018-04-30 04:00,2018,4,30,04:00,,,,,,,,,,,,,,,,,,,
2018-04-30 05:00:00,2018-04-30 05:00,2018,4,30,05:00,,,,,,,,,,,,,,,,,,,
2018-04-30 06:00:00,2018-04-30 06:00,2018,4,30,06:00,,,,,,,,,,,,,,,,,,,
2018-04-30 07:00:00,2018-04-30 07:00,2018,4,30,07:00,,,,,,,,,,,,,,,,,,,
2018-04-30 08:00:00,2018-04-30 08:00,2018,4,30,08:00,,,,,,,,,,,,,,,,,,,
2018-04-30 09:00:00,2018-04-30 09:00,2018,4,30,09:00,,,,,,,,,,,,,,,,,,,
2018-04-30 10:00:00,2018-04-30 10:00,2018,4,30,10:00,,,,,,,,,,,,,,,,,,,
2018-04-30 11:00:00,2018-04-30 11:00,2018,4,30,11:00,15.6,,1.8,,39.0,,35.0,,26.0,,,,100.54,,,,,,
2018-04-30 12:00:00,2018-04-30 12:00,2018,4,30,12:00,16.2,,0.8,,35.0,,36.0,,24.0,,,,100.52,,,,,,
2018-04-30 13:00:00,2018-04-30 13:00,2018,4,30,13:00,17.4,,2.4,,37.0,,35.0,,18.0,,,,100.51,,,,,,
2018-04-30 14:00:00,2018-04-30 14:00,2018,4,30,14:00,13.7,,5.3,,57.0,,11.0,,19.0,,,,100.5,,,,,,
2018-04-30 15:00:00,2018-04-30 15:00,2018,4,30,15:00,13.5,,6.0,,61.0,,11.0,,14.0,,,,100.53,,,,,,
2018-04-30 16:00:00,2018-04-30 16:00,2018,4,30,16:00,12.7,,6.5,,66.0,,11.0,,17.0,,,,100.57,,,,,,
2018-04-30 17:00:00,2018-04-30 17:00,2018,4,30,17:00,11.2,,6.1,,71.0,,11.0,,14.0,,,,100.61,,,,,,
2018-04-30 18:00:00,2018-04-30 18:00,2018,4,30,18:00,10.6,,5.8,,72.0,,16.0,,11.0,,,,100.6,,,,,,
2018-04-30 19:00:00,2018-04-30 19:00,2018,4,30,19:00,9.8,,5.7,,76.0,,16.0,,10.0,,,,100.62,,,,,,
2018-04-30 20:00:00,2018-04-30 20:00,2018,4,30,20:00,8.5,,5.3,,81.0,,19.0,,8.0,,,,100.65,,,,,,
2018-04-30 21:00:00,2018-04-30 21:00,2018,4,30,21:00,7.0,,4.8,,86.0,,14.0,,3.0,,,,100.68,,,,,,
2018-04-30 22:00:00,2018-04-30 22:00,2018,4,30,22:00,5.7,,4.1,,90.0,,21.0,,1.0,,,,100.65,,,,,,
2018-04-30 23:00:00,2018-04-30 23:00,2018,4,30,23:00,4.8,,3.9,,94.0,,,,0.0,,,,100.63,,,,,,
