DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-10-26 03:00:00,2010-10-26 03:00,2010,10,26,03:00,10.0,,9.4,,96,,3.0,,6,,,,99.63,,,,,,
2010-10-26 04:00:00,2010-10-26 04:00,2010,10,26,04:00,10.3,,9.8,,97,,5.0,,2,,,,99.68,,,,,,
2010-10-26 05:00:00,2010-10-26 05:00,2010,10,26,05:00,10.1,,9.6,,97,,4.0,,4,,,,99.72,,,,,,
2010-10-26 06:00:00,2010-10-26 06:00,2010,10,26,06:00,10.2,,9.8,,97,,4.0,,6,,,,99.74,,,,,,
2010-10-26 07:00:00,2010-10-26 07:00,2010,10,26,07:00,10.4,,10.0,,97,,1.0,,6,,,,99.79,,,,,,
2010-10-26 08:00:00,2010-10-26 08:00,2010,10,26,08:00,10.8,,10.4,,97,,2.0,,6,,,,99.84,,,,,,
2010-10-26 09:00:00,2010-10-26 09:00,2010,10,26,09:00,11.2,,10.8,,97,,5.0,,6,,,,99.86,,,,,,
2010-10-26 10:00:00,2010-10-26 10:00,2010,10,26,10:00,12.5,,11.5,,94,,5.0,,6,,,,99.83,,,,,,
2010-10-26 11:00:00,2010-10-26 11:00,2010,10,26,11:00,14.7,,13.0,,90,,4.0,,9,,,,99.8,,,,,,
2010-10-26 12:00:00,2010-10-26 12:00,2010,10,26,12:00,16.6,,14.1,,85,,7.0,,9,,,,99.74,,,,,,
2010-10-26 13:00:00,2010-10-26 13:00,2010,10,26,13:00,17.7,,14.2,,80,,7.0,,15,,,,99.62,,,,,,
2010-10-26 14:00:00,2010-10-26 14:00,2010,10,26,14:00,17.7,,14.2,,80,,7.0,,17,,,,99.54,,,,,,
2010-10-26 15:00:00,2010-10-26 15:00,2010,10,26,15:00,17.0,,13.6,,80,,7.0,,17,,,,99.51,,,,,,
2010-10-26 16:00:00,2010-10-26 16:00,2010,10,26,16:00,16.3,,13.2,,82,,8.0,,15,,,,99.47,,,,,,
2010-10-26 17:00:00,2010-10-26 17:00,2010,10,26,17:00,15.1,,12.6,,85,,7.0,,15,,,,99.43,,,,,,
2010-10-26 18:00:00,2010-10-26 18:00,2010,10,26,18:00,13.1,,11.4,,89,,7.0,,19,,,,99.34,,,,,,
2010-10-26 19:00:00,2010-10-26 19:00,2010,10,26,19:00,12.3,,11.0,,92,,7.0,,19,,,,99.29,,,,,,
2010-10-26 20:00:00,2010-10-26 20:00,2010,10,26,20:00,11.9,,10.7,,92,,7.0,,19,,,,99.27,,,,,,
2010-10-26 21:00:00,2010-10-26 21:00,2010,10,26,21:00,12.1,,10.8,,92,,8.0,,9,,,,99.37,,,,,,
2010-10-26 22:00:00,2010-10-26 22:00,2010,10,26,22:00,11.7,,11.2,,97,,7.0,,9,,,,99.41,,,,,,
2010-10-26 23:00:00,2010-10-26 23:00,2010,10,26,23:00,12.3,,12.0,,98,,7.0,,7,,,,99.36,,,,,,
2010-10-27 00:00:00,2010-10-27 00:00,2010,10,27,00:00,13.0,,12.9,,99,,6.0,,13,,,,99.25,,,,,,
2010-10-27 01:00:00,2010-10-27 01:00,2010,10,27,01:00,16.9,,16.3,,96,,16.0,,15,,,,99.2,,,,,,
2010-10-27 02:00:00,2010-10-27 02:00,2010,10,27,02:00,15.0,,12.3,,84,,24.0,,24,,,,99.3,,,,,,
2010-10-27 03:00:00,2010-10-27 03:00,2010,10,27,03:00,13.7,,11.3,,85,,23.0,,11,,,,99.41,,,,,,
2010-10-27 04:00:00,2010-10-27 04:00,2010,10,27,04:00,11.9,,10.3,,90,,21.0,,9,,,,99.5,,,,,,
2010-10-27 05:00:00,2010-10-27 05:00,2010,10,27,05:00,10.9,,9.8,,93,,20.0,,11,,,,99.59,,,,,,
2010-10-27 06:00:00,2010-10-27 06:00,2010,10,27,06:00,10.2,,9.2,,94,,20.0,,7,,,,99.66,,,,,,
2010-10-27 07:00:00,2010-10-27 07:00,2010,10,27,07:00,10.7,,9.5,,92,,18.0,,13,,,,99.72,,,,,,
2010-10-27 08:00:00,2010-10-27 08:00,2010,10,27,08:00,12.5,,10.2,,86,,18.0,,13,,,,99.78,,,,,,
2010-10-27 09:00:00,2010-10-27 09:00,2010,10,27,09:00,13.7,,10.8,,83,,20.0,,19,,,,99.78,,,,,,
2010-10-27 10:00:00,2010-10-27 10:00,2010,10,27,10:00,15.0,,10.6,,75,,21.0,,22,,,,99.75,,,,,,
2010-10-27 11:00:00,2010-10-27 11:00,2010,10,27,11:00,16.6,,9.7,,64,,20.0,,17,,,,99.74,,,,,,
2010-10-27 12:00:00,2010-10-27 12:00,2010,10,27,12:00,17.1,,7.9,,55,,19.0,,24,,,,99.66,,,,,,
2010-10-27 13:00:00,2010-10-27 13:00,2010,10,27,13:00,17.7,,6.4,,47,,20.0,,28,,,,99.6,,,,,,
2010-10-27 14:00:00,2010-10-27 14:00,2010,10,27,14:00,18.0,,7.0,,49,,20.0,,24,,,,99.52,,,,,,
2010-10-27 15:00:00,2010-10-27 15:00,2010,10,27,15:00,17.7,,6.5,,48,,19.0,,26,,,,99.48,,,,,,
2010-10-27 16:00:00,2010-10-27 16:00,2010,10,27,16:00,17.1,,6.1,,48,,19.0,,24,,,,99.43,,,,,,
2010-10-27 17:00:00,2010-10-27 17:00,2010,10,27,17:00,15.4,,5.7,,52,,19.0,,19,,,,99.44,,,,,,
2010-10-27 18:00:00,2010-10-27 18:00,2010,10,27,18:00,14.7,,5.3,,53,,18.0,,15,,,,99.4,,,,,,
2010-10-27 19:00:00,2010-10-27 19:00,2010,10,27,19:00,14.6,,4.6,,51,,18.0,,19,,,,99.36,,,,,,
2010-10-27 20:00:00,2010-10-27 20:00,2010,10,27,20:00,14.6,,4.5,,51,,19.0,,20,,,,99.37,,,,,,
2010-10-27 21:00:00,2010-10-27 21:00,2010,10,27,21:00,13.5,,4.7,,55,,19.0,,19,,,,99.34,,,,,,
2010-10-27 22:00:00,2010-10-27 22:00,2010,10,27,22:00,13.9,,4.9,,55,,20.0,,20,,,,99.38,,,,,,
2010-10-27 23:00:00,2010-10-27 23:00,2010,10,27,23:00,13.4,,4.7,,56,,20.0,,19,,,,99.32,,,,,,
2010-10-28 00:00:00,2010-10-28 00:00,2010,10,28,00:00,12.7,,4.0,,55,,19.0,,17,,,,99.27,,,,,,
2010-10-28 01:00:00,2010-10-28 01:00,2010,10,28,01:00,13.2,,4.1,,54,,20.0,,20,,,,99.23,,,,,,
2010-10-28 02:00:00,2010-10-28 02:00,2010,10,28,02:00,13.3,,5.1,,58,,20.0,,19,,,,99.18,,,,,,
2010-10-28 03:00:00,2010-10-28 03:00,2010,10,28,03:00,12.8,,5.6,,62,,20.0,,17,,,,99.11,,,,,,
2010-10-28 04:00:00,2010-10-28 04:00,2010,10,28,04:00,12.9,,6.1,,63,,19.0,,20,,,,99.07,,,,,,
2010-10-28 05:00:00,2010-10-28 05:00,2010,10,28,05:00,12.3,,5.9,,65,,19.0,,20,,,,99.06,,,,,,
2010-10-28 06:00:00,2010-10-28 06:00,2010,10,28,06:00,13.2,,6.1,,62,,20.0,,20,,,,99.04,,,,,,
2010-10-28 07:00:00,2010-10-28 07:00,2010,10,28,07:00,14.3,,5.0,,54,,21.0,,20,,,,99.06,,,,,,
2010-10-28 08:00:00,2010-10-28 08:00,2010,10,28,08:00,14.4,,3.3,,47,,23.0,,24,,,,99.13,,,,,,
2010-10-28 09:00:00,2010-10-28 09:00,2010,10,28,09:00,12.5,,3.6,,55,,25.0,,22,,,,99.27,,,,,,
2010-10-28 10:00:00,2010-10-28 10:00,2010,10,28,10:00,12.3,,3.7,,56,,24.0,,19,,,,99.35,,,,,,
2010-10-28 11:00:00,2010-10-28 11:00,2010,10,28,11:00,12.8,,2.5,,49,,25.0,,26,,,,99.41,,,,,,
2010-10-28 12:00:00,2010-10-28 12:00,2010,10,28,12:00,12.9,,2.4,,49,,26.0,,24,,,,99.47,,,,,,
2010-10-28 13:00:00,2010-10-28 13:00,2010,10,28,13:00,12.7,,2.1,,48,,26.0,,26,,,,99.51,,,,,,
2010-10-28 14:00:00,2010-10-28 14:00,2010,10,28,14:00,13.6,,2.5,,47,,25.0,,22,,,,99.55,,,,,,
2010-10-28 15:00:00,2010-10-28 15:00,2010,10,28,15:00,12.4,,3.3,,54,,22.0,,22,,,,99.64,,,,,,
2010-10-28 16:00:00,2010-10-28 16:00,2010,10,28,16:00,11.8,,3.6,,57,,24.0,,19,,,,99.72,,,,,,
2010-10-28 17:00:00,2010-10-28 17:00,2010,10,28,17:00,11.2,,3.6,,59,,24.0,,30,,,,99.79,,,,,,
2010-10-28 18:00:00,2010-10-28 18:00,2010,10,28,18:00,10.3,,4.0,,65,,24.0,,19,,,,99.86,,,,,,
2010-10-28 19:00:00,2010-10-28 19:00,2010,10,28,19:00,9.3,,4.2,,70,,24.0,,11,,,,99.93,,,,,,
2010-10-28 20:00:00,2010-10-28 20:00,2010,10,28,20:00,9.2,,4.3,,71,,24.0,,15,,,,99.98,,,,,,
2010-10-28 21:00:00,2010-10-28 21:00,2010,10,28,21:00,9.1,,4.5,,73,,25.0,,11,,,,100.05,,,,,,
2010-10-28 22:00:00,2010-10-28 22:00,2010,10,28,22:00,8.9,,4.4,,73,,25.0,,13,,,,100.07,,,,,,
2010-10-28 23:00:00,2010-10-28 23:00,2010,10,28,23:00,8.5,,4.4,,75,,25.0,,11,,,,100.05,,,,,,
2010-10-29 00:00:00,2010-10-29 00:00,2010,10,29,00:00,8.7,,4.4,,74,,26.0,,13,,,,100.04,,,,,,
2010-10-29 01:00:00,2010-10-29 01:00,2010,10,29,01:00,7.8,,4.4,,79,,25.0,,7,,,,100.1,,,,,,
2010-10-29 02:00:00,2010-10-29 02:00,2010,10,29,02:00,8.0,,4.5,,79,,27.0,,7,,,,100.1,,,,,,
2010-10-29 03:00:00,2010-10-29 03:00,2010,10,29,03:00,7.4,,4.5,,82,,28.0,,9,,,,100.1,,,,,,
2010-10-29 04:00:00,2010-10-29 04:00,2010,10,29,04:00,7.1,,4.7,,85,,31.0,,6,,,,100.1,,,,,,
2010-10-29 05:00:00,2010-10-29 05:00,2010,10,29,05:00,7.2,,4.6,,84,,30.0,,6,,,,100.15,,,,,,
2010-10-29 06:00:00,2010-10-29 06:00,2010,10,29,06:00,6.0,,4.4,,89,,29.0,,9,,,,100.23,,,,,,
2010-10-29 07:00:00,2010-10-29 07:00,2010,10,29,07:00,6.2,,3.5,,83,,32.0,,13,,,,100.29,,,,,,
2010-10-29 08:00:00,2010-10-29 08:00,2010,10,29,08:00,5.3,,2.8,,84,,34.0,,17,,,,100.38,,,,,,
2010-10-29 09:00:00,2010-10-29 09:00,2010,10,29,09:00,6.0,,0.6,,68,,32.0,,19,,,,100.4,,,,,,
2010-10-29 10:00:00,2010-10-29 10:00,2010,10,29,10:00,6.4,,-0.8,,60,,31.0,,15,,,,100.44,,,,,,
2010-10-29 11:00:00,2010-10-29 11:00,2010,10,29,11:00,7.0,,-1.8,,53,,30.0,,19,,,,100.46,,,,,,
2010-10-29 12:00:00,2010-10-29 12:00,2010,10,29,12:00,6.7,,-2.5,,52,,31.0,,20,,,,100.45,,,,,,
2010-10-29 13:00:00,2010-10-29 13:00,2010,10,29,13:00,6.6,,-2.9,,51,,29.0,,17,,,,100.4,,,,,,
2010-10-29 14:00:00,2010-10-29 14:00,2010,10,29,14:00,6.4,,-3.3,,50,,27.0,,22,,,,100.4,,,,,,
2010-10-29 15:00:00,2010-10-29 15:00,2010,10,29,15:00,5.9,,-2.3,,56,,28.0,,24,,,,100.44,,,,,,
2010-10-29 16:00:00,2010-10-29 16:00,2010,10,29,16:00,4.5,,-3.8,,55,,30.0,,22,,,,100.51,,,,,,
2010-10-29 17:00:00,2010-10-29 17:00,2010,10,29,17:00,3.8,,-4.8,,53,,30.0,,19,,,,100.55,,,,,,
2010-10-29 18:00:00,2010-10-29 18:00,2010,10,29,18:00,3.8,,-4.7,,54,,30.0,,19,,,,100.59,,,,,,
2010-10-29 19:00:00,2010-10-29 19:00,2010,10,29,19:00,2.5,,-5.0,,58,,29.0,,9,,,,100.61,,,,,,
2010-10-29 20:00:00,2010-10-29 20:00,2010,10,29,20:00,1.9,,-4.6,,62,,27.0,,4,,,,100.61,,,,,,
2010-10-29 21:00:00,2010-10-29 21:00,2010,10,29,21:00,-0.3,,-3.7,,78,,19.0,,9,,,,100.54,,,,-3.0,,
2010-10-29 22:00:00,2010-10-29 22:00,2010,10,29,22:00,0.5,,-2.8,,78,,18.0,,6,,,,100.51,,,,,,
2010-10-29 23:00:00,2010-10-29 23:00,2010,10,29,23:00,1.3,,-2.0,,79,,19.0,,9,,,,100.42,,,,,,
2010-10-30 00:00:00,2010-10-30 00:00,2010,10,30,00:00,2.5,,-1.7,,74,,22.0,,9,,,,100.32,,,,,,
2010-10-30 01:00:00,2010-10-30 01:00,2010,10,30,01:00,0.6,,-1.8,,84,,20.0,,6,,,,100.28,,,,,,
2010-10-30 02:00:00,2010-10-30 02:00,2010,10,30,02:00,2.0,,-1.1,,80,,25.0,,6,,,,100.25,,,,,,
2010-10-30 03:00:00,2010-10-30 03:00,2010,10,30,03:00,2.3,,-0.2,,84,,24.0,,7,,,,100.21,,,,,,
2010-10-30 04:00:00,2010-10-30 04:00,2010,10,30,04:00,2.9,,0.6,,85,,27.0,,6,,,,100.22,,,,,,
2010-10-30 05:00:00,2010-10-30 05:00,2010,10,30,05:00,2.3,,-0.1,,84,,29.0,,4,,,,100.18,,,,,,
2010-10-30 06:00:00,2010-10-30 06:00,2010,10,30,06:00,1.7,,-0.1,,88,,28.0,,4,,,,100.17,,,,,,
2010-10-30 07:00:00,2010-10-30 07:00,2010,10,30,07:00,2.6,,1.0,,89,,28.0,,4,,,,100.15,,,,,,
2010-10-30 08:00:00,2010-10-30 08:00,2010,10,30,08:00,3.5,,1.7,,88,,21.0,,6,,,,100.13,,,,,,
2010-10-30 09:00:00,2010-10-30 09:00,2010,10,30,09:00,4.5,,2.3,,86,,24.0,,7,,,,100.1,,,,,,
2010-10-30 10:00:00,2010-10-30 10:00,2010,10,30,10:00,5.2,,2.2,,81,,25.0,,13,,,,100.05,,,,,,
2010-10-30 11:00:00,2010-10-30 11:00,2010,10,30,11:00,4.5,,2.2,,85,,28.0,,9,,,,99.99,,,,,,
2010-10-30 12:00:00,2010-10-30 12:00,2010,10,30,12:00,4.8,,1.7,,80,,26.0,,9,,,,99.9,,,,,,
2010-10-30 13:00:00,2010-10-30 13:00,2010,10,30,13:00,4.5,,2.3,,86,,25.0,,6,,,,99.79,,,,,,
2010-10-30 14:00:00,2010-10-30 14:00,2010,10,30,14:00,3.8,,1.9,,87,,16.0,,4,,,,99.71,,,,,,
2010-10-30 15:00:00,2010-10-30 15:00,2010,10,30,15:00,2.9,,1.6,,91,,14.0,,6,,,,99.67,,,,,,
2010-10-30 16:00:00,2010-10-30 16:00,2010,10,30,16:00,1.8,,1.0,,94,,10.0,,7,,,,99.59,,,,,,
2010-10-30 17:00:00,2010-10-30 17:00,2010,10,30,17:00,0.5,,0.3,,99,,7.0,,7,,,,99.49,,,,,,
2010-10-30 18:00:00,2010-10-30 18:00,2010,10,30,18:00,0.2,,0.1,,99,,5.0,,6,,,,99.51,,,,,,
2010-10-30 19:00:00,2010-10-30 19:00,2010,10,30,19:00,0.2,,0.2,,100,,5.0,,7,,,,99.46,,,,,,
2010-10-30 20:00:00,2010-10-30 20:00,2010,10,30,20:00,0.2,,0.2,,100,,5.0,,9,,,,99.41,,,,,,
2010-10-30 21:00:00,2010-10-30 21:00,2010,10,30,21:00,0.2,,0.2,,100,,3.0,,7,,,,99.41,,,,,,
2010-10-30 22:00:00,2010-10-30 22:00,2010,10,30,22:00,0.3,,0.3,,100,,2.0,,7,,,,99.42,,,,,,
2010-10-30 23:00:00,2010-10-30 23:00,2010,10,30,23:00,0.6,,0.5,,99,,36.0,,7,,,,99.49,,,,,,
2010-10-31 00:00:00,2010-10-31 00:00,2010,10,31,00:00,1.0,,0.7,,98,,34.0,,9,,,,99.55,,,,,,
2010-10-31 01:00:00,2010-10-31 01:00,2010,10,31,01:00,1.0,,0.3,,95,,35.0,,13,,,,99.62,,,,,,
2010-10-31 02:00:00,2010-10-31 02:00,2010,10,31,02:00,1.1,,0.2,,94,,34.0,,9,,,,99.67,,,,,,
2010-10-31 03:00:00,2010-10-31 03:00,2010,10,31,03:00,1.1,,0.2,,94,,33.0,,7,,,,99.73,,,,,,
2010-10-31 04:00:00,2010-10-31 04:00,2010,10,31,04:00,0.9,,-0.3,,92,,31.0,,9,,,,99.82,,,,,,
2010-10-31 05:00:00,2010-10-31 05:00,2010,10,31,05:00,0.8,,-0.2,,93,,31.0,,7,,,,99.91,,,,,,
2010-10-31 06:00:00,2010-10-31 06:00,2010,10,31,06:00,0.8,,-0.3,,92,,31.0,,7,,,,100.0,,,,,,
2010-10-31 07:00:00,2010-10-31 07:00,2010,10,31,07:00,0.9,,-0.4,,91,,32.0,,7,,,,100.11,,,,,,
2010-10-31 08:00:00,2010-10-31 08:00,2010,10,31,08:00,1.2,,-0.6,,88,,35.0,,7,,,,100.2,,,,,,
2010-10-31 09:00:00,2010-10-31 09:00,2010,10,31,09:00,1.4,,-1.1,,83,,36.0,,7,,,,100.27,,,,,,
2010-10-31 10:00:00,2010-10-31 10:00,2010,10,31,10:00,1.4,,-2.0,,78,,35.0,,11,,,,100.33,,,,,,
2010-10-31 11:00:00,2010-10-31 11:00,2010,10,31,11:00,1.5,,-2.9,,72,,35.0,,15,,,,100.4,,,,,,
2010-10-31 12:00:00,2010-10-31 12:00,2010,10,31,12:00,0.8,,-3.7,,72,,34.0,,17,,,,100.45,,,,,,
2010-10-31 13:00:00,2010-10-31 13:00,2010,10,31,13:00,0.9,,-4.7,,66,,33.0,,19,,,,100.51,,,,,,
2010-10-31 14:00:00,2010-10-31 14:00,2010,10,31,14:00,0.9,,-5.0,,65,,31.0,,15,,,,100.57,,,,,,
2010-10-31 15:00:00,2010-10-31 15:00,2010,10,31,15:00,1.3,,-4.7,,64,,31.0,,17,,,,100.64,,,,,,
2010-10-31 16:00:00,2010-10-31 16:00,2010,10,31,16:00,1.1,,-4.4,,67,,30.0,,13,,,,100.74,,,,,,
2010-10-31 17:00:00,2010-10-31 17:00,2010,10,31,17:00,0.9,,-4.0,,70,,29.0,,13,,,,100.84,,,,,,
2010-10-31 18:00:00,2010-10-31 18:00,2010,10,31,18:00,0.9,,-3.6,,72,,29.0,,13,,,,100.95,,,,,,
2010-10-31 19:00:00,2010-10-31 19:00,2010,10,31,19:00,0.9,,-3.1,,75,,29.0,,11,,,,101.03,,,,,,
2010-10-31 20:00:00,2010-10-31 20:00,2010,10,31,20:00,1.0,,-2.8,,76,,29.0,,9,,,,101.09,,,,,,
2010-10-31 21:00:00,2010-10-31 21:00,2010,10,31,21:00,1.1,,-2.8,,75,,29.0,,11,,,,101.15,,,,,,
2010-10-31 22:00:00,2010-10-31 22:00,2010,10,31,22:00,1.2,,-2.6,,76,,28.0,,11,,,,101.19,,,,,,
2010-10-31 23:00:00,2010-10-31 23:00,2010,10,31,23:00,1.2,,-2.5,,76,,29.0,,13,,,,101.25,,,,,,
