DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-12-25 05:00:00,2006-12-25 05:00,2006,12,25,05:00,-1.7,,-1.8,,99,,21.0,,6,,,,101.06,,,,-4.0,,
2006-12-25 06:00:00,2006-12-25 06:00,2006,12,25,06:00,-2.4,,-2.4,,100,,18.0,,6,,,,101.05,,,,-5.0,,
2006-12-25 07:00:00,2006-12-25 07:00,2006,12,25,07:00,-2.1,,-2.1,,100,,19.0,,6,,,,100.98,,,,-4.0,,
2006-12-25 08:00:00,2006-12-25 08:00,2006,12,25,08:00,-1.5,,-1.5,,100,,19.0,,11,,,,100.94,,,,-5.0,,
2006-12-25 09:00:00,2006-12-25 09:00,2006,12,25,09:00,-0.4,,-0.4,,100,,20.0,,15,,,,101.0,,,,-5.0,,
2006-12-25 10:00:00,2006-12-25 10:00,2006,12,25,10:00,0.1,,0.1,,100,,20.0,,9,,,,101.01,,,,,,
2006-12-25 11:00:00,2006-12-25 11:00,2006,12,25,11:00,0.8,,0.8,,100,,21.0,,6,,,,100.95,,,,,,
2006-12-25 12:00:00,2006-12-25 12:00,2006,12,25,12:00,2.1,,2.1,,100,,19.0,,9,,,,100.8,,,,,,
2006-12-25 13:00:00,2006-12-25 13:00,2006,12,25,13:00,3.4,,3.1,,98,,20.0,,6,,,,100.63,,,,,,
2006-12-25 14:00:00,2006-12-25 14:00,2006,12,25,14:00,3.4,,3.0,,97,,20.0,,9,,,,100.6,,,,,,
2006-12-25 15:00:00,2006-12-25 15:00,2006,12,25,15:00,3.3,,2.9,,97,,15.0,,6,,,,100.55,,,,,,
2006-12-25 16:00:00,2006-12-25 16:00,2006,12,25,16:00,3.1,,3.0,,99,,12.0,,6,,,,100.57,,,,,,
2006-12-25 17:00:00,2006-12-25 17:00,2006,12,25,17:00,2.5,,2.4,,99,,7.0,,9,,,,100.4,,,,,,
2006-12-25 18:00:00,2006-12-25 18:00,2006,12,25,18:00,2.2,,2.2,,100,,11.0,,7,,,,100.39,,,,,,
2006-12-25 19:00:00,2006-12-25 19:00,2006,12,25,19:00,1.4,,1.4,,100,,8.0,,9,,,,100.29,,,,,,
2006-12-25 20:00:00,2006-12-25 20:00,2006,12,25,20:00,1.2,,1.2,,100,,7.0,,6,,,,100.2,,,,,,
2006-12-25 21:00:00,2006-12-25 21:00,2006,12,25,21:00,1.3,,1.3,,100,,5.0,,9,,,,100.09,,,,,,
2006-12-25 22:00:00,2006-12-25 22:00,2006,12,25,22:00,1.3,,1.3,,100,,6.0,,11,,,,100.01,,,,,,
2006-12-25 23:00:00,2006-12-25 23:00,2006,12,25,23:00,1.3,,1.3,,100,,8.0,,7,,,,99.96,,,,,,
2006-12-26 00:00:00,2006-12-26 00:00,2006,12,26,00:00,0.3,,0.3,,100,,5.0,,7,,,,99.83,,,,,,
2006-12-26 01:00:00,2006-12-26 01:00,2006,12,26,01:00,0.1,,0.1,,100,,5.0,,9,,,,99.68,,,,,,
2006-12-26 02:00:00,2006-12-26 02:00,2006,12,26,02:00,0.1,,0.1,,100,,6.0,,7,,,,99.61,,,,,,
2006-12-26 03:00:00,2006-12-26 03:00,2006,12,26,03:00,0.1,,0.1,,100,,6.0,,9,,,,99.49,,,,,,
2006-12-26 04:00:00,2006-12-26 04:00,2006,12,26,04:00,0.2,,0.2,,100,,4.0,,9,,,,99.33,,,,,,
2006-12-26 05:00:00,2006-12-26 05:00,2006,12,26,05:00,0.3,,0.3,,100,,3.0,,13,,,,99.18,,,,,,
2006-12-26 06:00:00,2006-12-26 06:00,2006,12,26,06:00,0.6,,0.6,,100,,4.0,,11,,,,99.08,,,,,,
2006-12-26 07:00:00,2006-12-26 07:00,2006,12,26,07:00,0.6,,0.6,,100,,5.0,,11,,,,99.02,,,,,,
2006-12-26 08:00:00,2006-12-26 08:00,2006,12,26,08:00,0.5,,0.5,,100,,4.0,,13,,,,98.93,,,,,,
2006-12-26 09:00:00,2006-12-26 09:00,2006,12,26,09:00,0.7,,0.7,,100,,35.0,,11,,,,98.94,,,,,,
2006-12-26 10:00:00,2006-12-26 10:00,2006,12,26,10:00,0.9,,0.9,,100,,36.0,,13,,,,98.86,,,,,,
2006-12-26 11:00:00,2006-12-26 11:00,2006,12,26,11:00,1.3,,1.3,,100,,36.0,,13,,,,98.79,,,,,,
2006-12-26 12:00:00,2006-12-26 12:00,2006,12,26,12:00,1.5,,1.5,,100,,33.0,,11,,,,98.77,,,,,,
2006-12-26 13:00:00,2006-12-26 13:00,2006,12,26,13:00,1.5,,1.5,,100,,33.0,,15,,,,98.76,,,,,,
2006-12-26 14:00:00,2006-12-26 14:00,2006,12,26,14:00,1.9,,1.9,,100,,33.0,,15,,,,98.74,,,,,,
2006-12-26 15:00:00,2006-12-26 15:00,2006,12,26,15:00,1.8,,1.8,,100,,32.0,,19,,,,98.84,,,,,,
2006-12-26 16:00:00,2006-12-26 16:00,2006,12,26,16:00,1.6,,1.5,,99,,33.0,,20,,,,98.97,,,,,,
2006-12-26 17:00:00,2006-12-26 17:00,2006,12,26,17:00,1.3,,0.9,,97,,32.0,,28,,,,99.1,,,,,,
2006-12-26 18:00:00,2006-12-26 18:00,2006,12,26,18:00,0.6,,-0.2,,94,,31.0,,20,,,,99.23,,,,,,
2006-12-26 19:00:00,2006-12-26 19:00,2006,12,26,19:00,0.2,,-0.5,,95,,33.0,,19,,,,99.3,,,,,,
2006-12-26 20:00:00,2006-12-26 20:00,2006,12,26,20:00,-0.6,,-1.3,,95,,32.0,,22,,,,99.35,,,,-6.0,,
2006-12-26 21:00:00,2006-12-26 21:00,2006,12,26,21:00,-1.8,,-2.7,,94,,32.0,,24,,,,99.42,,,,-8.0,,
2006-12-26 22:00:00,2006-12-26 22:00,2006,12,26,22:00,-2.4,,-3.5,,92,,31.0,,19,,,,99.54,,,,-8.0,,
2006-12-26 23:00:00,2006-12-26 23:00,2006,12,26,23:00,-3.2,,-4.7,,89,,31.0,,24,,,,99.59,,,,-10.0,,
2006-12-27 00:00:00,2006-12-27 00:00,2006,12,27,00:00,-3.8,,-5.4,,89,,34.0,,22,,,,99.65,,,,-10.0,,
2006-12-27 01:00:00,2006-12-27 01:00,2006,12,27,01:00,-4.9,,-6.6,,88,,32.0,,19,,,,99.67,,,,-11.0,,
2006-12-27 02:00:00,2006-12-27 02:00,2006,12,27,02:00,-6.2,,-8.1,,86,,32.0,,22,,,,99.73,,,,-13.0,,
2006-12-27 03:00:00,2006-12-27 03:00,2006,12,27,03:00,-7.0,,-8.7,,88,,31.0,,17,,,,99.78,,,,-13.0,,
2006-12-27 04:00:00,2006-12-27 04:00,2006,12,27,04:00,-7.9,,-9.5,,88,,33.0,,13,,,,99.86,,,,-14.0,,
2006-12-27 05:00:00,2006-12-27 05:00,2006,12,27,05:00,-8.4,,-10.2,,87,,31.0,,15,,,,99.91,,,,-15.0,,
2006-12-27 06:00:00,2006-12-27 06:00,2006,12,27,06:00,-8.9,,-10.5,,88,,31.0,,13,,,,99.94,,,,-15.0,,
2006-12-27 07:00:00,2006-12-27 07:00,2006,12,27,07:00,-9.3,,-10.8,,89,,30.0,,11,,,,100.02,,,,-15.0,,
2006-12-27 08:00:00,2006-12-27 08:00,2006,12,27,08:00,-9.4,,-10.8,,90,,29.0,,9,,,,100.12,,,,-14.0,,
2006-12-27 09:00:00,2006-12-27 09:00,2006,12,27,09:00,-8.9,,-10.6,,87,,30.0,,9,,,,100.19,,,,-14.0,,
2006-12-27 10:00:00,2006-12-27 10:00,2006,12,27,10:00,-8.0,,-10.4,,83,,27.0,,7,,,,100.23,,,,-12.0,,
2006-12-27 11:00:00,2006-12-27 11:00,2006,12,27,11:00,-8.2,,-10.3,,85,,28.0,,13,,,,100.24,,,,-14.0,,
2006-12-27 12:00:00,2006-12-27 12:00,2006,12,27,12:00,-7.4,,-9.8,,83,,28.0,,13,,,,100.21,,,,-13.0,,
2006-12-27 13:00:00,2006-12-27 13:00,2006,12,27,13:00,-6.6,,-9.6,,79,,30.0,,15,,,,100.19,,,,-13.0,,
2006-12-27 14:00:00,2006-12-27 14:00,2006,12,27,14:00,-6.7,,-9.9,,78,,27.0,,15,,,,100.24,,,,-13.0,,
2006-12-27 15:00:00,2006-12-27 15:00,2006,12,27,15:00,-6.9,,-9.5,,82,,26.0,,15,,,,100.33,,,,-13.0,,
2006-12-27 16:00:00,2006-12-27 16:00,2006,12,27,16:00,-6.9,,-9.4,,82,,27.0,,15,,,,100.43,,,,-13.0,,
2006-12-27 17:00:00,2006-12-27 17:00,2006,12,27,17:00,-7.4,,-10.2,,80,,28.0,,11,,,,100.53,,,,-12.0,,
2006-12-27 18:00:00,2006-12-27 18:00,2006,12,27,18:00,-7.6,,-10.4,,80,,27.0,,13,,,,100.61,,,,-13.0,,
2006-12-27 19:00:00,2006-12-27 19:00,2006,12,27,19:00,-7.9,,-10.2,,84,,29.0,,9,,,,100.68,,,,-12.0,,
2006-12-27 20:00:00,2006-12-27 20:00,2006,12,27,20:00,-8.3,,-10.2,,86,,31.0,,2,,,,100.72,,,,-9.0,,
2006-12-27 21:00:00,2006-12-27 21:00,2006,12,27,21:00,-8.9,,-10.0,,92,,19.0,,4,,,,100.8,,,,-11.0,,
2006-12-27 22:00:00,2006-12-27 22:00,2006,12,27,22:00,-7.5,,-8.8,,90,,31.0,,6,,,,100.84,,,,-11.0,,
2006-12-27 23:00:00,2006-12-27 23:00,2006,12,27,23:00,-8.3,,-9.6,,90,,28.0,,2,,,,100.85,,,,-9.0,,
2006-12-28 00:00:00,2006-12-28 00:00,2006,12,28,00:00,-8.6,,-9.0,,97,,23.0,,2,,,,100.88,,,,-10.0,,
2006-12-28 01:00:00,2006-12-28 01:00,2006,12,28,01:00,-7.5,,-8.1,,95,,17.0,,4,,,,100.92,,,,-10.0,,
2006-12-28 02:00:00,2006-12-28 02:00,2006,12,28,02:00,-7.3,,-7.6,,98,,10.0,,11,,,,100.88,,,,-12.0,,
2006-12-28 03:00:00,2006-12-28 03:00,2006,12,28,03:00,-7.5,,-7.5,,100,,6.0,,9,,,,100.95,,,,-12.0,,
2006-12-28 04:00:00,2006-12-28 04:00,2006,12,28,04:00,-7.5,,-7.5,,100,,8.0,,9,,,,100.96,,,,-12.0,,
2006-12-28 05:00:00,2006-12-28 05:00,2006,12,28,05:00,-7.4,,-7.4,,100,,8.0,,11,,,,101.04,,,,-12.0,,
2006-12-28 06:00:00,2006-12-28 06:00,2006,12,28,06:00,-7.4,,-7.4,,100,,5.0,,7,,,,101.2,,,,-11.0,,
2006-12-28 07:00:00,2006-12-28 07:00,2006,12,28,07:00,-6.9,,-6.9,,100,,5.0,,7,,,,101.33,,,,-10.0,,
2006-12-28 08:00:00,2006-12-28 08:00,2006,12,28,08:00,-6.7,,-6.7,,100,,4.0,,7,,,,101.46,,,,-10.0,,
2006-12-28 09:00:00,2006-12-28 09:00,2006,12,28,09:00,-6.3,,-6.6,,98,,30.0,,4,,,,101.64,,,,-8.0,,
2006-12-28 10:00:00,2006-12-28 10:00,2006,12,28,10:00,-5.7,,-6.7,,93,,30.0,,6,,,,101.74,,,,-9.0,,
2006-12-28 11:00:00,2006-12-28 11:00,2006,12,28,11:00,-5.3,,-7.0,,88,,35.0,,9,,,,101.79,,,,-9.0,,
2006-12-28 12:00:00,2006-12-28 12:00,2006,12,28,12:00,-4.5,,-6.9,,83,,33.0,,6,,,,101.78,,,,-7.0,,
2006-12-28 13:00:00,2006-12-28 13:00,2006,12,28,13:00,-4.2,,-7.2,,80,,36.0,,9,,,,101.78,,,,-8.0,,
2006-12-28 14:00:00,2006-12-28 14:00,2006,12,28,14:00,-4.2,,-7.5,,78,,36.0,,11,,,,101.82,,,,-9.0,,
2006-12-28 15:00:00,2006-12-28 15:00,2006,12,28,15:00,-4.0,,-7.5,,77,,35.0,,9,,,,101.91,,,,-8.0,,
2006-12-28 16:00:00,2006-12-28 16:00,2006,12,28,16:00,-5.0,,-7.8,,81,,36.0,,11,,,,102.0,,,,-10.0,,
2006-12-28 17:00:00,2006-12-28 17:00,2006,12,28,17:00,-5.8,,-8.3,,82,,35.0,,11,,,,102.14,,,,-11.0,,
2006-12-28 18:00:00,2006-12-28 18:00,2006,12,28,18:00,-6.4,,-9.2,,80,,35.0,,11,,,,102.22,,,,-11.0,,
2006-12-28 19:00:00,2006-12-28 19:00,2006,12,28,19:00,-6.9,,-9.3,,83,,36.0,,7,,,,102.28,,,,-10.0,,
2006-12-28 20:00:00,2006-12-28 20:00,2006,12,28,20:00,-7.2,,-9.7,,82,,35.0,,13,,,,102.36,,,,-13.0,,
2006-12-28 21:00:00,2006-12-28 21:00,2006,12,28,21:00,-8.1,,-9.7,,88,,33.0,,9,,,,102.42,,,,-13.0,,
2006-12-28 22:00:00,2006-12-28 22:00,2006,12,28,22:00,-8.7,,-10.0,,90,,34.0,,13,,,,102.53,,,,-15.0,,
2006-12-28 23:00:00,2006-12-28 23:00,2006,12,28,23:00,-9.7,,-12.1,,83,,34.0,,15,,,,102.62,,,,-16.0,,
2006-12-29 00:00:00,2006-12-29 00:00,2006,12,29,00:00,-10.5,,-12.8,,83,,35.0,,15,,,,102.64,,,,-17.0,,
2006-12-29 01:00:00,2006-12-29 01:00,2006,12,29,01:00,-10.6,,-13.1,,82,,35.0,,17,,,,102.74,,,,-18.0,,
2006-12-29 02:00:00,2006-12-29 02:00,2006,12,29,02:00,-11.3,,-14.3,,78,,35.0,,13,,,,102.85,,,,-18.0,,
2006-12-29 03:00:00,2006-12-29 03:00,2006,12,29,03:00,-11.5,,-15.0,,75,,1.0,,11,,,,102.94,,,,-17.0,,
2006-12-29 04:00:00,2006-12-29 04:00,2006,12,29,04:00,-12.3,,-15.6,,76,,36.0,,9,,,,103.03,,,,-18.0,,
2006-12-29 05:00:00,2006-12-29 05:00,2006,12,29,05:00,-12.8,,-15.8,,78,,36.0,,9,,,,103.07,,,,-18.0,,
2006-12-29 06:00:00,2006-12-29 06:00,2006,12,29,06:00,-13.3,,-16.2,,79,,1.0,,7,,,,103.14,,,,-18.0,,
2006-12-29 07:00:00,2006-12-29 07:00,2006,12,29,07:00,-13.1,,-16.0,,79,,2.0,,11,,,,103.21,,,,-19.0,,
2006-12-29 08:00:00,2006-12-29 08:00,2006,12,29,08:00,-12.9,,-15.9,,78,,2.0,,11,,,,103.26,,,,-19.0,,
2006-12-29 09:00:00,2006-12-29 09:00,2006,12,29,09:00,-12.2,,-15.5,,76,,3.0,,9,,,,103.33,,,,-17.0,,
2006-12-29 10:00:00,2006-12-29 10:00,2006,12,29,10:00,-11.4,,-15.4,,72,,5.0,,7,,,,103.41,,,,-16.0,,
2006-12-29 11:00:00,2006-12-29 11:00,2006,12,29,11:00,-10.5,,-14.8,,71,,6.0,,11,,,,103.38,,,,-16.0,,
2006-12-29 12:00:00,2006-12-29 12:00,2006,12,29,12:00,-8.8,,-14.7,,62,,9.0,,9,,,,103.29,,,,-13.0,,
2006-12-29 13:00:00,2006-12-29 13:00,2006,12,29,13:00,-8.0,,-15.8,,53,,11.0,,6,,,,103.25,,,,-11.0,,
2006-12-29 14:00:00,2006-12-29 14:00,2006,12,29,14:00,-8.1,,-17.7,,46,,6.0,,4,,,,103.19,,,,-10.0,,
2006-12-29 15:00:00,2006-12-29 15:00,2006,12,29,15:00,-7.3,,-16.1,,49,,8.0,,4,,,,103.21,,,,-9.0,,
2006-12-29 16:00:00,2006-12-29 16:00,2006,12,29,16:00,-9.1,,-16.7,,54,,8.0,,6,,,,103.2,,,,-12.0,,
2006-12-29 17:00:00,2006-12-29 17:00,2006,12,29,17:00,-9.9,,-15.9,,61,,8.0,,7,,,,103.19,,,,-14.0,,
2006-12-29 18:00:00,2006-12-29 18:00,2006,12,29,18:00,-10.2,,-15.5,,65,,9.0,,6,,,,103.15,,,,-14.0,,
2006-12-29 19:00:00,2006-12-29 19:00,2006,12,29,19:00,-10.1,,-15.3,,66,,,,0,,,,103.14,,,,,,
2006-12-29 20:00:00,2006-12-29 20:00,2006,12,29,20:00,-9.0,,-13.5,,70,,6.0,,6,,,,103.08,,,,-12.0,,
2006-12-29 21:00:00,2006-12-29 21:00,2006,12,29,21:00,-8.9,,-14.1,,66,,8.0,,9,,,,103.03,,,,-14.0,,
2006-12-29 22:00:00,2006-12-29 22:00,2006,12,29,22:00,-9.3,,-14.7,,65,,8.0,,11,,,,102.91,,,,-15.0,,
2006-12-29 23:00:00,2006-12-29 23:00,2006,12,29,23:00,-9.5,,-14.3,,68,,10.0,,9,,,,102.86,,,,-14.0,,
2006-12-30 00:00:00,2006-12-30 00:00,2006,12,30,00:00,-9.4,,-14.1,,69,,8.0,,11,,,,102.77,,,,-15.0,,
2006-12-30 01:00:00,2006-12-30 01:00,2006,12,30,01:00,-9.4,,-13.5,,72,,7.0,,11,,,,102.67,,,,-15.0,,
2006-12-30 02:00:00,2006-12-30 02:00,2006,12,30,02:00,-9.2,,-13.5,,71,,6.0,,9,,,,102.59,,,,-14.0,,
2006-12-30 03:00:00,2006-12-30 03:00,2006,12,30,03:00,-9.0,,-13.0,,73,,5.0,,9,,,,102.47,,,,-14.0,,
2006-12-30 04:00:00,2006-12-30 04:00,2006,12,30,04:00,-8.7,,-12.7,,73,,5.0,,11,,,,102.39,,,,-14.0,,
2006-12-30 05:00:00,2006-12-30 05:00,2006,12,30,05:00,-8.6,,-12.4,,74,,5.0,,13,,,,102.25,,,,-15.0,,
2006-12-30 06:00:00,2006-12-30 06:00,2006,12,30,06:00,-8.6,,-10.2,,88,,4.0,,9,,,,102.21,,,,-13.0,,
2006-12-30 07:00:00,2006-12-30 07:00,2006,12,30,07:00,-8.8,,-9.0,,98,,2.0,,13,,,,102.17,,,,-15.0,,
2006-12-30 08:00:00,2006-12-30 08:00,2006,12,30,08:00,-8.7,,-8.7,,100,,2.0,,6,,,,102.16,,,,-12.0,,
2006-12-30 09:00:00,2006-12-30 09:00,2006,12,30,09:00,-8.4,,-8.4,,100,,36.0,,7,,,,102.16,,,,-12.0,,
2006-12-30 10:00:00,2006-12-30 10:00,2006,12,30,10:00,-7.5,,-7.5,,100,,,,0,,,,102.09,,,,,,
2006-12-30 11:00:00,2006-12-30 11:00,2006,12,30,11:00,-7.3,,-7.4,,99,,34.0,,6,,,,102.06,,,,-10.0,,
2006-12-30 12:00:00,2006-12-30 12:00,2006,12,30,12:00,-6.2,,-6.9,,95,,32.0,,4,,,,101.93,,,,-8.0,,
2006-12-30 13:00:00,2006-12-30 13:00,2006,12,30,13:00,-5.9,,-7.0,,92,,25.0,,7,,,,101.9,,,,-9.0,,
2006-12-30 14:00:00,2006-12-30 14:00,2006,12,30,14:00,-4.8,,-6.6,,87,,27.0,,11,,,,101.85,,,,-9.0,,
2006-12-30 15:00:00,2006-12-30 15:00,2006,12,30,15:00,-4.3,,-6.6,,84,,28.0,,9,,,,101.89,,,,-8.0,,
2006-12-30 16:00:00,2006-12-30 16:00,2006,12,30,16:00,-4.7,,-6.6,,87,,28.0,,9,,,,101.92,,,,-9.0,,
2006-12-30 17:00:00,2006-12-30 17:00,2006,12,30,17:00,-5.1,,-6.4,,91,,27.0,,13,,,,101.96,,,,-10.0,,
2006-12-30 18:00:00,2006-12-30 18:00,2006,12,30,18:00,-5.7,,-6.8,,92,,28.0,,13,,,,102.02,,,,-11.0,,
2006-12-30 19:00:00,2006-12-30 19:00,2006,12,30,19:00,-5.5,,-6.4,,93,,27.0,,13,,,,102.06,,,,-11.0,,
2006-12-30 20:00:00,2006-12-30 20:00,2006,12,30,20:00,-7.7,,-8.0,,98,,21.0,,9,,,,102.13,,,,-12.0,,
2006-12-30 21:00:00,2006-12-30 21:00,2006,12,30,21:00,-6.9,,-6.9,,100,,25.0,,7,,,,102.17,,,,-10.0,,
2006-12-30 22:00:00,2006-12-30 22:00,2006,12,30,22:00,-7.1,,-7.1,,100,,25.0,,7,,,,102.16,,,,-11.0,,
2006-12-30 23:00:00,2006-12-30 23:00,2006,12,30,23:00,-5.9,,-5.9,,100,,27.0,,11,,,,102.13,,,,-11.0,,
2006-12-31 00:00:00,2006-12-31 00:00,2006,12,31,00:00,-6.8,,-6.8,,100,,27.0,,6,,,,102.11,,,,-10.0,,
2006-12-31 01:00:00,2006-12-31 01:00,2006,12,31,01:00,-9.5,,-9.5,,100,,14.0,,2,,,,102.06,,,,-11.0,,
2006-12-31 02:00:00,2006-12-31 02:00,2006,12,31,02:00,-10.1,,-10.1,,100,,25.0,,4,,,,102.11,,,,-12.0,,
2006-12-31 03:00:00,2006-12-31 03:00,2006,12,31,03:00,-12.2,,-12.2,,100,,22.0,,4,,,,102.16,,,,-15.0,,
2006-12-31 04:00:00,2006-12-31 04:00,2006,12,31,04:00,-9.1,,-9.1,,100,,27.0,,6,,,,102.17,,,,-12.0,,
2006-12-31 05:00:00,2006-12-31 05:00,2006,12,31,05:00,-9.0,,-9.0,,100,,23.0,,4,,,,102.13,,,,-11.0,,
2006-12-31 06:00:00,2006-12-31 06:00,2006,12,31,06:00,-10.0,,-10.0,,100,,18.0,,2,,,,102.13,,,,-11.0,,
2006-12-31 07:00:00,2006-12-31 07:00,2006,12,31,07:00,-11.9,,-11.9,,100,,20.0,,6,,,,102.16,,,,-16.0,,
2006-12-31 08:00:00,2006-12-31 08:00,2006,12,31,08:00,-9.8,,-9.8,,100,,19.0,,4,,,,102.17,,,,-12.0,,
2006-12-31 09:00:00,2006-12-31 09:00,2006,12,31,09:00,-8.8,,-8.8,,100,,19.0,,6,,,,102.25,,,,-12.0,,
2006-12-31 10:00:00,2006-12-31 10:00,2006,12,31,10:00,-6.5,,-6.5,,100,,24.0,,2,,,,102.23,,,,-7.0,,
2006-12-31 11:00:00,2006-12-31 11:00,2006,12,31,11:00,-4.5,,-4.5,,100,,,,0,,,,102.1,,,,,,
2006-12-31 12:00:00,2006-12-31 12:00,2006,12,31,12:00,-3.6,,-3.6,,100,,19.0,,6,,,,102.04,,,,-6.0,,
2006-12-31 13:00:00,2006-12-31 13:00,2006,12,31,13:00,-2.3,,-3.8,,89,,16.0,,4,,,,102.0,,,,-4.0,,
2006-12-31 14:00:00,2006-12-31 14:00,2006,12,31,14:00,-1.7,,-3.8,,86,,12.0,,4,,,,101.95,,,,-3.0,,
2006-12-31 15:00:00,2006-12-31 15:00,2006,12,31,15:00,-1.7,,-4.0,,84,,11.0,,6,,,,101.84,,,,-4.0,,
2006-12-31 16:00:00,2006-12-31 16:00,2006,12,31,16:00,-2.3,,-4.1,,87,,11.0,,9,,,,101.69,,,,-6.0,,
2006-12-31 17:00:00,2006-12-31 17:00,2006,12,31,17:00,-4.0,,-5.0,,93,,6.0,,11,,,,101.58,,,,-8.0,,
2006-12-31 18:00:00,2006-12-31 18:00,2006,12,31,18:00,-4.3,,-4.9,,96,,8.0,,15,,,,101.44,,,,-10.0,,
2006-12-31 19:00:00,2006-12-31 19:00,2006,12,31,19:00,-5.1,,-5.6,,96,,8.0,,17,,,,101.35,,,,-11.0,,
2006-12-31 20:00:00,2006-12-31 20:00,2006,12,31,20:00,-5.4,,-5.7,,98,,7.0,,17,,,,101.2,,,,-11.0,,
2006-12-31 21:00:00,2006-12-31 21:00,2006,12,31,21:00,-5.0,,-5.3,,98,,7.0,,22,,,,101.04,,,,-12.0,,
2006-12-31 22:00:00,2006-12-31 22:00,2006,12,31,22:00,-4.6,,-4.9,,98,,7.0,,22,,,,100.84,,,,-11.0,,
2006-12-31 23:00:00,2006-12-31 23:00,2006,12,31,23:00,-4.4,,-4.7,,98,,7.0,,20,,,,100.71,,,,-11.0,,
