DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-05-25 01:00:00,2006-05-25 01:00,2006,5,25,01:00,9.5,,7.3,,86.0,,,M,6.0,,,,100.0,,,,,,
2006-05-25 02:00:00,2006-05-25 02:00,2006,5,25,02:00,8.9,,7.6,,92.0,,,M,4.0,,,,99.97,,,,,,
2006-05-25 03:00:00,2006-05-25 03:00,2006,5,25,03:00,8.4,,7.5,,94.0,,,M,6.0,,,,99.94,,,,,,
2006-05-25 04:00:00,2006-05-25 04:00,2006,5,25,04:00,8.5,,8.3,,99.0,,,M,4.0,,,,99.89,,,,,,
2006-05-25 05:00:00,2006-05-25 05:00,2006,5,25,05:00,8.8,,8.5,,98.0,,,M,6.0,,,,99.95,,,,,,
2006-05-25 06:00:00,2006-05-25 06:00,2006,5,25,06:00,10.9,,9.5,,91.0,,,M,4.0,,,,99.99,,,,,,
2006-05-25 07:00:00,2006-05-25 07:00,2006,5,25,07:00,12.9,,10.3,,84.0,,,M,7.0,,,,99.97,,,,,,
2006-05-25 08:00:00,2006-05-25 08:00,2006,5,25,08:00,14.9,,10.8,,76.0,,,M,11.0,,,,99.93,,,,,,
2006-05-25 09:00:00,2006-05-25 09:00,2006,5,25,09:00,17.8,,11.6,,67.0,,,M,11.0,,,,99.85,,,,,,
2006-05-25 10:00:00,2006-05-25 10:00,2006,5,25,10:00,21.4,,13.0,,59.0,,,M,13.0,,,,99.78,,,,,,
2006-05-25 11:00:00,2006-05-25 11:00,2006,5,25,11:00,22.7,,13.2,,55.0,,,M,15.0,,,,99.74,,26.0,,,,
2006-05-25 12:00:00,2006-05-25 12:00,2006,5,25,12:00,23.7,,12.1,,48.0,,,M,20.0,,,,99.67,,26.0,,,,
2006-05-25 13:00:00,2006-05-25 13:00,2006,5,25,13:00,24.7,,11.9,,45.0,,,M,17.0,,,,99.59,,27.0,,,,
2006-05-25 14:00:00,2006-05-25 14:00,2006,5,25,14:00,25.4,,11.9,,43.0,,,M,22.0,,,,99.53,,28.0,,,,
2006-05-25 15:00:00,2006-05-25 15:00,2006,5,25,15:00,25.6,,10.3,,38.0,,,M,19.0,,,,99.48,,27.0,,,,
2006-05-25 16:00:00,2006-05-25 16:00,2006,5,25,16:00,25.2,,10.5,,40.0,,,M,22.0,,,,99.43,,27.0,,,,
2006-05-25 17:00:00,2006-05-25 17:00,2006,5,25,17:00,24.4,,11.3,,44.0,,,M,22.0,,,,99.41,,26.0,,,,
2006-05-25 18:00:00,2006-05-25 18:00,2006,5,25,18:00,23.5,,9.8,,42.0,,,M,20.0,,,,99.37,,25.0,,,,
2006-05-25 19:00:00,2006-05-25 19:00,2006,5,25,19:00,22.1,,10.6,,48.0,,,M,15.0,,,,99.35,,,,,,
2006-05-25 20:00:00,2006-05-25 20:00,2006,5,25,20:00,20.9,,10.9,,53.0,,,M,11.0,,,,99.38,,,,,,
2006-05-25 21:00:00,2006-05-25 21:00,2006,5,25,21:00,19.6,,12.0,,61.0,,,M,11.0,,,,99.43,,,,,,
2006-05-25 22:00:00,2006-05-25 22:00,2006,5,25,22:00,18.0,,12.6,,71.0,,,M,6.0,,,,99.46,,,,,,
2006-05-25 23:00:00,2006-05-25 23:00,2006,5,25,23:00,17.5,,13.0,,75.0,,,M,6.0,,,,99.47,,,,,,
2006-05-26 00:00:00,2006-05-26 00:00,2006,5,26,00:00,17.0,,13.4,,79.0,,,M,4.0,,,,99.43,,,,,,
2006-05-26 01:00:00,2006-05-26 01:00,2006,5,26,01:00,16.5,,13.1,,80.0,,,M,6.0,,,,99.4,,,,,,
2006-05-26 02:00:00,2006-05-26 02:00,2006,5,26,02:00,16.8,,12.8,,77.0,,,M,2.0,,,,99.34,,,,,,
2006-05-26 03:00:00,2006-05-26 03:00,2006,5,26,03:00,16.2,,12.6,,79.0,,,M,4.0,,,,99.3,,,,,,
2006-05-26 04:00:00,2006-05-26 04:00,2006,5,26,04:00,15.7,,12.2,,80.0,,,M,4.0,,,,99.29,,,,,,
2006-05-26 05:00:00,2006-05-26 05:00,2006,5,26,05:00,15.2,,12.7,,85.0,,,M,6.0,,,,99.3,,,,,,
2006-05-26 06:00:00,2006-05-26 06:00,2006,5,26,06:00,16.1,,12.6,,80.0,,,M,2.0,,,,99.31,,,,,,
2006-05-26 07:00:00,2006-05-26 07:00,2006,5,26,07:00,18.0,,13.4,,74.0,,,M,6.0,,,,99.3,,,,,,
2006-05-26 08:00:00,2006-05-26 08:00,2006,5,26,08:00,18.6,,13.5,,72.0,,,M,11.0,,,,99.31,,,,,,
2006-05-26 09:00:00,2006-05-26 09:00,2006,5,26,09:00,20.3,,14.5,,69.0,,,M,9.0,,,,99.29,,,,,,
2006-05-26 10:00:00,2006-05-26 10:00,2006,5,26,10:00,21.2,,15.2,,69.0,,,M,6.0,,,,99.26,,25.0,,,,
2006-05-26 11:00:00,2006-05-26 11:00,2006,5,26,11:00,21.3,,15.3,,69.0,,,M,7.0,,,,99.23,,25.0,,,,
2006-05-26 12:00:00,2006-05-26 12:00,2006,5,26,12:00,21.0,,16.6,,76.0,,,M,9.0,,,,99.21,,26.0,,,,
2006-05-26 13:00:00,2006-05-26 13:00,2006,5,26,13:00,20.1,,16.8,,81.0,,,M,7.0,,,,99.19,,25.0,,,,
2006-05-26 14:00:00,2006-05-26 14:00,2006,5,26,14:00,20.0,,18.3,,90.0,,,M,13.0,,,,99.2,,26.0,,,,
2006-05-26 15:00:00,2006-05-26 15:00,2006,5,26,15:00,19.9,,18.7,,93.0,,,M,9.0,,,,99.2,,,,,,
2006-05-26 16:00:00,2006-05-26 16:00,2006,5,26,16:00,19.7,,18.4,,92.0,,,M,7.0,,,,99.18,,,,,,
2006-05-26 17:00:00,2006-05-26 17:00,2006,5,26,17:00,19.6,,18.2,,92.0,,,M,7.0,,,,99.18,,,,,,
2006-05-26 18:00:00,2006-05-26 18:00,2006,5,26,18:00,19.6,,18.5,,93.0,,,M,6.0,,,,99.22,,,,,,
2006-05-26 19:00:00,2006-05-26 19:00,2006,5,26,19:00,19.3,,18.5,,95.0,,,M,4.0,,,,99.25,,,,,,
2006-05-26 20:00:00,2006-05-26 20:00,2006,5,26,20:00,18.3,,17.9,,98.0,,,M,6.0,,,,99.25,,,,,,
2006-05-26 21:00:00,2006-05-26 21:00,2006,5,26,21:00,18.1,,17.7,,98.0,,,M,9.0,,,,99.28,,,,,,
2006-05-26 22:00:00,2006-05-26 22:00,2006,5,26,22:00,17.4,,17.2,,99.0,,,M,6.0,,,,99.32,,,,,,
2006-05-26 23:00:00,2006-05-26 23:00,2006,5,26,23:00,17.5,,17.4,,99.0,,,M,6.0,,,,99.37,,,,,,
2006-05-27 00:00:00,2006-05-27 00:00,2006,5,27,00:00,17.4,,17.4,,100.0,,,M,7.0,,,,99.41,,,,,,
2006-05-27 01:00:00,2006-05-27 01:00,2006,5,27,01:00,17.3,,17.0,,98.0,,,M,15.0,,,,99.45,,,,,,
2006-05-27 02:00:00,2006-05-27 02:00,2006,5,27,02:00,15.9,,14.8,,93.0,,,M,22.0,,,,99.52,,,,,,
2006-05-27 03:00:00,2006-05-27 03:00,2006,5,27,03:00,14.7,,13.6,,93.0,,,M,20.0,,,,99.62,,,,,,
2006-05-27 04:00:00,2006-05-27 04:00,2006,5,27,04:00,14.0,,13.0,,94.0,,,M,17.0,,,,99.71,,,,,,
2006-05-27 05:00:00,2006-05-27 05:00,2006,5,27,05:00,14.0,,13.0,,94.0,,,M,13.0,,,,99.8,,,,,,
2006-05-27 06:00:00,2006-05-27 06:00,2006,5,27,06:00,14.0,,12.4,,90.0,,,M,17.0,,,,99.91,,,,,,
2006-05-27 07:00:00,2006-05-27 07:00,2006,5,27,07:00,14.0,,12.2,,89.0,,,M,17.0,,,,100.02,,,,,,
2006-05-27 08:00:00,2006-05-27 08:00,2006,5,27,08:00,14.4,,11.9,,85.0,,,M,15.0,,,,100.12,,,,,,
2006-05-27 09:00:00,2006-05-27 09:00,2006,5,27,09:00,15.0,,11.9,,82.0,,,M,11.0,,,,100.17,,,,,,
2006-05-27 10:00:00,2006-05-27 10:00,2006,5,27,10:00,16.8,,13.1,,79.0,,,M,11.0,,,,100.2,,,,,,
2006-05-27 11:00:00,2006-05-27 11:00,2006,5,27,11:00,18.7,,12.6,,68.0,,,M,9.0,,,,100.21,,,,,,
2006-05-27 12:00:00,2006-05-27 12:00,2006,5,27,12:00,20.6,,12.0,,58.0,,,M,9.0,,,,100.24,,,,,,
2006-05-27 13:00:00,2006-05-27 13:00,2006,5,27,13:00,22.1,,9.5,,45.0,,,M,6.0,,,,100.26,,,,,,
2006-05-27 14:00:00,2006-05-27 14:00,2006,5,27,14:00,22.8,,9.7,,43.0,,,M,9.0,,,,100.28,,,,,,
2006-05-27 15:00:00,2006-05-27 15:00,2006,5,27,15:00,23.6,,8.4,,38.0,,,M,13.0,,,,100.31,,,,,,
2006-05-27 16:00:00,2006-05-27 16:00,2006,5,27,16:00,23.7,,8.4,,38.0,,,M,11.0,,,,100.3,,,,,,
2006-05-27 17:00:00,2006-05-27 17:00,2006,5,27,17:00,23.8,,8.5,,38.0,,,M,7.0,,,,100.32,,,,,,
2006-05-27 18:00:00,2006-05-27 18:00,2006,5,27,18:00,23.9,,8.4,,37.0,,,M,11.0,,,,100.4,,,,,,
2006-05-27 19:00:00,2006-05-27 19:00,2006,5,27,19:00,22.3,,9.5,,44.0,,,M,6.0,,,,100.41,,,,,,
2006-05-27 20:00:00,2006-05-27 20:00,2006,5,27,20:00,20.1,,9.7,,51.0,,,M,7.0,,,,100.48,,,,,,
2006-05-27 21:00:00,2006-05-27 21:00,2006,5,27,21:00,17.9,,10.2,,61.0,,,M,6.0,,,,100.55,,,,,,
2006-05-27 22:00:00,2006-05-27 22:00,2006,5,27,22:00,17.8,,10.0,,60.0,,,M,7.0,,,,100.64,,,,,,
2006-05-27 23:00:00,2006-05-27 23:00,2006,5,27,23:00,15.7,,10.2,,70.0,,,M,2.0,,,,100.67,,,,,,
2006-05-28 00:00:00,2006-05-28 00:00,2006,5,28,00:00,12.9,,10.2,,84.0,,,M,0.0,,,,100.73,,,,,,
2006-05-28 01:00:00,2006-05-28 01:00,2006,5,28,01:00,11.8,,10.1,,89.0,,,M,4.0,,,,100.78,,,,,,
2006-05-28 02:00:00,2006-05-28 02:00,2006,5,28,02:00,10.5,,9.8,,95.0,,,M,0.0,,,,100.79,,,,,,
2006-05-28 03:00:00,2006-05-28 03:00,2006,5,28,03:00,10.3,,9.8,,97.0,,,M,0.0,,,,100.8,,,,,,
2006-05-28 04:00:00,2006-05-28 04:00,2006,5,28,04:00,10.1,,10.0,,99.0,,,M,0.0,,,,100.87,,,,,,
2006-05-28 05:00:00,2006-05-28 05:00,2006,5,28,05:00,10.2,,9.9,,98.0,,,M,0.0,,,,100.95,,,,,,
2006-05-28 06:00:00,2006-05-28 06:00,2006,5,28,06:00,13.6,,11.2,,85.0,,,M,4.0,,,,100.95,,,,,,
2006-05-28 07:00:00,2006-05-28 07:00,2006,5,28,07:00,15.6,,10.8,,73.0,,,M,2.0,,,,101.03,,,,,,
2006-05-28 08:00:00,2006-05-28 08:00,2006,5,28,08:00,18.7,,12.4,,67.0,,,M,4.0,,,,101.07,,,,,,
2006-05-28 09:00:00,2006-05-28 09:00,2006,5,28,09:00,21.8,,14.2,,62.0,,,M,4.0,,,,101.03,,25.0,,,,
2006-05-28 10:00:00,2006-05-28 10:00,2006,5,28,10:00,23.8,,12.4,,49.0,,,M,9.0,,,,101.05,,26.0,,,,
2006-05-28 11:00:00,2006-05-28 11:00,2006,5,28,11:00,24.7,,12.3,,46.0,,,M,11.0,,,,101.03,,27.0,,,,
2006-05-28 12:00:00,2006-05-28 12:00,2006,5,28,12:00,25.3,,15.2,,54.0,,,M,13.0,,,,101.0,,29.0,,,,
2006-05-28 13:00:00,2006-05-28 13:00,2006,5,28,13:00,26.2,,14.8,,49.0,,,M,13.0,,,,100.96,,30.0,,,,
2006-05-28 14:00:00,2006-05-28 14:00,2006,5,28,14:00,26.8,,13.7,,44.0,,,M,15.0,,,,100.87,,30.0,,,,
2006-05-28 15:00:00,2006-05-28 15:00,2006,5,28,15:00,25.5,,14.6,,51.0,,,M,17.0,,,,100.86,,29.0,,,,
2006-05-28 16:00:00,2006-05-28 16:00,2006,5,28,16:00,24.1,,16.2,,61.0,,,M,19.0,,,,100.77,,29.0,,,,
2006-05-28 17:00:00,2006-05-28 17:00,2006,5,28,17:00,23.4,,16.4,,65.0,,,M,15.0,,,,100.73,,28.0,,,,
2006-05-28 18:00:00,2006-05-28 18:00,2006,5,28,18:00,22.6,,16.4,,68.0,,,M,13.0,,,,100.8,,27.0,,,,
2006-05-28 19:00:00,2006-05-28 19:00,2006,5,28,19:00,21.9,,16.5,,71.0,,,M,9.0,,,,100.79,,27.0,,,,
2006-05-28 20:00:00,2006-05-28 20:00,2006,5,28,20:00,21.1,,16.2,,74.0,,,M,9.0,,,,100.79,,26.0,,,,
2006-05-28 21:00:00,2006-05-28 21:00,2006,5,28,21:00,20.7,,15.9,,74.0,,,M,6.0,,,,100.82,,25.0,,,,
2006-05-28 22:00:00,2006-05-28 22:00,2006,5,28,22:00,20.1,,15.6,,75.0,,,M,6.0,,,,100.83,,,,,,
2006-05-28 23:00:00,2006-05-28 23:00,2006,5,28,23:00,18.4,,16.1,,86.0,,,M,7.0,,,,100.78,,,,,,
2006-05-29 00:00:00,2006-05-29 00:00,2006,5,29,00:00,19.1,,15.9,,82.0,,,M,7.0,,,,100.78,,,,,,
2006-05-29 01:00:00,2006-05-29 01:00,2006,5,29,01:00,16.7,,16.4,,98.0,,,M,7.0,,,,100.8,,,,,,
2006-05-29 02:00:00,2006-05-29 02:00,2006,5,29,02:00,16.6,,16.6,,100.0,,,M,4.0,,,,100.75,,,,,,
2006-05-29 03:00:00,2006-05-29 03:00,2006,5,29,03:00,16.7,,16.7,,100.0,,,M,4.0,,,,100.76,,,,,,
2006-05-29 04:00:00,2006-05-29 04:00,2006,5,29,04:00,16.8,,16.8,,100.0,,,M,7.0,,,,100.72,,,,,,
2006-05-29 05:00:00,2006-05-29 05:00,2006,5,29,05:00,16.9,,16.9,,100.0,,,M,7.0,,,,100.75,,,,,,
2006-05-29 06:00:00,2006-05-29 06:00,2006,5,29,06:00,18.0,,18.0,,100.0,,,M,6.0,,,,100.78,,,,,,
2006-05-29 07:00:00,2006-05-29 07:00,2006,5,29,07:00,19.1,,18.1,,94.0,,24.0,,6.0,,,,100.79,,,,,,
2006-05-29 08:00:00,2006-05-29 08:00,2006,5,29,08:00,19.7,,18.1,,90.0,,28.0,,6.0,,,,100.82,,,,,,
2006-05-29 09:00:00,2006-05-29 09:00,2006,5,29,09:00,21.6,,19.1,,86.0,,34.0,,9.0,,,,100.8,,28.0,,,,
2006-05-29 10:00:00,2006-05-29 10:00,2006,5,29,10:00,23.4,,20.2,,82.0,,34.0,,7.0,,,,100.8,,31.0,,,,
2006-05-29 11:00:00,2006-05-29 11:00,2006,5,29,11:00,24.7,,20.1,,76.0,,17.0,,4.0,,,,100.79,,32.0,,,,
2006-05-29 12:00:00,2006-05-29 12:00,2006,5,29,12:00,25.8,,20.0,,70.0,,28.0,,7.0,,,,100.79,,33.0,,,,
2006-05-29 13:00:00,2006-05-29 13:00,2006,5,29,13:00,26.1,,19.8,,68.0,,30.0,,6.0,,,,100.76,,34.0,,,,
2006-05-29 14:00:00,2006-05-29 14:00,2006,5,29,14:00,26.7,,20.5,,69.0,,25.0,,11.0,,,,100.71,,35.0,,,,
2006-05-29 15:00:00,2006-05-29 15:00,2006,5,29,15:00,27.1,,20.3,,66.0,,26.0,,9.0,,,,100.72,,35.0,,,,
2006-05-29 16:00:00,2006-05-29 16:00,2006,5,29,16:00,,,,,,,,,,,,,,,,,,,
2006-05-29 17:00:00,2006-05-29 17:00,2006,5,29,17:00,27.5,,19.9,,63.0,,33.0,,6.0,,,,100.64,,35.0,,,,
2006-05-29 18:00:00,2006-05-29 18:00,2006,5,29,18:00,27.3,,20.2,,65.0,,15.0,,4.0,,,,100.64,,35.0,,,,
2006-05-29 19:00:00,2006-05-29 19:00,2006,5,29,19:00,27.0,,20.2,,66.0,,29.0,,4.0,,,,100.66,,35.0,,,,
2006-05-29 20:00:00,2006-05-29 20:00,2006,5,29,20:00,23.5,,20.1,,81.0,,24.0,,2.0,,,,100.68,,31.0,,,,
2006-05-29 21:00:00,2006-05-29 21:00,2006,5,29,21:00,22.1,,20.2,,89.0,,,,0.0,,,,100.72,,30.0,,,,
2006-05-29 22:00:00,2006-05-29 22:00,2006,5,29,22:00,22.0,,20.2,,90.0,,20.0,,4.0,,,,100.7,,30.0,,,,
2006-05-29 23:00:00,2006-05-29 23:00,2006,5,29,23:00,22.5,,21.1,,92.0,,29.0,,7.0,,,,100.8,,31.0,,,,
2006-05-30 00:00:00,2006-05-30 00:00,2006,5,30,00:00,21.4,,20.9,,97.0,,12.0,,2.0,,,,100.73,,30.0,,,,
2006-05-30 01:00:00,2006-05-30 01:00,2006,5,30,01:00,21.2,,21.2,,100.0,,26.0,,6.0,,,,100.75,,30.0,,,,
2006-05-30 02:00:00,2006-05-30 02:00,2006,5,30,02:00,20.5,,20.5,,100.0,,8.0,,2.0,,,,100.72,,28.0,,,,
2006-05-30 03:00:00,2006-05-30 03:00,2006,5,30,03:00,20.1,,20.1,,100.0,,28.0,,6.0,,,,100.81,,28.0,,,,
2006-05-30 04:00:00,2006-05-30 04:00,2006,5,30,04:00,19.8,,19.8,,100.0,,19.0,,2.0,,,,100.83,,,,,,
2006-05-30 05:00:00,2006-05-30 05:00,2006,5,30,05:00,18.9,,18.9,,100.0,,6.0,,2.0,,,,100.81,,,,,,
2006-05-30 06:00:00,2006-05-30 06:00,2006,5,30,06:00,19.9,,19.9,,100.0,,35.0,,15.0,,,,101.01,,,,,,
2006-05-30 07:00:00,2006-05-30 07:00,2006,5,30,07:00,20.4,,20.1,,98.0,,9.0,,11.0,,,,100.88,,28.0,,,,
2006-05-30 08:00:00,2006-05-30 08:00,2006,5,30,08:00,22.0,,20.2,,90.0,,4.0,,6.0,,,,100.97,,30.0,,,,
2006-05-30 09:00:00,2006-05-30 09:00,2006,5,30,09:00,23.6,,21.1,,86.0,,10.0,,7.0,,,,100.9,,32.0,,,,
2006-05-30 10:00:00,2006-05-30 10:00,2006,5,30,10:00,25.3,,21.1,,78.0,,6.0,,7.0,,,,100.88,,34.0,,,,
2006-05-30 11:00:00,2006-05-30 11:00,2006,5,30,11:00,26.6,,21.6,,74.0,,8.0,,6.0,,,,100.87,,36.0,,,,
2006-05-30 12:00:00,2006-05-30 12:00,2006,5,30,12:00,27.9,,22.2,,71.0,,10.0,,6.0,,,,100.85,,37.0,,,,
2006-05-30 13:00:00,2006-05-30 13:00,2006,5,30,13:00,29.1,,21.2,,62.0,,21.0,,6.0,,,,100.8,,38.0,,,,
2006-05-30 14:00:00,2006-05-30 14:00,2006,5,30,14:00,29.4,,22.0,,64.0,,16.0,,6.0,,,,100.76,,39.0,,,,
2006-05-30 15:00:00,2006-05-30 15:00,2006,5,30,15:00,30.9,,20.8,,55.0,,27.0,,6.0,,,,100.69,,39.0,,,,
2006-05-30 16:00:00,2006-05-30 16:00,2006,5,30,16:00,31.1,,19.6,,50.0,,8.0,,6.0,,,,100.65,,38.0,,,,
2006-05-30 17:00:00,2006-05-30 17:00,2006,5,30,17:00,29.5,,21.5,,62.0,,12.0,,17.0,,,,100.63,,38.0,,,,
2006-05-30 18:00:00,2006-05-30 18:00,2006,5,30,18:00,28.5,,21.8,,67.0,,12.0,,13.0,,,,100.64,,38.0,,,,
2006-05-30 19:00:00,2006-05-30 19:00,2006,5,30,19:00,26.6,,21.7,,75.0,,11.0,,15.0,,,,100.68,,36.0,,,,
2006-05-30 20:00:00,2006-05-30 20:00,2006,5,30,20:00,25.5,,21.1,,77.0,,12.0,,11.0,,,,100.68,,34.0,,,,
2006-05-30 21:00:00,2006-05-30 21:00,2006,5,30,21:00,24.8,,21.2,,80.0,,16.0,,7.0,,,,100.77,,33.0,,,,
2006-05-30 22:00:00,2006-05-30 22:00,2006,5,30,22:00,24.4,,21.3,,83.0,,13.0,,11.0,,,,100.75,,33.0,,,,
2006-05-30 23:00:00,2006-05-30 23:00,2006,5,30,23:00,23.3,,21.2,,88.0,,9.0,,11.0,,,,100.67,,32.0,,,,
2006-05-31 00:00:00,2006-05-31 00:00,2006,5,31,00:00,22.0,,20.9,,93.0,,4.0,,7.0,,,,100.69,,30.0,,,,
2006-05-31 01:00:00,2006-05-31 01:00,2006,5,31,01:00,20.5,,18.8,,90.0,,8.0,,13.0,,,,100.77,,27.0,,,,
2006-05-31 02:00:00,2006-05-31 02:00,2006,5,31,02:00,18.7,,18.0,,96.0,,7.0,,9.0,,,,100.77,,,,,,
2006-05-31 03:00:00,2006-05-31 03:00,2006,5,31,03:00,18.0,,17.6,,98.0,,10.0,,6.0,,,,100.78,,,,,,
2006-05-31 04:00:00,2006-05-31 04:00,2006,5,31,04:00,17.2,,17.2,,100.0,,7.0,,6.0,,,,100.76,,,,,,
2006-05-31 05:00:00,2006-05-31 05:00,2006,5,31,05:00,17.5,,17.5,,100.0,,7.0,,6.0,,,,100.8,,,,,,
2006-05-31 06:00:00,2006-05-31 06:00,2006,5,31,06:00,18.9,,18.3,,96.0,,9.0,,4.0,,,,100.8,,,,,,
2006-05-31 07:00:00,2006-05-31 07:00,2006,5,31,07:00,21.2,,19.7,,91.0,,20.0,,6.0,,,,100.78,,29.0,,,,
2006-05-31 08:00:00,2006-05-31 08:00,2006,5,31,08:00,23.5,,21.2,,87.0,,20.0,,9.0,,,,100.74,,32.0,,,,
2006-05-31 09:00:00,2006-05-31 09:00,2006,5,31,09:00,24.4,,21.6,,84.0,,20.0,,9.0,,,,100.7,,33.0,,,,
2006-05-31 10:00:00,2006-05-31 10:00,2006,5,31,10:00,26.6,,22.7,,79.0,,17.0,,9.0,,,,100.67,,37.0,,,,
2006-05-31 11:00:00,2006-05-31 11:00,2006,5,31,11:00,28.3,,23.8,,77.0,,24.0,,9.0,,,,100.63,,39.0,,,,
2006-05-31 12:00:00,2006-05-31 12:00,2006,5,31,12:00,28.3,,23.1,,73.0,,25.0,,9.0,,,,100.59,,39.0,,,,
2006-05-31 13:00:00,2006-05-31 13:00,2006,5,31,13:00,28.9,,22.6,,69.0,,25.0,,13.0,,,,100.55,,39.0,,,,
2006-05-31 14:00:00,2006-05-31 14:00,2006,5,31,14:00,27.8,,22.5,,73.0,,23.0,,13.0,,,,100.52,,38.0,,,,
2006-05-31 15:00:00,2006-05-31 15:00,2006,5,31,15:00,30.0,,22.2,,63.0,,25.0,,15.0,,,,100.47,,40.0,,,,
2006-05-31 16:00:00,2006-05-31 16:00,2006,5,31,16:00,29.4,,21.2,,61.0,,25.0,,15.0,,,,100.45,,38.0,,,,
2006-05-31 17:00:00,2006-05-31 17:00,2006,5,31,17:00,25.2,,23.3,,89.0,,16.0,,7.0,,,,100.41,,36.0,,,,
2006-05-31 18:00:00,2006-05-31 18:00,2006,5,31,18:00,26.4,,23.5,,84.0,,30.0,,7.0,,,,100.43,,37.0,,,,
2006-05-31 19:00:00,2006-05-31 19:00,2006,5,31,19:00,,,,,,,,,,,,,,,,,,,
2006-05-31 20:00:00,2006-05-31 20:00,2006,5,31,20:00,23.7,,21.9,,90.0,,24.0,,6.0,,,,100.51,,33.0,,,,
2006-05-31 21:00:00,2006-05-31 21:00,2006,5,31,21:00,23.4,,22.2,,93.0,,28.0,,7.0,,,,100.53,,33.0,,,,
2006-05-31 22:00:00,2006-05-31 22:00,2006,5,31,22:00,23.3,,22.2,,94.0,,33.0,,6.0,,,,100.54,,33.0,,,,
2006-05-31 23:00:00,2006-05-31 23:00,2006,5,31,23:00,22.8,,22.0,,95.0,,29.0,,6.0,,,,100.55,,32.0,,,,
