DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-11-24 06:00:00,2010-11-24 06:00,2010,11,24,06:00,-2.4,,-7.6,,67.0,,30.0,,19.0,,,,101.13,,,,-8.0,,
2010-11-24 07:00:00,2010-11-24 07:00,2010,11,24,07:00,-3.1,,-9.1,,63.0,,28.0,,20.0,,,,101.26,,,,-9.0,,
2010-11-24 08:00:00,2010-11-24 08:00,2010,11,24,08:00,-3.3,,-10.5,,57.0,,29.0,,19.0,,,,101.33,,,,-9.0,,
2010-11-24 09:00:00,2010-11-24 09:00,2010,11,24,09:00,-3.0,,-12.0,,50.0,,29.0,,19.0,,,,101.43,,,,-9.0,,
2010-11-24 10:00:00,2010-11-24 10:00,2010,11,24,10:00,-2.2,,-12.5,,45.0,,30.0,,17.0,,,,101.48,,,,-8.0,,
2010-11-24 11:00:00,2010-11-24 11:00,2010,11,24,11:00,-1.4,,-12.7,,42.0,,30.0,,19.0,,,,101.53,,,,-7.0,,
2010-11-24 12:00:00,2010-11-24 12:00,2010,11,24,12:00,-0.8,,-14.6,,34.0,,28.0,,19.0,,,,101.54,,,,-6.0,,
2010-11-24 13:00:00,2010-11-24 13:00,2010,11,24,13:00,-0.3,,-15.4,,31.0,,28.0,,20.0,,,,101.48,,,,-6.0,,
2010-11-24 14:00:00,2010-11-24 14:00,2010,11,24,14:00,-0.1,,-13.7,,35.0,,28.0,,22.0,,,,101.47,,,,-6.0,,
2010-11-24 15:00:00,2010-11-24 15:00,2010,11,24,15:00,-0.1,,-13.9,,35.0,,30.0,,19.0,,,,101.45,,,,-5.0,,
2010-11-24 16:00:00,2010-11-24 16:00,2010,11,24,16:00,-0.3,,-15.2,,31.0,,30.0,,15.0,,,,101.51,,,,-5.0,,
2010-11-24 17:00:00,2010-11-24 17:00,2010,11,24,17:00,-1.2,,-14.7,,35.0,,29.0,,13.0,,,,101.56,,,,-5.0,,
2010-11-24 18:00:00,2010-11-24 18:00,2010,11,24,18:00,-2.0,,-12.2,,46.0,,29.0,,9.0,,,,101.56,,,,-5.0,,
2010-11-24 19:00:00,2010-11-24 19:00,2010,11,24,19:00,-2.8,,-12.3,,48.0,,28.0,,7.0,,,,101.61,,,,-6.0,,
2010-11-24 20:00:00,2010-11-24 20:00,2010,11,24,20:00,-3.1,,-13.0,,46.0,,30.0,,9.0,,,,101.62,,,,-7.0,,
2010-11-24 21:00:00,2010-11-24 21:00,2010,11,24,21:00,-3.1,,-15.5,,38.0,,31.0,,9.0,,,,101.67,,,,-7.0,,
2010-11-24 22:00:00,2010-11-24 22:00,2010,11,24,22:00,-3.7,,-15.6,,39.0,,33.0,,15.0,,,,101.65,,,,-9.0,,
2010-11-24 23:00:00,2010-11-24 23:00,2010,11,24,23:00,-4.5,,-14.8,,44.0,,34.0,,13.0,,,,101.61,,,,-10.0,,
2010-11-25 00:00:00,2010-11-25 00:00,2010,11,25,00:00,-5.4,,-14.4,,49.0,,30.0,,6.0,,,,101.61,,,,-8.0,,
2010-11-25 01:00:00,2010-11-25 01:00,2010,11,25,01:00,-5.6,,-14.3,,50.0,,32.0,,9.0,,,,101.59,,,,-10.0,,
2010-11-25 02:00:00,2010-11-25 02:00,2010,11,25,02:00,-5.9,,-14.8,,49.0,,33.0,,9.0,,,,101.57,,,,-10.0,,
2010-11-25 03:00:00,2010-11-25 03:00,2010,11,25,03:00,-6.6,,-14.2,,55.0,,34.0,,13.0,,,,101.52,,,,-12.0,,
2010-11-25 04:00:00,2010-11-25 04:00,2010,11,25,04:00,-7.0,,-13.5,,60.0,,34.0,,11.0,,,,101.48,,,,-12.0,,
2010-11-25 05:00:00,2010-11-25 05:00,2010,11,25,05:00,-7.4,,-13.8,,60.0,,36.0,,9.0,,,,101.42,,,,-12.0,,
2010-11-25 06:00:00,2010-11-25 06:00,2010,11,25,06:00,-7.9,,-14.1,,61.0,,35.0,,6.0,,,,101.4,,,,-11.0,,
2010-11-25 07:00:00,2010-11-25 07:00,2010,11,25,07:00,-8.5,,-13.2,,69.0,,,,0.0,,,,101.39,,,,,,
2010-11-25 08:00:00,2010-11-25 08:00,2010,11,25,08:00,-8.2,,-13.3,,67.0,,5.0,,7.0,,,,101.39,,,,-12.0,,
2010-11-25 09:00:00,2010-11-25 09:00,2010,11,25,09:00,-7.1,,-13.5,,60.0,,6.0,,4.0,,,,101.44,,,,-9.0,,
2010-11-25 10:00:00,2010-11-25 10:00,2010,11,25,10:00,-7.0,,-13.7,,59.0,,9.0,,7.0,,,,101.28,,,,-11.0,,
2010-11-25 11:00:00,2010-11-25 11:00,2010,11,25,11:00,-6.7,,-13.1,,60.0,,8.0,,9.0,,,,101.21,,,,-11.0,,
2010-11-25 12:00:00,2010-11-25 12:00,2010,11,25,12:00,-6.2,,-13.2,,58.0,,8.0,,7.0,,,,101.13,,,,-10.0,,
2010-11-25 13:00:00,2010-11-25 13:00,2010,11,25,13:00,-5.6,,-11.9,,61.0,,8.0,,13.0,,,,100.96,,,,-11.0,,
2010-11-25 14:00:00,2010-11-25 14:00,2010,11,25,14:00,-5.0,,-11.2,,62.0,,7.0,,13.0,,,,100.88,,,,-10.0,,
2010-11-25 15:00:00,2010-11-25 15:00,2010,11,25,15:00,-4.5,,-11.4,,59.0,,8.0,,17.0,,,,100.81,,,,-10.0,,
2010-11-25 16:00:00,2010-11-25 16:00,2010,11,25,16:00,-4.3,,-10.9,,60.0,,7.0,,19.0,,,,100.68,,,,-10.0,,
2010-11-25 17:00:00,2010-11-25 17:00,2010,11,25,17:00,-4.2,,-10.6,,61.0,,8.0,,20.0,,,,100.48,,,,-11.0,,
2010-11-25 18:00:00,2010-11-25 18:00,2010,11,25,18:00,-3.8,,-9.5,,65.0,,7.0,,20.0,,,,100.46,,,,-10.0,,
2010-11-25 19:00:00,2010-11-25 19:00,2010,11,25,19:00,-3.5,,-9.6,,63.0,,8.0,,15.0,,,,100.4,,,,-9.0,,
2010-11-25 20:00:00,2010-11-25 20:00,2010,11,25,20:00,-3.3,,-8.7,,66.0,,7.0,,22.0,,,,100.16,,,,-10.0,,
2010-11-25 21:00:00,2010-11-25 21:00,2010,11,25,21:00,-3.2,,-8.3,,68.0,,7.0,,22.0,,,,99.94,,,,-10.0,,
2010-11-25 22:00:00,2010-11-25 22:00,2010,11,25,22:00,-2.9,,-8.5,,65.0,,8.0,,19.0,,,,99.85,,,,-9.0,,
2010-11-25 23:00:00,2010-11-25 23:00,2010,11,25,23:00,-2.8,,-7.9,,68.0,,8.0,,20.0,,,,99.65,,,,-9.0,,
2010-11-26 00:00:00,2010-11-26 00:00,2010,11,26,00:00,-2.6,,-8.2,,65.0,,8.0,,17.0,,,,99.54,,,,-8.0,,
2010-11-26 01:00:00,2010-11-26 01:00,2010,11,26,01:00,-2.7,,-7.0,,72.0,,8.0,,17.0,,,,99.31,,,,-8.0,,
2010-11-26 02:00:00,2010-11-26 02:00,2010,11,26,02:00,-3.0,,-5.8,,81.0,,7.0,,19.0,,,,99.07,,,,-9.0,,
2010-11-26 03:00:00,2010-11-26 03:00,2010,11,26,03:00,-3.1,,-4.8,,88.0,,9.0,,19.0,,,,98.9,,,,-9.0,,
2010-11-26 04:00:00,2010-11-26 04:00,2010,11,26,04:00,-2.9,,-4.0,,92.0,,8.0,,20.0,,,,98.64,,,,-9.0,,
2010-11-26 05:00:00,2010-11-26 05:00,2010,11,26,05:00,-2.0,,-2.5,,96.0,,9.0,,7.0,,,,98.54,,,,-5.0,,
2010-11-26 06:00:00,2010-11-26 06:00,2010,11,26,06:00,-1.8,,-2.2,,97.0,,3.0,,2.0,,,,98.5,,,,-3.0,,
2010-11-26 07:00:00,2010-11-26 07:00,2010,11,26,07:00,-1.8,,-2.1,,98.0,,1.0,,2.0,,,,98.46,,,,-3.0,,
2010-11-26 08:00:00,2010-11-26 08:00,2010,11,26,08:00,-1.8,,-2.2,,97.0,,,,0.0,,,,98.64,,,,,,
2010-11-26 09:00:00,2010-11-26 09:00,2010,11,26,09:00,0.0,,-0.5,,96.0,,23.0,,4.0,,,,98.81,,,,-1.0,,
2010-11-26 10:00:00,2010-11-26 10:00,2010,11,26,10:00,0.0,,-4.0,,74.0,,29.0,,6.0,,,,98.89,,,,-2.0,,
2010-11-26 11:00:00,2010-11-26 11:00,2010,11,26,11:00,-0.7,,-5.0,,73.0,,27.0,,9.0,,,,98.98,,,,-4.0,,
2010-11-26 12:00:00,2010-11-26 12:00,2010,11,26,12:00,-1.9,,-3.8,,87.0,,22.0,,7.0,,,,99.0,,,,-5.0,,
2010-11-26 13:00:00,2010-11-26 13:00,2010,11,26,13:00,-0.7,,-4.5,,75.0,,23.0,,6.0,,,,98.93,,,,-3.0,,
2010-11-26 14:00:00,2010-11-26 14:00,2010,11,26,14:00,-0.9,,-4.9,,74.0,,22.0,,9.0,,,,98.92,,,,-4.0,,
2010-11-26 15:00:00,2010-11-26 15:00,2010,11,26,15:00,-1.0,,-5.5,,71.0,,21.0,,9.0,,,,98.9,,,,-4.0,,
2010-11-26 16:00:00,2010-11-26 16:00,2010,11,26,16:00,-1.7,,-5.6,,75.0,,21.0,,7.0,,,,98.89,,,,-4.0,,
2010-11-26 17:00:00,2010-11-26 17:00,2010,11,26,17:00,-1.6,,-5.3,,76.0,,19.0,,11.0,,,,98.89,,,,-5.0,,
2010-11-26 18:00:00,2010-11-26 18:00,2010,11,26,18:00,-2.2,,-5.9,,76.0,,19.0,,15.0,,,,98.8,,,,-7.0,,
2010-11-26 19:00:00,2010-11-26 19:00,2010,11,26,19:00,-2.0,,-5.3,,78.0,,20.0,,19.0,,,,98.79,,,,-8.0,,
2010-11-26 20:00:00,2010-11-26 20:00,2010,11,26,20:00,-1.9,,-5.8,,75.0,,20.0,,20.0,,,,98.69,,,,-8.0,,
2010-11-26 21:00:00,2010-11-26 21:00,2010,11,26,21:00,-2.0,,-6.1,,73.0,,20.0,,22.0,,,,98.67,,,,-8.0,,
2010-11-26 22:00:00,2010-11-26 22:00,2010,11,26,22:00,-1.6,,-6.1,,71.0,,20.0,,26.0,,,,98.61,,,,-8.0,,
2010-11-26 23:00:00,2010-11-26 23:00,2010,11,26,23:00,-1.1,,-5.9,,70.0,,20.0,,28.0,,,,98.58,,,,-8.0,,
2010-11-27 00:00:00,2010-11-27 00:00,2010,11,27,00:00,-0.7,,-5.4,,70.0,,21.0,,22.0,,,,98.57,,,,-6.0,,
2010-11-27 01:00:00,2010-11-27 01:00,2010,11,27,01:00,-0.6,,-4.8,,73.0,,21.0,,22.0,,,,98.46,,,,-6.0,,
2010-11-27 02:00:00,2010-11-27 02:00,2010,11,27,02:00,-0.4,,-5.2,,70.0,,22.0,,22.0,,,,98.41,,,,-6.0,,
2010-11-27 03:00:00,2010-11-27 03:00,2010,11,27,03:00,-0.4,,-5.3,,69.0,,22.0,,20.0,,,,98.36,,,,-6.0,,
2010-11-27 04:00:00,2010-11-27 04:00,2010,11,27,04:00,-0.7,,-5.3,,71.0,,22.0,,24.0,,,,98.32,,,,-7.0,,
2010-11-27 05:00:00,2010-11-27 05:00,2010,11,27,05:00,-0.9,,-5.3,,72.0,,22.0,,20.0,,,,98.33,,,,-6.0,,
2010-11-27 06:00:00,2010-11-27 06:00,2010,11,27,06:00,-1.1,,-4.9,,75.0,,21.0,,15.0,,,,98.33,,,,-6.0,,
2010-11-27 07:00:00,2010-11-27 07:00,2010,11,27,07:00,-0.7,,-4.8,,74.0,,24.0,,17.0,,,,98.36,,,,-6.0,,
2010-11-27 08:00:00,2010-11-27 08:00,2010,11,27,08:00,-1.2,,-3.8,,82.0,,24.0,,19.0,,,,98.43,,,,-7.0,,
2010-11-27 09:00:00,2010-11-27 09:00,2010,11,27,09:00,-2.7,,-3.8,,92.0,,26.0,,17.0,,,,98.57,,,,-8.0,,
2010-11-27 10:00:00,2010-11-27 10:00,2010,11,27,10:00,-1.6,,-6.5,,69.0,,29.0,,26.0,,,,98.74,,,,-8.0,,
2010-11-27 11:00:00,2010-11-27 11:00,2010,11,27,11:00,-2.0,,-7.7,,65.0,,30.0,,26.0,,,,98.91,,,,-9.0,,
2010-11-27 12:00:00,2010-11-27 12:00,2010,11,27,12:00,-3.4,,-7.4,,74.0,,29.0,,22.0,,,,99.13,,,,-10.0,,
2010-11-27 13:00:00,2010-11-27 13:00,2010,11,27,13:00,-3.3,,-9.7,,61.0,,30.0,,26.0,,,,99.3,,,,-10.0,,
2010-11-27 14:00:00,2010-11-27 14:00,2010,11,27,14:00,-3.9,,-8.4,,71.0,,29.0,,24.0,,,,99.56,,,,-11.0,,
2010-11-27 15:00:00,2010-11-27 15:00,2010,11,27,15:00,-4.1,,-9.5,,66.0,,29.0,,22.0,,,,99.73,,,,-11.0,,
2010-11-27 16:00:00,2010-11-27 16:00,2010,11,27,16:00,-4.1,,-9.1,,68.0,,29.0,,17.0,,,,99.93,,,,-10.0,,
2010-11-27 17:00:00,2010-11-27 17:00,2010,11,27,17:00,-4.8,,-9.4,,70.0,,29.0,,15.0,,,,100.13,,,,-10.0,,
2010-11-27 18:00:00,2010-11-27 18:00,2010,11,27,18:00,-5.2,,-9.5,,72.0,,28.0,,11.0,,,,100.28,,,,-10.0,,
2010-11-27 19:00:00,2010-11-27 19:00,2010,11,27,19:00,-5.1,,-9.3,,72.0,,27.0,,17.0,,,,100.36,,,,-11.0,,
2010-11-27 20:00:00,2010-11-27 20:00,2010,11,27,20:00,-5.4,,-9.5,,73.0,,25.0,,7.0,,,,100.43,,,,-9.0,,
2010-11-27 21:00:00,2010-11-27 21:00,2010,11,27,21:00,-6.9,,-10.2,,77.0,,22.0,,6.0,,,,100.44,,,,-10.0,,
2010-11-27 22:00:00,2010-11-27 22:00,2010,11,27,22:00,-7.1,,-10.0,,80.0,,21.0,,4.0,,,,100.53,,,,-9.0,,
2010-11-27 23:00:00,2010-11-27 23:00,2010,11,27,23:00,-5.4,,-8.7,,78.0,,27.0,,6.0,,,,100.59,,,,-8.0,,
2010-11-28 00:00:00,2010-11-28 00:00,2010,11,28,00:00,-5.3,,-8.3,,79.0,,26.0,,6.0,,,,100.61,,,,-8.0,,
2010-11-28 01:00:00,2010-11-28 01:00,2010,11,28,01:00,-5.9,,-8.1,,84.0,,20.0,,4.0,,,,100.67,,,,-8.0,,
2010-11-28 02:00:00,2010-11-28 02:00,2010,11,28,02:00,-5.4,,-8.0,,82.0,,22.0,,7.0,,,,100.78,,,,-9.0,,
2010-11-28 03:00:00,2010-11-28 03:00,2010,11,28,03:00,-4.9,,-7.6,,81.0,,21.0,,7.0,,,,100.83,,,,-8.0,,
2010-11-28 04:00:00,2010-11-28 04:00,2010,11,28,04:00,-6.2,,-7.7,,89.0,,20.0,,6.0,,,,100.89,,,,-9.0,,
2010-11-28 05:00:00,2010-11-28 05:00,2010,11,28,05:00,-4.9,,-7.0,,85.0,,20.0,,6.0,,,,100.95,,,,-8.0,,
2010-11-28 06:00:00,2010-11-28 06:00,2010,11,28,06:00,-5.0,,-6.9,,86.0,,20.0,,6.0,,,,100.97,,,,-8.0,,
2010-11-28 07:00:00,2010-11-28 07:00,2010,11,28,07:00,-4.4,,-6.1,,88.0,,20.0,,4.0,,,,101.06,,,,-6.0,,
2010-11-28 08:00:00,2010-11-28 08:00,2010,11,28,08:00,-3.5,,-5.5,,86.0,,23.0,,4.0,,,,101.13,,,,-5.0,,
2010-11-28 09:00:00,2010-11-28 09:00,2010,11,28,09:00,-2.2,,-4.7,,83.0,,24.0,,6.0,,,,101.22,,,,-5.0,,
2010-11-28 10:00:00,2010-11-28 10:00,2010,11,28,10:00,-1.0,,-3.9,,81.0,,26.0,,9.0,,,,101.3,,,,-4.0,,
2010-11-28 11:00:00,2010-11-28 11:00,2010,11,28,11:00,-0.1,,-3.1,,80.0,,24.0,,7.0,,,,101.34,,,,-3.0,,
2010-11-28 12:00:00,2010-11-28 12:00,2010,11,28,12:00,0.6,,-2.7,,79.0,,28.0,,4.0,,,,101.38,,,,,,
2010-11-28 13:00:00,2010-11-28 13:00,2010,11,28,13:00,1.6,,-2.4,,75.0,,25.0,,6.0,,,,101.36,,,,,,
2010-11-28 14:00:00,2010-11-28 14:00,2010,11,28,14:00,2.3,,-3.0,,68.0,,25.0,,11.0,,,,101.38,,,,,,
2010-11-28 15:00:00,2010-11-28 15:00,2010,11,28,15:00,2.3,,-2.9,,68.0,,26.0,,11.0,,,,101.43,,,,,,
2010-11-28 16:00:00,2010-11-28 16:00,2010,11,28,16:00,1.9,,-2.4,,73.0,,25.0,,4.0,,,,101.48,,,,,,
2010-11-28 17:00:00,2010-11-28 17:00,2010,11,28,17:00,1.7,,-1.8,,78.0,,26.0,,2.0,,,,101.58,,,,,,
2010-11-28 18:00:00,2010-11-28 18:00,2010,11,28,18:00,0.8,,-1.3,,86.0,,,,0.0,,,,101.62,,,,,,
2010-11-28 19:00:00,2010-11-28 19:00,2010,11,28,19:00,0.8,,-1.0,,88.0,,,,0.0,,,,101.68,,,,,,
2010-11-28 20:00:00,2010-11-28 20:00,2010,11,28,20:00,0.8,,-1.0,,88.0,,19.0,,4.0,,,,101.68,,,,,,
2010-11-28 21:00:00,2010-11-28 21:00,2010,11,28,21:00,0.9,,-0.9,,88.0,,20.0,,6.0,,,,101.72,,,,,,
2010-11-28 22:00:00,2010-11-28 22:00,2010,11,28,22:00,1.3,,-0.5,,88.0,,21.0,,4.0,,,,101.75,,,,,,
2010-11-28 23:00:00,2010-11-28 23:00,2010,11,28,23:00,1.1,,-0.4,,90.0,,20.0,,2.0,,,,101.8,,,,,,
2010-11-29 00:00:00,2010-11-29 00:00,2010,11,29,00:00,0.7,,-0.5,,92.0,,21.0,,2.0,,,,101.82,,,,,,
2010-11-29 01:00:00,2010-11-29 01:00,2010,11,29,01:00,0.7,,-0.7,,90.0,,22.0,,2.0,,,,101.85,,,,,,
2010-11-29 02:00:00,2010-11-29 02:00,2010,11,29,02:00,1.5,,-1.3,,82.0,,23.0,,6.0,,,,101.93,,,,,,
2010-11-29 03:00:00,2010-11-29 03:00,2010,11,29,03:00,-0.7,,-2.8,,86.0,,20.0,,6.0,,,,101.96,,,,-3.0,,
2010-11-29 04:00:00,2010-11-29 04:00,2010,11,29,04:00,-0.7,,-2.2,,90.0,,20.0,,7.0,,,,102.03,,,,-3.0,,
2010-11-29 05:00:00,2010-11-29 05:00,2010,11,29,05:00,-2.1,,-2.9,,94.0,,19.0,,4.0,,,,102.07,,,,-4.0,,
2010-11-29 06:00:00,2010-11-29 06:00,2010,11,29,06:00,-2.9,,-3.6,,95.0,,18.0,,2.0,,,,102.08,,,,-4.0,,
2010-11-29 07:00:00,2010-11-29 07:00,2010,11,29,07:00,-3.0,,-3.8,,94.0,,11.0,,4.0,,,,102.12,,,,-5.0,,
2010-11-29 08:00:00,2010-11-29 08:00,2010,11,29,08:00,-2.6,,-3.1,,96.0,,18.0,,2.0,,,,102.16,,,,-3.0,,
2010-11-29 09:00:00,2010-11-29 09:00,2010,11,29,09:00,-0.3,,-2.0,,88.0,,17.0,,4.0,,,,102.17,,,,-2.0,,
2010-11-29 10:00:00,2010-11-29 10:00,2010,11,29,10:00,2.9,,-1.4,,73.0,,15.0,,4.0,,,,102.17,,,,,,
2010-11-29 11:00:00,2010-11-29 11:00,2010,11,29,11:00,3.6,,-1.6,,69.0,,15.0,,6.0,,,,102.12,,,,,,
2010-11-29 12:00:00,2010-11-29 12:00,2010,11,29,12:00,3.8,,-1.7,,67.0,,13.0,,6.0,,,,102.06,,,,,,
2010-11-29 13:00:00,2010-11-29 13:00,2010,11,29,13:00,4.0,,-1.5,,67.0,,12.0,,9.0,,,,101.99,,,,,,
2010-11-29 14:00:00,2010-11-29 14:00,2010,11,29,14:00,4.2,,-1.0,,69.0,,10.0,,11.0,,,,101.96,,,,,,
2010-11-29 15:00:00,2010-11-29 15:00,2010,11,29,15:00,4.2,,-1.5,,66.0,,11.0,,11.0,,,,101.92,,,,,,
2010-11-29 16:00:00,2010-11-29 16:00,2010,11,29,16:00,3.5,,-1.4,,70.0,,9.0,,9.0,,,,101.95,,,,,,
2010-11-29 17:00:00,2010-11-29 17:00,2010,11,29,17:00,2.4,,-0.8,,79.0,,5.0,,9.0,,,,101.93,,,,,,
2010-11-29 18:00:00,2010-11-29 18:00,2010,11,29,18:00,1.8,,-0.7,,83.0,,7.0,,15.0,,,,101.9,,,,,,
2010-11-29 19:00:00,2010-11-29 19:00,2010,11,29,19:00,1.6,,-1.1,,82.0,,8.0,,13.0,,,,101.89,,,,,,
2010-11-29 20:00:00,2010-11-29 20:00,2010,11,29,20:00,1.0,,-1.4,,84.0,,7.0,,9.0,,,,101.83,,,,,,
2010-11-29 21:00:00,2010-11-29 21:00,2010,11,29,21:00,0.7,,-1.6,,85.0,,6.0,,11.0,,,,101.83,,,,,,
2010-11-29 22:00:00,2010-11-29 22:00,2010,11,29,22:00,0.3,,-1.8,,86.0,,7.0,,9.0,,,,101.83,,,,,,
2010-11-29 23:00:00,2010-11-29 23:00,2010,11,29,23:00,-0.5,,-2.2,,88.0,,6.0,,9.0,,,,101.84,,,,-4.0,,
2010-11-30 00:00:00,2010-11-30 00:00,2010,11,30,00:00,-0.8,,-2.2,,90.0,,8.0,,11.0,,,,101.72,,,,-5.0,,
2010-11-30 01:00:00,2010-11-30 01:00,2010,11,30,01:00,-0.9,,-2.1,,92.0,,9.0,,11.0,,,,101.61,,,,-5.0,,
2010-11-30 02:00:00,2010-11-30 02:00,2010,11,30,02:00,-0.7,,-2.2,,90.0,,9.0,,13.0,,,,101.6,,,,-5.0,,
2010-11-30 03:00:00,2010-11-30 03:00,2010,11,30,03:00,-0.9,,-2.4,,90.0,,9.0,,11.0,,,,101.55,,,,-5.0,,
2010-11-30 04:00:00,2010-11-30 04:00,2010,11,30,04:00,-1.2,,-2.5,,91.0,,7.0,,9.0,,,,101.51,,,,-4.0,,
2010-11-30 05:00:00,2010-11-30 05:00,2010,11,30,05:00,-1.0,,-2.5,,90.0,,8.0,,13.0,,,,101.47,,,,-5.0,,
2010-11-30 06:00:00,2010-11-30 06:00,2010,11,30,06:00,-0.6,,-2.5,,87.0,,8.0,,13.0,,,,101.39,,,,-5.0,,
2010-11-30 07:00:00,2010-11-30 07:00,2010,11,30,07:00,-0.3,,-2.5,,85.0,,7.0,,13.0,,,,101.32,,,,-4.0,,
2010-11-30 08:00:00,2010-11-30 08:00,2010,11,30,08:00,-0.1,,-2.4,,84.0,,8.0,,15.0,,,,101.29,,,,-5.0,,
2010-11-30 09:00:00,2010-11-30 09:00,2010,11,30,09:00,0.3,,-2.1,,84.0,,8.0,,17.0,,,,101.24,,,,,,
2010-11-30 10:00:00,2010-11-30 10:00,2010,11,30,10:00,0.7,,-1.5,,85.0,,8.0,,15.0,,,,101.17,,,,,,
2010-11-30 11:00:00,2010-11-30 11:00,2010,11,30,11:00,1.0,,-0.5,,90.0,,7.0,,15.0,,,,101.05,,,,,,
2010-11-30 12:00:00,2010-11-30 12:00,2010,11,30,12:00,1.4,,-0.3,,88.0,,8.0,,15.0,,,,100.92,,,,,,
2010-11-30 13:00:00,2010-11-30 13:00,2010,11,30,13:00,2.1,,0.3,,88.0,,7.0,,19.0,,,,100.79,,,,,,
2010-11-30 14:00:00,2010-11-30 14:00,2010,11,30,14:00,2.6,,1.1,,90.0,,8.0,,13.0,,,,100.76,,,,,,
2010-11-30 15:00:00,2010-11-30 15:00,2010,11,30,15:00,2.7,,2.3,,97.0,,8.0,,13.0,,,,100.74,,,,,,
2010-11-30 16:00:00,2010-11-30 16:00,2010,11,30,16:00,3.1,,2.9,,99.0,,8.0,,13.0,,,,100.71,,,,,,
2010-11-30 17:00:00,2010-11-30 17:00,2010,11,30,17:00,3.8,,3.7,,99.0,,8.0,,15.0,,,,100.65,,,,,,
2010-11-30 18:00:00,2010-11-30 18:00,2010,11,30,18:00,4.1,,4.1,,100.0,,7.0,,13.0,,,,100.62,,,,,,
2010-11-30 19:00:00,2010-11-30 19:00,2010,11,30,19:00,4.6,,4.6,,100.0,,7.0,,13.0,,,,100.56,,,,,,
2010-11-30 20:00:00,2010-11-30 20:00,2010,11,30,20:00,4.6,,4.6,,100.0,,7.0,,11.0,,,,100.48,,,,,,
2010-11-30 21:00:00,2010-11-30 21:00,2010,11,30,21:00,5.0,,5.0,,100.0,,7.0,,15.0,,,,100.36,,,,,,
2010-11-30 22:00:00,2010-11-30 22:00,2010,11,30,22:00,6.0,,5.7,,98.0,,9.0,,15.0,,,,100.2,,,,,,
2010-11-30 23:00:00,2010-11-30 23:00,2010,11,30,23:00,6.4,,5.9,,97.0,,9.0,,17.0,,,,100.11,,,,,,
