DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-07-25 10:00:00,2010-07-25 10:00,2010,7,25,10:00,20.3,,12.1,,59,,33.0,,20,,,,100.07,,,,,,
2010-07-25 11:00:00,2010-07-25 11:00,2010,7,25,11:00,20.6,,12.2,,59,,34.0,,17,,,,100.14,,,,,,
2010-07-25 12:00:00,2010-07-25 12:00,2010,7,25,12:00,21.5,,12.6,,57,,34.0,,15,,,,100.1,,,,,,
2010-07-25 13:00:00,2010-07-25 13:00,2010,7,25,13:00,22.3,,10.7,,48,,33.0,,19,,,,100.06,,,,,,
2010-07-25 14:00:00,2010-07-25 14:00,2010,7,25,14:00,24.1,,10.7,,43,,32.0,,17,,,,100.04,,26.0,,,,
2010-07-25 15:00:00,2010-07-25 15:00,2010,7,25,15:00,24.3,,11.5,,45,,30.0,,15,,,,100.05,,26.0,,,,
2010-07-25 16:00:00,2010-07-25 16:00,2010,7,25,16:00,24.5,,11.4,,44,,29.0,,13,,,,100.05,,26.0,,,,
2010-07-25 17:00:00,2010-07-25 17:00,2010,7,25,17:00,24.5,,10.7,,42,,31.0,,17,,,,100.06,,26.0,,,,
2010-07-25 18:00:00,2010-07-25 18:00,2010,7,25,18:00,23.5,,9.3,,40,,30.0,,19,,,,100.11,,,,,,
2010-07-25 19:00:00,2010-07-25 19:00,2010,7,25,19:00,23.0,,10.1,,44,,30.0,,11,,,,100.13,,,,,,
2010-07-25 20:00:00,2010-07-25 20:00,2010,7,25,20:00,21.2,,10.7,,51,,29.0,,7,,,,100.21,,,,,,
2010-07-25 21:00:00,2010-07-25 21:00,2010,7,25,21:00,19.5,,11.9,,61,,26.0,,6,,,,100.29,,,,,,
2010-07-25 22:00:00,2010-07-25 22:00,2010,7,25,22:00,19.4,,12.0,,62,,26.0,,9,,,,100.3,,,,,,
2010-07-25 23:00:00,2010-07-25 23:00,2010,7,25,23:00,18.8,,12.1,,65,,27.0,,9,,,,100.32,,,,,,
2010-07-26 00:00:00,2010-07-26 00:00,2010,7,26,00:00,18.8,,12.8,,68,,28.0,,9,,,,100.34,,,,,,
2010-07-26 01:00:00,2010-07-26 01:00,2010,7,26,01:00,17.3,,12.7,,74,,29.0,,6,,,,100.37,,,,,,
2010-07-26 02:00:00,2010-07-26 02:00,2010,7,26,02:00,15.4,,12.4,,82,,29.0,,2,,,,100.37,,,,,,
2010-07-26 03:00:00,2010-07-26 03:00,2010,7,26,03:00,14.2,,12.1,,87,,29.0,,2,,,,100.37,,,,,,
2010-07-26 04:00:00,2010-07-26 04:00,2010,7,26,04:00,14.1,,12.7,,91,,27.0,,4,,,,100.41,,,,,,
2010-07-26 05:00:00,2010-07-26 05:00,2010,7,26,05:00,15.6,,13.7,,88,,28.0,,6,,,,100.47,,,,,,
2010-07-26 06:00:00,2010-07-26 06:00,2010,7,26,06:00,17.0,,13.7,,81,,27.0,,9,,,,100.52,,,,,,
2010-07-26 07:00:00,2010-07-26 07:00,2010,7,26,07:00,18.8,,14.4,,76,,29.0,,9,,,,100.57,,,,,,
2010-07-26 08:00:00,2010-07-26 08:00,2010,7,26,08:00,19.8,,14.7,,72,,27.0,,11,,,,100.57,,,,,,
2010-07-26 09:00:00,2010-07-26 09:00,2010,7,26,09:00,21.2,,14.5,,66,,26.0,,13,,,,100.59,,25.0,,,,
2010-07-26 10:00:00,2010-07-26 10:00,2010,7,26,10:00,22.3,,14.2,,60,,31.0,,15,,,,100.57,,26.0,,,,
2010-07-26 11:00:00,2010-07-26 11:00,2010,7,26,11:00,24.2,,11.1,,44,,32.0,,24,,,,100.52,,26.0,,,,
2010-07-26 12:00:00,2010-07-26 12:00,2010,7,26,12:00,25.1,,10.8,,41,,31.0,,20,,,,100.51,,27.0,,,,
2010-07-26 13:00:00,2010-07-26 13:00,2010,7,26,13:00,25.8,,11.2,,40,,31.0,,19,,,,100.47,,28.0,,,,
2010-07-26 14:00:00,2010-07-26 14:00,2010,7,26,14:00,27.1,,11.3,,37,,27.0,,19,,,,100.45,,29.0,,,,
2010-07-26 15:00:00,2010-07-26 15:00,2010,7,26,15:00,27.5,,11.0,,36,,31.0,,19,,,,100.43,,29.0,,,,
2010-07-26 16:00:00,2010-07-26 16:00,2010,7,26,16:00,27.8,,9.2,,31,,30.0,,19,,,,100.41,,29.0,,,,
2010-07-26 17:00:00,2010-07-26 17:00,2010,7,26,17:00,27.9,,9.7,,32,,30.0,,15,,,,100.4,,29.0,,,,
2010-07-26 18:00:00,2010-07-26 18:00,2010,7,26,18:00,27.3,,8.8,,31,,31.0,,17,,,,100.39,,28.0,,,,
2010-07-26 19:00:00,2010-07-26 19:00,2010,7,26,19:00,26.1,,9.7,,36,,30.0,,9,,,,100.41,,27.0,,,,
2010-07-26 20:00:00,2010-07-26 20:00,2010,7,26,20:00,24.0,,11.2,,45,,28.0,,6,,,,100.44,,26.0,,,,
2010-07-26 21:00:00,2010-07-26 21:00,2010,7,26,21:00,21.3,,12.4,,57,,29.0,,6,,,,100.47,,,,,,
2010-07-26 22:00:00,2010-07-26 22:00,2010,7,26,22:00,17.2,,13.1,,77,,24.0,,2,,,,100.48,,,,,,
2010-07-26 23:00:00,2010-07-26 23:00,2010,7,26,23:00,17.4,,13.0,,75,,26.0,,4,,,,100.49,,,,,,
2010-07-27 00:00:00,2010-07-27 00:00,2010,7,27,00:00,17.2,,13.8,,80,,29.0,,2,,,,100.53,,,,,,
2010-07-27 01:00:00,2010-07-27 01:00,2010,7,27,01:00,19.2,,15.1,,77,,25.0,,7,,,,100.56,,,,,,
2010-07-27 02:00:00,2010-07-27 02:00,2010,7,27,02:00,19.0,,15.3,,79,,26.0,,11,,,,100.58,,,,,,
2010-07-27 03:00:00,2010-07-27 03:00,2010,7,27,03:00,18.6,,14.8,,79,,28.0,,6,,,,100.6,,,,,,
2010-07-27 04:00:00,2010-07-27 04:00,2010,7,27,04:00,18.1,,15.5,,85,,27.0,,9,,,,100.63,,,,,,
2010-07-27 05:00:00,2010-07-27 05:00,2010,7,27,05:00,18.2,,15.5,,84,,28.0,,6,,,,100.64,,,,,,
2010-07-27 06:00:00,2010-07-27 06:00,2010,7,27,06:00,19.9,,15.5,,76,,27.0,,6,,,,100.64,,,,,,
2010-07-27 07:00:00,2010-07-27 07:00,2010,7,27,07:00,21.1,,16.2,,74,,27.0,,9,,,,100.68,,26.0,,,,
2010-07-27 08:00:00,2010-07-27 08:00,2010,7,27,08:00,22.6,,15.9,,66,,27.0,,9,,,,100.71,,27.0,,,,
2010-07-27 09:00:00,2010-07-27 09:00,2010,7,27,09:00,23.8,,16.6,,64,,28.0,,7,,,,100.64,,29.0,,,,
2010-07-27 10:00:00,2010-07-27 10:00,2010,7,27,10:00,25.4,,16.9,,59,,23.0,,7,,,,100.62,,31.0,,,,
2010-07-27 11:00:00,2010-07-27 11:00,2010,7,27,11:00,26.7,,17.6,,57,,27.0,,11,,,,100.6,,32.0,,,,
2010-07-27 12:00:00,2010-07-27 12:00,2010,7,27,12:00,27.3,,17.4,,55,,28.0,,11,,,,100.56,,33.0,,,,
2010-07-27 13:00:00,2010-07-27 13:00,2010,7,27,13:00,28.5,,17.1,,50,,28.0,,13,,,,100.52,,34.0,,,,
2010-07-27 14:00:00,2010-07-27 14:00,2010,7,27,14:00,29.8,,16.1,,44,,30.0,,9,,,,100.48,,34.0,,,,
2010-07-27 15:00:00,2010-07-27 15:00,2010,7,27,15:00,30.5,,15.3,,40,,29.0,,13,,,,100.42,,35.0,,,,
2010-07-27 16:00:00,2010-07-27 16:00,2010,7,27,16:00,29.8,,17.6,,48,,21.0,,11,,,,100.38,,36.0,,,,
2010-07-27 17:00:00,2010-07-27 17:00,2010,7,27,17:00,29.1,,17.9,,51,,20.0,,13,,,,100.39,,35.0,,,,
2010-07-27 18:00:00,2010-07-27 18:00,2010,7,27,18:00,28.3,,18.5,,55,,20.0,,15,,,,100.37,,35.0,,,,
2010-07-27 19:00:00,2010-07-27 19:00,2010,7,27,19:00,24.8,,19.6,,73,,16.0,,15,,,,100.38,,32.0,,,,
2010-07-27 20:00:00,2010-07-27 20:00,2010,7,27,20:00,23.8,,19.7,,78,,17.0,,11,,,,100.39,,31.0,,,,
2010-07-27 21:00:00,2010-07-27 21:00,2010,7,27,21:00,23.4,,18.2,,73,,20.0,,11,,,,100.38,,30.0,,,,
2010-07-27 22:00:00,2010-07-27 22:00,2010,7,27,22:00,22.3,,17.5,,74,,21.0,,9,,,,100.36,,28.0,,,,
2010-07-27 23:00:00,2010-07-27 23:00,2010,7,27,23:00,21.5,,16.6,,74,,22.0,,7,,,,100.32,,27.0,,,,
2010-07-28 00:00:00,2010-07-28 00:00,2010,7,28,00:00,20.6,,16.1,,75,,23.0,,7,,,,100.35,,25.0,,,,
2010-07-28 01:00:00,2010-07-28 01:00,2010,7,28,01:00,19.7,,16.0,,79,,19.0,,4,,,,100.38,,,,,,
2010-07-28 02:00:00,2010-07-28 02:00,2010,7,28,02:00,18.6,,15.4,,82,,17.0,,7,,,,100.33,,,,,,
2010-07-28 03:00:00,2010-07-28 03:00,2010,7,28,03:00,17.1,,14.5,,85,,19.0,,6,,,,100.27,,,,,,
2010-07-28 04:00:00,2010-07-28 04:00,2010,7,28,04:00,17.7,,14.0,,79,,22.0,,6,,,,100.25,,,,,,
2010-07-28 05:00:00,2010-07-28 05:00,2010,7,28,05:00,17.9,,14.8,,82,,16.0,,4,,,,100.21,,,,,,
2010-07-28 06:00:00,2010-07-28 06:00,2010,7,28,06:00,19.1,,16.4,,84,,21.0,,6,,,,100.17,,,,,,
2010-07-28 07:00:00,2010-07-28 07:00,2010,7,28,07:00,21.3,,17.6,,79,,21.0,,11,,,,100.07,,27.0,,,,
2010-07-28 08:00:00,2010-07-28 08:00,2010,7,28,08:00,23.8,,17.8,,69,,21.0,,13,,,,100.02,,30.0,,,,
2010-07-28 09:00:00,2010-07-28 09:00,2010,7,28,09:00,24.8,,16.3,,59,,20.0,,19,,,,99.97,,30.0,,,,
2010-07-28 10:00:00,2010-07-28 10:00,2010,7,28,10:00,23.1,,17.0,,69,,21.0,,13,,,,99.97,,28.0,,,,
2010-07-28 11:00:00,2010-07-28 11:00,2010,7,28,11:00,24.3,,16.3,,61,,21.0,,17,,,,99.94,,29.0,,,,
2010-07-28 12:00:00,2010-07-28 12:00,2010,7,28,12:00,24.0,,17.7,,68,,20.0,,15,,,,99.84,,30.0,,,,
2010-07-28 13:00:00,2010-07-28 13:00,2010,7,28,13:00,25.3,,17.5,,62,,22.0,,15,,,,99.78,,31.0,,,,
2010-07-28 14:00:00,2010-07-28 14:00,2010,7,28,14:00,24.7,,18.3,,68,,21.0,,15,,,,99.72,,31.0,,,,
2010-07-28 15:00:00,2010-07-28 15:00,2010,7,28,15:00,26.3,,20.2,,69,,21.0,,13,,,,99.63,,34.0,,,,
2010-07-28 16:00:00,2010-07-28 16:00,2010,7,28,16:00,27.0,,20.5,,68,,21.0,,22,,,,99.57,,35.0,,,,
2010-07-28 17:00:00,2010-07-28 17:00,2010,7,28,17:00,25.6,,20.5,,73,,20.0,,20,,,,99.47,,34.0,,,,
2010-07-28 18:00:00,2010-07-28 18:00,2010,7,28,18:00,26.0,,21.5,,76,,21.0,,17,,,,99.5,,35.0,,,,
2010-07-28 19:00:00,2010-07-28 19:00,2010,7,28,19:00,25.3,,21.6,,80,,21.0,,13,,,,99.5,,34.0,,,,
2010-07-28 20:00:00,2010-07-28 20:00,2010,7,28,20:00,25.1,,21.4,,80,,22.0,,13,,,,99.48,,34.0,,,,
2010-07-28 21:00:00,2010-07-28 21:00,2010,7,28,21:00,25.4,,17.6,,62,,25.0,,17,,,,99.53,,31.0,,,,
2010-07-28 22:00:00,2010-07-28 22:00,2010,7,28,22:00,23.9,,17.2,,66,,27.0,,13,,,,99.57,,29.0,,,,
2010-07-28 23:00:00,2010-07-28 23:00,2010,7,28,23:00,23.2,,15.5,,62,,26.0,,13,,,,99.59,,27.0,,,,
2010-07-29 00:00:00,2010-07-29 00:00,2010,7,29,00:00,22.4,,14.8,,62,,25.0,,13,,,,99.6,,26.0,,,,
2010-07-29 01:00:00,2010-07-29 01:00,2010,7,29,01:00,21.3,,14.4,,65,,26.0,,13,,,,99.67,,25.0,,,,
2010-07-29 02:00:00,2010-07-29 02:00,2010,7,29,02:00,20.5,,14.5,,68,,28.0,,9,,,,99.77,,,,,,
2010-07-29 03:00:00,2010-07-29 03:00,2010,7,29,03:00,19.9,,13.2,,65,,32.0,,17,,,,99.88,,,,,,
2010-07-29 04:00:00,2010-07-29 04:00,2010,7,29,04:00,18.2,,11.6,,65,,32.0,,22,,,,100.03,,,,,,
2010-07-29 05:00:00,2010-07-29 05:00,2010,7,29,05:00,16.4,,10.9,,70,,31.0,,11,,,,100.13,,,,,,
2010-07-29 06:00:00,2010-07-29 06:00,2010,7,29,06:00,16.6,,10.2,,66,,30.0,,11,,,,100.22,,,,,,
2010-07-29 07:00:00,2010-07-29 07:00,2010,7,29,07:00,17.2,,10.9,,66,,30.0,,13,,,,100.28,,,,,,
2010-07-29 08:00:00,2010-07-29 08:00,2010,7,29,08:00,17.9,,10.5,,62,,31.0,,13,,,,100.29,,,,,,
2010-07-29 09:00:00,2010-07-29 09:00,2010,7,29,09:00,18.7,,11.4,,62,,29.0,,13,,,,100.3,,,,,,
2010-07-29 10:00:00,2010-07-29 10:00,2010,7,29,10:00,19.7,,10.8,,56,,30.0,,15,,,,100.3,,,,,,
2010-07-29 11:00:00,2010-07-29 11:00,2010,7,29,11:00,21.1,,10.2,,50,,27.0,,15,,,,100.32,,,,,,
2010-07-29 12:00:00,2010-07-29 12:00,2010,7,29,12:00,22.2,,7.8,,40,,28.0,,15,,,,100.3,,,,,,
2010-07-29 13:00:00,2010-07-29 13:00,2010,7,29,13:00,22.6,,8.2,,40,,28.0,,19,,,,100.32,,,,,,
2010-07-29 14:00:00,2010-07-29 14:00,2010,7,29,14:00,22.4,,8.0,,40,,28.0,,20,,,,100.31,,,,,,
2010-07-29 15:00:00,2010-07-29 15:00,2010,7,29,15:00,22.4,,9.0,,42,,29.0,,19,,,,100.3,,,,,,
2010-07-29 16:00:00,2010-07-29 16:00,2010,7,29,16:00,22.4,,8.8,,42,,28.0,,19,,,,100.29,,,,,,
2010-07-29 17:00:00,2010-07-29 17:00,2010,7,29,17:00,22.4,,8.0,,40,,29.0,,19,,,,100.3,,,,,,
2010-07-29 18:00:00,2010-07-29 18:00,2010,7,29,18:00,22.1,,7.5,,39,,29.0,,15,,,,100.27,,,,,,
2010-07-29 19:00:00,2010-07-29 19:00,2010,7,29,19:00,21.0,,8.6,,45,,30.0,,7,,,,100.28,,,,,,
2010-07-29 20:00:00,2010-07-29 20:00,2010,7,29,20:00,19.3,,9.9,,54,,28.0,,6,,,,100.3,,,,,,
2010-07-29 21:00:00,2010-07-29 21:00,2010,7,29,21:00,19.5,,10.6,,56,,29.0,,6,,,,100.32,,,,,,
2010-07-29 22:00:00,2010-07-29 22:00,2010,7,29,22:00,18.5,,11.5,,64,,30.0,,7,,,,100.39,,,,,,
2010-07-29 23:00:00,2010-07-29 23:00,2010,7,29,23:00,18.5,,9.4,,55,,1.0,,9,,,,100.42,,,,,,
2010-07-30 00:00:00,2010-07-30 00:00,2010,7,30,00:00,17.5,,9.0,,57,,3.0,,9,,,,100.42,,,,,,
2010-07-30 01:00:00,2010-07-30 01:00,2010,7,30,01:00,16.8,,8.2,,57,,1.0,,13,,,,100.42,,,,,,
2010-07-30 02:00:00,2010-07-30 02:00,2010,7,30,02:00,16.0,,7.5,,57,,1.0,,9,,,,100.41,,,,,,
2010-07-30 03:00:00,2010-07-30 03:00,2010,7,30,03:00,14.7,,7.6,,62,,35.0,,9,,,,100.44,,,,,,
2010-07-30 04:00:00,2010-07-30 04:00,2010,7,30,04:00,14.5,,8.3,,66,,34.0,,13,,,,100.48,,,,,,
2010-07-30 05:00:00,2010-07-30 05:00,2010,7,30,05:00,13.2,,8.4,,73,,34.0,,11,,,,100.54,,,,,,
2010-07-30 06:00:00,2010-07-30 06:00,2010,7,30,06:00,13.5,,8.5,,72,,35.0,,7,,,,100.6,,,,,,
2010-07-30 07:00:00,2010-07-30 07:00,2010,7,30,07:00,14.6,,8.0,,65,,35.0,,15,,,,100.62,,,,,,
2010-07-30 08:00:00,2010-07-30 08:00,2010,7,30,08:00,15.3,,6.8,,57,,35.0,,15,,,,100.64,,,,,,
2010-07-30 09:00:00,2010-07-30 09:00,2010,7,30,09:00,16.5,,6.0,,50,,33.0,,17,,,,100.63,,,,,,
2010-07-30 10:00:00,2010-07-30 10:00,2010,7,30,10:00,17.5,,5.3,,45,,32.0,,11,,,,100.64,,,,,,
2010-07-30 11:00:00,2010-07-30 11:00,2010,7,30,11:00,17.9,,4.6,,41,,35.0,,19,,,,100.62,,,,,,
2010-07-30 12:00:00,2010-07-30 12:00,2010,7,30,12:00,18.7,,4.4,,39,,34.0,,19,,,,100.6,,,,,,
2010-07-30 13:00:00,2010-07-30 13:00,2010,7,30,13:00,19.6,,4.6,,37,,34.0,,17,,,,100.6,,,,,,
2010-07-30 14:00:00,2010-07-30 14:00,2010,7,30,14:00,20.1,,4.8,,37,,32.0,,11,,,,100.6,,,,,,
2010-07-30 15:00:00,2010-07-30 15:00,2010,7,30,15:00,20.8,,5.0,,36,,34.0,,11,,,,100.55,,,,,,
2010-07-30 16:00:00,2010-07-30 16:00,2010,7,30,16:00,20.8,,5.7,,37,,33.0,,13,,,,100.52,,,,,,
2010-07-30 17:00:00,2010-07-30 17:00,2010,7,30,17:00,20.3,,5.0,,37,,31.0,,11,,,,100.53,,,,,,
2010-07-30 18:00:00,2010-07-30 18:00,2010,7,30,18:00,20.0,,5.7,,39,,33.0,,7,,,,100.5,,,,,,
2010-07-30 19:00:00,2010-07-30 19:00,2010,7,30,19:00,18.5,,5.9,,44,,4.0,,9,,,,100.51,,,,,,
2010-07-30 20:00:00,2010-07-30 20:00,2010,7,30,20:00,16.7,,6.3,,50,,4.0,,7,,,,100.56,,,,,,
2010-07-30 21:00:00,2010-07-30 21:00,2010,7,30,21:00,14.2,,7.3,,63,,9.0,,4,,,,100.61,,,,,,
2010-07-30 22:00:00,2010-07-30 22:00,2010,7,30,22:00,13.9,,8.0,,68,,8.0,,6,,,,100.6,,,,,,
2010-07-30 23:00:00,2010-07-30 23:00,2010,7,30,23:00,11.3,,7.8,,79,,,,0,,,,100.6,,,,,,
2010-07-31 00:00:00,2010-07-31 00:00,2010,7,31,00:00,10.2,,7.3,,82,,,,0,,,,100.6,,,,,,
2010-07-31 01:00:00,2010-07-31 01:00,2010,7,31,01:00,9.3,,7.1,,86,,20.0,,2,,,,100.6,,,,,,
2010-07-31 02:00:00,2010-07-31 02:00,2010,7,31,02:00,8.8,,7.0,,88,,,,0,,,,100.61,,,,,,
2010-07-31 03:00:00,2010-07-31 03:00,2010,7,31,03:00,8.4,,7.2,,92,,,,0,,,,100.6,,,,,,
2010-07-31 04:00:00,2010-07-31 04:00,2010,7,31,04:00,7.1,,5.6,,90,,28.0,,2,,,,100.59,,,,,,
2010-07-31 05:00:00,2010-07-31 05:00,2010,7,31,05:00,7.2,,6.2,,93,,25.0,,4,,,,100.64,,,,,,
2010-07-31 06:00:00,2010-07-31 06:00,2010,7,31,06:00,11.3,,10.3,,94,,27.0,,2,,,,100.65,,,,,,
2010-07-31 07:00:00,2010-07-31 07:00,2010,7,31,07:00,14.5,,9.8,,73,,34.0,,2,,,,100.66,,,,,,
2010-07-31 08:00:00,2010-07-31 08:00,2010,7,31,08:00,16.8,,9.5,,62,,7.0,,4,,,,100.65,,,,,,
2010-07-31 09:00:00,2010-07-31 09:00,2010,7,31,09:00,18.6,,7.7,,49,,10.0,,4,,,,100.62,,,,,,
2010-07-31 10:00:00,2010-07-31 10:00,2010,7,31,10:00,20.6,,8.5,,46,,36.0,,4,,,,100.61,,,,,,
2010-07-31 11:00:00,2010-07-31 11:00,2010,7,31,11:00,20.8,,7.3,,42,,3.0,,4,,,,100.57,,,,,,
2010-07-31 12:00:00,2010-07-31 12:00,2010,7,31,12:00,20.5,,5.5,,37,,15.0,,9,,,,100.56,,,,,,
2010-07-31 13:00:00,2010-07-31 13:00,2010,7,31,13:00,22.3,,4.5,,31,,31.0,,6,,,,100.52,,,,,,
2010-07-31 14:00:00,2010-07-31 14:00,2010,7,31,14:00,23.4,,5.7,,32,,27.0,,7,,,,100.5,,,,,,
2010-07-31 15:00:00,2010-07-31 15:00,2010,7,31,15:00,23.2,,8.0,,38,,16.0,,11,,,,100.48,,,,,,
2010-07-31 16:00:00,2010-07-31 16:00,2010,7,31,16:00,22.3,,7.5,,38,,14.0,,13,,,,100.46,,,,,,
2010-07-31 17:00:00,2010-07-31 17:00,2010,7,31,17:00,22.0,,7.6,,39,,18.0,,9,,,,100.46,,,,,,
2010-07-31 18:00:00,2010-07-31 18:00,2010,7,31,18:00,21.5,,8.0,,42,,13.0,,9,,,,100.45,,,,,,
2010-07-31 19:00:00,2010-07-31 19:00,2010,7,31,19:00,19.8,,8.8,,49,,14.0,,9,,,,100.45,,,,,,
2010-07-31 20:00:00,2010-07-31 20:00,2010,7,31,20:00,17.7,,9.3,,58,,15.0,,6,,,,100.48,,,,,,
2010-07-31 21:00:00,2010-07-31 21:00,2010,7,31,21:00,16.2,,9.4,,64,,16.0,,6,,,,100.52,,,,,,
2010-07-31 22:00:00,2010-07-31 22:00,2010,7,31,22:00,14.1,,9.6,,74,,17.0,,4,,,,100.53,,,,,,
2010-07-31 23:00:00,2010-07-31 23:00,2010,7,31,23:00,12.4,,9.2,,81,,,,0,,,,100.56,,,,,,
