DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-02-24 09:00:00,2009-02-24 09:00,2009,2,24,09:00,-13.6,,-17.4,,73,,28.0,,13,,,,101.91,,,,-21.0,,
2009-02-24 10:00:00,2009-02-24 10:00,2009,2,24,10:00,-12.1,,-16.9,,67,,29.0,,15,,,,101.89,,,,-19.0,,
2009-02-24 11:00:00,2009-02-24 11:00,2009,2,24,11:00,-11.0,,-16.1,,66,,26.0,,13,,,,101.9,,,,-17.0,,
2009-02-24 12:00:00,2009-02-24 12:00,2009,2,24,12:00,-9.9,,-15.4,,64,,26.0,,19,,,,101.88,,,,-18.0,,
2009-02-24 13:00:00,2009-02-24 13:00,2009,2,24,13:00,-9.2,,-14.8,,64,,26.0,,20,,,,101.86,,,,-17.0,,
2009-02-24 14:00:00,2009-02-24 14:00,2009,2,24,14:00,-8.1,,-14.5,,60,,27.0,,19,,,,101.85,,,,-15.0,,
2009-02-24 15:00:00,2009-02-24 15:00,2009,2,24,15:00,-7.5,,-14.3,,58,,26.0,,19,,,,101.85,,,,-15.0,,
2009-02-24 16:00:00,2009-02-24 16:00,2009,2,24,16:00,-7.6,,-13.9,,61,,26.0,,15,,,,101.82,,,,-14.0,,
2009-02-24 17:00:00,2009-02-24 17:00,2009,2,24,17:00,-7.1,,-13.9,,58,,28.0,,17,,,,101.84,,,,-14.0,,
2009-02-24 18:00:00,2009-02-24 18:00,2009,2,24,18:00,-7.8,,-14.1,,61,,27.0,,15,,,,101.86,,,,-14.0,,
2009-02-24 19:00:00,2009-02-24 19:00,2009,2,24,19:00,-9.2,,-14.4,,66,,25.0,,7,,,,101.86,,,,-13.0,,
2009-02-24 20:00:00,2009-02-24 20:00,2009,2,24,20:00,-10.4,,-14.5,,72,,27.0,,2,,,,101.88,,,,-12.0,,
2009-02-24 21:00:00,2009-02-24 21:00,2009,2,24,21:00,-10.2,,-14.0,,74,,17.0,,7,,,,101.88,,,,-14.0,,
2009-02-24 22:00:00,2009-02-24 22:00,2009,2,24,22:00,-9.8,,-14.0,,71,,18.0,,4,,,,101.89,,,,-12.0,,
2009-02-24 23:00:00,2009-02-24 23:00,2009,2,24,23:00,-10.7,,-14.1,,76,,,,0,,,,101.89,,,,,,
2009-02-25 00:00:00,2009-02-25 00:00,2009,2,25,00:00,-12.2,,-15.0,,80,,15.0,,2,,,,101.92,,,,-13.0,,
2009-02-25 01:00:00,2009-02-25 01:00,2009,2,25,01:00,-13.3,,-15.8,,81,,14.0,,4,,,,101.94,,,,-16.0,,
2009-02-25 02:00:00,2009-02-25 02:00,2009,2,25,02:00,-13.1,,-15.3,,84,,14.0,,2,,,,101.95,,,,-14.0,,
2009-02-25 03:00:00,2009-02-25 03:00,2009,2,25,03:00,-13.2,,-14.7,,88,,,,0,,,,101.94,,,,,,
2009-02-25 04:00:00,2009-02-25 04:00,2009,2,25,04:00,-13.0,,-14.3,,90,,,,0,,,,101.97,,,,,,
2009-02-25 05:00:00,2009-02-25 05:00,2009,2,25,05:00,-13.1,,-14.6,,88,,14.0,,2,,,,101.97,,,,-14.0,,
2009-02-25 06:00:00,2009-02-25 06:00,2009,2,25,06:00,-13.6,,-14.6,,92,,,,0,,,,101.98,,,,,,
2009-02-25 07:00:00,2009-02-25 07:00,2009,2,25,07:00,-12.7,,-13.7,,92,,14.0,,2,,,,102.0,,,,-14.0,,
2009-02-25 08:00:00,2009-02-25 08:00,2009,2,25,08:00,-10.9,,-12.0,,92,,4.0,,6,,,,102.03,,,,-15.0,,
2009-02-25 09:00:00,2009-02-25 09:00,2009,2,25,09:00,-9.7,,-12.3,,81,,4.0,,6,,,,102.0,,,,-13.0,,
2009-02-25 10:00:00,2009-02-25 10:00,2009,2,25,10:00,-7.4,,-12.0,,70,,6.0,,6,,,,101.95,,,,-11.0,,
2009-02-25 11:00:00,2009-02-25 11:00,2009,2,25,11:00,-4.7,,-10.9,,62,,14.0,,7,,,,101.88,,,,-8.0,,
2009-02-25 12:00:00,2009-02-25 12:00,2009,2,25,12:00,-2.7,,-9.3,,60,,14.0,,11,,,,101.8,,,,-7.0,,
2009-02-25 13:00:00,2009-02-25 13:00,2009,2,25,13:00,-1.3,,-8.2,,59,,16.0,,13,,,,101.71,,,,-6.0,,
2009-02-25 14:00:00,2009-02-25 14:00,2009,2,25,14:00,-0.7,,-8.3,,56,,15.0,,13,,,,101.65,,,,-5.0,,
2009-02-25 15:00:00,2009-02-25 15:00,2009,2,25,15:00,-0.4,,-9.2,,51,,15.0,,15,,,,101.54,,,,-5.0,,
2009-02-25 16:00:00,2009-02-25 16:00,2009,2,25,16:00,0.0,,-9.4,,49,,15.0,,17,,,,101.47,,,,-5.0,,
2009-02-25 17:00:00,2009-02-25 17:00,2009,2,25,17:00,-0.7,,-8.4,,56,,13.0,,15,,,,101.43,,,,-5.0,,
2009-02-25 18:00:00,2009-02-25 18:00,2009,2,25,18:00,-1.4,,-9.0,,56,,11.0,,11,,,,101.35,,,,-5.0,,
2009-02-25 19:00:00,2009-02-25 19:00,2009,2,25,19:00,-2.8,,-8.7,,64,,11.0,,11,,,,101.29,,,,-7.0,,
2009-02-25 20:00:00,2009-02-25 20:00,2009,2,25,20:00,-3.8,,-10.0,,62,,10.0,,13,,,,101.2,,,,-9.0,,
2009-02-25 21:00:00,2009-02-25 21:00,2009,2,25,21:00,-4.8,,-10.2,,66,,8.0,,11,,,,101.15,,,,-9.0,,
2009-02-25 22:00:00,2009-02-25 22:00,2009,2,25,22:00,-4.7,,-10.0,,66,,5.0,,11,,,,101.1,,,,-9.0,,
2009-02-25 23:00:00,2009-02-25 23:00,2009,2,25,23:00,-5.0,,-10.4,,66,,7.0,,15,,,,101.05,,,,-11.0,,
2009-02-26 00:00:00,2009-02-26 00:00,2009,2,26,00:00,-4.8,,-9.9,,67,,2.0,,6,,,,101.07,,,,-8.0,,
2009-02-26 01:00:00,2009-02-26 01:00,2009,2,26,01:00,-4.7,,-8.5,,75,,8.0,,7,,,,101.03,,,,-8.0,,
2009-02-26 02:00:00,2009-02-26 02:00,2009,2,26,02:00,-5.0,,-5.9,,93,,9.0,,7,,,,100.94,,,,-8.0,,
2009-02-26 03:00:00,2009-02-26 03:00,2009,2,26,03:00,-4.6,,-5.3,,95,,6.0,,7,,,,100.87,,,,-8.0,,
2009-02-26 04:00:00,2009-02-26 04:00,2009,2,26,04:00,-4.2,,-4.7,,96,,6.0,,7,,,,100.87,,,,-7.0,,
2009-02-26 05:00:00,2009-02-26 05:00,2009,2,26,05:00,-3.7,,-4.0,,98,,5.0,,6,,,,100.89,,,,-6.0,,
2009-02-26 06:00:00,2009-02-26 06:00,2009,2,26,06:00,-3.1,,-3.3,,99,,4.0,,4,,,,100.91,,,,-5.0,,
2009-02-26 07:00:00,2009-02-26 07:00,2009,2,26,07:00,-2.7,,-3.0,,98,,6.0,,2,,,,100.92,,,,-3.0,,
2009-02-26 08:00:00,2009-02-26 08:00,2009,2,26,08:00,-2.2,,-2.6,,97,,3.0,,4,,,,101.01,,,,-4.0,,
2009-02-26 09:00:00,2009-02-26 09:00,2009,2,26,09:00,-1.1,,-1.7,,96,,,,0,,,,101.04,,,,,,
2009-02-26 10:00:00,2009-02-26 10:00,2009,2,26,10:00,0.1,,-0.6,,95,,6.0,,4,,,,101.05,,,,,,
2009-02-26 11:00:00,2009-02-26 11:00,2009,2,26,11:00,1.0,,-0.5,,90,,33.0,,4,,,,101.07,,,,,,
2009-02-26 12:00:00,2009-02-26 12:00,2009,2,26,12:00,1.3,,-0.4,,88,,35.0,,6,,,,101.09,,,,,,
2009-02-26 13:00:00,2009-02-26 13:00,2009,2,26,13:00,2.0,,-0.2,,85,,36.0,,4,,,,101.09,,,,,,
2009-02-26 14:00:00,2009-02-26 14:00,2009,2,26,14:00,3.4,,0.6,,82,,2.0,,2,,,,101.13,,,,,,
2009-02-26 15:00:00,2009-02-26 15:00,2009,2,26,15:00,3.2,,0.5,,82,,1.0,,6,,,,101.15,,,,,,
2009-02-26 16:00:00,2009-02-26 16:00,2009,2,26,16:00,2.8,,0.3,,84,,6.0,,4,,,,101.2,,,,,,
2009-02-26 17:00:00,2009-02-26 17:00,2009,2,26,17:00,2.6,,0.2,,84,,4.0,,7,,,,101.2,,,,,,
2009-02-26 18:00:00,2009-02-26 18:00,2009,2,26,18:00,2.0,,0.3,,88,,7.0,,7,,,,101.19,,,,,,
2009-02-26 19:00:00,2009-02-26 19:00,2009,2,26,19:00,1.9,,0.0,,87,,8.0,,7,,,,101.17,,,,,,
2009-02-26 20:00:00,2009-02-26 20:00,2009,2,26,20:00,1.6,,0.1,,90,,7.0,,9,,,,101.1,,,,,,
2009-02-26 21:00:00,2009-02-26 21:00,2009,2,26,21:00,1.3,,-0.1,,90,,7.0,,7,,,,101.05,,,,,,
2009-02-26 22:00:00,2009-02-26 22:00,2009,2,26,22:00,0.3,,-0.6,,94,,7.0,,9,,,,100.92,,,,,,
2009-02-26 23:00:00,2009-02-26 23:00,2009,2,26,23:00,0.0,,-0.8,,94,,10.0,,6,,,,100.86,,,,-2.0,,
2009-02-27 00:00:00,2009-02-27 00:00,2009,2,27,00:00,0.2,,-0.4,,96,,6.0,,7,,,,100.78,,,,,,
2009-02-27 01:00:00,2009-02-27 01:00,2009,2,27,01:00,-0.3,,-0.9,,96,,7.0,,9,,,,100.63,,,,-3.0,,
2009-02-27 02:00:00,2009-02-27 02:00,2009,2,27,02:00,-0.2,,-0.8,,96,,7.0,,15,,,,100.39,,,,-5.0,,
2009-02-27 03:00:00,2009-02-27 03:00,2009,2,27,03:00,0.3,,-0.5,,94,,7.0,,11,,,,100.18,,,,,,
2009-02-27 04:00:00,2009-02-27 04:00,2009,2,27,04:00,0.7,,-0.2,,94,,6.0,,9,,,,100.0,,,,,,
2009-02-27 05:00:00,2009-02-27 05:00,2009,2,27,05:00,0.6,,0.1,,96,,7.0,,13,,,,99.81,,,,,,
2009-02-27 06:00:00,2009-02-27 06:00,2009,2,27,06:00,0.6,,0.3,,98,,8.0,,15,,,,99.59,,,,,,
2009-02-27 07:00:00,2009-02-27 07:00,2009,2,27,07:00,1.3,,0.8,,96,,8.0,,9,,,,99.41,,,,,,
2009-02-27 08:00:00,2009-02-27 08:00,2009,2,27,08:00,1.7,,1.4,,98,,10.0,,6,,,,99.36,,,,,,
2009-02-27 09:00:00,2009-02-27 09:00,2009,2,27,09:00,3.1,,2.0,,92,,12.0,,13,,,,99.17,,,,,,
2009-02-27 10:00:00,2009-02-27 10:00,2009,2,27,10:00,5.7,,4.6,,93,,17.0,,17,,,,99.1,,,,,,
2009-02-27 11:00:00,2009-02-27 11:00,2009,2,27,11:00,5.6,,4.9,,95,,19.0,,20,,,,99.04,,,,,,
2009-02-27 12:00:00,2009-02-27 12:00,2009,2,27,12:00,6.2,,5.5,,95,,19.0,,30,,,,99.0,,,,,,
2009-02-27 13:00:00,2009-02-27 13:00,2009,2,27,13:00,6.0,,5.5,,97,,20.0,,20,,,,99.01,,,,,,
2009-02-27 14:00:00,2009-02-27 14:00,2009,2,27,14:00,6.9,,6.3,,96,,24.0,,17,,,,99.08,,,,,,
2009-02-27 15:00:00,2009-02-27 15:00,2009,2,27,15:00,2.4,,1.5,,94,,27.0,,28,,,,99.19,,,,,,
2009-02-27 16:00:00,2009-02-27 16:00,2009,2,27,16:00,-1.3,,-2.0,,95,,27.0,,30,,,,99.44,,,,-8.0,,
2009-02-27 17:00:00,2009-02-27 17:00,2009,2,27,17:00,-4.1,,-6.3,,85,,33.0,,37,,,,99.74,,,,-13.0,,
2009-02-27 18:00:00,2009-02-27 18:00,2009,2,27,18:00,-6.7,,-8.5,,87,,32.0,,32,,,,99.96,,,,-15.0,,
2009-02-27 19:00:00,2009-02-27 19:00,2009,2,27,19:00,-8.1,,-9.7,,88,,32.0,,26,,,,100.21,,,,-16.0,,
2009-02-27 20:00:00,2009-02-27 20:00,2009,2,27,20:00,-8.4,,-11.1,,81,,32.0,,30,,,,100.43,,,,-17.0,,
2009-02-27 21:00:00,2009-02-27 21:00,2009,2,27,21:00,-9.2,,-12.6,,76,,32.0,,30,,,,100.71,,,,-18.0,,
2009-02-27 22:00:00,2009-02-27 22:00,2009,2,27,22:00,-10.8,,-14.9,,72,,32.0,,28,,,,100.96,,,,-20.0,,
2009-02-27 23:00:00,2009-02-27 23:00,2009,2,27,23:00,-12.3,,-16.4,,71,,32.0,,30,,,,101.16,,,,-23.0,,
2009-02-28 00:00:00,2009-02-28 00:00,2009,2,28,00:00,-13.7,,-18.1,,69,,32.0,,26,,,,101.37,,,,-24.0,,
2009-02-28 01:00:00,2009-02-28 01:00,2009,2,28,01:00,-15.1,,-19.6,,68,,32.0,,26,,,,101.54,,,,-25.0,,
2009-02-28 02:00:00,2009-02-28 02:00,2009,2,28,02:00,-16.1,,-20.4,,69,,32.0,,26,,,,101.66,,,,-27.0,,
2009-02-28 03:00:00,2009-02-28 03:00,2009,2,28,03:00,-17.6,,-22.1,,68,,32.0,,26,,,,101.76,,,,-29.0,,
2009-02-28 04:00:00,2009-02-28 04:00,2009,2,28,04:00,-18.7,,-23.1,,68,,33.0,,22,,,,101.92,,,,-29.0,,
2009-02-28 05:00:00,2009-02-28 05:00,2009,2,28,05:00,-20.0,,-24.5,,67,,32.0,,20,,,,102.03,,,,-30.0,,
2009-02-28 06:00:00,2009-02-28 06:00,2009,2,28,06:00,-20.7,,-25.3,,67,,32.0,,20,,,,102.12,,,,-31.0,,
2009-02-28 07:00:00,2009-02-28 07:00,2009,2,28,07:00,-21.3,,-25.7,,68,,32.0,,20,,,,102.19,,,,-32.0,,
2009-02-28 08:00:00,2009-02-28 08:00,2009,2,28,08:00,-21.3,,-26.1,,65,,33.0,,19,,,,102.29,,,,-32.0,,
2009-02-28 09:00:00,2009-02-28 09:00,2009,2,28,09:00,-20.6,,-25.7,,64,,31.0,,11,,,,102.36,,,,-28.0,,
2009-02-28 10:00:00,2009-02-28 10:00,2009,2,28,10:00,-19.2,,-25.0,,60,,33.0,,9,,,,102.37,,,,-26.0,,
2009-02-28 11:00:00,2009-02-28 11:00,2009,2,28,11:00,-17.4,,-24.0,,56,,30.0,,7,,,,102.4,,,,-23.0,,
2009-02-28 12:00:00,2009-02-28 12:00,2009,2,28,12:00,-16.1,,-23.7,,52,,33.0,,11,,,,102.36,,,,-23.0,,
2009-02-28 13:00:00,2009-02-28 13:00,2009,2,28,13:00,-14.1,,-21.5,,53,,36.0,,11,,,,102.22,,,,-21.0,,
2009-02-28 14:00:00,2009-02-28 14:00,2009,2,28,14:00,-12.9,,-21.5,,49,,35.0,,7,,,,102.17,,,,-17.0,,
2009-02-28 15:00:00,2009-02-28 15:00,2009,2,28,15:00,-10.8,,-21.0,,43,,2.0,,6,,,,102.05,,,,-14.0,,
2009-02-28 16:00:00,2009-02-28 16:00,2009,2,28,16:00,-10.7,,-21.2,,42,,16.0,,4,,,,101.98,,,,-13.0,,
2009-02-28 17:00:00,2009-02-28 17:00,2009,2,28,17:00,-10.5,,-21.0,,42,,20.0,,4,,,,101.96,,,,-13.0,,
2009-02-28 18:00:00,2009-02-28 18:00,2009,2,28,18:00,-11.9,,-18.4,,58,,19.0,,7,,,,101.95,,,,-16.0,,
2009-02-28 19:00:00,2009-02-28 19:00,2009,2,28,19:00,-12.6,,-18.3,,62,,20.0,,7,,,,102.02,,,,-17.0,,
2009-02-28 20:00:00,2009-02-28 20:00,2009,2,28,20:00,-12.9,,-18.3,,64,,26.0,,6,,,,102.01,,,,-17.0,,
2009-02-28 21:00:00,2009-02-28 21:00,2009,2,28,21:00,-13.3,,-18.5,,65,,32.0,,9,,,,101.91,,,,-19.0,,
2009-02-28 22:00:00,2009-02-28 22:00,2009,2,28,22:00,-13.7,,-18.4,,68,,35.0,,6,,,,101.85,,,,-18.0,,
2009-02-28 23:00:00,2009-02-28 23:00,2009,2,28,23:00,-14.8,,-19.2,,69,,36.0,,9,,,,101.8,,,,-21.0,,
