DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-04-25 20:00:00,2011-04-25 20:00,2011,4,25,20:00,11.9,,4.4,,60,,,,0,,,,100.63,,,,,,
2011-04-25 21:00:00,2011-04-25 21:00,2011,4,25,21:00,10.7,,5.5,,70,,,,0,,,,100.67,,,,,,
2011-04-25 22:00:00,2011-04-25 22:00,2011,4,25,22:00,11.0,,4.8,,66,,17.0,,7,,,,100.62,,,,,,
2011-04-25 23:00:00,2011-04-25 23:00,2011,4,25,23:00,9.8,,6.3,,79,,31.0,,4,,,,100.55,,,,,,
2011-04-26 00:00:00,2011-04-26 00:00,2011,4,26,00:00,9.3,,5.5,,77,,35.0,,6,,,,100.49,,,,,,
2011-04-26 01:00:00,2011-04-26 01:00,2011,4,26,01:00,8.5,,4.3,,75,,35.0,,4,,,,100.47,,,,,,
2011-04-26 02:00:00,2011-04-26 02:00,2011,4,26,02:00,8.2,,5.0,,80,,35.0,,6,,,,100.48,,,,,,
2011-04-26 03:00:00,2011-04-26 03:00,2011,4,26,03:00,8.4,,4.6,,77,,36.0,,6,,,,100.46,,,,,,
2011-04-26 04:00:00,2011-04-26 04:00,2011,4,26,04:00,8.5,,4.3,,75,,36.0,,7,,,,100.48,,,,,,
2011-04-26 05:00:00,2011-04-26 05:00,2011,4,26,05:00,8.4,,4.8,,78,,35.0,,4,,,,100.48,,,,,,
2011-04-26 06:00:00,2011-04-26 06:00,2011,4,26,06:00,8.5,,5.6,,82,,6.0,,7,,,,100.49,,,,,,
2011-04-26 07:00:00,2011-04-26 07:00,2011,4,26,07:00,8.9,,5.9,,81,,5.0,,9,,,,100.52,,,,,,
2011-04-26 08:00:00,2011-04-26 08:00,2011,4,26,08:00,8.5,,6.3,,86,,4.0,,11,,,,100.59,,,,,,
2011-04-26 09:00:00,2011-04-26 09:00,2011,4,26,09:00,8.5,,7.5,,93,,5.0,,13,,,,100.63,,,,,,
2011-04-26 10:00:00,2011-04-26 10:00,2011,4,26,10:00,9.4,,8.6,,95,,7.0,,19,,,,100.66,,,,,,
2011-04-26 11:00:00,2011-04-26 11:00,2011,4,26,11:00,9.5,,8.3,,92,,7.0,,26,,,,100.57,,,,,,
2011-04-26 12:00:00,2011-04-26 12:00,2011,4,26,12:00,10.4,,8.4,,87,,6.0,,20,,,,100.51,,,,,,
2011-04-26 13:00:00,2011-04-26 13:00,2011,4,26,13:00,11.5,,8.5,,82,,7.0,,28,,,,100.48,,,,,,
2011-04-26 14:00:00,2011-04-26 14:00,2011,4,26,14:00,10.8,,8.3,,85,,7.0,,26,,,,100.28,,,,,,
2011-04-26 15:00:00,2011-04-26 15:00,2011,4,26,15:00,12.1,,9.8,,86,,7.0,,28,,,,100.13,,,,,,
2011-04-26 16:00:00,2011-04-26 16:00,2011,4,26,16:00,12.0,,8.7,,80,,8.0,,32,,,,100.04,,,,,,
2011-04-26 17:00:00,2011-04-26 17:00,2011,4,26,17:00,11.2,,8.9,,86,,6.0,,20,,,,100.0,,,,,,
2011-04-26 18:00:00,2011-04-26 18:00,2011,4,26,18:00,10.5,,9.4,,93,,4.0,,19,,,,100.07,,,,,,
2011-04-26 19:00:00,2011-04-26 19:00,2011,4,26,19:00,10.3,,9.7,,96,,6.0,,17,,,,100.08,,,,,,
2011-04-26 20:00:00,2011-04-26 20:00,2011,4,26,20:00,10.2,,9.7,,97,,7.0,,20,,,,99.98,,,,,,
2011-04-26 21:00:00,2011-04-26 21:00,2011,4,26,21:00,10.0,,9.3,,95,,8.0,,15,,,,100.02,,,,,,
2011-04-26 22:00:00,2011-04-26 22:00,2011,4,26,22:00,9.8,,9.2,,96,,7.0,,15,,,,99.99,,,,,,
2011-04-26 23:00:00,2011-04-26 23:00,2011,4,26,23:00,9.8,,9.2,,96,,8.0,,15,,,,99.97,,,,,,
2011-04-27 00:00:00,2011-04-27 00:00,2011,4,27,00:00,9.6,,9.0,,96,,7.0,,13,,,,99.95,,,,,,
2011-04-27 01:00:00,2011-04-27 01:00,2011,4,27,01:00,9.4,,9.0,,97,,8.0,,15,,,,99.95,,,,,,
2011-04-27 02:00:00,2011-04-27 02:00,2011,4,27,02:00,9.0,,8.7,,98,,6.0,,11,,,,99.99,,,,,,
2011-04-27 03:00:00,2011-04-27 03:00,2011,4,27,03:00,8.5,,8.3,,99,,7.0,,11,,,,99.93,,,,,,
2011-04-27 04:00:00,2011-04-27 04:00,2011,4,27,04:00,8.4,,8.3,,99,,6.0,,6,,,,100.02,,,,,,
2011-04-27 05:00:00,2011-04-27 05:00,2011,4,27,05:00,8.3,,8.2,,99,,6.0,,7,,,,100.0,,,,,,
2011-04-27 06:00:00,2011-04-27 06:00,2011,4,27,06:00,8.4,,8.4,,100,,7.0,,7,,,,100.09,,,,,,
2011-04-27 07:00:00,2011-04-27 07:00,2011,4,27,07:00,8.9,,8.9,,100,,6.0,,7,,,,100.13,,,,,,
2011-04-27 08:00:00,2011-04-27 08:00,2011,4,27,08:00,9.5,,9.5,,100,,6.0,,9,,,,100.14,,,,,,
2011-04-27 09:00:00,2011-04-27 09:00,2011,4,27,09:00,10.6,,10.6,,100,,5.0,,7,,,,100.17,,,,,,
2011-04-27 10:00:00,2011-04-27 10:00,2011,4,27,10:00,13.0,,12.2,,95,,5.0,,11,,,,100.1,,,,,,
2011-04-27 11:00:00,2011-04-27 11:00,2011,4,27,11:00,15.1,,13.2,,88,,4.0,,15,,,,100.07,,,,,,
2011-04-27 12:00:00,2011-04-27 12:00,2011,4,27,12:00,18.1,,14.4,,79,,5.0,,17,,,,99.94,,,,,,
2011-04-27 13:00:00,2011-04-27 13:00,2011,4,27,13:00,20.5,,15.7,,74,,8.0,,19,,,,99.78,,25.0,,,,
2011-04-27 14:00:00,2011-04-27 14:00,2011,4,27,14:00,22.1,,16.7,,71,,8.0,,19,,,,99.65,,27.0,,,,
2011-04-27 15:00:00,2011-04-27 15:00,2011,4,27,15:00,21.1,,16.2,,74,,8.0,,17,,,,99.55,,26.0,,,,
2011-04-27 16:00:00,2011-04-27 16:00,2011,4,27,16:00,21.0,,15.8,,72,,9.0,,24,,,,99.45,,25.0,,,,
2011-04-27 17:00:00,2011-04-27 17:00,2011,4,27,17:00,19.2,,15.7,,80,,9.0,,19,,,,99.37,,,,,,
2011-04-27 18:00:00,2011-04-27 18:00,2011,4,27,18:00,18.5,,15.6,,83,,7.0,,17,,,,99.19,,,,,,
2011-04-27 19:00:00,2011-04-27 19:00,2011,4,27,19:00,17.7,,14.9,,84,,6.0,,13,,,,99.19,,,,,,
2011-04-27 20:00:00,2011-04-27 20:00,2011,4,27,20:00,15.5,,13.7,,89,,7.0,,15,,,,99.25,,,,,,
2011-04-27 21:00:00,2011-04-27 21:00,2011,4,27,21:00,14.0,,13.6,,97,,7.0,,13,,,,99.26,,,,,,
2011-04-27 22:00:00,2011-04-27 22:00,2011,4,27,22:00,13.9,,13.7,,99,,8.0,,11,,,,99.22,,,,,,
2011-04-27 23:00:00,2011-04-27 23:00,2011,4,27,23:00,13.1,,12.9,,99,,6.0,,7,,,,99.22,,,,,,
2011-04-28 00:00:00,2011-04-28 00:00,2011,4,28,00:00,13.2,,13.1,,99,,2.0,,6,,,,99.24,,,,,,
2011-04-28 01:00:00,2011-04-28 01:00,2011,4,28,01:00,13.2,,13.2,,100,,6.0,,7,,,,99.15,,,,,,
2011-04-28 02:00:00,2011-04-28 02:00,2011,4,28,02:00,13.4,,13.4,,100,,1.0,,2,,,,99.08,,,,,,
2011-04-28 03:00:00,2011-04-28 03:00,2011,4,28,03:00,12.8,,12.8,,100,,36.0,,6,,,,98.97,,,,,,
2011-04-28 04:00:00,2011-04-28 04:00,2011,4,28,04:00,13.2,,13.2,,100,,7.0,,13,,,,98.82,,,,,,
2011-04-28 05:00:00,2011-04-28 05:00,2011,4,28,05:00,13.6,,13.6,,100,,4.0,,7,,,,98.76,,,,,,
2011-04-28 06:00:00,2011-04-28 06:00,2011,4,28,06:00,13.8,,13.8,,100,,6.0,,11,,,,98.69,,,,,,
2011-04-28 07:00:00,2011-04-28 07:00,2011,4,28,07:00,14.5,,14.5,,100,,7.0,,17,,,,98.52,,,,,,
2011-04-28 08:00:00,2011-04-28 08:00,2011,4,28,08:00,15.1,,15.0,,99,,7.0,,9,,,,98.44,,,,,,
2011-04-28 09:00:00,2011-04-28 09:00,2011,4,28,09:00,19.4,,17.3,,88,,16.0,,24,,,,98.23,,,,,,
2011-04-28 10:00:00,2011-04-28 10:00,2011,4,28,10:00,21.7,,16.8,,74,,18.0,,33,,,,98.12,,27.0,,,,
2011-04-28 11:00:00,2011-04-28 11:00,2011,4,28,11:00,18.6,,14.0,,75,,22.0,,33,,,,98.15,,,,,,
2011-04-28 12:00:00,2011-04-28 12:00,2011,4,28,12:00,19.4,,10.6,,57,,21.0,,39,,,,98.23,,,,,,
2011-04-28 13:00:00,2011-04-28 13:00,2011,4,28,13:00,17.1,,9.0,,59,,22.0,,44,,,,98.27,,,,,,
2011-04-28 14:00:00,2011-04-28 14:00,2011,4,28,14:00,14.4,,7.8,,65,,22.0,,33,,,,98.56,,,,,,
2011-04-28 15:00:00,2011-04-28 15:00,2011,4,28,15:00,15.2,,7.9,,62,,24.0,,30,,,,98.64,,,,,,
2011-04-28 16:00:00,2011-04-28 16:00,2011,4,28,16:00,14.4,,7.6,,64,,22.0,,24,,,,98.8,,,,,,
2011-04-28 17:00:00,2011-04-28 17:00,2011,4,28,17:00,14.9,,6.7,,58,,23.0,,22,,,,98.9,,,,,,
2011-04-28 18:00:00,2011-04-28 18:00,2011,4,28,18:00,12.1,,9.4,,84,,22.0,,20,,,,99.03,,,,,,
2011-04-28 19:00:00,2011-04-28 19:00,2011,4,28,19:00,10.4,,8.1,,86,,21.0,,22,,,,99.12,,,,,,
2011-04-28 20:00:00,2011-04-28 20:00,2011,4,28,20:00,10.0,,8.0,,87,,23.0,,22,,,,99.25,,,,,,
2011-04-28 21:00:00,2011-04-28 21:00,2011,4,28,21:00,9.8,,6.2,,78,,22.0,,19,,,,99.28,,,,,,
2011-04-28 22:00:00,2011-04-28 22:00,2011,4,28,22:00,9.3,,6.1,,80,,23.0,,15,,,,99.28,,,,,,
2011-04-28 23:00:00,2011-04-28 23:00,2011,4,28,23:00,8.6,,5.8,,83,,23.0,,11,,,,99.25,,,,,,
2011-04-29 00:00:00,2011-04-29 00:00,2011,4,29,00:00,6.9,,5.1,,88,,21.0,,6,,,,99.22,,,,,,
2011-04-29 01:00:00,2011-04-29 01:00,2011,4,29,01:00,7.7,,5.0,,83,,21.0,,13,,,,99.19,,,,,,
2011-04-29 02:00:00,2011-04-29 02:00,2011,4,29,02:00,7.5,,4.7,,82,,21.0,,15,,,,99.16,,,,,,
2011-04-29 03:00:00,2011-04-29 03:00,2011,4,29,03:00,6.9,,4.3,,83,,21.0,,13,,,,99.19,,,,,,
2011-04-29 04:00:00,2011-04-29 04:00,2011,4,29,04:00,7.0,,4.4,,83,,21.0,,11,,,,99.2,,,,,,
2011-04-29 05:00:00,2011-04-29 05:00,2011,4,29,05:00,7.4,,3.6,,77,,21.0,,15,,,,99.26,,,,,,
2011-04-29 06:00:00,2011-04-29 06:00,2011,4,29,06:00,7.4,,3.4,,76,,22.0,,13,,,,99.36,,,,,,
2011-04-29 07:00:00,2011-04-29 07:00,2011,4,29,07:00,8.0,,3.8,,75,,22.0,,15,,,,99.4,,,,,,
2011-04-29 08:00:00,2011-04-29 08:00,2011,4,29,08:00,8.9,,3.6,,69,,22.0,,15,,,,99.42,,,,,,
2011-04-29 09:00:00,2011-04-29 09:00,2011,4,29,09:00,9.4,,3.2,,65,,24.0,,15,,,,99.45,,,,,,
2011-04-29 10:00:00,2011-04-29 10:00,2011,4,29,10:00,10.7,,2.9,,58,,25.0,,15,,,,99.47,,,,,,
2011-04-29 11:00:00,2011-04-29 11:00,2011,4,29,11:00,10.6,,3.2,,60,,27.0,,17,,,,99.54,,,,,,
2011-04-29 12:00:00,2011-04-29 12:00,2011,4,29,12:00,10.7,,2.3,,56,,27.0,,15,,,,99.59,,,,,,
2011-04-29 13:00:00,2011-04-29 13:00,2011,4,29,13:00,9.5,,4.9,,73,,30.0,,17,,,,99.67,,,,,,
2011-04-29 14:00:00,2011-04-29 14:00,2011,4,29,14:00,9.6,,4.8,,72,,30.0,,17,,,,99.75,,,,,,
2011-04-29 15:00:00,2011-04-29 15:00,2011,4,29,15:00,8.9,,4.5,,74,,29.0,,13,,,,99.81,,,,,,
2011-04-29 16:00:00,2011-04-29 16:00,2011,4,29,16:00,9.0,,5.5,,79,,27.0,,13,,,,99.9,,,,,,
2011-04-29 17:00:00,2011-04-29 17:00,2011,4,29,17:00,9.6,,4.7,,71,,26.0,,11,,,,99.95,,,,,,
2011-04-29 18:00:00,2011-04-29 18:00,2011,4,29,18:00,9.8,,3.9,,67,,27.0,,7,,,,100.04,,,,,,
2011-04-29 19:00:00,2011-04-29 19:00,2011,4,29,19:00,9.3,,4.2,,70,,,,0,,,,100.14,,,,,,
2011-04-29 20:00:00,2011-04-29 20:00,2011,4,29,20:00,9.5,,3.7,,67,,31.0,,7,,,,100.24,,,,,,
2011-04-29 21:00:00,2011-04-29 21:00,2011,4,29,21:00,8.7,,3.8,,71,,32.0,,6,,,,100.34,,,,,,
2011-04-29 22:00:00,2011-04-29 22:00,2011,4,29,22:00,7.6,,3.2,,74,,34.0,,13,,,,100.43,,,,,,
2011-04-29 23:00:00,2011-04-29 23:00,2011,4,29,23:00,6.7,,3.0,,77,,34.0,,13,,,,100.52,,,,,,
2011-04-30 00:00:00,2011-04-30 00:00,2011,4,30,00:00,6.4,,2.8,,78,,33.0,,13,,,,100.59,,,,,,
2011-04-30 01:00:00,2011-04-30 01:00,2011,4,30,01:00,5.0,,2.1,,81,,32.0,,7,,,,100.64,,,,,,
2011-04-30 02:00:00,2011-04-30 02:00,2011,4,30,02:00,5.0,,2.2,,82,,33.0,,11,,,,100.71,,,,,,
2011-04-30 03:00:00,2011-04-30 03:00,2011,4,30,03:00,4.0,,1.5,,84,,31.0,,7,,,,100.77,,,,,,
2011-04-30 04:00:00,2011-04-30 04:00,2011,4,30,04:00,3.2,,1.1,,86,,29.0,,6,,,,100.85,,,,,,
2011-04-30 05:00:00,2011-04-30 05:00,2011,4,30,05:00,3.4,,1.7,,89,,30.0,,6,,,,100.94,,,,,,
2011-04-30 06:00:00,2011-04-30 06:00,2011,4,30,06:00,5.3,,2.4,,82,,33.0,,11,,,,101.03,,,,,,
2011-04-30 07:00:00,2011-04-30 07:00,2011,4,30,07:00,6.8,,3.4,,79,,34.0,,17,,,,101.1,,,,,,
2011-04-30 08:00:00,2011-04-30 08:00,2011,4,30,08:00,8.6,,2.6,,66,,2.0,,9,,,,101.16,,,,,,
2011-04-30 09:00:00,2011-04-30 09:00,2011,4,30,09:00,9.6,,2.6,,62,,2.0,,7,,,,101.18,,,,,,
2011-04-30 10:00:00,2011-04-30 10:00,2011,4,30,10:00,11.3,,1.9,,52,,3.0,,11,,,,101.17,,,,,,
2011-04-30 11:00:00,2011-04-30 11:00,2011,4,30,11:00,13.2,,3.1,,50,,33.0,,7,,,,101.2,,,,,,
2011-04-30 12:00:00,2011-04-30 12:00,2011,4,30,12:00,13.9,,4.1,,52,,27.0,,9,,,,101.21,,,,,,
2011-04-30 13:00:00,2011-04-30 13:00,2011,4,30,13:00,15.2,,2.9,,44,,25.0,,6,,,,101.21,,,,,,
2011-04-30 14:00:00,2011-04-30 14:00,2011,4,30,14:00,16.5,,2.8,,40,,24.0,,6,,,,101.19,,,,,,
2011-04-30 15:00:00,2011-04-30 15:00,2011,4,30,15:00,17.8,,1.6,,34,,23.0,,6,,,,101.16,,,,,,
2011-04-30 16:00:00,2011-04-30 16:00,2011,4,30,16:00,18.2,,-0.2,,29,,19.0,,6,,,,101.15,,,,,,
2011-04-30 17:00:00,2011-04-30 17:00,2011,4,30,17:00,18.4,,-1.0,,27,,13.0,,2,,,,101.16,,,,,,
2011-04-30 18:00:00,2011-04-30 18:00,2011,4,30,18:00,18.2,,-0.4,,28,,14.0,,6,,,,101.16,,,,,,
2011-04-30 19:00:00,2011-04-30 19:00,2011,4,30,19:00,15.8,,2.9,,42,,21.0,,6,,,,101.24,,,,,,
2011-04-30 20:00:00,2011-04-30 20:00,2011,4,30,20:00,14.2,,2.8,,46,,21.0,,6,,,,101.3,,,,,,
2011-04-30 21:00:00,2011-04-30 21:00,2011,4,30,21:00,13.4,,2.0,,46,,21.0,,6,,,,101.34,,,,,,
2011-04-30 22:00:00,2011-04-30 22:00,2011,4,30,22:00,11.8,,1.9,,51,,17.0,,6,,,,101.37,,,,,,
2011-04-30 23:00:00,2011-04-30 23:00,2011,4,30,23:00,10.2,,3.0,,61,,,,0,,,,101.39,,,,,,
