DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-07-25 22:00:00,2009-07-25 22:00,2009,7,25,22:00,19.8,,18.5,,92,,11.0,,17,,,,99.86,,,,,,
2009-07-25 23:00:00,2009-07-25 23:00,2009,7,25,23:00,19.5,,18.2,,92,,9.0,,17,,,,99.76,,,,,,
2009-07-26 00:00:00,2009-07-26 00:00,2009,7,26,00:00,19.2,,18.2,,94,,9.0,,13,,,,99.75,,,,,,
2009-07-26 01:00:00,2009-07-26 01:00,2009,7,26,01:00,18.8,,17.9,,95,,8.0,,13,,,,99.74,,,,,,
2009-07-26 02:00:00,2009-07-26 02:00,2009,7,26,02:00,18.2,,17.3,,94,,9.0,,11,,,,99.73,,,,,,
2009-07-26 03:00:00,2009-07-26 03:00,2009,7,26,03:00,17.7,,17.0,,96,,8.0,,13,,,,99.73,,,,,,
2009-07-26 04:00:00,2009-07-26 04:00,2009,7,26,04:00,17.0,,16.5,,97,,8.0,,11,,,,99.71,,,,,,
2009-07-26 05:00:00,2009-07-26 05:00,2009,7,26,05:00,16.7,,16.3,,97,,7.0,,9,,,,99.75,,,,,,
2009-07-26 06:00:00,2009-07-26 06:00,2009,7,26,06:00,16.6,,16.2,,97,,8.0,,9,,,,99.76,,,,,,
2009-07-26 07:00:00,2009-07-26 07:00,2009,7,26,07:00,16.7,,16.3,,97,,5.0,,7,,,,99.8,,,,,,
2009-07-26 08:00:00,2009-07-26 08:00,2009,7,26,08:00,17.1,,16.6,,97,,6.0,,9,,,,99.81,,,,,,
2009-07-26 09:00:00,2009-07-26 09:00,2009,7,26,09:00,18.2,,17.6,,96,,6.0,,9,,,,99.79,,,,,,
2009-07-26 10:00:00,2009-07-26 10:00,2009,7,26,10:00,18.8,,17.8,,94,,6.0,,11,,,,99.77,,,,,,
2009-07-26 11:00:00,2009-07-26 11:00,2009,7,26,11:00,20.5,,19.5,,94,,7.0,,11,,,,99.78,,28.0,,,,
2009-07-26 12:00:00,2009-07-26 12:00,2009,7,26,12:00,22.7,,20.5,,87,,8.0,,6,,,,99.75,,31.0,,,,
2009-07-26 13:00:00,2009-07-26 13:00,2009,7,26,13:00,25.4,,18.0,,64,,18.0,,15,,,,99.7,,31.0,,,,
2009-07-26 14:00:00,2009-07-26 14:00,2009,7,26,14:00,26.6,,18.4,,61,,20.0,,19,,,,99.67,,33.0,,,,
2009-07-26 15:00:00,2009-07-26 15:00,2009,7,26,15:00,26.6,,17.2,,56,,20.0,,17,,,,99.63,,32.0,,,,
2009-07-26 16:00:00,2009-07-26 16:00,2009,7,26,16:00,25.3,,17.0,,60,,21.0,,17,,,,99.67,,31.0,,,,
2009-07-26 17:00:00,2009-07-26 17:00,2009,7,26,17:00,24.1,,18.1,,69,,20.0,,17,,,,99.69,,30.0,,,,
2009-07-26 18:00:00,2009-07-26 18:00,2009,7,26,18:00,23.5,,17.3,,68,,20.0,,9,,,,99.7,,29.0,,,,
2009-07-26 19:00:00,2009-07-26 19:00,2009,7,26,19:00,22.6,,17.6,,73,,18.0,,6,,,,99.73,,28.0,,,,
2009-07-26 20:00:00,2009-07-26 20:00,2009,7,26,20:00,22.0,,17.6,,76,,14.0,,7,,,,99.78,,28.0,,,,
2009-07-26 21:00:00,2009-07-26 21:00,2009,7,26,21:00,21.3,,17.6,,79,,15.0,,7,,,,99.8,,27.0,,,,
2009-07-26 22:00:00,2009-07-26 22:00,2009,7,26,22:00,20.6,,17.6,,83,,16.0,,9,,,,99.8,,26.0,,,,
2009-07-26 23:00:00,2009-07-26 23:00,2009,7,26,23:00,20.3,,17.5,,84,,16.0,,9,,,,99.78,,26.0,,,,
2009-07-27 00:00:00,2009-07-27 00:00,2009,7,27,00:00,19.6,,17.1,,85,,19.0,,9,,,,99.78,,,,,,
2009-07-27 01:00:00,2009-07-27 01:00,2009,7,27,01:00,18.5,,16.7,,89,,16.0,,6,,,,99.78,,,,,,
2009-07-27 02:00:00,2009-07-27 02:00,2009,7,27,02:00,17.9,,16.7,,93,,16.0,,6,,,,99.8,,,,,,
2009-07-27 03:00:00,2009-07-27 03:00,2009,7,27,03:00,18.0,,16.9,,93,,18.0,,6,,,,99.81,,,,,,
2009-07-27 04:00:00,2009-07-27 04:00,2009,7,27,04:00,17.1,,16.5,,96,,10.0,,2,,,,99.83,,,,,,
2009-07-27 05:00:00,2009-07-27 05:00,2009,7,27,05:00,17.3,,16.8,,97,,16.0,,6,,,,99.83,,,,,,
2009-07-27 06:00:00,2009-07-27 06:00,2009,7,27,06:00,17.9,,17.0,,94,,18.0,,6,,,,99.88,,,,,,
2009-07-27 07:00:00,2009-07-27 07:00,2009,7,27,07:00,18.4,,17.3,,93,,17.0,,7,,,,99.88,,,,,,
2009-07-27 08:00:00,2009-07-27 08:00,2009,7,27,08:00,18.1,,17.5,,96,,20.0,,4,,,,99.89,,,,,,
2009-07-27 09:00:00,2009-07-27 09:00,2009,7,27,09:00,19.8,,17.8,,88,,25.0,,6,,,,99.87,,,,,,
2009-07-27 10:00:00,2009-07-27 10:00,2009,7,27,10:00,21.5,,18.6,,84,,25.0,,11,,,,99.86,,28.0,,,,
2009-07-27 11:00:00,2009-07-27 11:00,2009,7,27,11:00,21.9,,17.7,,77,,24.0,,9,,,,99.86,,28.0,,,,
2009-07-27 12:00:00,2009-07-27 12:00,2009,7,27,12:00,19.4,,17.0,,86,,27.0,,11,,,,99.88,,,,,,
2009-07-27 13:00:00,2009-07-27 13:00,2009,7,27,13:00,22.6,,17.9,,75,,24.0,,11,,,,99.85,,29.0,,,,
2009-07-27 14:00:00,2009-07-27 14:00,2009,7,27,14:00,23.5,,18.9,,75,,25.0,,6,,,,99.89,,30.0,,,,
2009-07-27 15:00:00,2009-07-27 15:00,2009,7,27,15:00,24.9,,16.6,,60,,24.0,,15,,,,99.88,,30.0,,,,
2009-07-27 16:00:00,2009-07-27 16:00,2009,7,27,16:00,25.0,,14.9,,53,,23.0,,15,,,,99.87,,29.0,,,,
2009-07-27 17:00:00,2009-07-27 17:00,2009,7,27,17:00,23.8,,15.4,,59,,24.0,,13,,,,99.91,,28.0,,,,
2009-07-27 18:00:00,2009-07-27 18:00,2009,7,27,18:00,23.6,,16.2,,63,,23.0,,13,,,,99.92,,28.0,,,,
2009-07-27 19:00:00,2009-07-27 19:00,2009,7,27,19:00,21.2,,16.9,,76,,22.0,,11,,,,99.97,,26.0,,,,
2009-07-27 20:00:00,2009-07-27 20:00,2009,7,27,20:00,20.6,,17.5,,82,,22.0,,9,,,,100.01,,26.0,,,,
2009-07-27 21:00:00,2009-07-27 21:00,2009,7,27,21:00,20.1,,17.3,,84,,23.0,,7,,,,100.06,,26.0,,,,
2009-07-27 22:00:00,2009-07-27 22:00,2009,7,27,22:00,18.8,,17.2,,90,,20.0,,7,,,,100.06,,,,,,
2009-07-27 23:00:00,2009-07-27 23:00,2009,7,27,23:00,18.4,,17.0,,92,,20.0,,9,,,,100.08,,,,,,
2009-07-28 00:00:00,2009-07-28 00:00,2009,7,28,00:00,18.1,,17.0,,93,,19.0,,6,,,,100.11,,,,,,
2009-07-28 01:00:00,2009-07-28 01:00,2009,7,28,01:00,17.3,,16.3,,94,,19.0,,6,,,,100.13,,,,,,
2009-07-28 02:00:00,2009-07-28 02:00,2009,7,28,02:00,16.7,,15.9,,95,,2.0,,2,,,,100.13,,,,,,
2009-07-28 03:00:00,2009-07-28 03:00,2009,7,28,03:00,16.7,,16.1,,96,,,,0,,,,100.1,,,,,,
2009-07-28 04:00:00,2009-07-28 04:00,2009,7,28,04:00,16.1,,15.9,,99,,17.0,,2,,,,100.1,,,,,,
2009-07-28 05:00:00,2009-07-28 05:00,2009,7,28,05:00,14.8,,14.7,,99,,20.0,,2,,,,100.11,,,,,,
2009-07-28 06:00:00,2009-07-28 06:00,2009,7,28,06:00,16.9,,16.8,,99,,,,0,,,,100.11,,,,,,
2009-07-28 07:00:00,2009-07-28 07:00,2009,7,28,07:00,19.3,,17.8,,91,,19.0,,6,,,,100.07,,,,,,
2009-07-28 08:00:00,2009-07-28 08:00,2009,7,28,08:00,20.7,,17.9,,84,,18.0,,7,,,,100.03,,27.0,,,,
2009-07-28 09:00:00,2009-07-28 09:00,2009,7,28,09:00,22.5,,18.6,,79,,19.0,,11,,,,100.02,,29.0,,,,
2009-07-28 10:00:00,2009-07-28 10:00,2009,7,28,10:00,24.5,,18.8,,71,,19.0,,11,,,,99.99,,31.0,,,,
2009-07-28 11:00:00,2009-07-28 11:00,2009,7,28,11:00,25.5,,19.8,,71,,21.0,,11,,,,99.96,,33.0,,,,
2009-07-28 12:00:00,2009-07-28 12:00,2009,7,28,12:00,26.5,,19.3,,65,,19.0,,17,,,,99.9,,34.0,,,,
2009-07-28 13:00:00,2009-07-28 13:00,2009,7,28,13:00,27.0,,20.0,,66,,21.0,,13,,,,99.86,,35.0,,,,
2009-07-28 14:00:00,2009-07-28 14:00,2009,7,28,14:00,26.6,,19.4,,65,,20.0,,19,,,,99.82,,34.0,,,,
2009-07-28 15:00:00,2009-07-28 15:00,2009,7,28,15:00,27.6,,19.6,,62,,21.0,,17,,,,99.76,,35.0,,,,
2009-07-28 16:00:00,2009-07-28 16:00,2009,7,28,16:00,25.7,,18.9,,66,,20.0,,13,,,,99.78,,32.0,,,,
2009-07-28 17:00:00,2009-07-28 17:00,2009,7,28,17:00,25.9,,18.6,,64,,20.0,,17,,,,99.74,,32.0,,,,
2009-07-28 18:00:00,2009-07-28 18:00,2009,7,28,18:00,25.3,,18.9,,68,,19.0,,13,,,,99.75,,32.0,,,,
2009-07-28 19:00:00,2009-07-28 19:00,2009,7,28,19:00,24.9,,18.3,,67,,19.0,,13,,,,99.73,,31.0,,,,
2009-07-28 20:00:00,2009-07-28 20:00,2009,7,28,20:00,23.6,,18.7,,74,,20.0,,9,,,,99.76,,30.0,,,,
2009-07-28 21:00:00,2009-07-28 21:00,2009,7,28,21:00,23.6,,17.6,,69,,20.0,,11,,,,99.76,,29.0,,,,
2009-07-28 22:00:00,2009-07-28 22:00,2009,7,28,22:00,24.0,,16.7,,64,,21.0,,15,,,,99.77,,29.0,,,,
2009-07-28 23:00:00,2009-07-28 23:00,2009,7,28,23:00,23.1,,16.9,,68,,22.0,,11,,,,99.75,,28.0,,,,
2009-07-29 00:00:00,2009-07-29 00:00,2009,7,29,00:00,21.8,,17.3,,76,,21.0,,9,,,,99.77,,27.0,,,,
2009-07-29 01:00:00,2009-07-29 01:00,2009,7,29,01:00,22.2,,17.7,,76,,23.0,,7,,,,99.77,,28.0,,,,
2009-07-29 02:00:00,2009-07-29 02:00,2009,7,29,02:00,21.1,,18.3,,84,,20.0,,7,,,,99.75,,27.0,,,,
2009-07-29 03:00:00,2009-07-29 03:00,2009,7,29,03:00,20.6,,18.0,,85,,21.0,,6,,,,99.7,,27.0,,,,
2009-07-29 04:00:00,2009-07-29 04:00,2009,7,29,04:00,19.4,,17.8,,90,,20.0,,4,,,,99.71,,,,,,
2009-07-29 05:00:00,2009-07-29 05:00,2009,7,29,05:00,18.2,,17.2,,94,,,,0,,,,99.74,,,,,,
2009-07-29 06:00:00,2009-07-29 06:00,2009,7,29,06:00,19.7,,18.6,,93,,14.0,,2,,,,99.78,,,,,,
2009-07-29 07:00:00,2009-07-29 07:00,2009,7,29,07:00,21.2,,19.1,,88,,19.0,,11,,,,99.78,,28.0,,,,
2009-07-29 08:00:00,2009-07-29 08:00,2009,7,29,08:00,22.1,,19.6,,86,,19.0,,11,,,,99.77,,29.0,,,,
2009-07-29 09:00:00,2009-07-29 09:00,2009,7,29,09:00,22.6,,19.8,,84,,20.0,,9,,,,99.73,,30.0,,,,
2009-07-29 10:00:00,2009-07-29 10:00,2009,7,29,10:00,25.4,,21.1,,77,,21.0,,9,,,,99.7,,34.0,,,,
2009-07-29 11:00:00,2009-07-29 11:00,2009,7,29,11:00,25.1,,20.0,,73,,22.0,,9,,,,99.69,,33.0,,,,
2009-07-29 12:00:00,2009-07-29 12:00,2009,7,29,12:00,23.1,,20.0,,83,,28.0,,15,,,,99.74,,31.0,,,,
2009-07-29 13:00:00,2009-07-29 13:00,2009,7,29,13:00,20.2,,18.9,,92,,,,0,,,,99.7,,27.0,,,,
2009-07-29 14:00:00,2009-07-29 14:00,2009,7,29,14:00,21.5,,20.1,,92,,15.0,,6,,,,99.66,,29.0,,,,
2009-07-29 15:00:00,2009-07-29 15:00,2009,7,29,15:00,23.2,,20.7,,86,,11.0,,4,,,,99.6,,31.0,,,,
2009-07-29 16:00:00,2009-07-29 16:00,2009,7,29,16:00,23.3,,21.1,,87,,36.0,,6,,,,99.61,,32.0,,,,
2009-07-29 17:00:00,2009-07-29 17:00,2009,7,29,17:00,23.8,,20.1,,80,,26.0,,7,,,,99.57,,31.0,,,,
2009-07-29 18:00:00,2009-07-29 18:00,2009,7,29,18:00,23.0,,18.8,,77,,26.0,,7,,,,99.59,,30.0,,,,
2009-07-29 19:00:00,2009-07-29 19:00,2009,7,29,19:00,22.3,,19.7,,85,,22.0,,2,,,,99.6,,30.0,,,,
2009-07-29 20:00:00,2009-07-29 20:00,2009,7,29,20:00,21.1,,19.3,,89,,29.0,,2,,,,99.59,,28.0,,,,
2009-07-29 21:00:00,2009-07-29 21:00,2009,7,29,21:00,20.7,,19.1,,91,,24.0,,2,,,,99.62,,28.0,,,,
2009-07-29 22:00:00,2009-07-29 22:00,2009,7,29,22:00,20.5,,19.4,,93,,24.0,,6,,,,99.6,,28.0,,,,
2009-07-29 23:00:00,2009-07-29 23:00,2009,7,29,23:00,20.6,,19.1,,91,,26.0,,6,,,,99.6,,27.0,,,,
2009-07-30 00:00:00,2009-07-30 00:00,2009,7,30,00:00,20.2,,18.9,,92,,27.0,,7,,,,99.62,,27.0,,,,
2009-07-30 01:00:00,2009-07-30 01:00,2009,7,30,01:00,19.7,,17.9,,89,,27.0,,13,,,,99.62,,,,,,
2009-07-30 02:00:00,2009-07-30 02:00,2009,7,30,02:00,18.7,,16.6,,88,,28.0,,13,,,,99.66,,,,,,
2009-07-30 03:00:00,2009-07-30 03:00,2009,7,30,03:00,18.0,,15.8,,87,,27.0,,15,,,,99.74,,,,,,
2009-07-30 04:00:00,2009-07-30 04:00,2009,7,30,04:00,16.7,,14.6,,87,,28.0,,9,,,,99.75,,,,,,
2009-07-30 05:00:00,2009-07-30 05:00,2009,7,30,05:00,15.8,,14.0,,89,,26.0,,7,,,,99.78,,,,,,
2009-07-30 06:00:00,2009-07-30 06:00,2009,7,30,06:00,16.4,,14.0,,86,,27.0,,13,,,,99.86,,,,,,
2009-07-30 07:00:00,2009-07-30 07:00,2009,7,30,07:00,17.2,,14.1,,82,,27.0,,13,,,,99.86,,,,,,
2009-07-30 08:00:00,2009-07-30 08:00,2009,7,30,08:00,17.8,,14.4,,80,,26.0,,15,,,,99.9,,,,,,
2009-07-30 09:00:00,2009-07-30 09:00,2009,7,30,09:00,18.9,,15.2,,79,,25.0,,13,,,,99.92,,,,,,
2009-07-30 10:00:00,2009-07-30 10:00,2009,7,30,10:00,20.0,,15.6,,76,,26.0,,13,,,,99.96,,,,,,
2009-07-30 11:00:00,2009-07-30 11:00,2009,7,30,11:00,21.3,,15.7,,70,,26.0,,17,,,,100.03,,26.0,,,,
2009-07-30 12:00:00,2009-07-30 12:00,2009,7,30,12:00,22.6,,16.9,,70,,27.0,,13,,,,99.99,,28.0,,,,
2009-07-30 13:00:00,2009-07-30 13:00,2009,7,30,13:00,23.2,,15.9,,64,,27.0,,13,,,,99.99,,28.0,,,,
2009-07-30 14:00:00,2009-07-30 14:00,2009,7,30,14:00,23.9,,14.7,,56,,27.0,,19,,,,99.98,,28.0,,,,
2009-07-30 15:00:00,2009-07-30 15:00,2009,7,30,15:00,24.0,,14.5,,55,,27.0,,15,,,,100.0,,28.0,,,,
2009-07-30 16:00:00,2009-07-30 16:00,2009,7,30,16:00,24.4,,14.5,,54,,27.0,,15,,,,100.01,,28.0,,,,
2009-07-30 17:00:00,2009-07-30 17:00,2009,7,30,17:00,24.6,,15.0,,55,,26.0,,7,,,,100.0,,29.0,,,,
2009-07-30 18:00:00,2009-07-30 18:00,2009,7,30,18:00,24.2,,14.1,,53,,28.0,,7,,,,99.96,,28.0,,,,
2009-07-30 19:00:00,2009-07-30 19:00,2009,7,30,19:00,23.0,,13.9,,57,,24.0,,6,,,,99.99,,26.0,,,,
2009-07-30 20:00:00,2009-07-30 20:00,2009,7,30,20:00,20.3,,15.0,,72,,19.0,,4,,,,99.99,,,,,,
2009-07-30 21:00:00,2009-07-30 21:00,2009,7,30,21:00,18.6,,15.0,,80,,18.0,,6,,,,100.03,,,,,,
2009-07-30 22:00:00,2009-07-30 22:00,2009,7,30,22:00,18.8,,15.7,,82,,20.0,,7,,,,100.04,,,,,,
2009-07-30 23:00:00,2009-07-30 23:00,2009,7,30,23:00,18.3,,15.6,,84,,20.0,,9,,,,100.03,,,,,,
2009-07-31 00:00:00,2009-07-31 00:00,2009,7,31,00:00,18.0,,15.6,,86,,21.0,,6,,,,100.04,,,,,,
2009-07-31 01:00:00,2009-07-31 01:00,2009,7,31,01:00,17.3,,15.7,,90,,18.0,,4,,,,100.04,,,,,,
2009-07-31 02:00:00,2009-07-31 02:00,2009,7,31,02:00,17.1,,15.7,,91,,19.0,,6,,,,99.98,,,,,,
2009-07-31 03:00:00,2009-07-31 03:00,2009,7,31,03:00,17.5,,16.2,,92,,18.0,,6,,,,99.97,,,,,,
2009-07-31 04:00:00,2009-07-31 04:00,2009,7,31,04:00,17.9,,16.0,,89,,18.0,,7,,,,99.99,,,,,,
2009-07-31 05:00:00,2009-07-31 05:00,2009,7,31,05:00,17.9,,16.2,,90,,22.0,,2,,,,99.96,,,,,,
2009-07-31 06:00:00,2009-07-31 06:00,2009,7,31,06:00,18.2,,16.4,,89,,12.0,,4,,,,100.0,,,,,,
2009-07-31 07:00:00,2009-07-31 07:00,2009,7,31,07:00,18.6,,16.2,,86,,16.0,,11,,,,100.05,,,,,,
2009-07-31 08:00:00,2009-07-31 08:00,2009,7,31,08:00,19.8,,16.4,,81,,25.0,,2,,,,100.04,,,,,,
2009-07-31 09:00:00,2009-07-31 09:00,2009,7,31,09:00,20.7,,16.1,,75,,20.0,,6,,,,100.02,,25.0,,,,
2009-07-31 10:00:00,2009-07-31 10:00,2009,7,31,10:00,21.7,,16.6,,73,,22.0,,2,,,,100.0,,27.0,,,,
2009-07-31 11:00:00,2009-07-31 11:00,2009,7,31,11:00,22.8,,17.4,,72,,34.0,,2,,,,99.99,,28.0,,,,
2009-07-31 12:00:00,2009-07-31 12:00,2009,7,31,12:00,23.0,,15.6,,63,,31.0,,4,,,,99.96,,27.0,,,,
2009-07-31 13:00:00,2009-07-31 13:00,2009,7,31,13:00,24.6,,15.1,,55,,12.0,,4,,,,99.94,,29.0,,,,
2009-07-31 14:00:00,2009-07-31 14:00,2009,7,31,14:00,24.6,,14.8,,54,,25.0,,6,,,,99.94,,28.0,,,,
2009-07-31 15:00:00,2009-07-31 15:00,2009,7,31,15:00,25.2,,15.8,,56,,26.0,,11,,,,99.95,,30.0,,,,
2009-07-31 16:00:00,2009-07-31 16:00,2009,7,31,16:00,25.4,,15.0,,53,,31.0,,9,,,,99.94,,29.0,,,,
2009-07-31 17:00:00,2009-07-31 17:00,2009,7,31,17:00,25.1,,14.8,,53,,30.0,,7,,,,99.92,,29.0,,,,
2009-07-31 18:00:00,2009-07-31 18:00,2009,7,31,18:00,25.2,,15.2,,54,,27.0,,6,,,,99.94,,29.0,,,,
2009-07-31 19:00:00,2009-07-31 19:00,2009,7,31,19:00,22.9,,17.4,,71,,,,0,,,,99.99,,28.0,,,,
2009-07-31 20:00:00,2009-07-31 20:00,2009,7,31,20:00,21.7,,17.6,,78,,15.0,,4,,,,100.07,,27.0,,,,
2009-07-31 21:00:00,2009-07-31 21:00,2009,7,31,21:00,21.7,,17.7,,78,,5.0,,2,,,,100.16,,27.0,,,,
2009-07-31 22:00:00,2009-07-31 22:00,2009,7,31,22:00,20.3,,17.9,,86,,18.0,,7,,,,100.18,,26.0,,,,
2009-07-31 23:00:00,2009-07-31 23:00,2009,7,31,23:00,19.4,,17.7,,90,,25.0,,2,,,,100.26,,,,,,
