DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-05-26 00:00:00,2010-05-26 00:00,2010,5,26,00:00,23.4,,18.0,,72,,25.0,,6,,,,100.55,,29.0,,,,
2010-05-26 01:00:00,2010-05-26 01:00,2010,5,26,01:00,22.9,,18.0,,74,,24.0,,7,,,,100.5,,29.0,,,,
2010-05-26 02:00:00,2010-05-26 02:00,2010,5,26,02:00,22.0,,17.7,,77,,27.0,,7,,,,100.45,,28.0,,,,
2010-05-26 03:00:00,2010-05-26 03:00,2010,5,26,03:00,21.5,,18.4,,83,,27.0,,7,,,,100.44,,28.0,,,,
2010-05-26 04:00:00,2010-05-26 04:00,2010,5,26,04:00,21.2,,18.3,,84,,27.0,,9,,,,100.44,,27.0,,,,
2010-05-26 05:00:00,2010-05-26 05:00,2010,5,26,05:00,21.1,,17.6,,80,,28.0,,7,,,,100.46,,27.0,,,,
2010-05-26 06:00:00,2010-05-26 06:00,2010,5,26,06:00,21.6,,17.2,,76,,28.0,,13,,,,100.46,,27.0,,,,
2010-05-26 07:00:00,2010-05-26 07:00,2010,5,26,07:00,22.8,,17.6,,72,,26.0,,9,,,,100.44,,29.0,,,,
2010-05-26 08:00:00,2010-05-26 08:00,2010,5,26,08:00,24.5,,18.1,,68,,26.0,,11,,,,100.39,,31.0,,,,
2010-05-26 09:00:00,2010-05-26 09:00,2010,5,26,09:00,26.4,,18.9,,63,,27.0,,13,,,,100.34,,33.0,,,,
2010-05-26 10:00:00,2010-05-26 10:00,2010,5,26,10:00,28.4,,19.4,,58,,26.0,,13,,,,100.3,,35.0,,,,
2010-05-26 11:00:00,2010-05-26 11:00,2010,5,26,11:00,30.9,,20.8,,55,,27.0,,13,,,,100.22,,39.0,,,,
2010-05-26 12:00:00,2010-05-26 12:00,2010,5,26,12:00,31.9,,20.2,,50,,27.0,,15,,,,100.14,,40.0,,,,
2010-05-26 13:00:00,2010-05-26 13:00,2010,5,26,13:00,34.1,,14.5,,31,,33.0,,15,,,,100.07,,38.0,,,,
2010-05-26 14:00:00,2010-05-26 14:00,2010,5,26,14:00,34.6,,14.1,,29,,32.0,,22,,,,99.98,,38.0,,,,
2010-05-26 15:00:00,2010-05-26 15:00,2010,5,26,15:00,32.5,,19.1,,45,,27.0,,13,,,,99.92,,39.0,,,,
2010-05-26 16:00:00,2010-05-26 16:00,2010,5,26,16:00,31.4,,19.4,,49,,32.0,,9,,,,99.94,,38.0,,,,
2010-05-26 17:00:00,2010-05-26 17:00,2010,5,26,17:00,30.0,,19.7,,54,,31.0,,7,,,,99.88,,37.0,,,,
2010-05-26 18:00:00,2010-05-26 18:00,2010,5,26,18:00,28.5,,17.7,,52,,27.0,,7,,,,99.81,,34.0,,,,
2010-05-26 19:00:00,2010-05-26 19:00,2010,5,26,19:00,26.7,,17.3,,56,,28.0,,6,,,,99.93,,32.0,,,,
2010-05-26 20:00:00,2010-05-26 20:00,2010,5,26,20:00,27.0,,15.8,,50,,29.0,,22,,,,100.04,,31.0,,,,
2010-05-26 21:00:00,2010-05-26 21:00,2010,5,26,21:00,23.2,,16.6,,66,,27.0,,20,,,,100.15,,28.0,,,,
2010-05-26 22:00:00,2010-05-26 22:00,2010,5,26,22:00,23.3,,15.6,,62,,31.0,,7,,,,100.07,,28.0,,,,
2010-05-26 23:00:00,2010-05-26 23:00,2010,5,26,23:00,22.3,,15.2,,64,,34.0,,4,,,,99.97,,26.0,,,,
2010-05-27 00:00:00,2010-05-27 00:00,2010,5,27,00:00,19.9,,15.1,,74,,3.0,,2,,,,99.97,,,,,,
2010-05-27 01:00:00,2010-05-27 01:00,2010,5,27,01:00,20.3,,15.8,,75,,21.0,,4,,,,100.09,,25.0,,,,
2010-05-27 02:00:00,2010-05-27 02:00,2010,5,27,02:00,19.4,,14.9,,75,,7.0,,7,,,,100.1,,,,,,
2010-05-27 03:00:00,2010-05-27 03:00,2010,5,27,03:00,19.3,,11.4,,60,,7.0,,11,,,,100.1,,,,,,
2010-05-27 04:00:00,2010-05-27 04:00,2010,5,27,04:00,18.3,,9.9,,58,,7.0,,13,,,,100.11,,,,,,
2010-05-27 05:00:00,2010-05-27 05:00,2010,5,27,05:00,17.4,,9.9,,61,,7.0,,7,,,,100.19,,,,,,
2010-05-27 06:00:00,2010-05-27 06:00,2010,5,27,06:00,18.6,,10.0,,57,,7.0,,13,,,,100.23,,,,,,
2010-05-27 07:00:00,2010-05-27 07:00,2010,5,27,07:00,19.8,,11.4,,58,,7.0,,13,,,,100.26,,,,,,
2010-05-27 08:00:00,2010-05-27 08:00,2010,5,27,08:00,20.0,,9.9,,52,,9.0,,17,,,,100.28,,,,,,
2010-05-27 09:00:00,2010-05-27 09:00,2010,5,27,09:00,21.6,,11.1,,51,,8.0,,15,,,,100.31,,,,,,
2010-05-27 10:00:00,2010-05-27 10:00,2010,5,27,10:00,22.7,,11.4,,49,,7.0,,17,,,,100.29,,25.0,,,,
2010-05-27 11:00:00,2010-05-27 11:00,2010,5,27,11:00,23.3,,10.4,,44,,8.0,,15,,,,100.32,,25.0,,,,
2010-05-27 12:00:00,2010-05-27 12:00,2010,5,27,12:00,24.3,,10.8,,43,,9.0,,11,,,,100.27,,26.0,,,,
2010-05-27 13:00:00,2010-05-27 13:00,2010,5,27,13:00,23.8,,10.5,,43,,14.0,,7,,,,100.23,,25.0,,,,
2010-05-27 14:00:00,2010-05-27 14:00,2010,5,27,14:00,25.1,,10.1,,39,,15.0,,11,,,,100.19,,26.0,,,,
2010-05-27 15:00:00,2010-05-27 15:00,2010,5,27,15:00,25.0,,9.6,,38,,14.0,,9,,,,100.14,,26.0,,,,
2010-05-27 16:00:00,2010-05-27 16:00,2010,5,27,16:00,25.1,,9.5,,37,,12.0,,7,,,,100.09,,26.0,,,,
2010-05-27 17:00:00,2010-05-27 17:00,2010,5,27,17:00,25.3,,11.4,,42,,12.0,,6,,,,100.1,,27.0,,,,
2010-05-27 18:00:00,2010-05-27 18:00,2010,5,27,18:00,25.1,,10.3,,39,,10.0,,4,,,,100.1,,27.0,,,,
2010-05-27 19:00:00,2010-05-27 19:00,2010,5,27,19:00,23.1,,9.5,,42,,21.0,,2,,,,100.14,,,,,,
2010-05-27 20:00:00,2010-05-27 20:00,2010,5,27,20:00,20.3,,10.8,,54,,35.0,,2,,,,100.17,,,,,,
2010-05-27 21:00:00,2010-05-27 21:00,2010,5,27,21:00,19.1,,10.9,,59,,18.0,,2,,,,100.21,,,,,,
2010-05-27 22:00:00,2010-05-27 22:00,2010,5,27,22:00,17.8,,11.3,,66,,17.0,,2,,,,100.22,,,,,,
2010-05-27 23:00:00,2010-05-27 23:00,2010,5,27,23:00,17.6,,10.2,,62,,,,0,,,,100.28,,,,,,
2010-05-28 00:00:00,2010-05-28 00:00,2010,5,28,00:00,17.4,,9.4,,59,,4.0,,2,,,,100.32,,,,,,
2010-05-28 01:00:00,2010-05-28 01:00,2010,5,28,01:00,15.7,,11.2,,75,,35.0,,4,,,,100.33,,,,,,
2010-05-28 02:00:00,2010-05-28 02:00,2010,5,28,02:00,16.4,,12.4,,77,,7.0,,6,,,,100.34,,,,,,
2010-05-28 03:00:00,2010-05-28 03:00,2010,5,28,03:00,15.7,,9.4,,66,,6.0,,11,,,,100.37,,,,,,
2010-05-28 04:00:00,2010-05-28 04:00,2010,5,28,04:00,15.0,,9.8,,71,,6.0,,6,,,,100.44,,,,,,
2010-05-28 05:00:00,2010-05-28 05:00,2010,5,28,05:00,15.0,,9.8,,71,,7.0,,7,,,,100.49,,,,,,
2010-05-28 06:00:00,2010-05-28 06:00,2010,5,28,06:00,15.5,,9.6,,68,,8.0,,9,,,,100.54,,,,,,
2010-05-28 07:00:00,2010-05-28 07:00,2010,5,28,07:00,15.7,,9.4,,66,,7.0,,13,,,,100.57,,,,,,
2010-05-28 08:00:00,2010-05-28 08:00,2010,5,28,08:00,16.1,,9.3,,64,,5.0,,11,,,,100.6,,,,,,
2010-05-28 09:00:00,2010-05-28 09:00,2010,5,28,09:00,16.8,,9.2,,61,,5.0,,13,,,,100.62,,,,,,
2010-05-28 10:00:00,2010-05-28 10:00,2010,5,28,10:00,19.6,,9.3,,51,,7.0,,7,,,,100.57,,,,,,
2010-05-28 11:00:00,2010-05-28 11:00,2010,5,28,11:00,21.9,,9.0,,44,,15.0,,6,,,,100.54,,,,,,
2010-05-28 12:00:00,2010-05-28 12:00,2010,5,28,12:00,23.3,,8.2,,38,,31.0,,6,,,,100.5,,,,,,
2010-05-28 13:00:00,2010-05-28 13:00,2010,5,28,13:00,24.4,,7.6,,34,,29.0,,11,,,,100.46,,25.0,,,,
2010-05-28 14:00:00,2010-05-28 14:00,2010,5,28,14:00,24.8,,7.1,,32,,31.0,,9,,,,100.42,,25.0,,,,
2010-05-28 15:00:00,2010-05-28 15:00,2010,5,28,15:00,25.4,,9.2,,36,,26.0,,7,,,,100.34,,26.0,,,,
2010-05-28 16:00:00,2010-05-28 16:00,2010,5,28,16:00,24.9,,8.2,,35,,28.0,,6,,,,100.33,,25.0,,,,
2010-05-28 17:00:00,2010-05-28 17:00,2010,5,28,17:00,25.3,,9.0,,36,,24.0,,6,,,,100.29,,26.0,,,,
2010-05-28 18:00:00,2010-05-28 18:00,2010,5,28,18:00,23.9,,8.9,,38,,25.0,,6,,,,100.3,,25.0,,,,
2010-05-28 19:00:00,2010-05-28 19:00,2010,5,28,19:00,23.4,,9.1,,40,,26.0,,4,,,,100.28,,,,,,
2010-05-28 20:00:00,2010-05-28 20:00,2010,5,28,20:00,22.6,,10.8,,47,,32.0,,2,,,,100.3,,,,,,
2010-05-28 21:00:00,2010-05-28 21:00,2010,5,28,21:00,22.2,,11.6,,51,,28.0,,4,,,,100.3,,,,,,
2010-05-28 22:00:00,2010-05-28 22:00,2010,5,28,22:00,21.3,,12.2,,56,,27.0,,4,,,,100.29,,,,,,
2010-05-28 23:00:00,2010-05-28 23:00,2010,5,28,23:00,20.9,,11.8,,56,,26.0,,2,,,,100.32,,,,,,
2010-05-29 00:00:00,2010-05-29 00:00,2010,5,29,00:00,18.1,,15.4,,84,,27.0,,9,,,,100.31,,,,,,
2010-05-29 01:00:00,2010-05-29 01:00,2010,5,29,01:00,17.6,,16.4,,93,,25.0,,4,,,,100.22,,,,,,
2010-05-29 02:00:00,2010-05-29 02:00,2010,5,29,02:00,17.4,,16.8,,96,,22.0,,4,,,,100.16,,,,,,
2010-05-29 03:00:00,2010-05-29 03:00,2010,5,29,03:00,17.6,,17.0,,96,,8.0,,4,,,,100.14,,,,,,
2010-05-29 04:00:00,2010-05-29 04:00,2010,5,29,04:00,17.6,,17.0,,96,,29.0,,4,,,,100.17,,,,,,
2010-05-29 05:00:00,2010-05-29 05:00,2010,5,29,05:00,17.7,,17.0,,96,,16.0,,4,,,,100.15,,,,,,
2010-05-29 06:00:00,2010-05-29 06:00,2010,5,29,06:00,17.8,,16.3,,91,,25.0,,4,,,,100.16,,,,,,
2010-05-29 07:00:00,2010-05-29 07:00,2010,5,29,07:00,18.0,,16.3,,90,,32.0,,9,,,,100.17,,,,,,
2010-05-29 08:00:00,2010-05-29 08:00,2010,5,29,08:00,18.6,,16.2,,86,,32.0,,11,,,,100.17,,,,,,
2010-05-29 09:00:00,2010-05-29 09:00,2010,5,29,09:00,18.9,,15.5,,81,,32.0,,11,,,,100.19,,,,,,
2010-05-29 10:00:00,2010-05-29 10:00,2010,5,29,10:00,19.6,,15.3,,76,,32.0,,17,,,,100.19,,,,,,
2010-05-29 11:00:00,2010-05-29 11:00,2010,5,29,11:00,20.8,,12.9,,61,,31.0,,13,,,,100.15,,,,,,
2010-05-29 12:00:00,2010-05-29 12:00,2010,5,29,12:00,22.4,,12.8,,55,,35.0,,13,,,,100.13,,25.0,,,,
2010-05-29 13:00:00,2010-05-29 13:00,2010,5,29,13:00,22.8,,11.3,,48,,30.0,,15,,,,100.11,,25.0,,,,
2010-05-29 14:00:00,2010-05-29 14:00,2010,5,29,14:00,24.4,,9.9,,40,,34.0,,19,,,,100.08,,26.0,,,,
2010-05-29 15:00:00,2010-05-29 15:00,2010,5,29,15:00,24.1,,7.0,,33,,35.0,,22,,,,100.07,,,,,,
2010-05-29 16:00:00,2010-05-29 16:00,2010,5,29,16:00,23.9,,6.7,,33,,35.0,,24,,,,100.08,,,,,,
2010-05-29 17:00:00,2010-05-29 17:00,2010,5,29,17:00,23.6,,7.1,,35,,35.0,,20,,,,100.11,,,,,,
2010-05-29 18:00:00,2010-05-29 18:00,2010,5,29,18:00,22.8,,4.7,,31,,34.0,,19,,,,100.17,,,,,,
2010-05-29 19:00:00,2010-05-29 19:00,2010,5,29,19:00,21.8,,5.7,,35,,34.0,,15,,,,100.17,,,,,,
2010-05-29 20:00:00,2010-05-29 20:00,2010,5,29,20:00,20.2,,6.0,,39,,34.0,,13,,,,100.14,,,,,,
2010-05-29 21:00:00,2010-05-29 21:00,2010,5,29,21:00,18.8,,5.8,,42,,35.0,,9,,,,100.18,,,,,,
2010-05-29 22:00:00,2010-05-29 22:00,2010,5,29,22:00,19.6,,4.8,,38,,34.0,,17,,,,100.18,,,,,,
2010-05-29 23:00:00,2010-05-29 23:00,2010,5,29,23:00,19.1,,4.5,,38,,33.0,,13,,,,100.18,,,,,,
2010-05-30 00:00:00,2010-05-30 00:00,2010,5,30,00:00,18.4,,4.6,,40,,32.0,,9,,,,100.14,,,,,,
2010-05-30 01:00:00,2010-05-30 01:00,2010,5,30,01:00,17.5,,5.1,,44,,34.0,,9,,,,100.12,,,,,,
2010-05-30 02:00:00,2010-05-30 02:00,2010,5,30,02:00,17.2,,4.7,,44,,33.0,,13,,,,100.18,,,,,,
2010-05-30 03:00:00,2010-05-30 03:00,2010,5,30,03:00,16.9,,4.6,,44,,31.0,,6,,,,100.21,,,,,,
2010-05-30 04:00:00,2010-05-30 04:00,2010,5,30,04:00,16.1,,6.4,,53,,28.0,,6,,,,100.21,,,,,,
2010-05-30 05:00:00,2010-05-30 05:00,2010,5,30,05:00,16.2,,8.1,,59,,30.0,,4,,,,100.26,,,,,,
2010-05-30 06:00:00,2010-05-30 06:00,2010,5,30,06:00,16.2,,8.4,,60,,27.0,,6,,,,100.32,,,,,,
2010-05-30 07:00:00,2010-05-30 07:00,2010,5,30,07:00,16.1,,8.8,,62,,29.0,,7,,,,100.36,,,,,,
2010-05-30 08:00:00,2010-05-30 08:00,2010,5,30,08:00,16.3,,9.9,,66,,29.0,,6,,,,100.4,,,,,,
2010-05-30 09:00:00,2010-05-30 09:00,2010,5,30,09:00,16.4,,8.4,,59,,32.0,,13,,,,100.44,,,,,,
2010-05-30 10:00:00,2010-05-30 10:00,2010,5,30,10:00,16.4,,9.3,,63,,30.0,,9,,,,100.39,,,,,,
2010-05-30 11:00:00,2010-05-30 11:00,2010,5,30,11:00,17.1,,10.1,,63,,30.0,,13,,,,100.41,,,,,,
2010-05-30 12:00:00,2010-05-30 12:00,2010,5,30,12:00,18.7,,11.6,,63,,28.0,,15,,,,100.35,,,,,,
2010-05-30 13:00:00,2010-05-30 13:00,2010,5,30,13:00,18.8,,11.0,,60,,31.0,,17,,,,100.36,,,,,,
2010-05-30 14:00:00,2010-05-30 14:00,2010,5,30,14:00,19.5,,10.2,,55,,29.0,,17,,,,100.34,,,,,,
2010-05-30 15:00:00,2010-05-30 15:00,2010,5,30,15:00,20.1,,10.5,,54,,29.0,,15,,,,100.31,,,,,,
2010-05-30 16:00:00,2010-05-30 16:00,2010,5,30,16:00,19.4,,11.1,,59,,28.0,,15,,,,100.29,,,,,,
2010-05-30 17:00:00,2010-05-30 17:00,2010,5,30,17:00,18.7,,11.4,,62,,30.0,,15,,,,100.32,,,,,,
2010-05-30 18:00:00,2010-05-30 18:00,2010,5,30,18:00,18.5,,11.8,,65,,31.0,,9,,,,100.33,,,,,,
2010-05-30 19:00:00,2010-05-30 19:00,2010,5,30,19:00,18.2,,11.8,,66,,29.0,,7,,,,100.36,,,,,,
2010-05-30 20:00:00,2010-05-30 20:00,2010,5,30,20:00,18.2,,7.9,,51,,33.0,,15,,,,100.45,,,,,,
2010-05-30 21:00:00,2010-05-30 21:00,2010,5,30,21:00,17.4,,5.9,,47,,35.0,,11,,,,100.48,,,,,,
2010-05-30 22:00:00,2010-05-30 22:00,2010,5,30,22:00,16.1,,1.6,,37,,36.0,,15,,,,100.53,,,,,,
2010-05-30 23:00:00,2010-05-30 23:00,2010,5,30,23:00,15.2,,3.1,,44,,1.0,,6,,,,100.53,,,,,,
2010-05-31 00:00:00,2010-05-31 00:00,2010,5,31,00:00,14.8,,4.7,,51,,4.0,,6,,,,100.53,,,,,,
2010-05-31 01:00:00,2010-05-31 01:00,2010,5,31,01:00,15.2,,3.9,,47,,2.0,,4,,,,100.58,,,,,,
2010-05-31 02:00:00,2010-05-31 02:00,2010,5,31,02:00,14.9,,3.9,,48,,4.0,,9,,,,100.6,,,,,,
2010-05-31 03:00:00,2010-05-31 03:00,2010,5,31,03:00,14.2,,5.0,,54,,6.0,,6,,,,100.6,,,,,,
2010-05-31 04:00:00,2010-05-31 04:00,2010,5,31,04:00,13.6,,4.6,,54,,7.0,,9,,,,100.59,,,,,,
2010-05-31 05:00:00,2010-05-31 05:00,2010,5,31,05:00,13.4,,5.1,,57,,7.0,,13,,,,100.64,,,,,,
2010-05-31 06:00:00,2010-05-31 06:00,2010,5,31,06:00,13.5,,5.1,,57,,9.0,,13,,,,100.71,,,,,,
2010-05-31 07:00:00,2010-05-31 07:00,2010,5,31,07:00,14.2,,4.6,,52,,9.0,,20,,,,100.73,,,,,,
2010-05-31 08:00:00,2010-05-31 08:00,2010,5,31,08:00,15.1,,4.6,,49,,8.0,,20,,,,100.73,,,,,,
2010-05-31 09:00:00,2010-05-31 09:00,2010,5,31,09:00,15.3,,4.8,,49,,8.0,,20,,,,100.69,,,,,,
2010-05-31 10:00:00,2010-05-31 10:00,2010,5,31,10:00,17.5,,3.8,,40,,12.0,,17,,,,100.62,,,,,,
2010-05-31 11:00:00,2010-05-31 11:00,2010,5,31,11:00,19.2,,3.9,,36,,10.0,,17,,,,100.51,,,,,,
2010-05-31 12:00:00,2010-05-31 12:00,2010,5,31,12:00,19.2,,3.7,,36,,10.0,,17,,,,100.45,,,,,,
2010-05-31 13:00:00,2010-05-31 13:00,2010,5,31,13:00,20.9,,3.7,,32,,11.0,,13,,,,100.33,,,,,,
2010-05-31 14:00:00,2010-05-31 14:00,2010,5,31,14:00,21.2,,5.0,,35,,11.0,,11,,,,100.25,,,,,,
2010-05-31 15:00:00,2010-05-31 15:00,2010,5,31,15:00,22.6,,7.2,,37,,14.0,,11,,,,100.16,,,,,,
2010-05-31 16:00:00,2010-05-31 16:00,2010,5,31,16:00,23.4,,8.9,,40,,13.0,,9,,,,100.05,,,,,,
2010-05-31 17:00:00,2010-05-31 17:00,2010,5,31,17:00,23.5,,10.2,,43,,14.0,,11,,,,99.96,,25.0,,,,
2010-05-31 18:00:00,2010-05-31 18:00,2010,5,31,18:00,23.3,,11.5,,47,,12.0,,7,,,,99.93,,25.0,,,,
2010-05-31 19:00:00,2010-05-31 19:00,2010,5,31,19:00,22.7,,11.7,,50,,11.0,,6,,,,99.87,,25.0,,,,
2010-05-31 20:00:00,2010-05-31 20:00,2010,5,31,20:00,21.8,,11.6,,52,,10.0,,6,,,,99.85,,,,,,
2010-05-31 21:00:00,2010-05-31 21:00,2010,5,31,21:00,22.0,,12.0,,53,,11.0,,6,,,,99.89,,,,,,
2010-05-31 22:00:00,2010-05-31 22:00,2010,5,31,22:00,21.1,,12.5,,58,,12.0,,6,,,,99.84,,,,,,
2010-05-31 23:00:00,2010-05-31 23:00,2010,5,31,23:00,19.9,,13.5,,67,,4.0,,4,,,,99.77,,,,,,
