DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-07-24 05:00:00,2013-07-24 05:00,2013,7,24,05:00,11.9,,7.4,,74.0,,32.0,,24.0,,,,99.72,,,,,,
2013-07-24 06:00:00,2013-07-24 06:00,2013,7,24,06:00,12.1,,6.8,,70.0,,30.0,,15.0,,,,99.78,,,,,,
2013-07-24 07:00:00,2013-07-24 07:00,2013,7,24,07:00,12.3,,6.3,,67.0,,30.0,,20.0,,,,99.84,,,,,,
2013-07-24 08:00:00,2013-07-24 08:00,2013,7,24,08:00,12.7,,6.6,,66.0,,30.0,,17.0,,,,99.96,,,,,,
2013-07-24 09:00:00,2013-07-24 09:00,2013,7,24,09:00,12.8,,5.3,,60.0,,30.0,,19.0,,,,100.06,,,,,,
2013-07-24 10:00:00,2013-07-24 10:00,2013,7,24,10:00,13.6,,6.5,,62.0,,33.0,,15.0,,,,100.14,,,,,,
2013-07-24 11:00:00,2013-07-24 11:00,2013,7,24,11:00,14.8,,6.9,,59.0,,32.0,,9.0,,,,100.22,,,,,,
2013-07-24 12:00:00,2013-07-24 12:00,2013,7,24,12:00,15.7,,7.6,,59.0,,32.0,,15.0,,,,100.26,,,,,,
2013-07-24 13:00:00,2013-07-24 13:00,2013,7,24,13:00,15.9,,6.8,,55.0,,32.0,,15.0,,,,100.31,,,,,,
2013-07-24 14:00:00,2013-07-24 14:00,2013,7,24,14:00,17.9,,7.9,,52.0,,33.0,,9.0,,,,100.33,,,,,,
2013-07-24 15:00:00,2013-07-24 15:00,2013,7,24,15:00,18.5,,8.2,,51.0,,31.0,,13.0,,,,100.32,,,,,,
2013-07-24 16:00:00,2013-07-24 16:00,2013,7,24,16:00,19.6,,8.3,,48.0,,30.0,,15.0,,,,100.33,,,,,,
2013-07-24 17:00:00,2013-07-24 17:00,2013,7,24,17:00,19.6,,8.2,,48.0,,30.0,,13.0,,,,100.35,,,,,,
2013-07-24 18:00:00,2013-07-24 18:00,2013,7,24,18:00,19.6,,8.0,,47.0,,34.0,,9.0,,,,100.4,,,,,,
2013-07-24 19:00:00,2013-07-24 19:00,2013,7,24,19:00,18.9,,8.0,,49.0,,34.0,,9.0,,,,100.45,,,,,,
2013-07-24 20:00:00,2013-07-24 20:00,2013,7,24,20:00,16.5,,9.5,,63.0,,8.0,,7.0,,,,100.54,,,,,,
2013-07-24 21:00:00,2013-07-24 21:00,2013,7,24,21:00,15.0,,10.0,,72.0,,12.0,,6.0,,,,100.62,,,,,,
2013-07-24 22:00:00,2013-07-24 22:00,2013,7,24,22:00,14.3,,9.8,,74.0,,9.0,,6.0,,,,100.65,,,,,,
2013-07-24 23:00:00,2013-07-24 23:00,2013,7,24,23:00,13.6,,9.1,,74.0,,12.0,,7.0,,,,100.74,,,,,,
2013-07-25 00:00:00,2013-07-25 00:00,2013,7,25,00:00,13.2,,8.8,,75.0,,11.0,,6.0,,,,100.81,,,,,,
2013-07-25 01:00:00,2013-07-25 01:00,2013,7,25,01:00,11.1,,8.6,,85.0,,8.0,,6.0,,,,100.85,,,,,,
2013-07-25 02:00:00,2013-07-25 02:00,2013,7,25,02:00,10.8,,8.8,,87.0,,6.0,,6.0,,,,100.88,,,,,,
2013-07-25 03:00:00,2013-07-25 03:00,2013,7,25,03:00,10.5,,8.8,,89.0,,5.0,,7.0,,,,100.91,,,,,,
2013-07-25 04:00:00,2013-07-25 04:00,2013,7,25,04:00,9.9,,8.1,,89.0,,7.0,,6.0,,,,100.93,,,,,,
2013-07-25 05:00:00,2013-07-25 05:00,2013,7,25,05:00,10.3,,8.2,,87.0,,8.0,,6.0,,,,100.97,,,,,,
2013-07-25 06:00:00,2013-07-25 06:00,2013,7,25,06:00,11.5,,8.8,,83.0,,6.0,,7.0,,,,101.03,,,,,,
2013-07-25 07:00:00,2013-07-25 07:00,2013,7,25,07:00,13.6,,9.4,,76.0,,6.0,,7.0,,,,101.1,,,,,,
2013-07-25 08:00:00,2013-07-25 08:00,2013,7,25,08:00,15.4,,9.6,,68.0,,6.0,,7.0,,,,101.14,,,,,,
2013-07-25 09:00:00,2013-07-25 09:00,2013,7,25,09:00,16.9,,9.0,,60.0,,10.0,,7.0,,,,101.15,,,,,,
2013-07-25 10:00:00,2013-07-25 10:00,2013,7,25,10:00,18.1,,9.9,,59.0,,8.0,,6.0,,,,101.18,,,,,,
2013-07-25 11:00:00,2013-07-25 11:00,2013,7,25,11:00,19.2,,10.8,,58.0,,12.0,,4.0,,,,101.16,,,,,,
2013-07-25 12:00:00,2013-07-25 12:00,2013,7,25,12:00,20.0,,9.3,,50.0,,4.0,,7.0,,,,101.11,,,,,,
2013-07-25 13:00:00,2013-07-25 13:00,2013,7,25,13:00,21.1,,11.4,,54.0,,4.0,,6.0,,,,101.07,,,,,,
2013-07-25 14:00:00,2013-07-25 14:00,2013,7,25,14:00,21.7,,8.3,,42.0,,36.0,,6.0,,,,101.04,,,,,,
2013-07-25 15:00:00,2013-07-25 15:00,2013,7,25,15:00,22.5,,9.2,,43.0,,5.0,,6.0,,,,101.02,,,,,,
2013-07-25 16:00:00,2013-07-25 16:00,2013,7,25,16:00,22.5,,7.1,,37.0,,4.0,,7.0,,,,100.99,,,,,,
2013-07-25 17:00:00,2013-07-25 17:00,2013,7,25,17:00,22.3,,10.1,,46.0,,14.0,,9.0,,,,101.0,,,,,,
2013-07-25 18:00:00,2013-07-25 18:00,2013,7,25,18:00,21.6,,10.0,,48.0,,18.0,,7.0,,,,101.0,,,,,,
2013-07-25 19:00:00,2013-07-25 19:00,2013,7,25,19:00,20.4,,10.4,,53.0,,13.0,,7.0,,,,101.01,,,,,,
2013-07-25 20:00:00,2013-07-25 20:00,2013,7,25,20:00,17.6,,10.9,,65.0,,23.0,,4.0,,,,101.01,,,,,,
2013-07-25 21:00:00,2013-07-25 21:00,2013,7,25,21:00,15.2,,11.8,,80.0,,17.0,,4.0,,,,101.04,,,,,,
2013-07-25 22:00:00,2013-07-25 22:00,2013,7,25,22:00,14.4,,11.9,,85.0,,17.0,,2.0,,,,101.03,,,,,,
2013-07-25 23:00:00,2013-07-25 23:00,2013,7,25,23:00,13.8,,11.2,,84.0,,,,0.0,,,,101.04,,,,,,
2013-07-26 00:00:00,2013-07-26 00:00,2013,7,26,00:00,12.3,,10.6,,89.0,,,,0.0,,,,101.04,,,,,,
2013-07-26 01:00:00,2013-07-26 01:00,2013,7,26,01:00,11.9,,10.5,,91.0,,32.0,,4.0,,,,101.04,,,,,,
2013-07-26 02:00:00,2013-07-26 02:00,2013,7,26,02:00,13.1,,11.8,,92.0,,34.0,,4.0,,,,101.01,,,,,,
2013-07-26 03:00:00,2013-07-26 03:00,2013,7,26,03:00,11.8,,11.1,,95.0,,,,0.0,,,,100.99,,,,,,
2013-07-26 04:00:00,2013-07-26 04:00,2013,7,26,04:00,10.9,,10.4,,97.0,,33.0,,6.0,,,,101.01,,,,,,
2013-07-26 05:00:00,2013-07-26 05:00,2013,7,26,05:00,10.6,,10.0,,96.0,,33.0,,6.0,,,,101.03,,,,,,
2013-07-26 06:00:00,2013-07-26 06:00,2013,7,26,06:00,13.8,,12.1,,89.0,,33.0,,2.0,,,,101.06,,,,,,
2013-07-26 07:00:00,2013-07-26 07:00,2013,7,26,07:00,16.3,,12.8,,80.0,,6.0,,6.0,,,,101.09,,,,,,
2013-07-26 08:00:00,2013-07-26 08:00,2013,7,26,08:00,18.4,,11.5,,64.0,,2.0,,6.0,,,,101.09,,,,,,
2013-07-26 09:00:00,2013-07-26 09:00,2013,7,26,09:00,20.6,,11.8,,57.0,,7.0,,4.0,,,,101.05,,,,,,
2013-07-26 10:00:00,2013-07-26 10:00,2013,7,26,10:00,21.2,,10.2,,49.0,,7.0,,11.0,,,,101.02,,,,,,
2013-07-26 11:00:00,2013-07-26 11:00,2013,7,26,11:00,22.0,,8.6,,42.0,,5.0,,9.0,,,,100.96,,,,,,
2013-07-26 12:00:00,2013-07-26 12:00,2013,7,26,12:00,23.6,,9.1,,40.0,,2.0,,7.0,,,,100.9,,,,,,
2013-07-26 13:00:00,2013-07-26 13:00,2013,7,26,13:00,23.6,,8.0,,37.0,,36.0,,15.0,,,,100.85,,,,,,
2013-07-26 14:00:00,2013-07-26 14:00,2013,7,26,14:00,24.5,,7.1,,33.0,,6.0,,6.0,,,,100.82,,25.0,,,,
2013-07-26 15:00:00,2013-07-26 15:00,2013,7,26,15:00,24.8,,8.3,,35.0,,10.0,,7.0,,,,100.77,,25.0,,,,
2013-07-26 16:00:00,2013-07-26 16:00,2013,7,26,16:00,25.4,,9.9,,38.0,,8.0,,7.0,,,,100.73,,27.0,,,,
2013-07-26 17:00:00,2013-07-26 17:00,2013,7,26,17:00,24.6,,9.9,,39.0,,10.0,,11.0,,,,100.68,,26.0,,,,
2013-07-26 18:00:00,2013-07-26 18:00,2013,7,26,18:00,23.8,,9.5,,40.0,,12.0,,9.0,,,,100.68,,25.0,,,,
2013-07-26 19:00:00,2013-07-26 19:00,2013,7,26,19:00,22.2,,12.3,,53.0,,13.0,,9.0,,,,100.67,,25.0,,,,
2013-07-26 20:00:00,2013-07-26 20:00,2013,7,26,20:00,20.4,,12.6,,61.0,,16.0,,6.0,,,,100.69,,,,,,
2013-07-26 21:00:00,2013-07-26 21:00,2013,7,26,21:00,17.0,,13.4,,79.0,,,,0.0,,,,100.71,,,,,,
2013-07-26 22:00:00,2013-07-26 22:00,2013,7,26,22:00,15.7,,12.8,,83.0,,,,0.0,,,,100.69,,,,,,
2013-07-26 23:00:00,2013-07-26 23:00,2013,7,26,23:00,14.5,,12.2,,86.0,,,,0.0,,,,100.69,,,,,,
2013-07-27 00:00:00,2013-07-27 00:00,2013,7,27,00:00,13.9,,12.0,,88.0,,,,0.0,,,,100.66,,,,,,
2013-07-27 01:00:00,2013-07-27 01:00,2013,7,27,01:00,13.5,,12.1,,91.0,,,,0.0,,,,100.63,,,,,,
2013-07-27 02:00:00,2013-07-27 02:00,2013,7,27,02:00,12.8,,10.7,,87.0,,6.0,,2.0,,,,100.62,,,,,,
2013-07-27 03:00:00,2013-07-27 03:00,2013,7,27,03:00,12.1,,11.4,,95.0,,,,0.0,,,,100.62,,,,,,
2013-07-27 04:00:00,2013-07-27 04:00,2013,7,27,04:00,12.8,,12.1,,96.0,,7.0,,6.0,,,,100.62,,,,,,
2013-07-27 05:00:00,2013-07-27 05:00,2013,7,27,05:00,12.3,,11.8,,97.0,,6.0,,4.0,,,,100.61,,,,,,
2013-07-27 06:00:00,2013-07-27 06:00,2013,7,27,06:00,15.4,,13.4,,88.0,,6.0,,7.0,,,,100.62,,,,,,
2013-07-27 07:00:00,2013-07-27 07:00,2013,7,27,07:00,17.2,,13.7,,80.0,,6.0,,9.0,,,,100.64,,,,,,
2013-07-27 08:00:00,2013-07-27 08:00,2013,7,27,08:00,18.6,,14.3,,76.0,,6.0,,9.0,,,,100.65,,,,,,
2013-07-27 09:00:00,2013-07-27 09:00,2013,7,27,09:00,21.1,,15.3,,69.0,,8.0,,11.0,,,,100.62,,25.0,,,,
2013-07-27 10:00:00,2013-07-27 10:00,2013,7,27,10:00,22.2,,14.3,,61.0,,10.0,,11.0,,,,100.59,,26.0,,,,
2013-07-27 11:00:00,2013-07-27 11:00,2013,7,27,11:00,23.4,,14.0,,56.0,,10.0,,11.0,,,,100.56,,27.0,,,,
2013-07-27 12:00:00,2013-07-27 12:00,2013,7,27,12:00,24.2,,13.9,,53.0,,10.0,,13.0,,,,100.5,,28.0,,,,
2013-07-27 13:00:00,2013-07-27 13:00,2013,7,27,13:00,25.1,,13.3,,48.0,,10.0,,11.0,,,,100.44,,28.0,,,,
2013-07-27 14:00:00,2013-07-27 14:00,2013,7,27,14:00,25.8,,13.6,,47.0,,10.0,,15.0,,,,100.4,,29.0,,,,
2013-07-27 15:00:00,2013-07-27 15:00,2013,7,27,15:00,25.7,,13.7,,47.0,,10.0,,15.0,,,,100.37,,29.0,,,,
2013-07-27 16:00:00,2013-07-27 16:00,2013,7,27,16:00,25.1,,14.0,,50.0,,10.0,,13.0,,,,100.3,,28.0,,,,
2013-07-27 17:00:00,2013-07-27 17:00,2013,7,27,17:00,24.8,,13.6,,50.0,,9.0,,13.0,,,,100.26,,28.0,,,,
2013-07-27 18:00:00,2013-07-27 18:00,2013,7,27,18:00,24.3,,14.2,,53.0,,8.0,,17.0,,,,100.23,,28.0,,,,
2013-07-27 19:00:00,2013-07-27 19:00,2013,7,27,19:00,23.3,,15.0,,60.0,,8.0,,15.0,,,,100.2,,27.0,,,,
2013-07-27 20:00:00,2013-07-27 20:00,2013,7,27,20:00,22.6,,15.4,,64.0,,8.0,,17.0,,,,100.19,,27.0,,,,
2013-07-27 21:00:00,2013-07-27 21:00,2013,7,27,21:00,22.0,,16.1,,69.0,,11.0,,11.0,,,,100.23,,27.0,,,,
2013-07-27 22:00:00,2013-07-27 22:00,2013,7,27,22:00,21.3,,17.0,,76.0,,11.0,,7.0,,,,100.24,,27.0,,,,
2013-07-27 23:00:00,2013-07-27 23:00,2013,7,27,23:00,21.0,,17.3,,79.0,,10.0,,9.0,,,,100.22,,26.0,,,,
2013-07-28 00:00:00,2013-07-28 00:00,2013,7,28,00:00,19.6,,17.8,,89.0,,15.0,,13.0,,,,100.22,,,,,,
2013-07-28 01:00:00,2013-07-28 01:00,2013,7,28,01:00,19.2,,18.0,,93.0,,12.0,,7.0,,,,100.15,,,,,,
2013-07-28 02:00:00,2013-07-28 02:00,2013,7,28,02:00,19.3,,18.0,,92.0,,13.0,,11.0,,,,100.1,,,,,,
2013-07-28 03:00:00,2013-07-28 03:00,2013,7,28,03:00,19.5,,18.1,,92.0,,12.0,,7.0,,,,100.08,,,,,,
2013-07-28 04:00:00,2013-07-28 04:00,2013,7,28,04:00,19.7,,18.1,,90.0,,13.0,,9.0,,,,100.09,,,,,,
2013-07-28 05:00:00,2013-07-28 05:00,2013,7,28,05:00,19.5,,18.1,,92.0,,10.0,,7.0,,,,100.12,,,,,,
2013-07-28 06:00:00,2013-07-28 06:00,2013,7,28,06:00,19.9,,18.1,,89.0,,12.0,,9.0,,,,100.11,,,,,,
2013-07-28 07:00:00,2013-07-28 07:00,2013,7,28,07:00,20.7,,18.2,,86.0,,14.0,,9.0,,,,100.14,,27.0,,,,
2013-07-28 08:00:00,2013-07-28 08:00,2013,7,28,08:00,20.8,,18.6,,87.0,,15.0,,13.0,,,,100.15,,27.0,,,,
2013-07-28 09:00:00,2013-07-28 09:00,2013,7,28,09:00,22.4,,19.5,,84.0,,16.0,,13.0,,,,100.11,,30.0,,,,
2013-07-28 10:00:00,2013-07-28 10:00,2013,7,28,10:00,24.0,,19.3,,75.0,,17.0,,13.0,,,,100.1,,31.0,,,,
2013-07-28 11:00:00,2013-07-28 11:00,2013,7,28,11:00,22.5,,19.3,,82.0,,21.0,,9.0,,,,100.11,,30.0,,,,
2013-07-28 12:00:00,2013-07-28 12:00,2013,7,28,12:00,24.2,,19.9,,77.0,,19.0,,11.0,,,,100.09,,32.0,,,,
2013-07-28 13:00:00,2013-07-28 13:00,2013,7,28,13:00,24.4,,18.5,,70.0,,20.0,,11.0,,,,100.09,,31.0,,,,
2013-07-28 14:00:00,2013-07-28 14:00,2013,7,28,14:00,20.5,,18.4,,88.0,,20.0,,7.0,,,,100.14,,27.0,,,,
2013-07-28 15:00:00,2013-07-28 15:00,2013,7,28,15:00,21.4,,19.0,,86.0,,16.0,,6.0,,,,100.13,,28.0,,,,
2013-07-28 16:00:00,2013-07-28 16:00,2013,7,28,16:00,22.5,,17.1,,72.0,,16.0,,13.0,,,,100.11,,28.0,,,,
2013-07-28 17:00:00,2013-07-28 17:00,2013,7,28,17:00,21.8,,16.8,,73.0,,16.0,,15.0,,,,100.12,,27.0,,,,
2013-07-28 18:00:00,2013-07-28 18:00,2013,7,28,18:00,21.8,,17.5,,77.0,,16.0,,13.0,,,,100.14,,27.0,,,,
2013-07-28 19:00:00,2013-07-28 19:00,2013,7,28,19:00,21.4,,17.2,,77.0,,17.0,,11.0,,,,100.19,,27.0,,,,
2013-07-28 20:00:00,2013-07-28 20:00,2013,7,28,20:00,19.8,,17.3,,86.0,,18.0,,9.0,,,,100.24,,,,,,
2013-07-28 21:00:00,2013-07-28 21:00,2013,7,28,21:00,19.8,,13.7,,68.0,,21.0,,7.0,,,,100.3,,,,,,
2013-07-28 22:00:00,2013-07-28 22:00,2013,7,28,22:00,19.9,,11.2,,57.0,,23.0,,7.0,,,,100.31,,,,,,
2013-07-28 23:00:00,2013-07-28 23:00,2013,7,28,23:00,18.7,,12.2,,66.0,,22.0,,4.0,,,,100.32,,,,,,
2013-07-29 00:00:00,2013-07-29 00:00,2013,7,29,00:00,18.4,,12.4,,68.0,,20.0,,6.0,,,,100.4,,,,,,
2013-07-29 01:00:00,2013-07-29 01:00,2013,7,29,01:00,17.0,,13.1,,78.0,,19.0,,7.0,,,,100.37,,,,,,
2013-07-29 02:00:00,2013-07-29 02:00,2013,7,29,02:00,16.5,,12.4,,77.0,,19.0,,9.0,,,,100.37,,,,,,
2013-07-29 03:00:00,2013-07-29 03:00,2013,7,29,03:00,15.0,,12.2,,83.0,,36.0,,2.0,,,,100.4,,,,,,
2013-07-29 04:00:00,2013-07-29 04:00,2013,7,29,04:00,14.1,,11.8,,86.0,,20.0,,4.0,,,,100.44,,,,,,
2013-07-29 05:00:00,2013-07-29 05:00,2013,7,29,05:00,12.8,,11.3,,91.0,,20.0,,6.0,,,,100.5,,,,,,
2013-07-29 06:00:00,2013-07-29 06:00,2013,7,29,06:00,15.3,,12.8,,85.0,,20.0,,6.0,,,,100.55,,,,,,
2013-07-29 07:00:00,2013-07-29 07:00,2013,7,29,07:00,16.9,,13.0,,78.0,,21.0,,6.0,,,,100.55,,,,,,
2013-07-29 08:00:00,2013-07-29 08:00,2013,7,29,08:00,17.4,,14.1,,81.0,,19.0,,9.0,,,,100.53,,,,,,
2013-07-29 09:00:00,2013-07-29 09:00,2013,7,29,09:00,19.4,,14.3,,72.0,,20.0,,13.0,,,,100.55,,,,,,
2013-07-29 10:00:00,2013-07-29 10:00,2013,7,29,10:00,19.2,,12.9,,67.0,,22.0,,13.0,,,,100.58,,,,,,
2013-07-29 11:00:00,2013-07-29 11:00,2013,7,29,11:00,19.3,,13.5,,69.0,,20.0,,7.0,,,,100.55,,,,,,
2013-07-29 12:00:00,2013-07-29 12:00,2013,7,29,12:00,19.8,,14.1,,70.0,,14.0,,15.0,,,,100.55,,,,,,
2013-07-29 13:00:00,2013-07-29 13:00,2013,7,29,13:00,20.7,,14.6,,68.0,,10.0,,11.0,,,,100.52,,,,,,
2013-07-29 14:00:00,2013-07-29 14:00,2013,7,29,14:00,19.8,,14.9,,73.0,,15.0,,4.0,,,,100.53,,,,,,
2013-07-29 15:00:00,2013-07-29 15:00,2013,7,29,15:00,21.2,,14.5,,66.0,,4.0,,6.0,,,,100.49,,25.0,,,,
2013-07-29 16:00:00,2013-07-29 16:00,2013,7,29,16:00,21.4,,14.3,,64.0,,32.0,,2.0,,,,100.51,,25.0,,,,
2013-07-29 17:00:00,2013-07-29 17:00,2013,7,29,17:00,16.1,,13.3,,83.0,,28.0,,19.0,,,,100.63,,,,,,
2013-07-29 18:00:00,2013-07-29 18:00,2013,7,29,18:00,15.7,,14.0,,90.0,,17.0,,11.0,,,,100.71,,,,,,
2013-07-29 19:00:00,2013-07-29 19:00,2013,7,29,19:00,15.9,,13.9,,88.0,,17.0,,4.0,,,,100.69,,,,,,
2013-07-29 20:00:00,2013-07-29 20:00,2013,7,29,20:00,15.5,,13.6,,88.0,,23.0,,6.0,,,,100.77,,,,,,
2013-07-29 21:00:00,2013-07-29 21:00,2013,7,29,21:00,14.8,,13.6,,93.0,,23.0,,4.0,,,,100.79,,,,,,
2013-07-29 22:00:00,2013-07-29 22:00,2013,7,29,22:00,14.8,,13.1,,90.0,,23.0,,7.0,,,,100.8,,,,,,
2013-07-29 23:00:00,2013-07-29 23:00,2013,7,29,23:00,15.1,,13.3,,89.0,,25.0,,9.0,,,,100.84,,,,,,
2013-07-30 00:00:00,2013-07-30 00:00,2013,7,30,00:00,14.5,,13.4,,93.0,,27.0,,6.0,,,,100.84,,,,,,
2013-07-30 01:00:00,2013-07-30 01:00,2013,7,30,01:00,13.1,,12.3,,95.0,,22.0,,4.0,,,,100.85,,,,,,
2013-07-30 02:00:00,2013-07-30 02:00,2013,7,30,02:00,13.1,,12.2,,94.0,,23.0,,4.0,,,,100.83,,,,,,
2013-07-30 03:00:00,2013-07-30 03:00,2013,7,30,03:00,12.8,,12.2,,96.0,,24.0,,6.0,,,,100.86,,,,,,
2013-07-30 04:00:00,2013-07-30 04:00,2013,7,30,04:00,13.4,,12.6,,95.0,,24.0,,9.0,,,,100.86,,,,,,
2013-07-30 05:00:00,2013-07-30 05:00,2013,7,30,05:00,13.4,,12.6,,95.0,,25.0,,9.0,,,,100.88,,,,,,
2013-07-30 06:00:00,2013-07-30 06:00,2013,7,30,06:00,15.1,,13.8,,92.0,,26.0,,7.0,,,,100.93,,,,,,
2013-07-30 07:00:00,2013-07-30 07:00,2013,7,30,07:00,16.4,,14.3,,87.0,,27.0,,11.0,,,,100.96,,,,,,
2013-07-30 08:00:00,2013-07-30 08:00,2013,7,30,08:00,17.3,,14.4,,83.0,,27.0,,13.0,,,,101.02,,,,,,
2013-07-30 09:00:00,2013-07-30 09:00,2013,7,30,09:00,18.7,,15.1,,80.0,,24.0,,11.0,,,,101.03,,,,,,
2013-07-30 10:00:00,2013-07-30 10:00,2013,7,30,10:00,18.9,,14.7,,77.0,,26.0,,13.0,,,,101.03,,,,,,
2013-07-30 11:00:00,2013-07-30 11:00,2013,7,30,11:00,19.6,,14.4,,72.0,,27.0,,17.0,,,,101.04,,,,,,
2013-07-30 12:00:00,2013-07-30 12:00,2013,7,30,12:00,19.8,,14.1,,70.0,,27.0,,17.0,,,,101.03,,,,,,
2013-07-30 13:00:00,2013-07-30 13:00,2013,7,30,13:00,20.7,,13.0,,61.0,,29.0,,19.0,,,,101.0,,,,,,
2013-07-30 14:00:00,2013-07-30 14:00,2013,7,30,14:00,21.5,,13.3,,60.0,,28.0,,13.0,,,,100.93,,,,,,
2013-07-30 15:00:00,2013-07-30 15:00,2013,7,30,15:00,22.2,,13.2,,57.0,,28.0,,11.0,,,,100.89,,25.0,,,,
2013-07-30 16:00:00,2013-07-30 16:00,2013,7,30,16:00,23.2,,12.9,,52.0,,27.0,,13.0,,,,100.88,,26.0,,,,
2013-07-30 17:00:00,2013-07-30 17:00,2013,7,30,17:00,22.8,,12.2,,51.0,,29.0,,15.0,,,,100.9,,25.0,,,,
2013-07-30 18:00:00,2013-07-30 18:00,2013,7,30,18:00,22.5,,11.8,,51.0,,31.0,,11.0,,,,100.86,,25.0,,,,
2013-07-30 19:00:00,2013-07-30 19:00,2013,7,30,19:00,21.0,,12.4,,58.0,,29.0,,7.0,,,,100.88,,,,,,
2013-07-30 20:00:00,2013-07-30 20:00,2013,7,30,20:00,18.2,,13.0,,72.0,,24.0,,4.0,,,,100.89,,,,,,
2013-07-30 21:00:00,2013-07-30 21:00,2013,7,30,21:00,16.2,,13.2,,82.0,,18.0,,2.0,,,,100.91,,,,,,
2013-07-30 22:00:00,2013-07-30 22:00,2013,7,30,22:00,15.5,,12.8,,84.0,,23.0,,2.0,,,,100.91,,,,,,
2013-07-30 23:00:00,2013-07-30 23:00,2013,7,30,23:00,15.3,,12.6,,84.0,,22.0,,2.0,,,,100.93,,,,,,
2013-07-31 00:00:00,2013-07-31 00:00,2013,7,31,00:00,13.7,,12.1,,90.0,,20.0,,4.0,,,,100.94,,,,,,
2013-07-31 01:00:00,2013-07-31 01:00,2013,7,31,01:00,13.6,,12.3,,92.0,,17.0,,4.0,,,,100.92,,,,,,
2013-07-31 02:00:00,2013-07-31 02:00,2013,7,31,02:00,13.5,,12.6,,94.0,,18.0,,2.0,,,,100.92,,,,,,
2013-07-31 03:00:00,2013-07-31 03:00,2013,7,31,03:00,13.3,,12.4,,94.0,,21.0,,4.0,,,,100.92,,,,,,
2013-07-31 04:00:00,2013-07-31 04:00,2013,7,31,04:00,12.9,,12.3,,96.0,,,,0.0,,,,100.93,,,,,,
2013-07-31 05:00:00,2013-07-31 05:00,2013,7,31,05:00,13.1,,12.2,,94.0,,20.0,,4.0,,,,100.93,,,,,,
2013-07-31 06:00:00,2013-07-31 06:00,2013,7,31,06:00,15.5,,14.5,,94.0,,22.0,,4.0,,,,100.95,,,,,,
2013-07-31 07:00:00,2013-07-31 07:00,2013,7,31,07:00,17.7,,14.6,,82.0,,24.0,,7.0,,,,100.92,,,,,,
2013-07-31 08:00:00,2013-07-31 08:00,2013,7,31,08:00,19.0,,15.8,,82.0,,27.0,,6.0,,,,100.94,,,,,,
2013-07-31 09:00:00,2013-07-31 09:00,2013,7,31,09:00,21.5,,15.6,,69.0,,26.0,,4.0,,,,100.9,,26.0,,,,
2013-07-31 10:00:00,2013-07-31 10:00,2013,7,31,10:00,23.0,,15.2,,61.0,,18.0,,7.0,,,,100.86,,27.0,,,,
2013-07-31 11:00:00,2013-07-31 11:00,2013,7,31,11:00,24.4,,13.8,,52.0,,20.0,,11.0,,,,100.86,,28.0,,,,
2013-07-31 12:00:00,2013-07-31 12:00,2013,7,31,12:00,25.0,,13.5,,49.0,,18.0,,9.0,,,,100.8,,28.0,,,,
2013-07-31 13:00:00,2013-07-31 13:00,2013,7,31,13:00,25.2,,13.3,,48.0,,19.0,,15.0,,,,100.76,,28.0,,,,
2013-07-31 14:00:00,2013-07-31 14:00,2013,7,31,14:00,25.2,,14.0,,50.0,,20.0,,11.0,,,,100.7,,29.0,,,,
2013-07-31 15:00:00,2013-07-31 15:00,2013,7,31,15:00,24.9,,13.4,,49.0,,19.0,,13.0,,,,100.64,,28.0,,,,
2013-07-31 16:00:00,2013-07-31 16:00,2013,7,31,16:00,25.2,,10.9,,41.0,,22.0,,15.0,,,,100.6,,27.0,,,,
2013-07-31 17:00:00,2013-07-31 17:00,2013,7,31,17:00,24.9,,12.9,,47.0,,18.0,,17.0,,,,100.55,,28.0,,,,
2013-07-31 18:00:00,2013-07-31 18:00,2013,7,31,18:00,24.1,,14.2,,54.0,,20.0,,7.0,,,,100.52,,28.0,,,,
2013-07-31 19:00:00,2013-07-31 19:00,2013,7,31,19:00,22.4,,14.3,,60.0,,20.0,,11.0,,,,100.49,,26.0,,,,
2013-07-31 20:00:00,2013-07-31 20:00,2013,7,31,20:00,22.0,,15.8,,68.0,,20.0,,13.0,,,,100.53,,26.0,,,,
2013-07-31 21:00:00,2013-07-31 21:00,2013,7,31,21:00,21.0,,15.3,,70.0,,20.0,,7.0,,,,100.54,,25.0,,,,
2013-07-31 22:00:00,2013-07-31 22:00,2013,7,31,22:00,20.4,,15.1,,72.0,,19.0,,9.0,,,,100.48,,,,,,
2013-07-31 23:00:00,2013-07-31 23:00,2013,7,31,23:00,19.7,,14.9,,74.0,,19.0,,7.0,,,,100.45,,,,,,
