DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-01-30 15:00:00,2014-01-30 15:00,2014,1,30,15:00,-5.4,,-10.9,,65.0,,17.0,,19.0,,,,100.85,,,,-12.0,,
2014-01-30 16:00:00,2014-01-30 16:00,2014,1,30,16:00,-5.3,,-11.6,,61.0,,17.0,,21.0,,,,100.82,,,,-12.0,,
2014-01-30 17:00:00,2014-01-30 17:00,2014,1,30,17:00,-5.6,,-12.0,,61.0,,18.0,,22.0,,,,100.73,,,,-13.0,,
2014-01-30 18:00:00,2014-01-30 18:00,2014,1,30,18:00,-5.7,,-12.2,,60.0,,18.0,,18.0,,,,100.67,,,,-12.0,,
2014-01-30 19:00:00,2014-01-30 19:00,2014,1,30,19:00,-5.8,,-12.5,,59.0,,18.0,,14.0,,,,100.54,,,,-11.0,,
2014-01-30 20:00:00,2014-01-30 20:00,2014,1,30,20:00,-5.7,,-13.6,,54.0,,12.0,,10.0,,,,100.37,,,,-10.0,,
2014-01-30 21:00:00,2014-01-30 21:00,2014,1,30,21:00,-5.3,,-13.4,,53.0,,18.0,,17.0,,,,100.25,,,,-11.0,,
2014-01-30 22:00:00,2014-01-30 22:00,2014,1,30,22:00,-4.7,,-13.8,,49.0,,16.0,,15.0,,,,100.11,,,,-10.0,,
2014-01-30 23:00:00,2014-01-30 23:00,2014,1,30,23:00,-4.2,,-13.1,,50.0,,17.0,,15.0,,,,100.04,,,,-10.0,,
2014-01-31 00:00:00,2014-01-31 00:00,2014,1,31,00:00,-4.0,,-12.2,,53.0,,18.0,,21.0,,,,99.89,,,,-10.0,,
2014-01-31 01:00:00,2014-01-31 01:00,2014,1,31,01:00,-3.6,,-12.0,,52.0,,19.0,,22.0,,,,99.87,,,,-10.0,,
2014-01-31 02:00:00,2014-01-31 02:00,2014,1,31,02:00,-3.3,,-8.8,,66.0,,20.0,,22.0,,,,99.84,,,,-10.0,,
2014-01-31 03:00:00,2014-01-31 03:00,2014,1,31,03:00,-3.1,,-6.7,,76.0,,20.0,,20.0,,,,99.87,,,,-9.0,,
2014-01-31 04:00:00,2014-01-31 04:00,2014,1,31,04:00,-2.3,,-5.7,,78.0,,21.0,,19.0,,,,99.88,,,,-8.0,,
2014-01-31 05:00:00,2014-01-31 05:00,2014,1,31,05:00,-2.1,,-5.9,,75.0,,23.0,,18.0,,,,99.95,,,,-8.0,,
2014-01-31 06:00:00,2014-01-31 06:00,2014,1,31,06:00,-2.0,,-5.8,,76.0,,21.0,,21.0,,,,99.94,,,,-8.0,,
2014-01-31 07:00:00,2014-01-31 07:00,2014,1,31,07:00,-2.0,,-5.2,,79.0,,21.0,,18.0,,,,99.96,,,,-7.0,,
2014-01-31 08:00:00,2014-01-31 08:00,2014,1,31,08:00,-2.0,,-5.1,,79.0,,21.0,,17.0,,,,100.09,,,,-7.0,,
2014-01-31 09:00:00,2014-01-31 09:00,2014,1,31,09:00,-1.5,,-5.4,,75.0,,22.0,,15.0,,,,100.19,,,,-6.0,,
2014-01-31 10:00:00,2014-01-31 10:00,2014,1,31,10:00,-0.7,,-5.3,,71.0,,23.0,,16.0,,,,100.31,,,,-5.0,,
2014-01-31 11:00:00,2014-01-31 11:00,2014,1,31,11:00,-0.4,,-5.4,,69.0,,23.0,,18.0,,,,100.37,,,,-5.0,,
2014-01-31 12:00:00,2014-01-31 12:00,2014,1,31,12:00,-0.5,,-7.0,,61.0,,25.0,,23.0,,,,100.41,,,,-6.0,,
2014-01-31 13:00:00,2014-01-31 13:00,2014,1,31,13:00,-0.3,,-8.1,,56.0,,26.0,,17.0,,,,100.44,,,,-5.0,,
2014-01-31 14:00:00,2014-01-31 14:00,2014,1,31,14:00,-0.4,,-8.5,,55.0,,28.0,,13.0,,,,100.47,,,,-5.0,,
2014-01-31 15:00:00,2014-01-31 15:00,2014,1,31,15:00,-0.7,,-9.3,,52.0,,28.0,,15.0,,,,100.51,,,,-5.0,,
2014-01-31 16:00:00,2014-01-31 16:00,2014,1,31,16:00,-0.9,,-9.8,,51.0,,28.0,,11.0,,,,100.58,,,,-5.0,,
2014-01-31 17:00:00,2014-01-31 17:00,2014,1,31,17:00,-2.0,,-10.3,,53.0,,27.0,,9.0,,,,100.71,,,,-5.0,,
2014-01-31 18:00:00,2014-01-31 18:00,2014,1,31,18:00,-3.2,,-10.6,,56.0,,27.0,,6.0,,,,100.81,,,,-6.0,,
2014-01-31 19:00:00,2014-01-31 19:00,2014,1,31,19:00,-3.6,,-10.2,,60.0,,25.0,,8.0,,,,100.85,,,,-7.0,,
2014-01-31 20:00:00,2014-01-31 20:00,2014,1,31,20:00,-4.0,,-10.8,,59.0,,26.0,,8.0,,,,100.92,,,,-7.0,,
2014-01-31 21:00:00,2014-01-31 21:00,2014,1,31,21:00,-4.9,,-11.2,,61.0,,26.0,,5.0,,,,101.01,,,,-7.0,,
2014-01-31 22:00:00,2014-01-31 22:00,2014,1,31,22:00,-5.1,,-11.0,,63.0,,24.0,,9.0,,,,101.06,,,,-9.0,,
2014-01-31 23:00:00,2014-01-31 23:00,2014,1,31,23:00,-6.6,,-11.5,,68.0,,24.0,,8.0,,,,101.08,,,,-10.0,,
