DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-05-24 17:00:00,2005-05-24 17:00,2005,5,24,17:00,17.3,,8.6,,57.0,,8.0,,26.0,,,,100.55,,,,,,
2005-05-24 18:00:00,2005-05-24 18:00,2005,5,24,18:00,16.9,,8.7,,58.0,,8.0,,20.0,,,,100.61,,,,,,
2005-05-24 19:00:00,2005-05-24 19:00,2005,5,24,19:00,16.3,,8.9,,62.0,,7.0,,15.0,,,,100.62,,,,,,
2005-05-24 20:00:00,2005-05-24 20:00,2005,5,24,20:00,15.9,,9.2,,64.0,,6.0,,9.0,,,,100.65,,,,,,
2005-05-24 21:00:00,2005-05-24 21:00,2005,5,24,21:00,15.4,,8.9,,65.0,,5.0,,13.0,,,,100.64,,,,,,
2005-05-24 22:00:00,2005-05-24 22:00,2005,5,24,22:00,14.5,,8.2,,66.0,,5.0,,9.0,,,,100.62,,,,,,
2005-05-24 23:00:00,2005-05-24 23:00,2005,5,24,23:00,13.6,,7.3,,66.0,,3.0,,7.0,,,,100.62,,,,,,
2005-05-25 00:00:00,2005-05-25 00:00,2005,5,25,00:00,12.7,,6.8,,67.0,,3.0,,6.0,,,,100.6,,,,,,
2005-05-25 01:00:00,2005-05-25 01:00,2005,5,25,01:00,10.9,,7.1,,77.0,,35.0,,6.0,,,,100.58,,,,,,
2005-05-25 02:00:00,2005-05-25 02:00,2005,5,25,02:00,11.5,,6.7,,72.0,,1.0,,9.0,,,,100.58,,,,,,
2005-05-25 03:00:00,2005-05-25 03:00,2005,5,25,03:00,10.7,,6.2,,74.0,,1.0,,7.0,,,,100.58,,,,,,
2005-05-25 04:00:00,2005-05-25 04:00,2005,5,25,04:00,11.6,,6.3,,70.0,,2.0,,11.0,,,,100.57,,,,,,
2005-05-25 05:00:00,2005-05-25 05:00,2005,5,25,05:00,11.5,,6.0,,69.0,,3.0,,13.0,,,,100.6,,,,,,
2005-05-25 06:00:00,2005-05-25 06:00,2005,5,25,06:00,12.9,,6.4,,65.0,,2.0,,15.0,,,,100.62,,,,,,
2005-05-25 07:00:00,2005-05-25 07:00,2005,5,25,07:00,14.0,,6.1,,59.0,,5.0,,22.0,,,,100.64,,,,,,
2005-05-25 08:00:00,2005-05-25 08:00,2005,5,25,08:00,15.0,,3.6,,46.0,,5.0,,22.0,,,,100.62,,,,,,
2005-05-25 09:00:00,2005-05-25 09:00,2005,5,25,09:00,16.1,,4.2,,45.0,,5.0,,22.0,,,,100.6,,,,,,
2005-05-25 10:00:00,2005-05-25 10:00,2005,5,25,10:00,17.6,,3.2,,38.0,,4.0,,24.0,,,,100.59,,,,,,
2005-05-25 11:00:00,2005-05-25 11:00,2005,5,25,11:00,18.6,,2.1,,33.0,,5.0,,22.0,,,,100.61,,,,,,
2005-05-25 12:00:00,2005-05-25 12:00,2005,5,25,12:00,20.3,,0.8,,27.0,,5.0,,19.0,,,,100.59,,,,,,
2005-05-25 13:00:00,2005-05-25 13:00,2005,5,25,13:00,21.5,,2.1,,28.0,,5.0,,17.0,,,,100.54,,,,,,
2005-05-25 14:00:00,2005-05-25 14:00,2005,5,25,14:00,22.8,,1.4,,24.0,,6.0,,19.0,,,,100.47,,,,,,
2005-05-25 15:00:00,2005-05-25 15:00,2005,5,25,15:00,23.0,,0.1,,22.0,,8.0,,22.0,,,,100.43,,,,,,
2005-05-25 16:00:00,2005-05-25 16:00,2005,5,25,16:00,21.9,,2.5,,28.0,,9.0,,22.0,,,,100.43,,,,,,
2005-05-25 17:00:00,2005-05-25 17:00,2005,5,25,17:00,22.0,,2.2,,27.0,,7.0,,19.0,,,,100.43,,,,,,
2005-05-25 18:00:00,2005-05-25 18:00,2005,5,25,18:00,20.8,,1.5,,28.0,,8.0,,20.0,,,,100.45,,,,,,
2005-05-25 19:00:00,2005-05-25 19:00,2005,5,25,19:00,19.4,,-0.3,,27.0,,8.0,,17.0,,,,100.46,,,,,,
2005-05-25 20:00:00,2005-05-25 20:00,2005,5,25,20:00,17.1,,1.3,,34.0,,7.0,,11.0,,,,100.43,,,,,,
2005-05-25 21:00:00,2005-05-25 21:00,2005,5,25,21:00,15.5,,1.5,,39.0,,6.0,,6.0,,,,100.46,,,,,,
2005-05-25 22:00:00,2005-05-25 22:00,2005,5,25,22:00,14.6,,1.5,,41.0,,5.0,,6.0,,,,100.44,,,,,,
2005-05-25 23:00:00,2005-05-25 23:00,2005,5,25,23:00,14.1,,1.9,,44.0,,5.0,,6.0,,,,100.42,,,,,,
2005-05-26 00:00:00,2005-05-26 00:00,2005,5,26,00:00,13.0,,2.8,,50.0,,5.0,,9.0,,,,100.38,,,,,,
2005-05-26 01:00:00,2005-05-26 01:00,2005,5,26,01:00,12.8,,2.7,,50.0,,5.0,,9.0,,,,100.33,,,,,,
2005-05-26 02:00:00,2005-05-26 02:00,2005,5,26,02:00,12.0,,3.5,,56.0,,4.0,,11.0,,,,100.31,,,,,,
2005-05-26 03:00:00,2005-05-26 03:00,2005,5,26,03:00,11.4,,3.3,,57.0,,3.0,,7.0,,,,100.3,,,,,,
2005-05-26 04:00:00,2005-05-26 04:00,2005,5,26,04:00,10.9,,2.9,,58.0,,1.0,,7.0,,,,100.28,,,,,,
2005-05-26 05:00:00,2005-05-26 05:00,2005,5,26,05:00,9.7,,3.6,,66.0,,35.0,,7.0,,,,100.29,,,,,,
2005-05-26 06:00:00,2005-05-26 06:00,2005,5,26,06:00,12.0,,4.1,,58.0,,34.0,,9.0,,,,100.28,,,,,,
2005-05-26 07:00:00,2005-05-26 07:00,2005,5,26,07:00,14.4,,1.3,,41.0,,4.0,,13.0,,,,100.27,,,,,,
2005-05-26 08:00:00,2005-05-26 08:00,2005,5,26,08:00,15.8,,3.4,,43.0,,5.0,,17.0,,,,100.26,,,,,,
2005-05-26 09:00:00,2005-05-26 09:00,2005,5,26,09:00,16.6,,5.3,,47.0,,4.0,,13.0,,,,100.22,,,,,,
2005-05-26 10:00:00,2005-05-26 10:00,2005,5,26,10:00,16.8,,6.4,,50.0,,6.0,,15.0,,,,100.22,,,,,,
2005-05-26 11:00:00,2005-05-26 11:00,2005,5,26,11:00,18.0,,7.2,,49.0,,4.0,,15.0,,,,100.19,,,,,,
2005-05-26 12:00:00,2005-05-26 12:00,2005,5,26,12:00,18.5,,9.9,,57.0,,5.0,,17.0,,,,100.12,,,,,,
2005-05-26 13:00:00,2005-05-26 13:00,2005,5,26,13:00,17.7,,11.0,,65.0,,4.0,,19.0,,,,100.07,,,,,,
2005-05-26 14:00:00,2005-05-26 14:00,2005,5,26,14:00,18.5,,11.9,,65.0,,5.0,,17.0,,,,100.05,,,,,,
2005-05-26 15:00:00,2005-05-26 15:00,2005,5,26,15:00,17.4,,11.5,,68.0,,9.0,,19.0,,,,100.05,,,,,,
2005-05-26 16:00:00,2005-05-26 16:00,2005,5,26,16:00,18.0,,10.9,,63.0,,7.0,,19.0,,,,100.03,,,,,,
2005-05-26 17:00:00,2005-05-26 17:00,2005,5,26,17:00,16.5,,11.0,,70.0,,8.0,,19.0,,,,100.04,,,,,,
2005-05-26 18:00:00,2005-05-26 18:00,2005,5,26,18:00,16.0,,11.0,,72.0,,6.0,,19.0,,,,100.1,,,,,,
2005-05-26 19:00:00,2005-05-26 19:00,2005,5,26,19:00,15.5,,10.5,,72.0,,8.0,,19.0,,,,100.11,,,,,,
2005-05-26 20:00:00,2005-05-26 20:00,2005,5,26,20:00,14.3,,10.1,,76.0,,7.0,,15.0,,,,100.12,,,,,,
2005-05-26 21:00:00,2005-05-26 21:00,2005,5,26,21:00,13.4,,9.8,,79.0,,8.0,,13.0,,,,100.15,,,,,,
2005-05-26 22:00:00,2005-05-26 22:00,2005,5,26,22:00,13.0,,9.1,,77.0,,7.0,,17.0,,,,100.1,,,,,,
2005-05-26 23:00:00,2005-05-26 23:00,2005,5,26,23:00,12.3,,8.8,,79.0,,7.0,,7.0,,,,100.03,,,,,,
2005-05-27 00:00:00,2005-05-27 00:00,2005,5,27,00:00,12.1,,9.4,,84.0,,24.0,,2.0,,,,100.02,,,,,,
2005-05-27 01:00:00,2005-05-27 01:00,2005,5,27,01:00,11.1,,9.5,,90.0,,21.0,,4.0,,,,99.98,,,,,,
2005-05-27 02:00:00,2005-05-27 02:00,2005,5,27,02:00,10.6,,8.8,,89.0,,23.0,,2.0,,,,99.92,,,,,,
2005-05-27 03:00:00,2005-05-27 03:00,2005,5,27,03:00,10.8,,8.9,,88.0,,23.0,,2.0,,,,99.91,,,,,,
2005-05-27 04:00:00,2005-05-27 04:00,2005,5,27,04:00,11.2,,9.7,,90.0,,26.0,,6.0,,,,99.91,,,,,,
2005-05-27 05:00:00,2005-05-27 05:00,2005,5,27,05:00,11.9,,9.8,,87.0,,27.0,,6.0,,,,99.92,,,,,,
2005-05-27 06:00:00,2005-05-27 06:00,2005,5,27,06:00,12.5,,10.4,,87.0,,29.0,,4.0,,,,99.91,,,,,,
2005-05-27 07:00:00,2005-05-27 07:00,2005,5,27,07:00,13.0,,10.3,,84.0,,35.0,,6.0,,,,99.9,,,,,,
2005-05-27 08:00:00,2005-05-27 08:00,2005,5,27,08:00,12.7,,10.9,,89.0,,1.0,,6.0,,,,99.92,,,,,,
2005-05-27 09:00:00,2005-05-27 09:00,2005,5,27,09:00,12.4,,11.9,,97.0,,,,0.0,,,,99.94,,,,,,
2005-05-27 10:00:00,2005-05-27 10:00,2005,5,27,10:00,12.3,,12.3,,100.0,,29.0,,6.0,,,,99.92,,,,,,
2005-05-27 11:00:00,2005-05-27 11:00,2005,5,27,11:00,12.8,,12.2,,96.0,,25.0,,4.0,,,,99.92,,,,,,
2005-05-27 12:00:00,2005-05-27 12:00,2005,5,27,12:00,13.0,,12.4,,96.0,,27.0,,9.0,,,,99.89,,,,,,
2005-05-27 13:00:00,2005-05-27 13:00,2005,5,27,13:00,12.8,,12.6,,99.0,,30.0,,6.0,,,,99.88,,,,,,
2005-05-27 14:00:00,2005-05-27 14:00,2005,5,27,14:00,13.1,,12.8,,98.0,,26.0,,6.0,,,,99.88,,,,,,
2005-05-27 15:00:00,2005-05-27 15:00,2005,5,27,15:00,14.6,,12.9,,90.0,,18.0,,4.0,,,,99.83,,,,,,
2005-05-27 16:00:00,2005-05-27 16:00,2005,5,27,16:00,14.4,,13.4,,94.0,,16.0,,6.0,,,,99.83,,,,,,
2005-05-27 17:00:00,2005-05-27 17:00,2005,5,27,17:00,14.4,,13.3,,93.0,,11.0,,6.0,,,,99.81,,,,,,
2005-05-27 18:00:00,2005-05-27 18:00,2005,5,27,18:00,14.0,,13.5,,97.0,,14.0,,9.0,,,,99.82,,,,,,
2005-05-27 19:00:00,2005-05-27 19:00,2005,5,27,19:00,13.5,,13.5,,100.0,,20.0,,7.0,,,,99.89,,,,,,
2005-05-27 20:00:00,2005-05-27 20:00,2005,5,27,20:00,13.0,,13.0,,100.0,,9.0,,11.0,,,,99.75,,,,,,
2005-05-27 21:00:00,2005-05-27 21:00,2005,5,27,21:00,12.8,,12.8,,100.0,,15.0,,9.0,,,,99.81,,,,,,
2005-05-27 22:00:00,2005-05-27 22:00,2005,5,27,22:00,12.3,,12.3,,100.0,,8.0,,2.0,,,,99.82,,,,,,
2005-05-27 23:00:00,2005-05-27 23:00,2005,5,27,23:00,12.5,,12.5,,100.0,,33.0,,4.0,,,,99.84,,,,,,
2005-05-28 00:00:00,2005-05-28 00:00,2005,5,28,00:00,12.4,,12.4,,100.0,,31.0,,4.0,,,,99.79,,,,,,
2005-05-28 01:00:00,2005-05-28 01:00,2005,5,28,01:00,12.1,,12.1,,100.0,,17.0,,6.0,,,,99.69,,,,,,
2005-05-28 02:00:00,2005-05-28 02:00,2005,5,28,02:00,11.3,,11.3,,100.0,,12.0,,2.0,,,,99.67,,,,,,
2005-05-28 03:00:00,2005-05-28 03:00,2005,5,28,03:00,9.9,,9.9,,100.0,,,,0.0,,,,99.7,,,,,,
2005-05-28 04:00:00,2005-05-28 04:00,2005,5,28,04:00,8.6,,8.6,,100.0,,12.0,,4.0,,,,99.73,,,,,,
2005-05-28 05:00:00,2005-05-28 05:00,2005,5,28,05:00,8.1,,8.1,,100.0,,11.0,,4.0,,,,99.77,,,,,,
2005-05-28 06:00:00,2005-05-28 06:00,2005,5,28,06:00,9.8,,9.8,,100.0,,14.0,,4.0,,,,99.77,,,,,,
2005-05-28 07:00:00,2005-05-28 07:00,2005,5,28,07:00,10.7,,10.7,,100.0,,19.0,,2.0,,,,99.81,,,,,,
2005-05-28 08:00:00,2005-05-28 08:00,2005,5,28,08:00,11.2,,11.2,,100.0,,9.0,,4.0,,,,99.83,,,,,,
2005-05-28 09:00:00,2005-05-28 09:00,2005,5,28,09:00,12.7,,12.7,,100.0,,27.0,,4.0,,,,99.84,,,,,,
2005-05-28 10:00:00,2005-05-28 10:00,2005,5,28,10:00,14.5,,13.4,,93.0,,33.0,,2.0,,,,99.83,,,,,,
2005-05-28 11:00:00,2005-05-28 11:00,2005,5,28,11:00,16.2,,14.0,,87.0,,10.0,,2.0,,,,99.81,,,,,,
2005-05-28 12:00:00,2005-05-28 12:00,2005,5,28,12:00,18.6,,14.2,,76.0,,5.0,,4.0,,,,99.78,,,,,,
2005-05-28 13:00:00,2005-05-28 13:00,2005,5,28,13:00,20.3,,9.9,,51.0,,30.0,,6.0,,,,99.75,,,,,,
2005-05-28 14:00:00,2005-05-28 14:00,2005,5,28,14:00,21.1,,12.1,,56.0,,1.0,,4.0,,,,99.7,,,,,,
2005-05-28 15:00:00,2005-05-28 15:00,2005,5,28,15:00,16.6,,14.1,,85.0,,14.0,,13.0,,,,99.75,,,,,,
2005-05-28 16:00:00,2005-05-28 16:00,2005,5,28,16:00,15.5,,13.7,,89.0,,14.0,,19.0,,,,99.77,,,,,,
2005-05-28 17:00:00,2005-05-28 17:00,2005,5,28,17:00,17.6,,14.3,,81.0,,13.0,,6.0,,,,99.69,,,,,,
2005-05-28 18:00:00,2005-05-28 18:00,2005,5,28,18:00,20.4,,12.7,,61.0,,19.0,,2.0,,,,99.71,,,,,,
2005-05-28 19:00:00,2005-05-28 19:00,2005,5,28,19:00,18.5,,11.1,,62.0,,25.0,,2.0,,,,99.76,,,,,,
2005-05-28 20:00:00,2005-05-28 20:00,2005,5,28,20:00,15.1,,13.3,,89.0,,6.0,,6.0,,,,99.75,,,,,,
2005-05-28 21:00:00,2005-05-28 21:00,2005,5,28,21:00,14.2,,13.2,,94.0,,13.0,,6.0,,,,99.79,,,,,,
2005-05-28 22:00:00,2005-05-28 22:00,2005,5,28,22:00,12.4,,12.3,,99.0,,,,0.0,,,,99.79,,,,,,
2005-05-28 23:00:00,2005-05-28 23:00,2005,5,28,23:00,12.2,,12.2,,100.0,,5.0,,7.0,,,,99.81,,,,,,
2005-05-29 00:00:00,2005-05-29 00:00,2005,5,29,00:00,12.2,,11.3,,94.0,,6.0,,9.0,,,,99.83,,,,,,
2005-05-29 01:00:00,2005-05-29 01:00,2005,5,29,01:00,10.9,,10.6,,98.0,,6.0,,6.0,,,,99.83,,,,,,
2005-05-29 02:00:00,2005-05-29 02:00,2005,5,29,02:00,10.2,,10.2,,100.0,,6.0,,4.0,,,,99.83,,,,,,
2005-05-29 03:00:00,2005-05-29 03:00,2005,5,29,03:00,10.1,,10.1,,100.0,,5.0,,6.0,,,,99.83,,,,,,
2005-05-29 04:00:00,2005-05-29 04:00,2005,5,29,04:00,10.1,,10.1,,100.0,,31.0,,4.0,,,,99.86,,,,,,
2005-05-29 05:00:00,2005-05-29 05:00,2005,5,29,05:00,11.1,,11.1,,100.0,,6.0,,6.0,,,,99.87,,,,,,
2005-05-29 06:00:00,2005-05-29 06:00,2005,5,29,06:00,12.3,,12.3,,100.0,,2.0,,6.0,,,,99.91,,,,,,
2005-05-29 07:00:00,2005-05-29 07:00,2005,5,29,07:00,13.3,,13.0,,98.0,,2.0,,6.0,,,,99.94,,,,,,
2005-05-29 08:00:00,2005-05-29 08:00,2005,5,29,08:00,14.2,,13.0,,92.0,,35.0,,4.0,,,,100.0,,,,,,
2005-05-29 09:00:00,2005-05-29 09:00,2005,5,29,09:00,15.3,,13.4,,88.0,,17.0,,2.0,,,,99.99,,,,,,
2005-05-29 10:00:00,2005-05-29 10:00,2005,5,29,10:00,17.4,,13.3,,77.0,,27.0,,11.0,,,,99.99,,,,,,
2005-05-29 11:00:00,2005-05-29 11:00,2005,5,29,11:00,19.0,,13.9,,72.0,,25.0,,7.0,,,,99.96,,,,,,
2005-05-29 12:00:00,2005-05-29 12:00,2005,5,29,12:00,20.0,,12.9,,64.0,,26.0,,17.0,,,,99.89,,,,,,
2005-05-29 13:00:00,2005-05-29 13:00,2005,5,29,13:00,20.2,,10.6,,54.0,,27.0,,9.0,,,,99.88,,,,,,
2005-05-29 14:00:00,2005-05-29 14:00,2005,5,29,14:00,20.1,,10.0,,52.0,,28.0,,7.0,,,,99.84,,,,,,
2005-05-29 15:00:00,2005-05-29 15:00,2005,5,29,15:00,17.7,,11.3,,66.0,,20.0,,15.0,,,,99.85,,,,,,
2005-05-29 16:00:00,2005-05-29 16:00,2005,5,29,16:00,19.9,,10.4,,54.0,,19.0,,9.0,,,,99.84,,,,,,
2005-05-29 17:00:00,2005-05-29 17:00,2005,5,29,17:00,18.3,,11.2,,63.0,,22.0,,9.0,,,,99.86,,,,,,
2005-05-29 18:00:00,2005-05-29 18:00,2005,5,29,18:00,18.0,,11.3,,65.0,,20.0,,7.0,,,,99.87,,,,,,
2005-05-29 19:00:00,2005-05-29 19:00,2005,5,29,19:00,17.6,,10.3,,62.0,,23.0,,9.0,,,,99.91,,,,,,
2005-05-29 20:00:00,2005-05-29 20:00,2005,5,29,20:00,16.3,,10.7,,69.0,,22.0,,6.0,,,,99.9,,,,,,
2005-05-29 21:00:00,2005-05-29 21:00,2005,5,29,21:00,15.5,,11.3,,76.0,,20.0,,2.0,,,,99.96,,,,,,
2005-05-29 22:00:00,2005-05-29 22:00,2005,5,29,22:00,16.1,,10.9,,71.0,,27.0,,4.0,,,,99.93,,,,,,
2005-05-29 23:00:00,2005-05-29 23:00,2005,5,29,23:00,14.7,,11.3,,80.0,,20.0,,11.0,,,,99.92,,,,,,
2005-05-30 00:00:00,2005-05-30 00:00,2005,5,30,00:00,14.3,,11.3,,82.0,,25.0,,7.0,,,,99.92,,,,,,
2005-05-30 01:00:00,2005-05-30 01:00,2005,5,30,01:00,13.4,,11.7,,89.0,,25.0,,6.0,,,,99.91,,,,,,
2005-05-30 02:00:00,2005-05-30 02:00,2005,5,30,02:00,13.6,,11.9,,89.0,,26.0,,6.0,,,,99.92,,,,,,
2005-05-30 03:00:00,2005-05-30 03:00,2005,5,30,03:00,13.3,,12.2,,93.0,,29.0,,6.0,,,,99.95,,,,,,
2005-05-30 04:00:00,2005-05-30 04:00,2005,5,30,04:00,13.4,,11.9,,91.0,,27.0,,7.0,,,,100.03,,,,,,
2005-05-30 05:00:00,2005-05-30 05:00,2005,5,30,05:00,12.8,,11.9,,94.0,,24.0,,4.0,,,,100.07,,,,,,
2005-05-30 06:00:00,2005-05-30 06:00,2005,5,30,06:00,13.0,,11.9,,93.0,,29.0,,7.0,,,,100.11,,,,,,
2005-05-30 07:00:00,2005-05-30 07:00,2005,5,30,07:00,13.7,,12.4,,92.0,,27.0,,7.0,,,,100.15,,,,,,
2005-05-30 08:00:00,2005-05-30 08:00,2005,5,30,08:00,15.3,,12.9,,86.0,,28.0,,6.0,,,,100.18,,,,,,
2005-05-30 09:00:00,2005-05-30 09:00,2005,5,30,09:00,17.7,,13.3,,75.0,,26.0,,4.0,,,,100.2,,,,,,
2005-05-30 10:00:00,2005-05-30 10:00,2005,5,30,10:00,19.7,,12.5,,63.0,,31.0,,7.0,,,,100.18,,,,,,
2005-05-30 11:00:00,2005-05-30 11:00,2005,5,30,11:00,19.6,,12.4,,63.0,,27.0,,9.0,,,,100.16,,,,,,
2005-05-30 12:00:00,2005-05-30 12:00,2005,5,30,12:00,19.5,,13.0,,66.0,,27.0,,6.0,,,,100.13,,,,,,
2005-05-30 13:00:00,2005-05-30 13:00,2005,5,30,13:00,18.7,,13.2,,70.0,,35.0,,7.0,,,,100.1,,,,,,
2005-05-30 14:00:00,2005-05-30 14:00,2005,5,30,14:00,17.6,,11.3,,67.0,,34.0,,17.0,,,,100.16,,,,,,
2005-05-30 15:00:00,2005-05-30 15:00,2005,5,30,15:00,16.5,,13.6,,83.0,,3.0,,4.0,,,,100.18,,,,,,
2005-05-30 16:00:00,2005-05-30 16:00,2005,5,30,16:00,18.1,,13.7,,75.0,,18.0,,15.0,,,,100.17,,,,,,
2005-05-30 17:00:00,2005-05-30 17:00,2005,5,30,17:00,18.7,,12.5,,67.0,,18.0,,11.0,,,,100.15,,,,,,
2005-05-30 18:00:00,2005-05-30 18:00,2005,5,30,18:00,17.8,,12.1,,69.0,,23.0,,13.0,,,,100.2,,,,,,
2005-05-30 19:00:00,2005-05-30 19:00,2005,5,30,19:00,17.2,,12.3,,73.0,,24.0,,11.0,,,,100.23,,,,,,
2005-05-30 20:00:00,2005-05-30 20:00,2005,5,30,20:00,16.3,,12.6,,79.0,,25.0,,9.0,,,,100.23,,,,,,
2005-05-30 21:00:00,2005-05-30 21:00,2005,5,30,21:00,15.6,,12.8,,83.0,,22.0,,4.0,,,,100.28,,,,,,
2005-05-30 22:00:00,2005-05-30 22:00,2005,5,30,22:00,14.8,,13.1,,90.0,,24.0,,6.0,,,,100.31,,,,,,
2005-05-30 23:00:00,2005-05-30 23:00,2005,5,30,23:00,14.3,,13.0,,92.0,,20.0,,6.0,,,,100.31,,,,,,
2005-05-31 00:00:00,2005-05-31 00:00,2005,5,31,00:00,12.4,,12.0,,97.0,,19.0,,6.0,,,,100.32,,,,,,
2005-05-31 01:00:00,2005-05-31 01:00,2005,5,31,01:00,11.7,,11.7,,100.0,,16.0,,4.0,,,,100.33,,,,,,
2005-05-31 02:00:00,2005-05-31 02:00,2005,5,31,02:00,10.8,,10.8,,100.0,,21.0,,2.0,,,,100.35,,,,,,
2005-05-31 03:00:00,2005-05-31 03:00,2005,5,31,03:00,10.0,,10.0,,100.0,,,,0.0,,,,100.38,,,,,,
2005-05-31 04:00:00,2005-05-31 04:00,2005,5,31,04:00,9.2,,9.2,,100.0,,,,0.0,,,,100.43,,,,,,
2005-05-31 05:00:00,2005-05-31 05:00,2005,5,31,05:00,9.7,,9.7,,100.0,,34.0,,2.0,,,,100.52,,,,,,
2005-05-31 06:00:00,2005-05-31 06:00,2005,5,31,06:00,13.1,,13.1,,100.0,,6.0,,4.0,,,,100.57,,,,,,
2005-05-31 07:00:00,2005-05-31 07:00,2005,5,31,07:00,15.6,,13.6,,88.0,,2.0,,6.0,,,,100.61,,,,,,
2005-05-31 08:00:00,2005-05-31 08:00,2005,5,31,08:00,16.8,,14.0,,84.0,,35.0,,4.0,,,,100.67,,,,,,
2005-05-31 09:00:00,2005-05-31 09:00,2005,5,31,09:00,18.6,,14.4,,77.0,,3.0,,2.0,,,,100.7,,,,,,
2005-05-31 10:00:00,2005-05-31 10:00,2005,5,31,10:00,20.2,,14.0,,68.0,,11.0,,4.0,,,,100.7,,,,,,
2005-05-31 11:00:00,2005-05-31 11:00,2005,5,31,11:00,21.3,,14.2,,64.0,,13.0,,7.0,,,,100.74,,25.0,,,,
2005-05-31 12:00:00,2005-05-31 12:00,2005,5,31,12:00,22.2,,13.8,,59.0,,25.0,,7.0,,,,100.73,,25.0,,,,
2005-05-31 13:00:00,2005-05-31 13:00,2005,5,31,13:00,22.6,,12.8,,54.0,,10.0,,9.0,,,,100.69,,25.0,,,,
2005-05-31 14:00:00,2005-05-31 14:00,2005,5,31,14:00,23.9,,14.0,,54.0,,27.0,,6.0,,,,100.68,,27.0,,,,
2005-05-31 15:00:00,2005-05-31 15:00,2005,5,31,15:00,24.0,,11.7,,46.0,,16.0,,4.0,,,,100.66,,26.0,,,,
2005-05-31 16:00:00,2005-05-31 16:00,2005,5,31,16:00,23.8,,12.7,,50.0,,15.0,,6.0,,,,100.66,,26.0,,,,
2005-05-31 17:00:00,2005-05-31 17:00,2005,5,31,17:00,24.0,,13.4,,52.0,,17.0,,6.0,,,,100.66,,27.0,,,,
2005-05-31 18:00:00,2005-05-31 18:00,2005,5,31,18:00,22.8,,12.0,,51.0,,6.0,,7.0,,,,100.7,,25.0,,,,
2005-05-31 19:00:00,2005-05-31 19:00,2005,5,31,19:00,21.9,,14.0,,61.0,,7.0,,11.0,,,,100.75,,25.0,,,,
2005-05-31 20:00:00,2005-05-31 20:00,2005,5,31,20:00,19.7,,13.4,,67.0,,6.0,,7.0,,,,100.8,,,,,,
2005-05-31 21:00:00,2005-05-31 21:00,2005,5,31,21:00,18.4,,14.1,,76.0,,8.0,,6.0,,,,100.89,,,,,,
2005-05-31 22:00:00,2005-05-31 22:00,2005,5,31,22:00,17.5,,14.6,,83.0,,4.0,,7.0,,,,100.94,,,,,,
2005-05-31 23:00:00,2005-05-31 23:00,2005,5,31,23:00,16.8,,14.9,,89.0,,10.0,,6.0,,,,100.92,,,,,,
