DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-10-24 15:00:00,2018-10-24 15:00,2018,10,24,15:00,,,,,,,,,,,,,,,,,,,
2018-10-24 16:00:00,2018-10-24 16:00,2018,10,24,16:00,5.2,,1.2,,75.0,,34.0,,18.0,,,,101.23,,,,,,
2018-10-24 17:00:00,2018-10-24 17:00,2018,10,24,17:00,4.7,,0.7,,75.0,,34.0,,16.0,,,,101.25,,,,,,
2018-10-24 18:00:00,2018-10-24 18:00,2018,10,24,18:00,4.3,,0.5,,76.0,,31.0,,17.0,,,,101.28,,,,,,
2018-10-24 19:00:00,2018-10-24 19:00,2018,10,24,19:00,4.3,,-0.9,,69.0,,32.0,,15.0,,,,101.28,,,,,,
2018-10-24 20:00:00,2018-10-24 20:00,2018,10,24,20:00,4.0,,-1.9,,65.0,,32.0,,17.0,,,,101.31,,,,,,
2018-10-24 21:00:00,2018-10-24 21:00,2018,10,24,21:00,3.6,,-2.6,,64.0,,31.0,,15.0,,,,101.33,,,,,,
2018-10-24 22:00:00,2018-10-24 22:00,2018,10,24,22:00,2.9,,-3.6,,62.0,,30.0,,15.0,,,,101.35,,,,,,
2018-10-24 23:00:00,2018-10-24 23:00,2018,10,24,23:00,2.2,,-4.3,,62.0,,32.0,,16.0,,,,101.34,,,,,,
2018-10-25 00:00:00,2018-10-25 00:00,2018,10,25,00:00,1.7,,-4.4,,64.0,,32.0,,11.0,,,,101.3,,,,,,
2018-10-25 01:00:00,2018-10-25 01:00,2018,10,25,01:00,1.3,,-4.7,,64.0,,30.0,,17.0,,,,101.28,,,,,,
2018-10-25 02:00:00,2018-10-25 02:00,2018,10,25,02:00,1.0,,-5.0,,65.0,,31.0,,13.0,,,,101.24,,,,,,
2018-10-25 03:00:00,2018-10-25 03:00,2018,10,25,03:00,0.7,,-4.6,,68.0,,30.0,,13.0,,,,101.2,,,,,,
2018-10-25 04:00:00,2018-10-25 04:00,2018,10,25,04:00,0.5,,-5.1,,66.0,,29.0,,16.0,,,,101.19,,,,,,
2018-10-25 05:00:00,2018-10-25 05:00,2018,10,25,05:00,0.4,,-5.1,,67.0,,29.0,,16.0,,,,101.2,,,,,,
2018-10-25 06:00:00,2018-10-25 06:00,2018,10,25,06:00,0.2,,-5.1,,68.0,,30.0,,15.0,,,,101.2,,,,,,
2018-10-25 07:00:00,2018-10-25 07:00,2018,10,25,07:00,0.2,,-5.4,,66.0,,30.0,,13.0,,,,101.22,,,,,,
2018-10-25 08:00:00,2018-10-25 08:00,2018,10,25,08:00,0.3,,-6.0,,62.0,,33.0,,15.0,,,,101.23,,,,,,
2018-10-25 09:00:00,2018-10-25 09:00,2018,10,25,09:00,0.8,,-6.0,,61.0,,32.0,,15.0,,,,101.21,,,,,,
2018-10-25 10:00:00,2018-10-25 10:00,2018,10,25,10:00,,,,,,,,,,,,,,,,,,,
2018-10-25 11:00:00,2018-10-25 11:00,2018,10,25,11:00,,,,,,,,,,,,,,,,,,,
2018-10-25 12:00:00,2018-10-25 12:00,2018,10,25,12:00,,,,,,,,,,,,,,,,,,,
2018-10-25 13:00:00,2018-10-25 13:00,2018,10,25,13:00,,,,,,,,,,,,,,,,,,,
2018-10-25 14:00:00,2018-10-25 14:00,2018,10,25,14:00,,,,,,,,,,,,,,,,,,,
2018-10-25 15:00:00,2018-10-25 15:00,2018,10,25,15:00,3.0,,-7.8,,45.0,,31.0,,21.0,,,,100.94,,,,,,
2018-10-25 16:00:00,2018-10-25 16:00,2018,10,25,16:00,3.2,,-7.5,,46.0,,32.0,,17.0,,,,100.94,,,,,,
2018-10-25 17:00:00,2018-10-25 17:00,2018,10,25,17:00,2.5,,-6.9,,50.0,,30.0,,17.0,,,,100.99,,,,,,
2018-10-25 18:00:00,2018-10-25 18:00,2018,10,25,18:00,2.3,,-6.8,,51.0,,32.0,,13.0,,,,101.03,,,,,,
2018-10-25 19:00:00,2018-10-25 19:00,2018,10,25,19:00,2.2,,-6.2,,54.0,,30.0,,10.0,,,,101.02,,,,,,
2018-10-25 20:00:00,2018-10-25 20:00,2018,10,25,20:00,2.1,,-6.4,,53.0,,33.0,,12.0,,,,101.02,,,,,,
2018-10-25 21:00:00,2018-10-25 21:00,2018,10,25,21:00,1.9,,-6.5,,53.0,,33.0,,12.0,,,,101.04,,,,,,
2018-10-25 22:00:00,2018-10-25 22:00,2018,10,25,22:00,1.7,,-6.6,,54.0,,32.0,,11.0,,,,101.06,,,,,,
2018-10-25 23:00:00,2018-10-25 23:00,2018,10,25,23:00,1.6,,-7.0,,53.0,,35.0,,13.0,,,,101.03,,,,,,
2018-10-26 00:00:00,2018-10-26 00:00,2018,10,26,00:00,0.3,,-7.0,,58.0,,29.0,,8.0,,,,101.02,,,,,,
2018-10-26 01:00:00,2018-10-26 01:00,2018,10,26,01:00,-0.9,,-6.8,,65.0,,29.0,,6.0,,,,101.0,,,,-3.0,,
2018-10-26 02:00:00,2018-10-26 02:00,2018,10,26,02:00,-0.7,,-6.4,,65.0,,32.0,,7.0,,,,101.02,,,,-3.0,,
2018-10-26 03:00:00,2018-10-26 03:00,2018,10,26,03:00,-2.3,,-6.6,,72.0,,30.0,,4.0,,,,101.01,,,,-4.0,,
2018-10-26 04:00:00,2018-10-26 04:00,2018,10,26,04:00,-2.5,,-6.3,,75.0,,32.0,,1.0,,,,101.03,,,,-3.0,,
2018-10-26 05:00:00,2018-10-26 05:00,2018,10,26,05:00,-3.7,,-7.5,,75.0,,36.0,,5.0,,,,101.05,,,,-6.0,,
2018-10-26 06:00:00,2018-10-26 06:00,2018,10,26,06:00,-4.0,,-6.9,,80.0,,0.0,,1.0,,,,101.05,,,,-4.0,,
2018-10-26 07:00:00,2018-10-26 07:00,2018,10,26,07:00,-4.3,,-6.7,,84.0,,2.0,,1.0,,,,101.07,,,,-5.0,,
2018-10-26 08:00:00,2018-10-26 08:00,2018,10,26,08:00,-0.5,,-4.5,,74.0,,18.0,,2.0,,,,101.11,,,,-1.0,,
2018-10-26 09:00:00,2018-10-26 09:00,2018,10,26,09:00,1.4,,-6.6,,56.0,,29.0,,4.0,,,,101.13,,,,,,
2018-10-26 10:00:00,2018-10-26 10:00,2018,10,26,10:00,2.8,,-6.6,,50.0,,29.0,,5.0,,,,101.13,,,,,,
2018-10-26 11:00:00,2018-10-26 11:00,2018,10,26,11:00,2.8,,-7.3,,48.0,,24.0,,9.0,,,,101.12,,,,,,
2018-10-26 12:00:00,2018-10-26 12:00,2018,10,26,12:00,3.6,,-7.6,,43.0,,28.0,,7.0,,,,101.06,,,,,,
2018-10-26 13:00:00,2018-10-26 13:00,2018,10,26,13:00,4.2,,-6.6,,45.0,,26.0,,11.0,,,,101.05,,,,,,
2018-10-26 14:00:00,2018-10-26 14:00,2018,10,26,14:00,4.0,,-6.8,,45.0,,27.0,,7.0,,,,100.99,,,,,,
2018-10-26 15:00:00,2018-10-26 15:00,2018,10,26,15:00,4.1,,-6.4,,46.0,,36.0,,6.0,,,,100.95,,,,,,
2018-10-26 16:00:00,2018-10-26 16:00,2018,10,26,16:00,4.3,,-6.1,,47.0,,,,0.0,,,,100.94,,,,,,
2018-10-26 17:00:00,2018-10-26 17:00,2018,10,26,17:00,2.2,,-5.8,,56.0,,26.0,,3.0,,,,100.95,,,,,,
2018-10-26 18:00:00,2018-10-26 18:00,2018,10,26,18:00,0.4,,-5.7,,64.0,,,,0.0,,,,100.97,,,,,,
2018-10-26 19:00:00,2018-10-26 19:00,2018,10,26,19:00,-0.3,,-5.2,,69.0,,0.0,,1.0,,,,100.98,,,,-1.0,,
2018-10-26 20:00:00,2018-10-26 20:00,2018,10,26,20:00,0.5,,-5.5,,64.0,,5.0,,6.0,,,,100.99,,,,,,
2018-10-26 21:00:00,2018-10-26 21:00,2018,10,26,21:00,0.6,,-5.1,,66.0,,5.0,,5.0,,,,101.03,,,,,,
2018-10-26 22:00:00,2018-10-26 22:00,2018,10,26,22:00,0.5,,-5.2,,65.0,,5.0,,9.0,,,,101.02,,,,,,
2018-10-26 23:00:00,2018-10-26 23:00,2018,10,26,23:00,0.4,,-5.8,,63.0,,5.0,,10.0,,,,101.02,,,,,,
2018-10-27 00:00:00,2018-10-27 00:00,2018,10,27,00:00,-0.1,,-5.4,,68.0,,4.0,,11.0,,,,101.0,,,,-4.0,,
2018-10-27 01:00:00,2018-10-27 01:00,2018,10,27,01:00,0.0,,-6.3,,62.0,,5.0,,11.0,,,,101.01,,,,-4.0,,
2018-10-27 02:00:00,2018-10-27 02:00,2018,10,27,02:00,0.3,,-6.2,,62.0,,6.0,,13.0,,,,101.04,,,,,,
2018-10-27 03:00:00,2018-10-27 03:00,2018,10,27,03:00,-0.1,,-6.6,,62.0,,6.0,,17.0,,,,100.99,,,,-5.0,,
2018-10-27 04:00:00,2018-10-27 04:00,2018,10,27,04:00,-0.1,,-6.8,,60.0,,6.0,,17.0,,,,100.96,,,,-5.0,,
2018-10-27 05:00:00,2018-10-27 05:00,2018,10,27,05:00,-0.1,,-6.9,,60.0,,6.0,,15.0,,,,100.92,,,,-5.0,,
2018-10-27 06:00:00,2018-10-27 06:00,2018,10,27,06:00,0.1,,-7.2,,58.0,,7.0,,17.0,,,,100.97,,,,,,
2018-10-27 07:00:00,2018-10-27 07:00,2018,10,27,07:00,0.0,,-7.2,,58.0,,6.0,,20.0,,,,100.95,,,,-5.0,,
2018-10-27 08:00:00,2018-10-27 08:00,2018,10,27,08:00,0.8,,-7.4,,54.0,,6.0,,20.0,,,,100.91,,,,,,
2018-10-27 09:00:00,2018-10-27 09:00,2018,10,27,09:00,1.7,,-7.2,,51.0,,6.0,,24.0,,,,100.86,,,,,,
2018-10-27 10:00:00,2018-10-27 10:00,2018,10,27,10:00,3.5,,-7.2,,46.0,,7.0,,31.0,,,,100.85,,,,,,
2018-10-27 11:00:00,2018-10-27 11:00,2018,10,27,11:00,3.7,,-7.5,,43.0,,7.0,,30.0,,,,100.87,,,,,,
2018-10-27 12:00:00,2018-10-27 12:00,2018,10,27,12:00,4.7,,-6.7,,43.0,,6.0,,25.0,,,,100.73,,,,,,
2018-10-27 13:00:00,2018-10-27 13:00,2018,10,27,13:00,5.3,,-5.7,,45.0,,7.0,,28.0,,,,100.62,,,,,,
2018-10-27 14:00:00,2018-10-27 14:00,2018,10,27,14:00,5.3,,-7.1,,40.0,,8.0,,28.0,,,,100.58,,,,,,
2018-10-27 15:00:00,2018-10-27 15:00,2018,10,27,15:00,5.6,,-7.2,,39.0,,7.0,,23.0,,,,100.55,,,,,,
2018-10-27 16:00:00,2018-10-27 16:00,2018,10,27,16:00,4.8,,-6.5,,44.0,,7.0,,25.0,,,,100.53,,,,,,
2018-10-27 17:00:00,2018-10-27 17:00,2018,10,27,17:00,4.4,,-5.4,,49.0,,6.0,,26.0,,,,100.49,,,,,,
2018-10-27 18:00:00,2018-10-27 18:00,2018,10,27,18:00,1.1,,-0.7,,87.0,,7.0,,23.0,,,,100.51,,,,,,
2018-10-27 19:00:00,2018-10-27 19:00,2018,10,27,19:00,0.4,,-0.2,,95.0,,6.0,,16.0,,,,100.45,,,,,,
2018-10-27 20:00:00,2018-10-27 20:00,2018,10,27,20:00,0.3,,-0.2,,97.0,,4.0,,12.0,,,,100.39,,,,,,
2018-10-27 21:00:00,2018-10-27 21:00,2018,10,27,21:00,0.4,,-0.2,,95.0,,4.0,,15.0,,,,100.26,,,,,,
2018-10-27 22:00:00,2018-10-27 22:00,2018,10,27,22:00,0.6,,-0.2,,94.0,,5.0,,15.0,,,,100.18,,,,,,
2018-10-27 23:00:00,2018-10-27 23:00,2018,10,27,23:00,0.7,,0.0,,95.0,,5.0,,16.0,,,,100.1,,,,,,
2018-10-28 00:00:00,2018-10-28 00:00,2018,10,28,00:00,0.8,,0.1,,95.0,,5.0,,13.0,,,,100.0,,,,,,
2018-10-28 01:00:00,2018-10-28 01:00,2018,10,28,01:00,0.7,,0.1,,96.0,,4.0,,10.0,,,,99.91,,,,,,
2018-10-28 02:00:00,2018-10-28 02:00,2018,10,28,02:00,0.6,,0.1,,96.0,,4.0,,10.0,,,,99.85,,,,,,
2018-10-28 03:00:00,2018-10-28 03:00,2018,10,28,03:00,0.6,,0.0,,95.0,,5.0,,9.0,,,,99.8,,,,,,
2018-10-28 04:00:00,2018-10-28 04:00,2018,10,28,04:00,0.6,,0.1,,96.0,,5.0,,9.0,,,,99.76,,,,,,
2018-10-28 05:00:00,2018-10-28 05:00,2018,10,28,05:00,0.7,,0.2,,97.0,,5.0,,9.0,,,,99.69,,,,,,
2018-10-28 06:00:00,2018-10-28 06:00,2018,10,28,06:00,0.8,,0.3,,97.0,,4.0,,9.0,,,,99.68,,,,,,
2018-10-28 07:00:00,2018-10-28 07:00,2018,10,28,07:00,0.6,,0.2,,97.0,,5.0,,8.0,,,,99.65,,,,,,
2018-10-28 08:00:00,2018-10-28 08:00,2018,10,28,08:00,0.6,,0.1,,96.0,,6.0,,9.0,,,,99.66,,,,,,
2018-10-28 09:00:00,2018-10-28 09:00,2018,10,28,09:00,0.4,,-0.1,,97.0,,5.0,,7.0,,,,99.63,,,,,,
2018-10-28 10:00:00,2018-10-28 10:00,2018,10,28,10:00,0.6,,0.0,,96.0,,5.0,,6.0,,,,99.59,,,,,,
2018-10-28 11:00:00,2018-10-28 11:00,2018,10,28,11:00,1.1,,0.2,,93.0,,7.0,,10.0,,,,99.57,,,,,,
2018-10-28 12:00:00,2018-10-28 12:00,2018,10,28,12:00,1.4,,0.2,,92.0,,6.0,,5.0,,,,99.52,,,,,,
2018-10-28 13:00:00,2018-10-28 13:00,2018,10,28,13:00,1.7,,0.3,,90.0,,10.0,,3.0,,,,99.5,,,,,,
2018-10-28 14:00:00,2018-10-28 14:00,2018,10,28,14:00,2.0,,0.6,,90.0,,16.0,,5.0,,,,99.48,,,,,,
2018-10-28 15:00:00,2018-10-28 15:00,2018,10,28,15:00,2.2,,0.7,,90.0,,20.0,,12.0,,,,99.49,,,,,,
2018-10-28 16:00:00,2018-10-28 16:00,2018,10,28,16:00,2.1,,0.7,,90.0,,20.0,,11.0,,,,99.49,,,,,,
2018-10-28 17:00:00,2018-10-28 17:00,2018,10,28,17:00,2.0,,0.8,,92.0,,19.0,,7.0,,,,99.51,,,,,,
2018-10-28 18:00:00,2018-10-28 18:00,2018,10,28,18:00,1.9,,0.9,,93.0,,17.0,,6.0,,,,99.54,,,,,,
2018-10-28 19:00:00,2018-10-28 19:00,2018,10,28,19:00,1.9,,1.1,,94.0,,18.0,,6.0,,,,99.54,,,,,,
2018-10-28 20:00:00,2018-10-28 20:00,2018,10,28,20:00,2.0,,1.2,,94.0,,17.0,,5.0,,,,99.51,,,,,,
2018-10-28 21:00:00,2018-10-28 21:00,2018,10,28,21:00,1.8,,1.0,,94.0,,18.0,,7.0,,,,99.52,,,,,,
2018-10-28 22:00:00,2018-10-28 22:00,2018,10,28,22:00,1.8,,1.1,,95.0,,18.0,,8.0,,,,99.53,,,,,,
2018-10-28 23:00:00,2018-10-28 23:00,2018,10,28,23:00,1.6,,0.9,,95.0,,18.0,,2.0,,,,99.49,,,,,,
2018-10-29 00:00:00,2018-10-29 00:00,2018,10,29,00:00,1.4,,0.9,,96.0,,,,0.0,,,,99.46,,,,,,
2018-10-29 01:00:00,2018-10-29 01:00,2018,10,29,01:00,1.5,,1.0,,96.0,,15.0,,1.0,,,,99.44,,,,,,
2018-10-29 02:00:00,2018-10-29 02:00,2018,10,29,02:00,1.6,,1.2,,97.0,,15.0,,2.0,,,,99.46,,,,,,
2018-10-29 03:00:00,2018-10-29 03:00,2018,10,29,03:00,1.7,,1.3,,97.0,,10.0,,2.0,,,,99.46,,,,,,
2018-10-29 04:00:00,2018-10-29 04:00,2018,10,29,04:00,1.9,,1.5,,97.0,,7.0,,4.0,,,,99.45,,,,,,
2018-10-29 05:00:00,2018-10-29 05:00,2018,10,29,05:00,2.0,,1.5,,97.0,,10.0,,4.0,,,,99.48,,,,,,
2018-10-29 06:00:00,2018-10-29 06:00,2018,10,29,06:00,2.0,,1.5,,97.0,,,,0.0,,,,99.49,,,,,,
2018-10-29 07:00:00,2018-10-29 07:00,2018,10,29,07:00,2.3,,1.9,,97.0,,12.0,,3.0,,,,99.52,,,,,,
2018-10-29 08:00:00,2018-10-29 08:00,2018,10,29,08:00,2.9,,2.4,,96.0,,19.0,,5.0,,,,99.55,,,,,,
2018-10-29 09:00:00,2018-10-29 09:00,2018,10,29,09:00,3.7,,2.5,,92.0,,22.0,,7.0,,,,99.56,,,,,,
2018-10-29 10:00:00,2018-10-29 10:00,2018,10,29,10:00,4.0,,1.8,,86.0,,27.0,,15.0,,,,99.57,,,,,,
2018-10-29 11:00:00,2018-10-29 11:00,2018,10,29,11:00,3.5,,1.3,,85.0,,26.0,,15.0,,,,99.61,,,,,,
2018-10-29 12:00:00,2018-10-29 12:00,2018,10,29,12:00,3.7,,1.4,,85.0,,26.0,,17.0,,,,99.63,,,,,,
2018-10-29 13:00:00,2018-10-29 13:00,2018,10,29,13:00,5.3,,1.5,,76.0,,27.0,,13.0,,,,99.62,,,,,,
2018-10-29 14:00:00,2018-10-29 14:00,2018,10,29,14:00,4.7,,0.8,,76.0,,28.0,,16.0,,,,99.67,,,,,,
2018-10-29 15:00:00,2018-10-29 15:00,2018,10,29,15:00,3.7,,1.8,,87.0,,29.0,,10.0,,,,99.74,,,,,,
2018-10-29 16:00:00,2018-10-29 16:00,2018,10,29,16:00,3.9,,1.3,,83.0,,26.0,,12.0,,,,99.8,,,,,,
2018-10-29 17:00:00,2018-10-29 17:00,2018,10,29,17:00,3.4,,0.9,,84.0,,26.0,,14.0,,,,99.88,,,,,,
2018-10-29 18:00:00,2018-10-29 18:00,2018,10,29,18:00,2.7,,1.2,,90.0,,27.0,,14.0,,,,99.96,,,,,,
2018-10-29 19:00:00,2018-10-29 19:00,2018,10,29,19:00,2.9,,1.3,,89.0,,27.0,,13.0,,,,100.02,,,,,,
2018-10-29 20:00:00,2018-10-29 20:00,2018,10,29,20:00,2.7,,0.6,,86.0,,29.0,,16.0,,,,100.09,,,,,,
2018-10-29 21:00:00,2018-10-29 21:00,2018,10,29,21:00,2.3,,0.5,,88.0,,28.0,,14.0,,,,100.16,,,,,,
2018-10-29 22:00:00,2018-10-29 22:00,2018,10,29,22:00,1.9,,0.5,,91.0,,28.0,,12.0,,,,100.19,,,,,,
2018-10-29 23:00:00,2018-10-29 23:00,2018,10,29,23:00,1.7,,-0.2,,87.0,,28.0,,15.0,,,,100.23,,,,,,
2018-10-30 00:00:00,2018-10-30 00:00,2018,10,30,00:00,1.6,,-0.6,,86.0,,29.0,,13.0,,,,100.27,,,,,,
2018-10-30 01:00:00,2018-10-30 01:00,2018,10,30,01:00,1.6,,-0.5,,86.0,,28.0,,13.0,,,,100.3,,,,,,
2018-10-30 02:00:00,2018-10-30 02:00,2018,10,30,02:00,1.6,,-0.5,,86.0,,29.0,,11.0,,,,100.35,,,,,,
2018-10-30 03:00:00,2018-10-30 03:00,2018,10,30,03:00,1.5,,-0.7,,85.0,,29.0,,17.0,,,,100.38,,,,,,
2018-10-30 04:00:00,2018-10-30 04:00,2018,10,30,04:00,1.2,,-1.2,,84.0,,29.0,,14.0,,,,100.44,,,,,,
2018-10-30 05:00:00,2018-10-30 05:00,2018,10,30,05:00,0.9,,-1.5,,84.0,,28.0,,13.0,,,,100.51,,,,,,
2018-10-30 06:00:00,2018-10-30 06:00,2018,10,30,06:00,1.0,,-1.6,,82.0,,29.0,,14.0,,,,100.55,,,,,,
2018-10-30 07:00:00,2018-10-30 07:00,2018,10,30,07:00,1.4,,-1.3,,82.0,,28.0,,11.0,,,,100.64,,,,,,
2018-10-30 08:00:00,2018-10-30 08:00,2018,10,30,08:00,1.9,,-1.5,,79.0,,28.0,,12.0,,,,100.7,,,,,,
2018-10-30 09:00:00,2018-10-30 09:00,2018,10,30,09:00,2.3,,-2.6,,70.0,,28.0,,20.0,,,,100.74,,,,,,
2018-10-30 10:00:00,2018-10-30 10:00,2018,10,30,10:00,2.5,,-1.5,,75.0,,29.0,,11.0,,,,100.76,,,,,,
2018-10-30 11:00:00,2018-10-30 11:00,2018,10,30,11:00,2.5,,-0.5,,81.0,,28.0,,12.0,,,,100.77,,,,,,
2018-10-30 12:00:00,2018-10-30 12:00,2018,10,30,12:00,3.7,,-1.2,,70.0,,25.0,,18.0,,,,100.78,,,,,,
2018-10-30 13:00:00,2018-10-30 13:00,2018,10,30,13:00,4.9,,-2.1,,61.0,,28.0,,15.0,,,,100.75,,,,,,
2018-10-30 14:00:00,2018-10-30 14:00,2018,10,30,14:00,5.8,,-2.4,,56.0,,27.0,,20.0,,,,100.78,,,,,,
2018-10-30 15:00:00,2018-10-30 15:00,2018,10,30,15:00,6.8,,-1.7,,55.0,,26.0,,11.0,,,,100.74,,,,,,
2018-10-30 16:00:00,2018-10-30 16:00,2018,10,30,16:00,6.5,,-2.6,,52.0,,25.0,,13.0,,,,100.77,,,,,,
2018-10-30 17:00:00,2018-10-30 17:00,2018,10,30,17:00,5.6,,-2.1,,57.0,,28.0,,9.0,,,,100.83,,,,,,
2018-10-30 18:00:00,2018-10-30 18:00,2018,10,30,18:00,2.7,,-1.8,,72.0,,21.0,,1.0,,,,100.85,,,,,,
2018-10-30 19:00:00,2018-10-30 19:00,2018,10,30,19:00,1.5,,-1.4,,81.0,,17.0,,3.0,,,,100.87,,,,,,
2018-10-30 20:00:00,2018-10-30 20:00,2018,10,30,20:00,1.2,,-1.4,,83.0,,17.0,,4.0,,,,100.87,,,,,,
2018-10-30 21:00:00,2018-10-30 21:00,2018,10,30,21:00,-0.3,,-1.9,,89.0,,14.0,,4.0,,,,100.81,,,,-2.0,,
2018-10-30 22:00:00,2018-10-30 22:00,2018,10,30,22:00,0.3,,-1.7,,86.0,,19.0,,2.0,,,,100.8,,,,,,
2018-10-30 23:00:00,2018-10-30 23:00,2018,10,30,23:00,0.2,,-1.5,,88.0,,0.0,,1.0,,,,100.79,,,,,,
2018-10-31 00:00:00,2018-10-31 00:00,2018,10,31,00:00,0.0,,-1.4,,90.0,,7.0,,3.0,,,,100.79,,,,-1.0,,
2018-10-31 01:00:00,2018-10-31 01:00,2018,10,31,01:00,-0.1,,-1.1,,93.0,,,,0.0,,,,100.83,,,,,,
2018-10-31 02:00:00,2018-10-31 02:00,2018,10,31,02:00,1.0,,-0.6,,89.0,,7.0,,8.0,,,,100.75,,,,,,
2018-10-31 03:00:00,2018-10-31 03:00,2018,10,31,03:00,0.9,,-0.6,,90.0,,9.0,,6.0,,,,100.71,,,,,,
2018-10-31 04:00:00,2018-10-31 04:00,2018,10,31,04:00,1.1,,-0.4,,90.0,,7.0,,5.0,,,,100.7,,,,,,
2018-10-31 05:00:00,2018-10-31 05:00,2018,10,31,05:00,0.9,,-0.3,,91.0,,7.0,,6.0,,,,100.65,,,,,,
2018-10-31 06:00:00,2018-10-31 06:00,2018,10,31,06:00,0.9,,-0.1,,93.0,,7.0,,10.0,,,,100.5,,,,,,
2018-10-31 07:00:00,2018-10-31 07:00,2018,10,31,07:00,1.1,,0.1,,93.0,,8.0,,13.0,,,,100.43,,,,,,
2018-10-31 08:00:00,2018-10-31 08:00,2018,10,31,08:00,1.1,,0.3,,94.0,,7.0,,16.0,,,,100.32,,,,,,
2018-10-31 09:00:00,2018-10-31 09:00,2018,10,31,09:00,1.4,,0.6,,95.0,,6.0,,18.0,,,,100.23,,,,,,
2018-10-31 10:00:00,2018-10-31 10:00,2018,10,31,10:00,1.8,,1.0,,95.0,,6.0,,17.0,,,,100.12,,,,,,
2018-10-31 11:00:00,2018-10-31 11:00,2018,10,31,11:00,2.1,,1.2,,94.0,,7.0,,18.0,,,,100.03,,,,,,
2018-10-31 12:00:00,2018-10-31 12:00,2018,10,31,12:00,2.2,,1.5,,95.0,,8.0,,14.0,,,,99.88,,,,,,
2018-10-31 13:00:00,2018-10-31 13:00,2018,10,31,13:00,2.5,,1.7,,95.0,,7.0,,13.0,,,,99.82,,,,,,
2018-10-31 14:00:00,2018-10-31 14:00,2018,10,31,14:00,2.8,,2.2,,96.0,,7.0,,12.0,,,,99.76,,,,,,
2018-10-31 15:00:00,2018-10-31 15:00,2018,10,31,15:00,3.1,,2.6,,97.0,,6.0,,7.0,,,,99.8,,,,,,
2018-10-31 16:00:00,2018-10-31 16:00,2018,10,31,16:00,3.3,,2.7,,96.0,,7.0,,8.0,,,,99.8,,,,,,
2018-10-31 17:00:00,2018-10-31 17:00,2018,10,31,17:00,3.4,,2.8,,96.0,,6.0,,7.0,,,,99.86,,,,,,
2018-10-31 18:00:00,2018-10-31 18:00,2018,10,31,18:00,3.4,,2.9,,97.0,,5.0,,5.0,,,,99.93,,,,,,
2018-10-31 19:00:00,2018-10-31 19:00,2018,10,31,19:00,3.5,,3.1,,97.0,,5.0,,4.0,,,,99.94,,,,,,
2018-10-31 20:00:00,2018-10-31 20:00,2018,10,31,20:00,3.5,,3.1,,97.0,,0.0,,1.0,,,,99.97,,,,,,
2018-10-31 21:00:00,2018-10-31 21:00,2018,10,31,21:00,3.7,,3.3,,98.0,,5.0,,2.0,,,,100.08,,,,,,
2018-10-31 22:00:00,2018-10-31 22:00,2018,10,31,22:00,3.8,,3.4,,98.0,,30.0,,1.0,,,,100.11,,,,,,
2018-10-31 23:00:00,2018-10-31 23:00,2018,10,31,23:00,4.2,,3.8,,98.0,,26.0,,5.0,,,,100.13,,,,,,
