DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-05-24 20:00:00,2013-05-24 20:00,2013,5,24,20:00,10.8,,-0.2,,46.0,,34.0,,17.0,,,,100.99,,,,,,
2013-05-24 21:00:00,2013-05-24 21:00,2013,5,24,21:00,10.0,,0.4,,51.0,,34.0,,13.0,,,,101.05,,,,,,
2013-05-24 22:00:00,2013-05-24 22:00,2013,5,24,22:00,9.6,,0.0,,51.0,,34.0,,19.0,,,,101.07,,,,,,
2013-05-24 23:00:00,2013-05-24 23:00,2013,5,24,23:00,9.1,,0.4,,54.0,,34.0,,17.0,,,,101.08,,,,,,
2013-05-25 00:00:00,2013-05-25 00:00,2013,5,25,00:00,8.8,,0.1,,54.0,,35.0,,19.0,,,,101.07,,,,,,
2013-05-25 01:00:00,2013-05-25 01:00,2013,5,25,01:00,8.4,,0.3,,57.0,,35.0,,19.0,,,,101.02,,,,,,
2013-05-25 02:00:00,2013-05-25 02:00,2013,5,25,02:00,8.0,,0.3,,58.0,,35.0,,22.0,,,,101.02,,,,,,
2013-05-25 03:00:00,2013-05-25 03:00,2013,5,25,03:00,7.6,,0.5,,61.0,,36.0,,20.0,,,,101.03,,,,,,
2013-05-25 04:00:00,2013-05-25 04:00,2013,5,25,04:00,7.3,,0.4,,62.0,,35.0,,19.0,,,,101.04,,,,,,
2013-05-25 05:00:00,2013-05-25 05:00,2013,5,25,05:00,6.9,,0.7,,65.0,,35.0,,20.0,,,,101.05,,,,,,
2013-05-25 06:00:00,2013-05-25 06:00,2013,5,25,06:00,6.7,,0.9,,66.0,,35.0,,20.0,,,,101.1,,,,,,
2013-05-25 07:00:00,2013-05-25 07:00,2013,5,25,07:00,7.8,,0.5,,60.0,,1.0,,20.0,,,,101.14,,,,,,
2013-05-25 08:00:00,2013-05-25 08:00,2013,5,25,08:00,9.0,,1.1,,58.0,,35.0,,22.0,,,,101.12,,,,,,
2013-05-25 09:00:00,2013-05-25 09:00,2013,5,25,09:00,10.2,,1.6,,55.0,,35.0,,20.0,,,,101.12,,,,,,
2013-05-25 10:00:00,2013-05-25 10:00,2013,5,25,10:00,10.5,,0.9,,51.0,,34.0,,24.0,,,,101.12,,,,,,
2013-05-25 11:00:00,2013-05-25 11:00,2013,5,25,11:00,11.7,,0.6,,46.0,,35.0,,24.0,,,,101.12,,,,,,
2013-05-25 12:00:00,2013-05-25 12:00,2013,5,25,12:00,12.6,,1.3,,46.0,,36.0,,22.0,,,,101.06,,,,,,
2013-05-25 13:00:00,2013-05-25 13:00,2013,5,25,13:00,13.6,,0.7,,41.0,,34.0,,26.0,,,,100.99,,,,,,
2013-05-25 14:00:00,2013-05-25 14:00,2013,5,25,14:00,13.2,,0.6,,42.0,,35.0,,26.0,,,,100.97,,,,,,
2013-05-25 15:00:00,2013-05-25 15:00,2013,5,25,15:00,14.8,,0.8,,38.0,,35.0,,22.0,,,,100.96,,,,,,
2013-05-25 16:00:00,2013-05-25 16:00,2013,5,25,16:00,14.4,,0.0,,37.0,,35.0,,26.0,,,,100.93,,,,,,
2013-05-25 17:00:00,2013-05-25 17:00,2013,5,25,17:00,14.0,,-1.4,,35.0,,36.0,,26.0,,,,100.92,,,,,,
2013-05-25 18:00:00,2013-05-25 18:00,2013,5,25,18:00,13.6,,-1.4,,35.0,,35.0,,20.0,,,,100.94,,,,,,
2013-05-25 19:00:00,2013-05-25 19:00,2013,5,25,19:00,11.3,,1.3,,50.0,,3.0,,17.0,,,,100.99,,,,,,
2013-05-25 20:00:00,2013-05-25 20:00,2013,5,25,20:00,10.7,,2.4,,56.0,,3.0,,9.0,,,,100.99,,,,,,
2013-05-25 21:00:00,2013-05-25 21:00,2013,5,25,21:00,10.6,,2.7,,58.0,,34.0,,9.0,,,,100.96,,,,,,
2013-05-25 22:00:00,2013-05-25 22:00,2013,5,25,22:00,11.9,,-0.1,,44.0,,34.0,,19.0,,,,100.89,,,,,,
2013-05-25 23:00:00,2013-05-25 23:00,2013,5,25,23:00,11.9,,-0.3,,43.0,,34.0,,19.0,,,,100.84,,,,,,
2013-05-26 00:00:00,2013-05-26 00:00,2013,5,26,00:00,11.6,,-0.6,,43.0,,34.0,,15.0,,,,100.81,,,,,,
2013-05-26 01:00:00,2013-05-26 01:00,2013,5,26,01:00,11.4,,-0.4,,44.0,,35.0,,17.0,,,,100.78,,,,,,
2013-05-26 02:00:00,2013-05-26 02:00,2013,5,26,02:00,11.1,,-0.1,,46.0,,36.0,,15.0,,,,100.74,,,,,,
2013-05-26 03:00:00,2013-05-26 03:00,2013,5,26,03:00,10.2,,1.0,,53.0,,1.0,,17.0,,,,100.7,,,,,,
2013-05-26 04:00:00,2013-05-26 04:00,2013,5,26,04:00,9.9,,0.2,,51.0,,35.0,,13.0,,,,100.71,,,,,,
2013-05-26 05:00:00,2013-05-26 05:00,2013,5,26,05:00,9.2,,1.6,,59.0,,1.0,,11.0,,,,100.77,,,,,,
2013-05-26 06:00:00,2013-05-26 06:00,2013,5,26,06:00,8.2,,3.3,,71.0,,5.0,,6.0,,,,100.8,,,,,,
2013-05-26 07:00:00,2013-05-26 07:00,2013,5,26,07:00,9.2,,1.0,,56.0,,31.0,,13.0,,,,100.85,,,,,,
2013-05-26 08:00:00,2013-05-26 08:00,2013,5,26,08:00,9.4,,0.3,,53.0,,32.0,,20.0,,,,100.87,,,,,,
2013-05-26 09:00:00,2013-05-26 09:00,2013,5,26,09:00,9.8,,0.6,,53.0,,32.0,,19.0,,,,100.89,,,,,,
2013-05-26 10:00:00,2013-05-26 10:00,2013,5,26,10:00,11.0,,1.4,,52.0,,31.0,,19.0,,,,100.88,,,,,,
2013-05-26 11:00:00,2013-05-26 11:00,2013,5,26,11:00,13.3,,1.5,,45.0,,33.0,,26.0,,,,100.85,,,,,,
2013-05-26 12:00:00,2013-05-26 12:00,2013,5,26,12:00,14.5,,-0.7,,35.0,,35.0,,28.0,,,,100.81,,,,,,
2013-05-26 13:00:00,2013-05-26 13:00,2013,5,26,13:00,15.6,,-1.4,,31.0,,33.0,,26.0,,,,100.82,,,,,,
2013-05-26 14:00:00,2013-05-26 14:00,2013,5,26,14:00,16.4,,-1.3,,30.0,,32.0,,19.0,,,,100.8,,,,,,
2013-05-26 15:00:00,2013-05-26 15:00,2013,5,26,15:00,17.4,,-0.9,,29.0,,35.0,,28.0,,,,100.77,,,,,,
2013-05-26 16:00:00,2013-05-26 16:00,2013,5,26,16:00,18.0,,-1.6,,26.0,,35.0,,20.0,,,,100.75,,,,,,
2013-05-26 17:00:00,2013-05-26 17:00,2013,5,26,17:00,18.1,,-3.7,,22.0,,33.0,,20.0,,,,100.75,,,,,,
2013-05-26 18:00:00,2013-05-26 18:00,2013,5,26,18:00,17.9,,-2.2,,25.0,,32.0,,20.0,,,,100.77,,,,,,
2013-05-26 19:00:00,2013-05-26 19:00,2013,5,26,19:00,16.9,,-1.1,,29.0,,32.0,,19.0,,,,100.79,,,,,,
2013-05-26 20:00:00,2013-05-26 20:00,2013,5,26,20:00,15.7,,-1.9,,30.0,,31.0,,15.0,,,,100.81,,,,,,
2013-05-26 21:00:00,2013-05-26 21:00,2013,5,26,21:00,14.3,,-1.9,,33.0,,31.0,,11.0,,,,100.87,,,,,,
2013-05-26 22:00:00,2013-05-26 22:00,2013,5,26,22:00,12.0,,-0.3,,43.0,,27.0,,7.0,,,,100.91,,,,,,
2013-05-26 23:00:00,2013-05-26 23:00,2013,5,26,23:00,11.5,,-0.4,,44.0,,28.0,,7.0,,,,100.94,,,,,,
2013-05-27 00:00:00,2013-05-27 00:00,2013,5,27,00:00,11.7,,-1.1,,41.0,,29.0,,9.0,,,,100.97,,,,,,
2013-05-27 01:00:00,2013-05-27 01:00,2013,5,27,01:00,8.4,,1.7,,63.0,,25.0,,6.0,,,,100.98,,,,,,
2013-05-27 02:00:00,2013-05-27 02:00,2013,5,27,02:00,8.5,,1.3,,60.0,,25.0,,9.0,,,,101.02,,,,,,
2013-05-27 03:00:00,2013-05-27 03:00,2013,5,27,03:00,7.7,,1.2,,63.0,,28.0,,6.0,,,,101.05,,,,,,
2013-05-27 04:00:00,2013-05-27 04:00,2013,5,27,04:00,6.3,,1.7,,72.0,,27.0,,4.0,,,,101.09,,,,,,
2013-05-27 05:00:00,2013-05-27 05:00,2013,5,27,05:00,6.7,,2.8,,76.0,,25.0,,7.0,,,,101.17,,,,,,
2013-05-27 06:00:00,2013-05-27 06:00,2013,5,27,06:00,8.5,,2.7,,67.0,,26.0,,15.0,,,,101.22,,,,,,
2013-05-27 07:00:00,2013-05-27 07:00,2013,5,27,07:00,10.0,,1.9,,57.0,,27.0,,11.0,,,,101.28,,,,,,
2013-05-27 08:00:00,2013-05-27 08:00,2013,5,27,08:00,11.6,,2.1,,52.0,,26.0,,9.0,,,,101.31,,,,,,
2013-05-27 09:00:00,2013-05-27 09:00,2013,5,27,09:00,13.2,,2.7,,49.0,,27.0,,11.0,,,,101.31,,,,,,
2013-05-27 10:00:00,2013-05-27 10:00,2013,5,27,10:00,14.8,,2.5,,43.0,,25.0,,15.0,,,,101.26,,,,,,
2013-05-27 11:00:00,2013-05-27 11:00,2013,5,27,11:00,16.1,,3.6,,43.0,,25.0,,15.0,,,,101.2,,,,,,
2013-05-27 12:00:00,2013-05-27 12:00,2013,5,27,12:00,16.5,,2.1,,38.0,,25.0,,15.0,,,,101.15,,,,,,
2013-05-27 13:00:00,2013-05-27 13:00,2013,5,27,13:00,17.8,,4.0,,40.0,,24.0,,15.0,,,,101.11,,,,,,
2013-05-27 14:00:00,2013-05-27 14:00,2013,5,27,14:00,18.2,,1.4,,32.0,,26.0,,17.0,,,,101.07,,,,,,
2013-05-27 15:00:00,2013-05-27 15:00,2013,5,27,15:00,18.8,,2.4,,33.0,,24.0,,15.0,,,,101.04,,,,,,
2013-05-27 16:00:00,2013-05-27 16:00,2013,5,27,16:00,19.1,,1.1,,30.0,,25.0,,17.0,,,,101.01,,,,,,
2013-05-27 17:00:00,2013-05-27 17:00,2013,5,27,17:00,19.1,,0.2,,28.0,,25.0,,15.0,,,,100.99,,,,,,
2013-05-27 18:00:00,2013-05-27 18:00,2013,5,27,18:00,19.0,,-0.5,,27.0,,25.0,,13.0,,,,100.97,,,,,,
2013-05-27 19:00:00,2013-05-27 19:00,2013,5,27,19:00,17.7,,0.1,,30.0,,25.0,,7.0,,,,100.95,,,,,,
2013-05-27 20:00:00,2013-05-27 20:00,2013,5,27,20:00,16.1,,0.1,,34.0,,23.0,,6.0,,,,100.97,,,,,,
2013-05-27 21:00:00,2013-05-27 21:00,2013,5,27,21:00,13.4,,2.2,,47.0,,21.0,,2.0,,,,101.02,,,,,,
2013-05-27 22:00:00,2013-05-27 22:00,2013,5,27,22:00,11.1,,3.0,,57.0,,18.0,,4.0,,,,101.07,,,,,,
2013-05-27 23:00:00,2013-05-27 23:00,2013,5,27,23:00,10.3,,3.3,,62.0,,20.0,,4.0,,,,101.1,,,,,,
2013-05-28 00:00:00,2013-05-28 00:00,2013,5,28,00:00,9.3,,4.4,,71.0,,,,0.0,,,,101.11,,,,,,
2013-05-28 01:00:00,2013-05-28 01:00,2013,5,28,01:00,7.4,,4.5,,82.0,,,,0.0,,,,101.1,,,,,,
2013-05-28 02:00:00,2013-05-28 02:00,2013,5,28,02:00,6.4,,4.1,,85.0,,,,0.0,,,,101.07,,,,,,
2013-05-28 03:00:00,2013-05-28 03:00,2013,5,28,03:00,6.8,,4.9,,88.0,,,,0.0,,,,101.09,,,,,,
2013-05-28 04:00:00,2013-05-28 04:00,2013,5,28,04:00,4.8,,3.8,,93.0,,17.0,,2.0,,,,101.15,,,,,,
2013-05-28 05:00:00,2013-05-28 05:00,2013,5,28,05:00,5.5,,4.9,,96.0,,,,0.0,,,,101.17,,,,,,
2013-05-28 06:00:00,2013-05-28 06:00,2013,5,28,06:00,9.4,,5.9,,79.0,,6.0,,4.0,,,,101.18,,,,,,
2013-05-28 07:00:00,2013-05-28 07:00,2013,5,28,07:00,11.8,,6.7,,71.0,,4.0,,6.0,,,,101.16,,,,,,
2013-05-28 08:00:00,2013-05-28 08:00,2013,5,28,08:00,13.9,,6.3,,60.0,,5.0,,6.0,,,,101.15,,,,,,
2013-05-28 09:00:00,2013-05-28 09:00,2013,5,28,09:00,15.9,,5.0,,48.0,,6.0,,4.0,,,,101.15,,,,,,
2013-05-28 10:00:00,2013-05-28 10:00,2013,5,28,10:00,18.0,,6.0,,45.0,,8.0,,6.0,,,,101.13,,,,,,
2013-05-28 11:00:00,2013-05-28 11:00,2013,5,28,11:00,19.6,,6.3,,42.0,,12.0,,7.0,,,,101.09,,,,,,
2013-05-28 12:00:00,2013-05-28 12:00,2013,5,28,12:00,20.1,,4.8,,37.0,,14.0,,15.0,,,,101.02,,,,,,
2013-05-28 13:00:00,2013-05-28 13:00,2013,5,28,13:00,21.1,,2.4,,29.0,,14.0,,11.0,,,,100.96,,,,,,
2013-05-28 14:00:00,2013-05-28 14:00,2013,5,28,14:00,21.5,,3.0,,30.0,,12.0,,13.0,,,,100.89,,,,,,
2013-05-28 15:00:00,2013-05-28 15:00,2013,5,28,15:00,21.7,,2.2,,28.0,,12.0,,13.0,,,,100.83,,,,,,
2013-05-28 16:00:00,2013-05-28 16:00,2013,5,28,16:00,22.6,,4.8,,31.0,,10.0,,13.0,,,,100.75,,,,,,
2013-05-28 17:00:00,2013-05-28 17:00,2013,5,28,17:00,21.9,,4.2,,31.0,,14.0,,11.0,,,,100.73,,,,,,
2013-05-28 18:00:00,2013-05-28 18:00,2013,5,28,18:00,21.4,,4.8,,34.0,,12.0,,7.0,,,,100.7,,,,,,
2013-05-28 19:00:00,2013-05-28 19:00,2013,5,28,19:00,20.4,,6.2,,40.0,,11.0,,9.0,,,,100.67,,,,,,
2013-05-28 20:00:00,2013-05-28 20:00,2013,5,28,20:00,19.1,,7.8,,48.0,,12.0,,7.0,,,,100.68,,,,,,
2013-05-28 21:00:00,2013-05-28 21:00,2013,5,28,21:00,18.0,,8.6,,54.0,,13.0,,7.0,,,,100.67,,,,,,
2013-05-28 22:00:00,2013-05-28 22:00,2013,5,28,22:00,17.5,,8.7,,56.0,,13.0,,6.0,,,,100.61,,,,,,
2013-05-28 23:00:00,2013-05-28 23:00,2013,5,28,23:00,17.4,,8.7,,57.0,,16.0,,4.0,,,,100.57,,,,,,
2013-05-29 00:00:00,2013-05-29 00:00,2013,5,29,00:00,16.4,,11.5,,73.0,,19.0,,15.0,,,,100.57,,,,,,
2013-05-29 01:00:00,2013-05-29 01:00,2013,5,29,01:00,15.6,,12.6,,82.0,,17.0,,6.0,,,,100.51,,,,,,
2013-05-29 02:00:00,2013-05-29 02:00,2013,5,29,02:00,15.8,,12.5,,81.0,,14.0,,7.0,,,,100.44,,,,,,
2013-05-29 03:00:00,2013-05-29 03:00,2013,5,29,03:00,15.0,,12.6,,86.0,,9.0,,7.0,,,,100.47,,,,,,
2013-05-29 04:00:00,2013-05-29 04:00,2013,5,29,04:00,14.4,,11.9,,85.0,,7.0,,9.0,,,,100.41,,,,,,
2013-05-29 05:00:00,2013-05-29 05:00,2013,5,29,05:00,13.8,,12.7,,93.0,,8.0,,9.0,,,,100.43,,,,,,
2013-05-29 06:00:00,2013-05-29 06:00,2013,5,29,06:00,13.2,,12.2,,94.0,,9.0,,9.0,,,,100.39,,,,,,
2013-05-29 07:00:00,2013-05-29 07:00,2013,5,29,07:00,13.2,,12.6,,96.0,,8.0,,9.0,,,,100.4,,,,,,
2013-05-29 08:00:00,2013-05-29 08:00,2013,5,29,08:00,13.7,,13.0,,96.0,,8.0,,13.0,,,,100.25,,,,,,
2013-05-29 09:00:00,2013-05-29 09:00,2013,5,29,09:00,14.4,,13.7,,96.0,,15.0,,6.0,,,,100.38,,,,,,
2013-05-29 10:00:00,2013-05-29 10:00,2013,5,29,10:00,15.1,,14.5,,96.0,,10.0,,7.0,,,,100.28,,,,,,
2013-05-29 11:00:00,2013-05-29 11:00,2013,5,29,11:00,16.9,,15.9,,94.0,,10.0,,7.0,,,,100.2,,,,,,
2013-05-29 12:00:00,2013-05-29 12:00,2013,5,29,12:00,18.5,,17.3,,93.0,,6.0,,4.0,,,,100.19,,,,,,
2013-05-29 13:00:00,2013-05-29 13:00,2013,5,29,13:00,20.1,,17.6,,86.0,,19.0,,15.0,,,,100.16,,26.0,,,,
2013-05-29 14:00:00,2013-05-29 14:00,2013,5,29,14:00,22.1,,17.8,,77.0,,19.0,,19.0,,,,100.1,,28.0,,,,
2013-05-29 15:00:00,2013-05-29 15:00,2013,5,29,15:00,22.6,,19.2,,81.0,,20.0,,13.0,,,,100.06,,30.0,,,,
2013-05-29 16:00:00,2013-05-29 16:00,2013,5,29,16:00,23.6,,18.7,,74.0,,20.0,,17.0,,,,100.01,,30.0,,,,
2013-05-29 17:00:00,2013-05-29 17:00,2013,5,29,17:00,21.9,,18.8,,83.0,,31.0,,19.0,,,,99.98,,29.0,,,,
2013-05-29 18:00:00,2013-05-29 18:00,2013,5,29,18:00,23.6,,19.4,,77.0,,31.0,,6.0,,,,100.03,,31.0,,,,
2013-05-29 19:00:00,2013-05-29 19:00,2013,5,29,19:00,23.1,,16.3,,66.0,,29.0,,13.0,,,,100.13,,28.0,,,,
2013-05-29 20:00:00,2013-05-29 20:00,2013,5,29,20:00,21.8,,15.7,,68.0,,27.0,,9.0,,,,100.21,,26.0,,,,
2013-05-29 21:00:00,2013-05-29 21:00,2013,5,29,21:00,20.5,,15.0,,71.0,,26.0,,11.0,,,,100.25,,,,,,
2013-05-29 22:00:00,2013-05-29 22:00,2013,5,29,22:00,18.7,,14.8,,78.0,,27.0,,6.0,,,,100.32,,,,,,
2013-05-29 23:00:00,2013-05-29 23:00,2013,5,29,23:00,18.0,,14.5,,80.0,,24.0,,6.0,,,,100.39,,,,,,
2013-05-30 00:00:00,2013-05-30 00:00,2013,5,30,00:00,17.9,,14.6,,81.0,,25.0,,11.0,,,,100.46,,,,,,
2013-05-30 01:00:00,2013-05-30 01:00,2013,5,30,01:00,16.6,,14.3,,86.0,,23.0,,6.0,,,,100.55,,,,,,
2013-05-30 02:00:00,2013-05-30 02:00,2013,5,30,02:00,15.0,,13.2,,89.0,,25.0,,4.0,,,,100.56,,,,,,
2013-05-30 03:00:00,2013-05-30 03:00,2013,5,30,03:00,14.9,,13.8,,93.0,,24.0,,6.0,,,,100.58,,,,,,
2013-05-30 04:00:00,2013-05-30 04:00,2013,5,30,04:00,14.9,,13.8,,93.0,,25.0,,6.0,,,,100.6,,,,,,
2013-05-30 05:00:00,2013-05-30 05:00,2013,5,30,05:00,14.3,,13.6,,96.0,,14.0,,6.0,,,,100.66,,,,,,
2013-05-30 06:00:00,2013-05-30 06:00,2013,5,30,06:00,16.9,,15.2,,90.0,,23.0,,9.0,,,,100.72,,,,,,
2013-05-30 07:00:00,2013-05-30 07:00,2013,5,30,07:00,18.4,,16.2,,87.0,,24.0,,7.0,,,,100.74,,,,,,
2013-05-30 08:00:00,2013-05-30 08:00,2013,5,30,08:00,20.2,,16.5,,79.0,,26.0,,13.0,,,,100.75,,25.0,,,,
2013-05-30 09:00:00,2013-05-30 09:00,2013,5,30,09:00,21.5,,16.5,,73.0,,27.0,,17.0,,,,100.77,,26.0,,,,
2013-05-30 10:00:00,2013-05-30 10:00,2013,5,30,10:00,22.1,,16.4,,70.0,,26.0,,17.0,,,,100.77,,27.0,,,,
2013-05-30 11:00:00,2013-05-30 11:00,2013,5,30,11:00,23.4,,17.8,,71.0,,28.0,,13.0,,,,100.77,,29.0,,,,
2013-05-30 12:00:00,2013-05-30 12:00,2013,5,30,12:00,25.2,,18.1,,65.0,,28.0,,11.0,,,,100.75,,31.0,,,,
2013-05-30 13:00:00,2013-05-30 13:00,2013,5,30,13:00,25.8,,18.0,,62.0,,28.0,,11.0,,,,100.7,,32.0,,,,
2013-05-30 14:00:00,2013-05-30 14:00,2013,5,30,14:00,27.0,,17.8,,57.0,,18.0,,7.0,,,,100.65,,33.0,,,,
2013-05-30 15:00:00,2013-05-30 15:00,2013,5,30,15:00,28.8,,17.8,,51.0,,25.0,,4.0,,,,100.62,,35.0,,,,
2013-05-30 16:00:00,2013-05-30 16:00,2013,5,30,16:00,29.5,,17.7,,49.0,,23.0,,9.0,,,,100.56,,35.0,,,,
2013-05-30 17:00:00,2013-05-30 17:00,2013,5,30,17:00,29.3,,16.7,,47.0,,19.0,,13.0,,,,100.48,,34.0,,,,
2013-05-30 18:00:00,2013-05-30 18:00,2013,5,30,18:00,28.4,,18.0,,53.0,,21.0,,15.0,,,,100.48,,34.0,,,,
2013-05-30 19:00:00,2013-05-30 19:00,2013,5,30,19:00,26.9,,19.5,,64.0,,20.0,,15.0,,,,100.49,,34.0,,,,
2013-05-30 20:00:00,2013-05-30 20:00,2013,5,30,20:00,25.8,,19.2,,67.0,,20.0,,17.0,,,,100.5,,33.0,,,,
2013-05-30 21:00:00,2013-05-30 21:00,2013,5,30,21:00,24.6,,18.7,,70.0,,19.0,,15.0,,,,100.54,,31.0,,,,
2013-05-30 22:00:00,2013-05-30 22:00,2013,5,30,22:00,22.7,,18.3,,76.0,,20.0,,9.0,,,,100.56,,29.0,,,,
2013-05-30 23:00:00,2013-05-30 23:00,2013,5,30,23:00,22.3,,18.0,,77.0,,21.0,,9.0,,,,100.54,,28.0,,,,
2013-05-31 00:00:00,2013-05-31 00:00,2013,5,31,00:00,22.2,,17.7,,76.0,,23.0,,7.0,,,,100.55,,28.0,,,,
2013-05-31 01:00:00,2013-05-31 01:00,2013,5,31,01:00,22.0,,17.8,,77.0,,23.0,,7.0,,,,100.57,,28.0,,,,
2013-05-31 02:00:00,2013-05-31 02:00,2013,5,31,02:00,20.5,,17.6,,83.0,,22.0,,4.0,,,,100.59,,26.0,,,,
2013-05-31 03:00:00,2013-05-31 03:00,2013,5,31,03:00,19.0,,17.1,,89.0,,19.0,,7.0,,,,100.56,,,,,,
2013-05-31 04:00:00,2013-05-31 04:00,2013,5,31,04:00,19.2,,17.4,,89.0,,20.0,,9.0,,,,100.59,,,,,,
2013-05-31 05:00:00,2013-05-31 05:00,2013,5,31,05:00,19.1,,17.8,,92.0,,18.0,,11.0,,,,100.59,,,,,,
2013-05-31 06:00:00,2013-05-31 06:00,2013,5,31,06:00,20.2,,18.1,,88.0,,18.0,,7.0,,,,100.62,,26.0,,,,
2013-05-31 07:00:00,2013-05-31 07:00,2013,5,31,07:00,21.5,,18.2,,81.0,,19.0,,9.0,,,,100.59,,28.0,,,,
2013-05-31 08:00:00,2013-05-31 08:00,2013,5,31,08:00,24.5,,18.7,,70.0,,21.0,,9.0,,,,100.58,,31.0,,,,
2013-05-31 09:00:00,2013-05-31 09:00,2013,5,31,09:00,26.4,,19.9,,68.0,,22.0,,13.0,,,,100.54,,34.0,,,,
2013-05-31 10:00:00,2013-05-31 10:00,2013,5,31,10:00,28.0,,20.1,,62.0,,24.0,,9.0,,,,100.47,,36.0,,,,
2013-05-31 11:00:00,2013-05-31 11:00,2013,5,31,11:00,29.0,,19.8,,58.0,,25.0,,7.0,,,,100.44,,36.0,,,,
2013-05-31 12:00:00,2013-05-31 12:00,2013,5,31,12:00,30.2,,21.3,,59.0,,21.0,,7.0,,,,100.38,,39.0,,,,
2013-05-31 13:00:00,2013-05-31 13:00,2013,5,31,13:00,30.9,,19.2,,50.0,,20.0,,19.0,,,,100.31,,38.0,,,,
2013-05-31 14:00:00,2013-05-31 14:00,2013,5,31,14:00,31.4,,18.0,,45.0,,20.0,,20.0,,,,100.23,,37.0,,,,
2013-05-31 15:00:00,2013-05-31 15:00,2013,5,31,15:00,31.0,,17.3,,44.0,,21.0,,24.0,,,,100.14,,36.0,,,,
2013-05-31 16:00:00,2013-05-31 16:00,2013,5,31,16:00,30.7,,17.6,,46.0,,20.0,,26.0,,,,100.1,,36.0,,,,
2013-05-31 17:00:00,2013-05-31 17:00,2013,5,31,17:00,30.3,,16.3,,43.0,,21.0,,22.0,,,,100.06,,35.0,,,,
2013-05-31 18:00:00,2013-05-31 18:00,2013,5,31,18:00,29.5,,14.6,,40.0,,21.0,,24.0,,,,100.09,,33.0,,,,
2013-05-31 19:00:00,2013-05-31 19:00,2013,5,31,19:00,28.1,,14.9,,45.0,,21.0,,15.0,,,,100.09,,32.0,,,,
2013-05-31 20:00:00,2013-05-31 20:00,2013,5,31,20:00,26.9,,15.5,,50.0,,21.0,,15.0,,,,100.1,,31.0,,,,
2013-05-31 21:00:00,2013-05-31 21:00,2013,5,31,21:00,26.0,,15.5,,52.0,,23.0,,11.0,,,,100.16,,30.0,,,,
2013-05-31 22:00:00,2013-05-31 22:00,2013,5,31,22:00,24.1,,15.8,,60.0,,27.0,,13.0,,,,100.2,,29.0,,,,
2013-05-31 23:00:00,2013-05-31 23:00,2013,5,31,23:00,22.9,,16.5,,67.0,,28.0,,7.0,,,,100.19,,28.0,,,,
