DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-11-25 05:00:00,2017-11-25 05:00,2017,11,25,05:00,7.0,,-2.3,,51,,20.0,,28,,,,98.83,,,,,,
2017-11-25 06:00:00,2017-11-25 06:00,2017,11,25,06:00,6.9,,-2.1,,53,,20.0,,24,,,,98.82,,,,,,
2017-11-25 07:00:00,2017-11-25 07:00,2017,11,25,07:00,6.0,,-0.2,,64,,21.0,,19,,,,98.85,,,,,,
2017-11-25 08:00:00,2017-11-25 08:00,2017,11,25,08:00,5.5,,1.5,,75,,20.0,,20,,,,98.83,,,,,,
2017-11-25 09:00:00,2017-11-25 09:00,2017,11,25,09:00,5.5,,2.3,,80,,20.0,,20,,,,98.85,,,,,,
2017-11-25 10:00:00,2017-11-25 10:00,2017,11,25,10:00,5.5,,3.5,,86,,20.0,,20,,,,98.91,,,,,,
2017-11-25 11:00:00,2017-11-25 11:00,2017,11,25,11:00,6.0,,4.4,,90,,22.0,,15,,,,98.94,,,,,,
2017-11-25 12:00:00,2017-11-25 12:00,2017,11,25,12:00,6.3,,5.0,,91,,23.0,,11,,,,98.98,,,,,,
2017-11-25 13:00:00,2017-11-25 13:00,2017,11,25,13:00,6.9,,5.6,,92,,25.0,,10,,,,99.0,,,,,,
2017-11-25 14:00:00,2017-11-25 14:00,2017,11,25,14:00,6.8,,5.4,,91,,26.0,,10,,,,99.08,,,,,,
2017-11-25 15:00:00,2017-11-25 15:00,2017,11,25,15:00,6.8,,5.1,,89,,31.0,,12,,,,99.14,,,,,,
2017-11-25 16:00:00,2017-11-25 16:00,2017,11,25,16:00,5.9,,3.5,,85,,32.0,,15,,,,99.26,,,,,,
2017-11-25 17:00:00,2017-11-25 17:00,2017,11,25,17:00,5.1,,3.3,,88,,29.0,,7,,,,99.36,,,,,,
2017-11-25 18:00:00,2017-11-25 18:00,2017,11,25,18:00,4.7,,2.0,,82,,31.0,,10,,,,99.45,,,,,,
2017-11-25 19:00:00,2017-11-25 19:00,2017,11,25,19:00,4.6,,1.7,,81,,29.0,,11,,,,99.55,,,,,,
2017-11-25 20:00:00,2017-11-25 20:00,2017,11,25,20:00,3.9,,0.9,,80,,32.0,,10,,,,99.56,,,,,,
2017-11-25 21:00:00,2017-11-25 21:00,2017,11,25,21:00,3.5,,-0.2,,77,,33.0,,9,,,,99.61,,,,,,
2017-11-25 22:00:00,2017-11-25 22:00,2017,11,25,22:00,2.9,,0.0,,81,,33.0,,6,,,,99.67,,,,,,
2017-11-25 23:00:00,2017-11-25 23:00,2017,11,25,23:00,1.9,,-0.1,,86,,33.0,,3,,,,99.74,,,,,,
2017-11-26 00:00:00,2017-11-26 00:00,2017,11,26,00:00,1.9,,-1.5,,78,,32.0,,13,,,,99.79,,,,,,
2017-11-26 01:00:00,2017-11-26 01:00,2017,11,26,01:00,0.6,,-2.7,,79,,34.0,,21,,,,99.86,,,,,,
2017-11-26 02:00:00,2017-11-26 02:00,2017,11,26,02:00,-0.2,,-2.4,,85,,33.0,,17,,,,99.93,,,,-5.0,,
2017-11-26 03:00:00,2017-11-26 03:00,2017,11,26,03:00,-1.1,,-4.3,,79,,33.0,,21,,,,100.01,,,,-7.0,,
2017-11-26 04:00:00,2017-11-26 04:00,2017,11,26,04:00,-1.6,,-5.4,,75,,32.0,,22,,,,100.05,,,,-8.0,,
2017-11-26 05:00:00,2017-11-26 05:00,2017,11,26,05:00,-2.2,,-6.6,,72,,33.0,,19,,,,100.17,,,,-8.0,,
2017-11-26 06:00:00,2017-11-26 06:00,2017,11,26,06:00,-2.6,,-8.2,,65,,32.0,,25,,,,100.3,,,,-9.0,,
2017-11-26 07:00:00,2017-11-26 07:00,2017,11,26,07:00,-3.6,,-9.2,,65,,30.0,,24,,,,100.43,,,,-10.0,,
2017-11-26 08:00:00,2017-11-26 08:00,2017,11,26,08:00,-4.2,,-9.2,,68,,29.0,,17,,,,100.5,,,,-10.0,,
2017-11-26 09:00:00,2017-11-26 09:00,2017,11,26,09:00,-4.3,,-9.9,,65,,30.0,,18,,,,100.57,,,,-10.0,,
2017-11-26 10:00:00,2017-11-26 10:00,2017,11,26,10:00,-3.5,,-8.9,,66,,29.0,,20,,,,100.62,,,,-10.0,,
2017-11-26 11:00:00,2017-11-26 11:00,2017,11,26,11:00,-4.0,,-10.0,,63,,27.0,,24,,,,100.65,,,,-11.0,,
2017-11-26 12:00:00,2017-11-26 12:00,2017,11,26,12:00,-3.9,,-10.2,,61,,27.0,,20,,,,100.56,,,,-10.0,,
2017-11-26 13:00:00,2017-11-26 13:00,2017,11,26,13:00,-3.4,,-9.6,,62,,25.0,,17,,,,100.45,,,,-9.0,,
2017-11-26 14:00:00,2017-11-26 14:00,2017,11,26,14:00,-3.5,,-9.3,,64,,25.0,,17,,,,100.34,,,,-9.0,,
2017-11-26 15:00:00,2017-11-26 15:00,2017,11,26,15:00,-3.3,,-8.6,,67,,26.0,,13,,,,100.34,,,,-8.0,,
2017-11-26 16:00:00,2017-11-26 16:00,2017,11,26,16:00,-2.8,,-8.1,,67,,23.0,,12,,,,100.28,,,,-7.0,,
2017-11-26 17:00:00,2017-11-26 17:00,2017,11,26,17:00,-3.3,,-6.3,,80,,20.0,,11,,,,100.22,,,,-8.0,,
2017-11-26 18:00:00,2017-11-26 18:00,2017,11,26,18:00,-3.7,,-4.9,,92,,21.0,,6,,,,100.21,,,,-6.0,,
2017-11-26 19:00:00,2017-11-26 19:00,2017,11,26,19:00,-3.6,,-4.5,,93,,17.0,,5,,,,100.16,,,,-6.0,,
2017-11-26 20:00:00,2017-11-26 20:00,2017,11,26,20:00,-3.4,,-4.2,,94,,15.0,,5,,,,100.06,,,,-5.0,,
2017-11-26 21:00:00,2017-11-26 21:00,2017,11,26,21:00,-3.2,,-4.2,,93,,16.0,,10,,,,99.94,,,,-7.0,,
2017-11-26 22:00:00,2017-11-26 22:00,2017,11,26,22:00,-2.8,,-3.8,,93,,19.0,,10,,,,99.83,,,,-7.0,,
2017-11-26 23:00:00,2017-11-26 23:00,2017,11,26,23:00,-1.9,,-3.2,,91,,21.0,,13,,,,99.79,,,,-6.0,,
2017-11-27 00:00:00,2017-11-27 00:00,2017,11,27,00:00,-1.2,,-2.8,,89,,24.0,,13,,,,99.76,,,,-5.0,,
2017-11-27 01:00:00,2017-11-27 01:00,2017,11,27,01:00,-1.1,,-2.7,,89,,27.0,,10,,,,99.79,,,,-5.0,,
2017-11-27 02:00:00,2017-11-27 02:00,2017,11,27,02:00,-1.3,,-2.8,,90,,28.0,,12,,,,99.91,,,,-5.0,,
2017-11-27 03:00:00,2017-11-27 03:00,2017,11,27,03:00,-1.2,,-6.1,,69,,31.0,,27,,,,100.02,,,,-8.0,,
2017-11-27 04:00:00,2017-11-27 04:00,2017,11,27,04:00,-2.0,,-7.7,,65,,31.0,,28,,,,100.13,,,,-9.0,,
2017-11-27 05:00:00,2017-11-27 05:00,2017,11,27,05:00,-2.6,,-6.9,,72,,30.0,,17,,,,100.24,,,,-8.0,,
2017-11-27 06:00:00,2017-11-27 06:00,2017,11,27,06:00,-4.3,,-8.7,,72,,30.0,,21,,,,100.41,,,,-11.0,,
2017-11-27 07:00:00,2017-11-27 07:00,2017,11,27,07:00,-6.4,,-11.3,,68,,31.0,,24,,,,100.63,,,,-14.0,,
2017-11-27 08:00:00,2017-11-27 08:00,2017,11,27,08:00,-7.5,,-13.3,,63,,32.0,,27,,,,100.79,,,,-16.0,,
2017-11-27 09:00:00,2017-11-27 09:00,2017,11,27,09:00,-8.0,,-13.6,,64,,32.0,,18,,,,100.93,,,,-15.0,,
2017-11-27 10:00:00,2017-11-27 10:00,2017,11,27,10:00,-7.9,,-14.8,,58,,33.0,,19,,,,101.03,,,,-15.0,,
2017-11-27 11:00:00,2017-11-27 11:00,2017,11,27,11:00,-7.7,,-14.8,,57,,32.0,,15,,,,101.08,,,,-14.0,,
2017-11-27 12:00:00,2017-11-27 12:00,2017,11,27,12:00,-7.2,,-15.2,,53,,30.0,,18,,,,101.11,,,,-14.0,,
2017-11-27 13:00:00,2017-11-27 13:00,2017,11,27,13:00,-7.1,,-15.3,,52,,27.0,,17,,,,101.16,,,,-14.0,,
2017-11-27 14:00:00,2017-11-27 14:00,2017,11,27,14:00,-6.3,,-14.8,,51,,29.0,,17,,,,101.23,,,,-13.0,,
2017-11-27 15:00:00,2017-11-27 15:00,2017,11,27,15:00,-7.1,,-15.8,,50,,33.0,,17,,,,101.33,,,,-14.0,,
2017-11-27 16:00:00,2017-11-27 16:00,2017,11,27,16:00,-7.9,,-15.2,,55,,31.0,,13,,,,101.42,,,,-14.0,,
2017-11-27 17:00:00,2017-11-27 17:00,2017,11,27,17:00,-8.5,,-15.2,,58,,32.0,,12,,,,101.52,,,,-14.0,,
2017-11-27 18:00:00,2017-11-27 18:00,2017,11,27,18:00,-8.7,,-15.0,,60,,34.0,,12,,,,101.56,,,,-14.0,,
2017-11-27 19:00:00,2017-11-27 19:00,2017,11,27,19:00,-9.2,,-15.1,,62,,35.0,,14,,,,101.61,,,,-16.0,,
2017-11-27 20:00:00,2017-11-27 20:00,2017,11,27,20:00,-9.7,,-15.1,,64,,35.0,,8,,,,101.65,,,,-14.0,,
2017-11-27 21:00:00,2017-11-27 21:00,2017,11,27,21:00,-10.1,,-14.9,,68,,4.0,,6,,,,101.68,,,,-14.0,,
2017-11-27 22:00:00,2017-11-27 22:00,2017,11,27,22:00,-10.5,,-14.5,,73,,8.0,,7,,,,101.72,,,,-15.0,,
2017-11-27 23:00:00,2017-11-27 23:00,2017,11,27,23:00,-11.2,,-15.3,,72,,13.0,,6,,,,101.72,,,,-15.0,,
2017-11-28 00:00:00,2017-11-28 00:00,2017,11,28,00:00,-11.1,,-15.2,,71,,11.0,,6,,,,101.69,,,,-15.0,,
2017-11-28 01:00:00,2017-11-28 01:00,2017,11,28,01:00,-11.2,,-15.3,,71,,13.0,,6,,,,101.72,,,,-15.0,,
2017-11-28 02:00:00,2017-11-28 02:00,2017,11,28,02:00,-10.8,,-15.0,,71,,13.0,,7,,,,101.75,,,,-15.0,,
2017-11-28 03:00:00,2017-11-28 03:00,2017,11,28,03:00,-9.9,,-15.0,,66,,11.0,,11,,,,101.65,,,,-15.0,,
2017-11-28 04:00:00,2017-11-28 04:00,2017,11,28,04:00,-9.7,,-14.2,,70,,9.0,,14,,,,101.56,,,,-16.0,,
2017-11-28 05:00:00,2017-11-28 05:00,2017,11,28,05:00,-9.6,,-13.7,,72,,8.0,,12,,,,101.57,,,,-15.0,,
2017-11-28 06:00:00,2017-11-28 06:00,2017,11,28,06:00,-9.3,,-13.0,,74,,9.0,,12,,,,101.55,,,,-15.0,,
2017-11-28 07:00:00,2017-11-28 07:00,2017,11,28,07:00,-8.8,,-12.6,,74,,9.0,,17,,,,101.47,,,,-16.0,,
2017-11-28 08:00:00,2017-11-28 08:00,2017,11,28,08:00,-8.5,,-12.2,,74,,9.0,,15,,,,101.37,,,,-15.0,,
2017-11-28 09:00:00,2017-11-28 09:00,2017,11,28,09:00,-7.7,,-12.2,,70,,9.0,,19,,,,101.27,,,,-15.0,,
2017-11-28 10:00:00,2017-11-28 10:00,2017,11,28,10:00,-6.1,,-11.9,,63,,10.0,,18,,,,101.07,,,,-13.0,,
2017-11-28 11:00:00,2017-11-28 11:00,2017,11,28,11:00,-3.7,,-10.1,,61,,11.0,,12,,,,100.87,,,,-8.0,,
2017-11-28 12:00:00,2017-11-28 12:00,2017,11,28,12:00,-1.5,,-8.6,,59,,10.0,,14,,,,100.67,,,,-6.0,,
2017-11-28 13:00:00,2017-11-28 13:00,2017,11,28,13:00,0.3,,-6.8,,59,,9.0,,12,,,,100.5,,,,,,
2017-11-28 14:00:00,2017-11-28 14:00,2017,11,28,14:00,2.0,,-5.3,,58,,12.0,,10,,,,100.38,,,,,,
2017-11-28 15:00:00,2017-11-28 15:00,2017,11,28,15:00,2.0,,-4.1,,64,,4.0,,10,,,,100.35,,,,,,
2017-11-28 16:00:00,2017-11-28 16:00,2017,11,28,16:00,1.9,,-3.6,,67,,5.0,,9,,,,100.32,,,,,,
2017-11-28 17:00:00,2017-11-28 17:00,2017,11,28,17:00,0.7,,-3.7,,73,,8.0,,10,,,,100.25,,,,,,
2017-11-28 18:00:00,2017-11-28 18:00,2017,11,28,18:00,0.7,,-2.8,,77,,9.0,,7,,,,100.2,,,,,,
2017-11-28 19:00:00,2017-11-28 19:00,2017,11,28,19:00,9.5,,1.0,,55,,19.0,,37,,,,99.95,,,,,,
2017-11-28 20:00:00,2017-11-28 20:00,2017,11,28,20:00,9.4,,0.8,,55,,19.0,,34,,,,99.89,,,,,,
2017-11-28 21:00:00,2017-11-28 21:00,2017,11,28,21:00,9.4,,1.0,,56,,21.0,,24,,,,99.93,,,,,,
2017-11-28 22:00:00,2017-11-28 22:00,2017,11,28,22:00,9.6,,1.8,,58,,21.0,,19,,,,99.9,,,,,,
2017-11-28 23:00:00,2017-11-28 23:00,2017,11,28,23:00,10.0,,2.4,,59,,20.0,,26,,,,99.88,,,,,,
2017-11-29 00:00:00,2017-11-29 00:00,2017,11,29,00:00,10.1,,2.5,,59,,21.0,,28,,,,99.85,,,,,,
2017-11-29 01:00:00,2017-11-29 01:00,2017,11,29,01:00,9.3,,3.5,,67,,29.0,,19,,,,99.96,,,,,,
2017-11-29 02:00:00,2017-11-29 02:00,2017,11,29,02:00,6.8,,5.0,,88,,27.0,,7,,,,100.04,,,,,,
2017-11-29 03:00:00,2017-11-29 03:00,2017,11,29,03:00,5.8,,4.0,,88,,23.0,,7,,,,100.07,,,,,,
2017-11-29 04:00:00,2017-11-29 04:00,2017,11,29,04:00,3.3,,2.4,,94,,30.0,,4,,,,100.13,,,,,,
2017-11-29 05:00:00,2017-11-29 05:00,2017,11,29,05:00,2.1,,1.6,,97,,,,0,,,,100.18,,,,,,
2017-11-29 06:00:00,2017-11-29 06:00,2017,11,29,06:00,1.6,,1.3,,97,,25.0,,6,,,,100.23,,,,,,
2017-11-29 07:00:00,2017-11-29 07:00,2017,11,29,07:00,3.9,,3.1,,95,,25.0,,9,,,,100.31,,,,,,
2017-11-29 08:00:00,2017-11-29 08:00,2017,11,29,08:00,4.3,,1.7,,83,,28.0,,12,,,,100.44,,,,,,
2017-11-29 09:00:00,2017-11-29 09:00,2017,11,29,09:00,4.7,,0.3,,73,,29.0,,20,,,,100.57,,,,,,
2017-11-29 10:00:00,2017-11-29 10:00,2017,11,29,10:00,3.7,,-0.3,,75,,30.0,,21,,,,100.83,,,,,,
2017-11-29 11:00:00,2017-11-29 11:00,2017,11,29,11:00,3.4,,-2.6,,65,,31.0,,21,,,,100.94,,,,,,
2017-11-29 12:00:00,2017-11-29 12:00,2017,11,29,12:00,4.0,,-5.0,,52,,31.0,,24,,,,101.06,,,,,,
2017-11-29 13:00:00,2017-11-29 13:00,2017,11,29,13:00,2.8,,-7.6,,46,,30.0,,29,,,,101.26,,,,,,
2017-11-29 14:00:00,2017-11-29 14:00,2017,11,29,14:00,2.0,,-9.0,,44,,29.0,,22,,,,101.38,,,,,,
2017-11-29 15:00:00,2017-11-29 15:00,2017,11,29,15:00,1.8,,-9.6,,43,,31.0,,18,,,,101.48,,,,,,
2017-11-29 16:00:00,2017-11-29 16:00,2017,11,29,16:00,1.2,,-8.8,,47,,29.0,,14,,,,101.58,,,,,,
2017-11-29 17:00:00,2017-11-29 17:00,2017,11,29,17:00,0.0,,-8.6,,52,,27.0,,11,,,,101.69,,,,-4.0,,
2017-11-29 18:00:00,2017-11-29 18:00,2017,11,29,18:00,-0.8,,-8.1,,58,,29.0,,5,,,,101.77,,,,-2.0,,
2017-11-29 19:00:00,2017-11-29 19:00,2017,11,29,19:00,-1.3,,-7.8,,61,,30.0,,8,,,,101.84,,,,-4.0,,
2017-11-29 20:00:00,2017-11-29 20:00,2017,11,29,20:00,-1.9,,-7.5,,66,,3.0,,1,,,,101.87,,,,-2.0,,
2017-11-29 21:00:00,2017-11-29 21:00,2017,11,29,21:00,-3.6,,-5.9,,84,,6.0,,2,,,,101.84,,,,-4.0,,
2017-11-29 22:00:00,2017-11-29 22:00,2017,11,29,22:00,-3.7,,-6.0,,84,,14.0,,2,,,,101.79,,,,-5.0,,
2017-11-29 23:00:00,2017-11-29 23:00,2017,11,29,23:00,-3.9,,-7.7,,75,,26.0,,2,,,,101.79,,,,-5.0,,
2017-11-30 00:00:00,2017-11-30 00:00,2017,11,30,00:00,-4.5,,-7.6,,78,,15.0,,2,,,,101.75,,,,-5.0,,
2017-11-30 01:00:00,2017-11-30 01:00,2017,11,30,01:00,-5.1,,-7.1,,86,,9.0,,6,,,,101.63,,,,-8.0,,
2017-11-30 02:00:00,2017-11-30 02:00,2017,11,30,02:00,-5.3,,-7.8,,83,,9.0,,4,,,,101.6,,,,-7.0,,
2017-11-30 03:00:00,2017-11-30 03:00,2017,11,30,03:00,-4.1,,-7.9,,75,,11.0,,8,,,,101.57,,,,-8.0,,
2017-11-30 04:00:00,2017-11-30 04:00,2017,11,30,04:00,-4.0,,-7.9,,74,,12.0,,9,,,,101.5,,,,-8.0,,
2017-11-30 05:00:00,2017-11-30 05:00,2017,11,30,05:00,-5.8,,-8.3,,83,,8.0,,6,,,,101.45,,,,-9.0,,
2017-11-30 06:00:00,2017-11-30 06:00,2017,11,30,06:00,-5.9,,-7.9,,86,,8.0,,6,,,,101.36,,,,-9.0,,
2017-11-30 07:00:00,2017-11-30 07:00,2017,11,30,07:00,-5.2,,-7.6,,83,,10.0,,8,,,,101.24,,,,-9.0,,
2017-11-30 08:00:00,2017-11-30 08:00,2017,11,30,08:00,-4.5,,-8.1,,76,,9.0,,12,,,,101.08,,,,-9.0,,
2017-11-30 09:00:00,2017-11-30 09:00,2017,11,30,09:00,-3.1,,-7.7,,71,,9.0,,12,,,,100.99,,,,-8.0,,
2017-11-30 10:00:00,2017-11-30 10:00,2017,11,30,10:00,-1.3,,-6.3,,69,,9.0,,11,,,,100.82,,,,-5.0,,
2017-11-30 11:00:00,2017-11-30 11:00,2017,11,30,11:00,-0.1,,-5.2,,68,,10.0,,8,,,,100.66,,,,-3.0,,
2017-11-30 12:00:00,2017-11-30 12:00,2017,11,30,12:00,1.3,,-4.7,,65,,11.0,,11,,,,100.46,,,,,,
2017-11-30 13:00:00,2017-11-30 13:00,2017,11,30,13:00,2.0,,-4.6,,62,,11.0,,11,,,,100.25,,,,,,
2017-11-30 14:00:00,2017-11-30 14:00,2017,11,30,14:00,1.6,,-4.4,,65,,6.0,,9,,,,100.18,,,,,,
2017-11-30 15:00:00,2017-11-30 15:00,2017,11,30,15:00,1.3,,-4.1,,67,,6.0,,8,,,,100.12,,,,,,
2017-11-30 16:00:00,2017-11-30 16:00,2017,11,30,16:00,0.8,,-3.0,,76,,7.0,,11,,,,100.04,,,,,,
2017-11-30 17:00:00,2017-11-30 17:00,2017,11,30,17:00,0.0,,-1.6,,89,,8.0,,11,,,,99.96,,,,-4.0,,
2017-11-30 18:00:00,2017-11-30 18:00,2017,11,30,18:00,0.2,,-0.7,,94,,5.0,,4,,,,99.95,,,,,,
2017-11-30 19:00:00,2017-11-30 19:00,2017,11,30,19:00,0.3,,-0.2,,96,,0.0,,1,,,,99.98,,,,,,
2017-11-30 20:00:00,2017-11-30 20:00,2017,11,30,20:00,0.5,,0.1,,97,,35.0,,3,,,,100.05,,,,,,
2017-11-30 21:00:00,2017-11-30 21:00,2017,11,30,21:00,1.2,,0.9,,98,,9.0,,4,,,,100.05,,,,,,
2017-11-30 22:00:00,2017-11-30 22:00,2017,11,30,22:00,1.7,,1.1,,96,,29.0,,5,,,,100.07,,,,,,
2017-11-30 23:00:00,2017-11-30 23:00,2017,11,30,23:00,1.9,,1.5,,97,,25.0,,6,,,,100.14,,,,,,
