DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-11-25 17:00:00,2015-11-25 17:00,2015,11,25,17:00,-0.3,,-2.2,,87,,7.0,,14,,,,102.7,,,,-5.0,,
2015-11-25 18:00:00,2015-11-25 18:00,2015,11,25,18:00,-0.3,,-2.1,,88,,8.0,,14,,,,102.69,,,,-5.0,,
2015-11-25 19:00:00,2015-11-25 19:00,2015,11,25,19:00,-0.1,,-1.8,,88,,9.0,,13,,,,102.64,,,,-4.0,,
2015-11-25 20:00:00,2015-11-25 20:00,2015,11,25,20:00,-0.6,,-1.9,,91,,7.0,,9,,,,102.63,,,,-4.0,,
2015-11-25 21:00:00,2015-11-25 21:00,2015,11,25,21:00,-0.6,,-1.7,,92,,6.0,,11,,,,102.58,,,,-4.0,,
2015-11-25 22:00:00,2015-11-25 22:00,2015,11,25,22:00,-0.6,,-1.7,,92,,7.0,,7,,,,102.52,,,,-3.0,,
2015-11-25 23:00:00,2015-11-25 23:00,2015,11,25,23:00,-0.4,,-1.6,,92,,5.0,,10,,,,102.47,,,,-4.0,,
2015-11-26 00:00:00,2015-11-26 00:00,2015,11,26,00:00,-0.5,,-1.8,,91,,6.0,,9,,,,102.46,,,,-4.0,,
2015-11-26 01:00:00,2015-11-26 01:00,2015,11,26,01:00,-0.6,,-1.9,,91,,6.0,,5,,,,102.4,,,,-2.0,,
2015-11-26 02:00:00,2015-11-26 02:00,2015,11,26,02:00,-0.4,,-2.4,,87,,4.0,,6,,,,102.44,,,,-2.0,,
2015-11-26 03:00:00,2015-11-26 03:00,2015,11,26,03:00,-0.8,,-2.5,,88,,7.0,,7,,,,102.41,,,,-3.0,,
2015-11-26 04:00:00,2015-11-26 04:00,2015,11,26,04:00,-0.5,,-2.1,,89,,8.0,,5,,,,102.38,,,,-2.0,,
2015-11-26 05:00:00,2015-11-26 05:00,2015,11,26,05:00,3.3,,-1.3,,72,,17.0,,10,,,,102.38,,,,,,
2015-11-26 06:00:00,2015-11-26 06:00,2015,11,26,06:00,3.6,,-1.1,,72,,18.0,,7,,,,102.39,,,,,,
2015-11-26 07:00:00,2015-11-26 07:00,2015,11,26,07:00,3.5,,-1.0,,72,,17.0,,12,,,,102.38,,,,,,
2015-11-26 08:00:00,2015-11-26 08:00,2015,11,26,08:00,4.3,,-0.2,,73,,18.0,,17,,,,102.36,,,,,,
2015-11-26 09:00:00,2015-11-26 09:00,2015,11,26,09:00,5.3,,0.7,,72,,19.0,,22,,,,102.34,,,,,,
2015-11-26 10:00:00,2015-11-26 10:00,2015,11,26,10:00,7.5,,1.3,,65,,20.0,,25,,,,102.33,,,,,,
2015-11-26 11:00:00,2015-11-26 11:00,2015,11,26,11:00,9.1,,2.0,,61,,20.0,,26,,,,102.3,,,,,,
2015-11-26 12:00:00,2015-11-26 12:00,2015,11,26,12:00,9.4,,2.0,,60,,19.0,,20,,,,102.21,,,,,,
2015-11-26 13:00:00,2015-11-26 13:00,2015,11,26,13:00,9.1,,3.0,,66,,18.0,,19,,,,102.12,,,,,,
2015-11-26 14:00:00,2015-11-26 14:00,2015,11,26,14:00,9.6,,2.8,,63,,19.0,,19,,,,102.05,,,,,,
2015-11-26 15:00:00,2015-11-26 15:00,2015,11,26,15:00,9.2,,3.6,,68,,19.0,,17,,,,102.02,,,,,,
2015-11-26 16:00:00,2015-11-26 16:00,2015,11,26,16:00,10.0,,3.4,,64,,19.0,,18,,,,101.97,,,,,,
2015-11-26 17:00:00,2015-11-26 17:00,2015,11,26,17:00,9.4,,3.8,,68,,20.0,,11,,,,101.96,,,,,,
2015-11-26 18:00:00,2015-11-26 18:00,2015,11,26,18:00,10.1,,4.1,,66,,18.0,,10,,,,101.88,,,,,,
2015-11-26 19:00:00,2015-11-26 19:00,2015,11,26,19:00,11.0,,4.6,,65,,19.0,,15,,,,101.8,,,,,,
2015-11-26 20:00:00,2015-11-26 20:00,2015,11,26,20:00,11.2,,4.9,,65,,20.0,,15,,,,101.8,,,,,,
2015-11-26 21:00:00,2015-11-26 21:00,2015,11,26,21:00,11.7,,4.8,,62,,19.0,,17,,,,101.69,,,,,,
2015-11-26 22:00:00,2015-11-26 22:00,2015,11,26,22:00,11.8,,4.8,,62,,19.0,,25,,,,101.63,,,,,,
2015-11-26 23:00:00,2015-11-26 23:00,2015,11,26,23:00,11.8,,4.8,,62,,20.0,,30,,,,101.58,,,,,,
2015-11-27 00:00:00,2015-11-27 00:00,2015,11,27,00:00,11.5,,4.7,,63,,19.0,,27,,,,101.5,,,,,,
2015-11-27 01:00:00,2015-11-27 01:00,2015,11,27,01:00,12.4,,5.1,,61,,19.0,,38,,,,101.39,,,,,,
2015-11-27 02:00:00,2015-11-27 02:00,2015,11,27,02:00,12.7,,5.5,,61,,20.0,,36,,,,101.36,,,,,,
2015-11-27 03:00:00,2015-11-27 03:00,2015,11,27,03:00,13.1,,5.6,,60,,20.0,,34,,,,101.32,,,,,,
2015-11-27 04:00:00,2015-11-27 04:00,2015,11,27,04:00,13.3,,5.7,,60,,21.0,,35,,,,101.23,,,,,,
2015-11-27 05:00:00,2015-11-27 05:00,2015,11,27,05:00,13.1,,5.7,,60,,22.0,,28,,,,101.22,,,,,,
2015-11-27 06:00:00,2015-11-27 06:00,2015,11,27,06:00,12.5,,5.8,,63,,21.0,,30,,,,101.16,,,,,,
2015-11-27 07:00:00,2015-11-27 07:00,2015,11,27,07:00,12.7,,6.2,,65,,21.0,,29,,,,101.11,,,,,,
2015-11-27 08:00:00,2015-11-27 08:00,2015,11,27,08:00,12.6,,6.5,,67,,21.0,,32,,,,101.09,,,,,,
2015-11-27 09:00:00,2015-11-27 09:00,2015,11,27,09:00,12.7,,6.5,,66,,21.0,,35,,,,101.05,,,,,,
2015-11-27 10:00:00,2015-11-27 10:00,2015,11,27,10:00,12.8,,6.6,,66,,22.0,,32,,,,101.04,,,,,,
2015-11-27 11:00:00,2015-11-27 11:00,2015,11,27,11:00,12.5,,7.2,,70,,21.0,,31,,,,100.99,,,,,,
2015-11-27 12:00:00,2015-11-27 12:00,2015,11,27,12:00,12.1,,7.5,,73,,21.0,,25,,,,100.89,,,,,,
2015-11-27 13:00:00,2015-11-27 13:00,2015,11,27,13:00,11.0,,8.6,,85,,23.0,,16,,,,100.9,,,,,,
2015-11-27 14:00:00,2015-11-27 14:00,2015,11,27,14:00,10.7,,8.9,,89,,21.0,,20,,,,100.85,,,,,,
2015-11-27 15:00:00,2015-11-27 15:00,2015,11,27,15:00,8.8,,7.5,,92,,27.0,,23,,,,100.88,,,,,,
2015-11-27 16:00:00,2015-11-27 16:00,2015,11,27,16:00,4.5,,3.1,,91,,33.0,,23,,,,101.02,,,,,,
2015-11-27 17:00:00,2015-11-27 17:00,2015,11,27,17:00,3.5,,1.8,,89,,32.0,,24,,,,101.16,,,,,,
2015-11-27 18:00:00,2015-11-27 18:00,2015,11,27,18:00,2.1,,0.7,,91,,32.0,,20,,,,101.29,,,,,,
2015-11-27 19:00:00,2015-11-27 19:00,2015,11,27,19:00,1.3,,0.1,,91,,32.0,,17,,,,101.37,,,,,,
2015-11-27 20:00:00,2015-11-27 20:00,2015,11,27,20:00,0.9,,-0.8,,88,,32.0,,23,,,,101.45,,,,,,
2015-11-27 21:00:00,2015-11-27 21:00,2015,11,27,21:00,0.7,,-1.1,,88,,32.0,,16,,,,101.5,,,,,,
2015-11-27 22:00:00,2015-11-27 22:00,2015,11,27,22:00,0.7,,-1.4,,86,,33.0,,10,,,,101.59,,,,,,
2015-11-27 23:00:00,2015-11-27 23:00,2015,11,27,23:00,0.6,,-2.2,,82,,36.0,,13,,,,101.61,,,,,,
2015-11-28 00:00:00,2015-11-28 00:00,2015,11,28,00:00,0.2,,-2.1,,85,,32.0,,11,,,,101.71,,,,,,
2015-11-28 01:00:00,2015-11-28 01:00,2015,11,28,01:00,-0.3,,-2.3,,86,,33.0,,14,,,,101.67,,,,-5.0,,
2015-11-28 02:00:00,2015-11-28 02:00,2015,11,28,02:00,-0.4,,-2.8,,83,,34.0,,17,,,,101.72,,,,-5.0,,
2015-11-28 03:00:00,2015-11-28 03:00,2015,11,28,03:00,-1.0,,-4.0,,80,,34.0,,18,,,,101.79,,,,-6.0,,
2015-11-28 04:00:00,2015-11-28 04:00,2015,11,28,04:00,-1.7,,-4.5,,81,,36.0,,18,,,,101.78,,,,-7.0,,
2015-11-28 05:00:00,2015-11-28 05:00,2015,11,28,05:00,-2.0,,-4.4,,84,,33.0,,11,,,,101.8,,,,-6.0,,
2015-11-28 06:00:00,2015-11-28 06:00,2015,11,28,06:00,-2.4,,-4.8,,83,,36.0,,10,,,,101.79,,,,-6.0,,
2015-11-28 07:00:00,2015-11-28 07:00,2015,11,28,07:00,-2.8,,-5.2,,84,,33.0,,8,,,,101.81,,,,-6.0,,
2015-11-28 08:00:00,2015-11-28 08:00,2015,11,28,08:00,-3.2,,-5.7,,83,,29.0,,10,,,,101.82,,,,-7.0,,
2015-11-28 09:00:00,2015-11-28 09:00,2015,11,28,09:00,-3.4,,-6.0,,83,,32.0,,15,,,,101.85,,,,-9.0,,
2015-11-28 10:00:00,2015-11-28 10:00,2015,11,28,10:00,-3.6,,-6.3,,82,,29.0,,11,,,,101.85,,,,-8.0,,
2015-11-28 11:00:00,2015-11-28 11:00,2015,11,28,11:00,-3.3,,-5.9,,82,,30.0,,13,,,,101.8,,,,-8.0,,
2015-11-28 12:00:00,2015-11-28 12:00,2015,11,28,12:00,-3.0,,-6.3,,78,,29.0,,11,,,,101.73,,,,-7.0,,
2015-11-28 13:00:00,2015-11-28 13:00,2015,11,28,13:00,-2.8,,-6.8,,74,,32.0,,8,,,,101.63,,,,-6.0,,
2015-11-28 14:00:00,2015-11-28 14:00,2015,11,28,14:00,-2.0,,-6.9,,69,,28.0,,6,,,,101.58,,,,-4.0,,
2015-11-28 15:00:00,2015-11-28 15:00,2015,11,28,15:00,-1.8,,-6.2,,72,,26.0,,12,,,,101.59,,,,-6.0,,
2015-11-28 16:00:00,2015-11-28 16:00,2015,11,28,16:00,-2.0,,-5.9,,75,,26.0,,9,,,,101.57,,,,-5.0,,
2015-11-28 17:00:00,2015-11-28 17:00,2015,11,28,17:00,-3.3,,-6.5,,78,,25.0,,10,,,,101.57,,,,-7.0,,
2015-11-28 18:00:00,2015-11-28 18:00,2015,11,28,18:00,-3.3,,-6.2,,80,,27.0,,9,,,,101.6,,,,-7.0,,
2015-11-28 19:00:00,2015-11-28 19:00,2015,11,28,19:00,-3.8,,-6.0,,84,,23.0,,9,,,,101.6,,,,-8.0,,
2015-11-28 20:00:00,2015-11-28 20:00,2015,11,28,20:00,-4.0,,-6.0,,86,,25.0,,7,,,,101.61,,,,-7.0,,
2015-11-28 21:00:00,2015-11-28 21:00,2015,11,28,21:00,-5.2,,-6.8,,89,,20.0,,8,,,,101.62,,,,-9.0,,
2015-11-28 22:00:00,2015-11-28 22:00,2015,11,28,22:00,-5.6,,-6.7,,92,,19.0,,6,,,,101.63,,,,-8.0,,
2015-11-28 23:00:00,2015-11-28 23:00,2015,11,28,23:00,-5.8,,-6.8,,93,,19.0,,7,,,,101.56,,,,-9.0,,
2015-11-29 00:00:00,2015-11-29 00:00,2015,11,29,00:00,-6.7,,-7.5,,94,,20.0,,7,,,,101.54,,,,-10.0,,
2015-11-29 01:00:00,2015-11-29 01:00,2015,11,29,01:00,-5.7,,-6.5,,94,,22.0,,8,,,,101.55,,,,-9.0,,
2015-11-29 02:00:00,2015-11-29 02:00,2015,11,29,02:00,-6.3,,-7.0,,95,,27.0,,5,,,,101.59,,,,-9.0,,
2015-11-29 03:00:00,2015-11-29 03:00,2015,11,29,03:00,-6.3,,-7.0,,95,,28.0,,9,,,,101.61,,,,-11.0,,
2015-11-29 04:00:00,2015-11-29 04:00,2015,11,29,04:00,-5.9,,-6.4,,96,,26.0,,7,,,,101.57,,,,-9.0,,
2015-11-29 05:00:00,2015-11-29 05:00,2015,11,29,05:00,-5.9,,-7.2,,90,,27.0,,6,,,,101.58,,,,-9.0,,
2015-11-29 06:00:00,2015-11-29 06:00,2015,11,29,06:00,-5.9,,-7.3,,90,,29.0,,7,,,,101.61,,,,-9.0,,
2015-11-29 07:00:00,2015-11-29 07:00,2015,11,29,07:00,-5.8,,-6.8,,92,,18.0,,2,,,,101.65,,,,-7.0,,
2015-11-29 08:00:00,2015-11-29 08:00,2015,11,29,08:00,-4.6,,-5.6,,92,,25.0,,7,,,,101.71,,,,-8.0,,
2015-11-29 09:00:00,2015-11-29 09:00,2015,11,29,09:00,-3.3,,-5.0,,89,,27.0,,10,,,,101.73,,,,-7.0,,
2015-11-29 10:00:00,2015-11-29 10:00,2015,11,29,10:00,-2.9,,-4.5,,88,,29.0,,10,,,,101.79,,,,-7.0,,
2015-11-29 11:00:00,2015-11-29 11:00,2015,11,29,11:00,-2.1,,-4.1,,86,,31.0,,8,,,,101.78,,,,-5.0,,
2015-11-29 12:00:00,2015-11-29 12:00,2015,11,29,12:00,-0.9,,-4.5,,77,,34.0,,9,,,,101.73,,,,-4.0,,
2015-11-29 13:00:00,2015-11-29 13:00,2015,11,29,13:00,-0.4,,-4.4,,74,,33.0,,14,,,,101.82,,,,-5.0,,
2015-11-29 14:00:00,2015-11-29 14:00,2015,11,29,14:00,-0.4,,-4.7,,73,,34.0,,12,,,,101.89,,,,-4.0,,
2015-11-29 15:00:00,2015-11-29 15:00,2015,11,29,15:00,-0.8,,-4.7,,74,,34.0,,15,,,,101.92,,,,-5.0,,
2015-11-29 16:00:00,2015-11-29 16:00,2015,11,29,16:00,-1.1,,-4.7,,76,,33.0,,13,,,,101.95,,,,-5.0,,
2015-11-29 17:00:00,2015-11-29 17:00,2015,11,29,17:00,-1.4,,-6.6,,68,,33.0,,12,,,,102.01,,,,-5.0,,
2015-11-29 18:00:00,2015-11-29 18:00,2015,11,29,18:00,-1.7,,-7.1,,67,,34.0,,11,,,,102.11,,,,-6.0,,
2015-11-29 19:00:00,2015-11-29 19:00,2015,11,29,19:00,-2.2,,-7.3,,68,,2.0,,13,,,,102.18,,,,-7.0,,
2015-11-29 20:00:00,2015-11-29 20:00,2015,11,29,20:00,-2.8,,-7.6,,70,,3.0,,13,,,,102.23,,,,-7.0,,
2015-11-29 21:00:00,2015-11-29 21:00,2015,11,29,21:00,-3.4,,-8.9,,66,,3.0,,11,,,,102.28,,,,-8.0,,
2015-11-29 22:00:00,2015-11-29 22:00,2015,11,29,22:00,-4.1,,-9.6,,66,,1.0,,6,,,,102.25,,,,-7.0,,
2015-11-29 23:00:00,2015-11-29 23:00,2015,11,29,23:00,-4.9,,-9.1,,72,,7.0,,6,,,,102.27,,,,-8.0,,
2015-11-30 00:00:00,2015-11-30 00:00,2015,11,30,00:00,-4.6,,-8.6,,73,,4.0,,5,,,,102.28,,,,-7.0,,
2015-11-30 01:00:00,2015-11-30 01:00,2015,11,30,01:00,-4.6,,-8.6,,74,,3.0,,9,,,,102.25,,,,-8.0,,
2015-11-30 02:00:00,2015-11-30 02:00,2015,11,30,02:00,-4.6,,-8.1,,77,,7.0,,11,,,,102.23,,,,-9.0,,
2015-11-30 03:00:00,2015-11-30 03:00,2015,11,30,03:00,-4.4,,-8.1,,75,,8.0,,10,,,,102.26,,,,-9.0,,
2015-11-30 04:00:00,2015-11-30 04:00,2015,11,30,04:00,-4.4,,-8.7,,72,,9.0,,11,,,,102.22,,,,-9.0,,
2015-11-30 05:00:00,2015-11-30 05:00,2015,11,30,05:00,-4.8,,-9.0,,72,,10.0,,6,,,,102.24,,,,-8.0,,
2015-11-30 06:00:00,2015-11-30 06:00,2015,11,30,06:00,-5.1,,-9.1,,74,,7.0,,8,,,,102.25,,,,-9.0,,
2015-11-30 07:00:00,2015-11-30 07:00,2015,11,30,07:00,-5.7,,-9.0,,77,,7.0,,11,,,,102.23,,,,-10.0,,
2015-11-30 08:00:00,2015-11-30 08:00,2015,11,30,08:00,-5.9,,-8.8,,80,,7.0,,10,,,,102.22,,,,-10.0,,
2015-11-30 09:00:00,2015-11-30 09:00,2015,11,30,09:00,-6.2,,-8.9,,81,,8.0,,12,,,,102.22,,,,-11.0,,
2015-11-30 10:00:00,2015-11-30 10:00,2015,11,30,10:00,-5.8,,-8.9,,79,,11.0,,10,,,,102.21,,,,-10.0,,
2015-11-30 11:00:00,2015-11-30 11:00,2015,11,30,11:00,-4.6,,-8.0,,77,,10.0,,7,,,,102.16,,,,-8.0,,
2015-11-30 12:00:00,2015-11-30 12:00,2015,11,30,12:00,-3.7,,-7.4,,75,,15.0,,8,,,,102.05,,,,-7.0,,
2015-11-30 13:00:00,2015-11-30 13:00,2015,11,30,13:00,-2.8,,-6.9,,73,,6.0,,3,,,,101.99,,,,-4.0,,
2015-11-30 14:00:00,2015-11-30 14:00,2015,11,30,14:00,-1.9,,-6.4,,71,,22.0,,10,,,,101.88,,,,-6.0,,
2015-11-30 15:00:00,2015-11-30 15:00,2015,11,30,15:00,-1.4,,-6.3,,69,,21.0,,10,,,,101.83,,,,-5.0,,
2015-11-30 16:00:00,2015-11-30 16:00,2015,11,30,16:00,-1.3,,-6.3,,68,,25.0,,10,,,,101.87,,,,-5.0,,
2015-11-30 17:00:00,2015-11-30 17:00,2015,11,30,17:00,-1.3,,-6.3,,69,,25.0,,6,,,,101.84,,,,-4.0,,
2015-11-30 18:00:00,2015-11-30 18:00,2015,11,30,18:00,-1.7,,-5.7,,74,,11.0,,1,,,,101.86,,,,-2.0,,
2015-11-30 19:00:00,2015-11-30 19:00,2015,11,30,19:00,-2.2,,-6.2,,74,,10.0,,5,,,,101.86,,,,-4.0,,
2015-11-30 20:00:00,2015-11-30 20:00,2015,11,30,20:00,-3.5,,-5.9,,84,,15.0,,8,,,,101.86,,,,-7.0,,
2015-11-30 21:00:00,2015-11-30 21:00,2015,11,30,21:00,-4.7,,-6.6,,86,,4.0,,3,,,,101.85,,,,-6.0,,
2015-11-30 22:00:00,2015-11-30 22:00,2015,11,30,22:00,-4.8,,-7.1,,84,,11.0,,5,,,,101.86,,,,-7.0,,
2015-11-30 23:00:00,2015-11-30 23:00,2015,11,30,23:00,-5.5,,-7.1,,88,,12.0,,4,,,,101.81,,,,-7.0,,
