DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-01-24 16:00:00,2008-01-24 16:00,2008,1,24,16:00,-12.1,,-19.7,,53,,26.0,,15,,,,100.91,,,,-19.0,,
2008-01-24 17:00:00,2008-01-24 17:00,2008,1,24,17:00,-13.0,,-20.4,,54,,26.0,,6,,,,100.93,,,,-17.0,,
2008-01-24 18:00:00,2008-01-24 18:00,2008,1,24,18:00,-15.2,,-21.3,,60,,25.0,,4,,,,100.98,,,,-18.0,,
2008-01-24 19:00:00,2008-01-24 19:00,2008,1,24,19:00,-17.0,,-21.5,,68,,19.0,,4,,,,101.02,,,,-20.0,,
2008-01-24 20:00:00,2008-01-24 20:00,2008,1,24,20:00,-16.6,,-20.7,,71,,19.0,,2,,,,101.03,,,,-18.0,,
2008-01-24 21:00:00,2008-01-24 21:00,2008,1,24,21:00,-18.9,,-22.1,,76,,31.0,,2,,,,101.06,,,,-21.0,,
2008-01-24 22:00:00,2008-01-24 22:00,2008,1,24,22:00,-19.4,,-22.2,,78,,23.0,,2,,,,101.07,,,,-21.0,,
2008-01-24 23:00:00,2008-01-24 23:00,2008,1,24,23:00,-15.9,,-18.7,,79,,25.0,,6,,,,101.15,,,,-20.0,,
2008-01-25 00:00:00,2008-01-25 00:00,2008,1,25,00:00,-18.4,,-21.4,,77,,26.0,,6,,,,101.14,,,,-23.0,,
2008-01-25 01:00:00,2008-01-25 01:00,2008,1,25,01:00,-18.0,,-21.0,,77,,24.0,,7,,,,101.19,,,,-23.0,,
2008-01-25 02:00:00,2008-01-25 02:00,2008,1,25,02:00,-17.3,,-20.5,,76,,26.0,,11,,,,101.29,,,,-24.0,,
2008-01-25 03:00:00,2008-01-25 03:00,2008,1,25,03:00,-18.9,,-22.1,,76,,22.0,,4,,,,101.28,,,,-22.0,,
2008-01-25 04:00:00,2008-01-25 04:00,2008,1,25,04:00,-18.3,,-20.5,,83,,16.0,,6,,,,101.21,,,,-23.0,,
2008-01-25 05:00:00,2008-01-25 05:00,2008,1,25,05:00,-17.0,,-19.2,,83,,21.0,,7,,,,101.26,,,,-22.0,,
2008-01-25 06:00:00,2008-01-25 06:00,2008,1,25,06:00,-14.6,,-17.9,,76,,22.0,,7,,,,101.24,,,,-19.0,,
2008-01-25 07:00:00,2008-01-25 07:00,2008,1,25,07:00,-14.2,,-16.6,,82,,25.0,,6,,,,101.2,,,,-18.0,,
2008-01-25 08:00:00,2008-01-25 08:00,2008,1,25,08:00,-14.2,,-16.3,,84,,3.0,,2,,,,101.13,,,,-16.0,,
2008-01-25 09:00:00,2008-01-25 09:00,2008,1,25,09:00,-13.0,,-15.3,,83,,24.0,,4,,,,101.06,,,,-16.0,,
2008-01-25 10:00:00,2008-01-25 10:00,2008,1,25,10:00,-8.4,,-12.2,,74,,24.0,,17,,,,101.0,,,,-15.0,,
2008-01-25 11:00:00,2008-01-25 11:00,2008,1,25,11:00,-6.8,,-11.3,,70,,23.0,,19,,,,100.91,,,,-14.0,,
2008-01-25 12:00:00,2008-01-25 12:00,2008,1,25,12:00,-5.6,,-10.8,,67,,23.0,,19,,,,100.79,,,,-12.0,,
2008-01-25 13:00:00,2008-01-25 13:00,2008,1,25,13:00,-4.6,,-10.0,,66,,22.0,,9,,,,100.71,,,,-8.0,,
2008-01-25 14:00:00,2008-01-25 14:00,2008,1,25,14:00,-3.5,,-9.5,,63,,26.0,,19,,,,100.7,,,,-9.0,,
2008-01-25 15:00:00,2008-01-25 15:00,2008,1,25,15:00,-3.4,,-8.8,,66,,24.0,,11,,,,100.74,,,,-8.0,,
2008-01-25 16:00:00,2008-01-25 16:00,2008,1,25,16:00,-3.5,,-7.7,,73,,27.0,,19,,,,100.78,,,,-9.0,,
2008-01-25 17:00:00,2008-01-25 17:00,2008,1,25,17:00,-3.8,,-7.0,,78,,27.0,,15,,,,100.85,,,,-9.0,,
2008-01-25 18:00:00,2008-01-25 18:00,2008,1,25,18:00,-4.7,,-6.0,,91,,30.0,,9,,,,100.92,,,,-9.0,,
2008-01-25 19:00:00,2008-01-25 19:00,2008,1,25,19:00,-5.2,,-7.2,,86,,29.0,,11,,,,101.0,,,,-10.0,,
2008-01-25 20:00:00,2008-01-25 20:00,2008,1,25,20:00,-5.7,,-7.0,,91,,28.0,,9,,,,101.06,,,,-10.0,,
2008-01-25 21:00:00,2008-01-25 21:00,2008,1,25,21:00,-5.6,,-8.0,,83,,28.0,,7,,,,101.06,,,,-9.0,,
2008-01-25 22:00:00,2008-01-25 22:00,2008,1,25,22:00,-5.8,,-7.8,,86,,26.0,,7,,,,101.06,,,,-9.0,,
2008-01-25 23:00:00,2008-01-25 23:00,2008,1,25,23:00,-5.7,,-7.3,,88,,22.0,,6,,,,101.06,,,,-9.0,,
2008-01-26 00:00:00,2008-01-26 00:00,2008,1,26,00:00,-5.6,,-7.0,,90,,27.0,,6,,,,101.09,,,,-8.0,,
2008-01-26 01:00:00,2008-01-26 01:00,2008,1,26,01:00,-7.3,,-8.0,,95,,28.0,,6,,,,101.11,,,,-10.0,,
2008-01-26 02:00:00,2008-01-26 02:00,2008,1,26,02:00,-8.6,,-9.2,,95,,34.0,,7,,,,101.18,,,,-12.0,,
2008-01-26 03:00:00,2008-01-26 03:00,2008,1,26,03:00,-8.5,,-10.0,,89,,27.0,,4,,,,101.21,,,,-11.0,,
2008-01-26 04:00:00,2008-01-26 04:00,2008,1,26,04:00,-9.3,,-10.2,,93,,30.0,,6,,,,101.26,,,,-13.0,,
2008-01-26 05:00:00,2008-01-26 05:00,2008,1,26,05:00,-9.7,,-12.8,,78,,36.0,,6,,,,101.31,,,,-13.0,,
2008-01-26 06:00:00,2008-01-26 06:00,2008,1,26,06:00,-10.1,,-11.3,,91,,27.0,,4,,,,101.36,,,,-12.0,,
2008-01-26 07:00:00,2008-01-26 07:00,2008,1,26,07:00,-10.5,,-12.9,,82,,28.0,,6,,,,101.43,,,,-14.0,,
2008-01-26 08:00:00,2008-01-26 08:00,2008,1,26,08:00,-13.7,,-14.9,,91,,,,0,,,,101.44,,,,,,
2008-01-26 09:00:00,2008-01-26 09:00,2008,1,26,09:00,-11.3,,-12.6,,90,,32.0,,4,,,,101.47,,,,-14.0,,
2008-01-26 10:00:00,2008-01-26 10:00,2008,1,26,10:00,-9.8,,-12.3,,82,,,,0,,,,101.47,,,,,,
2008-01-26 11:00:00,2008-01-26 11:00,2008,1,26,11:00,-7.6,,-13.1,,65,,5.0,,4,,,,101.43,,,,-10.0,,
2008-01-26 12:00:00,2008-01-26 12:00,2008,1,26,12:00,-7.0,,-13.2,,61,,33.0,,2,,,,101.37,,,,-8.0,,
2008-01-26 13:00:00,2008-01-26 13:00,2008,1,26,13:00,-4.8,,-13.0,,53,,,,0,,,,101.31,,,,,,
2008-01-26 14:00:00,2008-01-26 14:00,2008,1,26,14:00,-5.0,,-13.7,,50,,15.0,,2,,,,101.26,,,,-6.0,,
2008-01-26 15:00:00,2008-01-26 15:00,2008,1,26,15:00,-5.7,,-13.4,,55,,10.0,,7,,,,101.24,,,,-9.0,,
2008-01-26 16:00:00,2008-01-26 16:00,2008,1,26,16:00,-6.8,,-12.6,,63,,13.0,,7,,,,101.25,,,,-10.0,,
2008-01-26 17:00:00,2008-01-26 17:00,2008,1,26,17:00,-7.2,,-13.4,,61,,11.0,,7,,,,101.27,,,,-11.0,,
2008-01-26 18:00:00,2008-01-26 18:00,2008,1,26,18:00,-7.6,,-13.2,,64,,10.0,,7,,,,101.26,,,,-11.0,,
2008-01-26 19:00:00,2008-01-26 19:00,2008,1,26,19:00,-8.2,,-13.6,,65,,7.0,,11,,,,101.23,,,,-13.0,,
2008-01-26 20:00:00,2008-01-26 20:00,2008,1,26,20:00,-8.7,,-13.6,,68,,7.0,,11,,,,101.24,,,,-14.0,,
2008-01-26 21:00:00,2008-01-26 21:00,2008,1,26,21:00,-8.6,,-14.3,,63,,7.0,,11,,,,101.24,,,,-14.0,,
2008-01-26 22:00:00,2008-01-26 22:00,2008,1,26,22:00,-9.2,,-14.7,,64,,6.0,,11,,,,101.21,,,,-15.0,,
2008-01-26 23:00:00,2008-01-26 23:00,2008,1,26,23:00,-9.3,,-14.4,,66,,7.0,,11,,,,101.16,,,,-15.0,,
2008-01-27 00:00:00,2008-01-27 00:00,2008,1,27,00:00,-10.2,,-14.6,,70,,5.0,,13,,,,101.1,,,,-16.0,,
2008-01-27 01:00:00,2008-01-27 01:00,2008,1,27,01:00,-10.5,,-14.6,,72,,6.0,,13,,,,101.08,,,,-17.0,,
2008-01-27 02:00:00,2008-01-27 02:00,2008,1,27,02:00,-10.4,,-14.5,,72,,5.0,,11,,,,101.1,,,,-16.0,,
2008-01-27 03:00:00,2008-01-27 03:00,2008,1,27,03:00,-10.8,,-14.7,,73,,6.0,,11,,,,101.1,,,,-17.0,,
2008-01-27 04:00:00,2008-01-27 04:00,2008,1,27,04:00,-10.7,,-14.3,,75,,5.0,,13,,,,101.1,,,,-17.0,,
2008-01-27 05:00:00,2008-01-27 05:00,2008,1,27,05:00,-10.5,,-14.3,,74,,6.0,,19,,,,101.1,,,,-18.0,,
2008-01-27 06:00:00,2008-01-27 06:00,2008,1,27,06:00,-10.9,,-14.0,,78,,6.0,,13,,,,101.12,,,,-17.0,,
2008-01-27 07:00:00,2008-01-27 07:00,2008,1,27,07:00,-10.7,,-13.7,,79,,6.0,,13,,,,101.14,,,,-17.0,,
2008-01-27 08:00:00,2008-01-27 08:00,2008,1,27,08:00,-10.7,,-14.0,,77,,5.0,,13,,,,101.18,,,,-17.0,,
2008-01-27 09:00:00,2008-01-27 09:00,2008,1,27,09:00,-10.4,,-13.7,,77,,6.0,,13,,,,101.23,,,,-17.0,,
2008-01-27 10:00:00,2008-01-27 10:00,2008,1,27,10:00,-10.1,,-12.6,,82,,7.0,,13,,,,101.2,,,,-16.0,,
2008-01-27 11:00:00,2008-01-27 11:00,2008,1,27,11:00,-9.5,,-12.0,,82,,4.0,,9,,,,101.2,,,,-14.0,,
2008-01-27 12:00:00,2008-01-27 12:00,2008,1,27,12:00,-8.7,,-11.6,,79,,5.0,,9,,,,101.13,,,,-13.0,,
2008-01-27 13:00:00,2008-01-27 13:00,2008,1,27,13:00,-6.6,,-10.5,,74,,7.0,,4,,,,101.08,,,,-9.0,,
2008-01-27 14:00:00,2008-01-27 14:00,2008,1,27,14:00,-6.1,,-10.2,,73,,4.0,,2,,,,101.07,,,,-7.0,,
2008-01-27 15:00:00,2008-01-27 15:00,2008,1,27,15:00,-6.4,,-10.3,,74,,4.0,,6,,,,101.06,,,,-9.0,,
2008-01-27 16:00:00,2008-01-27 16:00,2008,1,27,16:00,-6.4,,-10.2,,74,,8.0,,6,,,,101.15,,,,-9.0,,
2008-01-27 17:00:00,2008-01-27 17:00,2008,1,27,17:00,-7.5,,-10.6,,78,,9.0,,4,,,,101.2,,,,-10.0,,
2008-01-27 18:00:00,2008-01-27 18:00,2008,1,27,18:00,-7.5,,-10.5,,79,,10.0,,7,,,,101.17,,,,-11.0,,
2008-01-27 19:00:00,2008-01-27 19:00,2008,1,27,19:00,-8.6,,-11.2,,81,,8.0,,7,,,,101.22,,,,-12.0,,
2008-01-27 20:00:00,2008-01-27 20:00,2008,1,27,20:00,-7.9,,-10.3,,83,,7.0,,7,,,,101.21,,,,-12.0,,
2008-01-27 21:00:00,2008-01-27 21:00,2008,1,27,21:00,-8.0,,-10.2,,84,,5.0,,6,,,,101.25,,,,-11.0,,
2008-01-27 22:00:00,2008-01-27 22:00,2008,1,27,22:00,-8.3,,-10.5,,84,,4.0,,7,,,,101.27,,,,-12.0,,
2008-01-27 23:00:00,2008-01-27 23:00,2008,1,27,23:00,-8.6,,-10.6,,85,,6.0,,6,,,,101.27,,,,-12.0,,
2008-01-28 00:00:00,2008-01-28 00:00,2008,1,28,00:00,-9.8,,-11.3,,89,,8.0,,6,,,,101.31,,,,-13.0,,
2008-01-28 01:00:00,2008-01-28 01:00,2008,1,28,01:00,-9.6,,-11.1,,89,,5.0,,7,,,,101.29,,,,-14.0,,
2008-01-28 02:00:00,2008-01-28 02:00,2008,1,28,02:00,-8.9,,-10.5,,88,,8.0,,6,,,,101.27,,,,-12.0,,
2008-01-28 03:00:00,2008-01-28 03:00,2008,1,28,03:00,-9.3,,-10.8,,89,,8.0,,4,,,,101.26,,,,-12.0,,
2008-01-28 04:00:00,2008-01-28 04:00,2008,1,28,04:00,-8.9,,-10.4,,89,,4.0,,2,,,,101.23,,,,-10.0,,
2008-01-28 05:00:00,2008-01-28 05:00,2008,1,28,05:00,-8.7,,-10.4,,87,,5.0,,4,,,,101.25,,,,-11.0,,
2008-01-28 06:00:00,2008-01-28 06:00,2008,1,28,06:00,-9.1,,-10.7,,88,,9.0,,6,,,,101.29,,,,-12.0,,
2008-01-28 07:00:00,2008-01-28 07:00,2008,1,28,07:00,-12.0,,-12.8,,94,,11.0,,2,,,,101.34,,,,-13.0,,
2008-01-28 08:00:00,2008-01-28 08:00,2008,1,28,08:00,-11.9,,-12.7,,94,,10.0,,4,,,,101.32,,,,-14.0,,
2008-01-28 09:00:00,2008-01-28 09:00,2008,1,28,09:00,-9.4,,-10.3,,93,,8.0,,4,,,,101.36,,,,-12.0,,
2008-01-28 10:00:00,2008-01-28 10:00,2008,1,28,10:00,-7.6,,-10.2,,82,,,,0,,,,101.29,,,,,,
2008-01-28 11:00:00,2008-01-28 11:00,2008,1,28,11:00,-6.3,,-10.3,,73,,,,0,,,,101.26,,,,,,
2008-01-28 12:00:00,2008-01-28 12:00,2008,1,28,12:00,-2.8,,-9.3,,61,,11.0,,2,,,,101.08,,,,-4.0,,
2008-01-28 13:00:00,2008-01-28 13:00,2008,1,28,13:00,-4.0,,-8.2,,73,,22.0,,6,,,,101.06,,,,-7.0,,
2008-01-28 14:00:00,2008-01-28 14:00,2008,1,28,14:00,-2.3,,-7.4,,68,,14.0,,7,,,,100.93,,,,-5.0,,
2008-01-28 15:00:00,2008-01-28 15:00,2008,1,28,15:00,-2.9,,-7.8,,69,,11.0,,9,,,,100.86,,,,-6.0,,
2008-01-28 16:00:00,2008-01-28 16:00,2008,1,28,16:00,-2.9,,-7.7,,69,,10.0,,7,,,,100.9,,,,-6.0,,
2008-01-28 17:00:00,2008-01-28 17:00,2008,1,28,17:00,-4.1,,-8.5,,71,,9.0,,9,,,,100.9,,,,-8.0,,
2008-01-28 18:00:00,2008-01-28 18:00,2008,1,28,18:00,-4.9,,-8.5,,76,,9.0,,9,,,,100.86,,,,-9.0,,
2008-01-28 19:00:00,2008-01-28 19:00,2008,1,28,19:00,-5.7,,-8.7,,79,,8.0,,7,,,,100.84,,,,-9.0,,
2008-01-28 20:00:00,2008-01-28 20:00,2008,1,28,20:00,-6.7,,-9.4,,81,,8.0,,7,,,,100.79,,,,-10.0,,
2008-01-28 21:00:00,2008-01-28 21:00,2008,1,28,21:00,-8.0,,-9.9,,86,,7.0,,6,,,,100.73,,,,-11.0,,
2008-01-28 22:00:00,2008-01-28 22:00,2008,1,28,22:00,-9.2,,-10.4,,91,,6.0,,4,,,,100.69,,,,-11.0,,
2008-01-28 23:00:00,2008-01-28 23:00,2008,1,28,23:00,-10.5,,-11.5,,92,,6.0,,7,,,,100.57,,,,-15.0,,
2008-01-29 00:00:00,2008-01-29 00:00,2008,1,29,00:00,-10.0,,-11.1,,92,,6.0,,7,,,,100.42,,,,-14.0,,
2008-01-29 01:00:00,2008-01-29 01:00,2008,1,29,01:00,-10.5,,-11.4,,93,,4.0,,6,,,,100.38,,,,-14.0,,
2008-01-29 02:00:00,2008-01-29 02:00,2008,1,29,02:00,-10.7,,-11.7,,92,,5.0,,7,,,,100.26,,,,-15.0,,
2008-01-29 03:00:00,2008-01-29 03:00,2008,1,29,03:00,-9.6,,-10.9,,90,,7.0,,13,,,,100.14,,,,-16.0,,
2008-01-29 04:00:00,2008-01-29 04:00,2008,1,29,04:00,-9.3,,-11.1,,87,,9.0,,9,,,,100.08,,,,-14.0,,
2008-01-29 05:00:00,2008-01-29 05:00,2008,1,29,05:00,-9.8,,-11.3,,89,,5.0,,9,,,,100.03,,,,-15.0,,
2008-01-29 06:00:00,2008-01-29 06:00,2008,1,29,06:00,-9.9,,-11.6,,87,,6.0,,13,,,,99.9,,,,-16.0,,
2008-01-29 07:00:00,2008-01-29 07:00,2008,1,29,07:00,-9.7,,-11.5,,87,,8.0,,22,,,,99.75,,,,-18.0,,
2008-01-29 08:00:00,2008-01-29 08:00,2008,1,29,08:00,-9.2,,-11.2,,85,,7.0,,17,,,,99.7,,,,-16.0,,
2008-01-29 09:00:00,2008-01-29 09:00,2008,1,29,09:00,-8.9,,-10.2,,90,,7.0,,19,,,,99.67,,,,-16.0,,
2008-01-29 10:00:00,2008-01-29 10:00,2008,1,29,10:00,-7.7,,-8.8,,92,,7.0,,15,,,,99.62,,,,-14.0,,
2008-01-29 11:00:00,2008-01-29 11:00,2008,1,29,11:00,-7.2,,-8.5,,90,,7.0,,15,,,,99.53,,,,-13.0,,
2008-01-29 12:00:00,2008-01-29 12:00,2008,1,29,12:00,-6.6,,-8.0,,90,,7.0,,17,,,,99.41,,,,-13.0,,
2008-01-29 13:00:00,2008-01-29 13:00,2008,1,29,13:00,-6.6,,-8.0,,90,,7.0,,17,,,,99.36,,,,-13.0,,
2008-01-29 14:00:00,2008-01-29 14:00,2008,1,29,14:00,-6.1,,-7.7,,88,,6.0,,17,,,,99.31,,,,-12.0,,
2008-01-29 15:00:00,2008-01-29 15:00,2008,1,29,15:00,-5.7,,-7.4,,88,,7.0,,19,,,,99.29,,,,-12.0,,
2008-01-29 16:00:00,2008-01-29 16:00,2008,1,29,16:00,-5.6,,-7.1,,89,,6.0,,17,,,,99.29,,,,-12.0,,
2008-01-29 17:00:00,2008-01-29 17:00,2008,1,29,17:00,-5.2,,-6.8,,88,,6.0,,19,,,,99.29,,,,-12.0,,
2008-01-29 18:00:00,2008-01-29 18:00,2008,1,29,18:00,-5.1,,-6.7,,89,,7.0,,17,,,,99.32,,,,-11.0,,
2008-01-29 19:00:00,2008-01-29 19:00,2008,1,29,19:00,-4.9,,-6.6,,88,,7.0,,17,,,,99.26,,,,-11.0,,
2008-01-29 20:00:00,2008-01-29 20:00,2008,1,29,20:00,-4.8,,-6.4,,89,,6.0,,15,,,,99.15,,,,-10.0,,
2008-01-29 21:00:00,2008-01-29 21:00,2008,1,29,21:00,-4.6,,-6.2,,89,,6.0,,17,,,,99.03,,,,-10.0,,
2008-01-29 22:00:00,2008-01-29 22:00,2008,1,29,22:00,-4.3,,-5.9,,89,,6.0,,19,,,,98.86,,,,-10.0,,
2008-01-29 23:00:00,2008-01-29 23:00,2008,1,29,23:00,-3.7,,-5.1,,90,,8.0,,15,,,,98.78,,,,-9.0,,
2008-01-30 00:00:00,2008-01-30 00:00,2008,1,30,00:00,-3.3,,-4.2,,93,,7.0,,19,,,,98.57,,,,-9.0,,
2008-01-30 01:00:00,2008-01-30 01:00,2008,1,30,01:00,-2.8,,-3.5,,95,,7.0,,15,,,,98.4,,,,-8.0,,
2008-01-30 02:00:00,2008-01-30 02:00,2008,1,30,02:00,-2.6,,-3.3,,95,,7.0,,15,,,,98.24,,,,-8.0,,
2008-01-30 03:00:00,2008-01-30 03:00,2008,1,30,03:00,-2.0,,-2.6,,96,,7.0,,15,,,,98.05,,,,-7.0,,
2008-01-30 04:00:00,2008-01-30 04:00,2008,1,30,04:00,-1.4,,-1.9,,96,,8.0,,15,,,,97.89,,,,-6.0,,
2008-01-30 05:00:00,2008-01-30 05:00,2008,1,30,05:00,-0.9,,-1.1,,99,,8.0,,13,,,,97.74,,,,-5.0,,
2008-01-30 06:00:00,2008-01-30 06:00,2008,1,30,06:00,0.1,,0.0,,99,,8.0,,13,,,,97.54,,,,,,
2008-01-30 07:00:00,2008-01-30 07:00,2008,1,30,07:00,1.0,,0.9,,99,,11.0,,9,,,,97.57,,,,,,
2008-01-30 08:00:00,2008-01-30 08:00,2008,1,30,08:00,3.6,,3.1,,97,,19.0,,20,,,,97.68,,,,,,
2008-01-30 09:00:00,2008-01-30 09:00,2008,1,30,09:00,2.6,,-0.2,,82,,21.0,,28,,,,97.84,,,,,,
2008-01-30 10:00:00,2008-01-30 10:00,2008,1,30,10:00,0.9,,-2.0,,81,,20.0,,39,,,,98.08,,,,,,
2008-01-30 11:00:00,2008-01-30 11:00,2008,1,30,11:00,-0.8,,-8.2,,57,,23.0,,33,,,,98.26,,,,-8.0,,
2008-01-30 12:00:00,2008-01-30 12:00,2008,1,30,12:00,-2.5,,-9.4,,59,,24.0,,37,,,,98.48,,,,-10.0,,
2008-01-30 13:00:00,2008-01-30 13:00,2008,1,30,13:00,-3.4,,-11.2,,55,,23.0,,32,,,,98.65,,,,-11.0,,
2008-01-30 14:00:00,2008-01-30 14:00,2008,1,30,14:00,-4.8,,-10.7,,63,,23.0,,33,,,,98.85,,,,-13.0,,
2008-01-30 15:00:00,2008-01-30 15:00,2008,1,30,15:00,-5.1,,-13.3,,53,,23.0,,33,,,,99.04,,,,-13.0,,
2008-01-30 16:00:00,2008-01-30 16:00,2008,1,30,16:00,-6.0,,-14.0,,53,,22.0,,33,,,,99.25,,,,-15.0,,
2008-01-30 17:00:00,2008-01-30 17:00,2008,1,30,17:00,-6.9,,-16.0,,48,,23.0,,30,,,,99.47,,,,-15.0,,
2008-01-30 18:00:00,2008-01-30 18:00,2008,1,30,18:00,-7.8,,-16.4,,50,,23.0,,28,,,,99.72,,,,-16.0,,
2008-01-30 19:00:00,2008-01-30 19:00,2008,1,30,19:00,-9.2,,-17.9,,49,,23.0,,28,,,,99.98,,,,-18.0,,
2008-01-30 20:00:00,2008-01-30 20:00,2008,1,30,20:00,-10.1,,-18.8,,49,,22.0,,28,,,,100.2,,,,-19.0,,
2008-01-30 21:00:00,2008-01-30 21:00,2008,1,30,21:00,-10.3,,-19.2,,48,,22.0,,22,,,,100.38,,,,-19.0,,
2008-01-30 22:00:00,2008-01-30 22:00,2008,1,30,22:00,-10.6,,-18.7,,51,,22.0,,24,,,,100.56,,,,-19.0,,
2008-01-30 23:00:00,2008-01-30 23:00,2008,1,30,23:00,-10.5,,-18.4,,52,,22.0,,20,,,,100.7,,,,-18.0,,
2008-01-31 00:00:00,2008-01-31 00:00,2008,1,31,00:00,-10.7,,-17.8,,56,,23.0,,22,,,,100.84,,,,-19.0,,
2008-01-31 01:00:00,2008-01-31 01:00,2008,1,31,01:00,-10.7,,-17.5,,57,,22.0,,19,,,,100.99,,,,-19.0,,
2008-01-31 02:00:00,2008-01-31 02:00,2008,1,31,02:00,-10.7,,-16.8,,61,,22.0,,20,,,,101.14,,,,-19.0,,
2008-01-31 03:00:00,2008-01-31 03:00,2008,1,31,03:00,-10.6,,-16.0,,64,,22.0,,17,,,,101.28,,,,-18.0,,
2008-01-31 04:00:00,2008-01-31 04:00,2008,1,31,04:00,-11.1,,-16.4,,65,,21.0,,17,,,,101.42,,,,-19.0,,
2008-01-31 05:00:00,2008-01-31 05:00,2008,1,31,05:00,-11.4,,-16.1,,68,,20.0,,17,,,,101.59,,,,-19.0,,
2008-01-31 06:00:00,2008-01-31 06:00,2008,1,31,06:00,-10.9,,-15.7,,68,,21.0,,19,,,,101.76,,,,-19.0,,
2008-01-31 07:00:00,2008-01-31 07:00,2008,1,31,07:00,-11.3,,-15.9,,69,,21.0,,19,,,,101.9,,,,-19.0,,
2008-01-31 08:00:00,2008-01-31 08:00,2008,1,31,08:00,-10.7,,-15.6,,67,,21.0,,19,,,,102.05,,,,-19.0,,
2008-01-31 09:00:00,2008-01-31 09:00,2008,1,31,09:00,-9.5,,-14.8,,65,,23.0,,17,,,,102.21,,,,-17.0,,
2008-01-31 10:00:00,2008-01-31 10:00,2008,1,31,10:00,-8.4,,-14.2,,63,,24.0,,17,,,,102.33,,,,-15.0,,
2008-01-31 11:00:00,2008-01-31 11:00,2008,1,31,11:00,-7.7,,-14.2,,60,,25.0,,17,,,,102.41,,,,-14.0,,
2008-01-31 12:00:00,2008-01-31 12:00,2008,1,31,12:00,-7.0,,-14.8,,54,,28.0,,19,,,,102.46,,,,-14.0,,
2008-01-31 13:00:00,2008-01-31 13:00,2008,1,31,13:00,-6.6,,-14.0,,56,,28.0,,19,,,,102.47,,,,-13.0,,
2008-01-31 14:00:00,2008-01-31 14:00,2008,1,31,14:00,-5.8,,-14.0,,52,,27.0,,13,,,,102.45,,,,-11.0,,
2008-01-31 15:00:00,2008-01-31 15:00,2008,1,31,15:00,-5.7,,-14.0,,52,,28.0,,9,,,,102.47,,,,-10.0,,
2008-01-31 16:00:00,2008-01-31 16:00,2008,1,31,16:00,-4.9,,-13.3,,52,,27.0,,6,,,,102.45,,,,-8.0,,
2008-01-31 17:00:00,2008-01-31 17:00,2008,1,31,17:00,-6.2,,-14.1,,54,,6.0,,4,,,,102.5,,,,-8.0,,
2008-01-31 18:00:00,2008-01-31 18:00,2008,1,31,18:00,-9.0,,-14.1,,66,,14.0,,4,,,,102.56,,,,-11.0,,
2008-01-31 19:00:00,2008-01-31 19:00,2008,1,31,19:00,-9.8,,-13.8,,73,,15.0,,4,,,,102.63,,,,-12.0,,
2008-01-31 20:00:00,2008-01-31 20:00,2008,1,31,20:00,-10.1,,-12.6,,82,,12.0,,4,,,,102.72,,,,-12.0,,
2008-01-31 21:00:00,2008-01-31 21:00,2008,1,31,21:00,-9.9,,-13.1,,77,,14.0,,2,,,,102.74,,,,-11.0,,
2008-01-31 22:00:00,2008-01-31 22:00,2008,1,31,22:00,-10.4,,-14.3,,73,,5.0,,2,,,,102.68,,,,-12.0,,
2008-01-31 23:00:00,2008-01-31 23:00,2008,1,31,23:00,-11.7,,-13.8,,84,,6.0,,6,,,,102.65,,,,-15.0,,
