DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-09-24 08:00:00,2003-09-24 08:00,2003,9,24,08:00,13.9,,10.9,,82.0,,24.0,,9.0,,,M,100.52,,,,,,
2003-09-24 09:00:00,2003-09-24 09:00,2003,9,24,09:00,15.5,,11.3,,76.0,,25.0,,11.0,,,M,100.55,,,,,,
2003-09-24 10:00:00,2003-09-24 10:00,2003,9,24,10:00,17.1,,11.6,,70.0,,22.0,,11.0,,,M,100.54,,,,,,
2003-09-24 11:00:00,2003-09-24 11:00,2003,9,24,11:00,17.7,,10.8,,64.0,,21.0,,11.0,,,M,100.48,,,,,,
2003-09-24 12:00:00,2003-09-24 12:00,2003,9,24,12:00,20.0,,11.2,,57.0,,22.0,,19.0,,,M,100.47,,,,,,
2003-09-24 13:00:00,2003-09-24 13:00,2003,9,24,13:00,19.8,,10.0,,53.0,,21.0,,15.0,,,M,100.46,,,,,,
2003-09-24 14:00:00,2003-09-24 14:00,2003,9,24,14:00,21.0,,9.9,,49.0,,20.0,,15.0,,,M,100.39,,,,,,
2003-09-24 15:00:00,2003-09-24 15:00,2003,9,24,15:00,20.4,,11.3,,56.0,,19.0,,19.0,,,M,100.34,,,,,,
2003-09-24 16:00:00,2003-09-24 16:00,2003,9,24,16:00,19.6,,10.9,,57.0,,18.0,,24.0,,,M,100.33,,,,,,
2003-09-24 17:00:00,2003-09-24 17:00,2003,9,24,17:00,17.9,,8.2,,53.0,,18.0,,20.0,,,M,100.32,,,,,,
2003-09-24 18:00:00,2003-09-24 18:00,2003,9,24,18:00,16.6,,8.3,,58.0,,17.0,,13.0,,,M,100.27,,,,,,
2003-09-24 19:00:00,2003-09-24 19:00,2003,9,24,19:00,15.6,,9.3,,66.0,,15.0,,7.0,,,M,100.22,,,,,,
2003-09-24 20:00:00,2003-09-24 20:00,2003,9,24,20:00,15.6,,9.3,,66.0,,13.0,,6.0,,,M,100.2,,,,,,
2003-09-24 21:00:00,2003-09-24 21:00,2003,9,24,21:00,,,,,,,,,,,,,,,,,,,
2003-09-24 22:00:00,2003-09-24 22:00,2003,9,24,22:00,14.0,,11.7,,86.0,,7.0,,9.0,,,M,100.02,,,,,,
2003-09-24 23:00:00,2003-09-24 23:00,2003,9,24,23:00,15.0,,11.6,,80.0,,13.0,,13.0,,,M,99.9,,,,,,
2003-09-25 00:00:00,2003-09-25 00:00,2003,9,25,00:00,15.2,,11.4,,78.0,,15.0,,13.0,,,M,99.83,,,,,,
2003-09-25 01:00:00,2003-09-25 01:00,2003,9,25,01:00,15.4,,11.4,,77.0,,15.0,,13.0,,,M,99.76,,,,,,
2003-09-25 02:00:00,2003-09-25 02:00,2003,9,25,02:00,15.9,,11.7,,76.0,,16.0,,17.0,,,M,99.68,,,,,,
2003-09-25 03:00:00,2003-09-25 03:00,2003,9,25,03:00,16.0,,11.8,,76.0,,16.0,,15.0,,,M,99.56,,,,,,
2003-09-25 04:00:00,2003-09-25 04:00,2003,9,25,04:00,16.4,,11.8,,74.0,,16.0,,17.0,,,M,99.52,,,,,,
2003-09-25 05:00:00,2003-09-25 05:00,2003,9,25,05:00,16.9,,11.2,,69.0,,17.0,,19.0,,,M,99.49,,,,,,
2003-09-25 06:00:00,2003-09-25 06:00,2003,9,25,06:00,14.5,,12.7,,89.0,,19.0,,17.0,,,M,99.57,,,,,,
2003-09-25 07:00:00,2003-09-25 07:00,2003,9,25,07:00,11.5,,11.5,,100.0,,30.0,,9.0,,,M,99.77,,,,,,
2003-09-25 08:00:00,2003-09-25 08:00,2003,9,25,08:00,11.6,,11.6,,100.0,,18.0,,4.0,,,M,99.8,,,,,,
2003-09-25 09:00:00,2003-09-25 09:00,2003,9,25,09:00,11.8,,11.8,,100.0,,20.0,,6.0,,,M,99.87,,,,,,
2003-09-25 10:00:00,2003-09-25 10:00,2003,9,25,10:00,13.5,,13.2,,98.0,,22.0,,6.0,,,M,99.97,,,,,,
2003-09-25 11:00:00,2003-09-25 11:00,2003,9,25,11:00,15.3,,11.7,,79.0,,26.0,,11.0,,,M,100.03,,,,,,
2003-09-25 12:00:00,2003-09-25 12:00,2003,9,25,12:00,16.9,,10.1,,64.0,,24.0,,13.0,,,M,100.04,,,,,,
2003-09-25 13:00:00,2003-09-25 13:00,2003,9,25,13:00,17.1,,8.3,,56.0,,22.0,,15.0,,,M,100.04,,,,,,
2003-09-25 14:00:00,2003-09-25 14:00,2003,9,25,14:00,15.0,,13.0,,88.0,,24.0,,11.0,,,M,100.1,,,,,,
2003-09-25 15:00:00,2003-09-25 15:00,2003,9,25,15:00,15.4,,10.6,,73.0,,30.0,,11.0,,,M,100.14,,,,,,
2003-09-25 16:00:00,2003-09-25 16:00,2003,9,25,16:00,16.3,,9.7,,65.0,,28.0,,11.0,,,M,100.22,,,,,,
2003-09-25 17:00:00,2003-09-25 17:00,2003,9,25,17:00,13.5,,9.0,,74.0,,31.0,,11.0,,,M,100.35,,,,,,
2003-09-25 18:00:00,2003-09-25 18:00,2003,9,25,18:00,12.7,,9.2,,79.0,,30.0,,7.0,,,M,100.43,,,,,,
2003-09-25 19:00:00,2003-09-25 19:00,2003,9,25,19:00,11.1,,9.2,,88.0,,27.0,,4.0,,,M,100.52,,,,,,
2003-09-25 20:00:00,2003-09-25 20:00,2003,9,25,20:00,9.5,,8.9,,96.0,,32.0,,2.0,,,M,100.56,,,,,,
2003-09-25 21:00:00,2003-09-25 21:00,2003,9,25,21:00,8.5,,8.5,,100.0,,20.0,,2.0,,,M,100.61,,,,,,
2003-09-25 22:00:00,2003-09-25 22:00,2003,9,25,22:00,7.3,,7.3,,100.0,,20.0,,4.0,,,M,100.63,,,,,,
2003-09-25 23:00:00,2003-09-25 23:00,2003,9,25,23:00,7.1,,7.1,,100.0,,18.0,,4.0,,,M,100.68,,,,,,
2003-09-26 00:00:00,2003-09-26 00:00,2003,9,26,00:00,6.4,,6.4,,100.0,,19.0,,2.0,,,M,100.69,,,,,,
2003-09-26 01:00:00,2003-09-26 01:00,2003,9,26,01:00,5.8,,5.8,,100.0,,25.0,,4.0,,,M,100.7,,,,,,
2003-09-26 02:00:00,2003-09-26 02:00,2003,9,26,02:00,5.3,,5.3,,100.0,,20.0,,2.0,,,M,100.72,,,,,,
2003-09-26 03:00:00,2003-09-26 03:00,2003,9,26,03:00,4.5,,4.5,,100.0,,,,0.0,,,M,100.75,,,,,,
2003-09-26 04:00:00,2003-09-26 04:00,2003,9,26,04:00,4.4,,4.4,,100.0,,6.0,,4.0,,,M,100.81,,,,,,
2003-09-26 05:00:00,2003-09-26 05:00,2003,9,26,05:00,6.7,,6.7,,100.0,,8.0,,4.0,,,M,100.84,,,,,,
2003-09-26 06:00:00,2003-09-26 06:00,2003,9,26,06:00,7.0,,7.0,,100.0,,1.0,,2.0,,,M,100.88,,,,,,
2003-09-26 07:00:00,2003-09-26 07:00,2003,9,26,07:00,7.8,,7.8,,100.0,,5.0,,4.0,,,M,100.92,,,,,,
2003-09-26 08:00:00,2003-09-26 08:00,2003,9,26,08:00,8.2,,8.2,,100.0,,3.0,,4.0,,,M,100.92,,,,,,
2003-09-26 09:00:00,2003-09-26 09:00,2003,9,26,09:00,8.8,,8.8,,100.0,,9.0,,6.0,,,M,100.96,,,,,,
2003-09-26 10:00:00,2003-09-26 10:00,2003,9,26,10:00,12.3,,11.8,,97.0,,10.0,,6.0,,,M,100.93,,,,,,
2003-09-26 11:00:00,2003-09-26 11:00,2003,9,26,11:00,14.8,,10.0,,73.0,,13.0,,4.0,,,M,100.87,,,,,,
2003-09-26 12:00:00,2003-09-26 12:00,2003,9,26,12:00,16.4,,7.1,,54.0,,21.0,,7.0,,,M,100.82,,,,,,
2003-09-26 13:00:00,2003-09-26 13:00,2003,9,26,13:00,16.4,,7.1,,54.0,,14.0,,6.0,,,M,100.77,,,,,,
2003-09-26 14:00:00,2003-09-26 14:00,2003,9,26,14:00,16.9,,8.1,,56.0,,14.0,,9.0,,,M,100.72,,,,,,
2003-09-26 15:00:00,2003-09-26 15:00,2003,9,26,15:00,17.2,,7.3,,52.0,,18.0,,11.0,,,M,100.66,,,,,,
2003-09-26 16:00:00,2003-09-26 16:00,2003,9,26,16:00,16.8,,6.9,,52.0,,14.0,,13.0,,,M,100.65,,,,,,
2003-09-26 17:00:00,2003-09-26 17:00,2003,9,26,17:00,16.7,,8.4,,58.0,,12.0,,7.0,,,M,100.65,,,,,,
2003-09-26 18:00:00,2003-09-26 18:00,2003,9,26,18:00,14.6,,8.8,,68.0,,8.0,,7.0,,,M,100.59,,,,,,
2003-09-26 19:00:00,2003-09-26 19:00,2003,9,26,19:00,13.7,,8.6,,71.0,,9.0,,9.0,,,M,100.57,,,,,,
2003-09-26 20:00:00,2003-09-26 20:00,2003,9,26,20:00,13.0,,8.7,,75.0,,9.0,,11.0,,,M,100.57,,,,,,
2003-09-26 21:00:00,2003-09-26 21:00,2003,9,26,21:00,12.4,,9.1,,80.0,,8.0,,9.0,,,M,100.51,,,,,,
2003-09-26 22:00:00,2003-09-26 22:00,2003,9,26,22:00,12.1,,9.0,,81.0,,7.0,,13.0,,,M,100.4,,,,,,
2003-09-26 23:00:00,2003-09-26 23:00,2003,9,26,23:00,11.9,,9.1,,83.0,,8.0,,17.0,,,M,100.36,,,,,,
2003-09-27 00:00:00,2003-09-27 00:00,2003,9,27,00:00,11.4,,9.3,,87.0,,8.0,,11.0,,,M,100.29,,,,,,
2003-09-27 01:00:00,2003-09-27 01:00,2003,9,27,01:00,11.9,,10.0,,88.0,,8.0,,15.0,,,M,100.23,,,,,,
2003-09-27 02:00:00,2003-09-27 02:00,2003,9,27,02:00,12.1,,10.7,,91.0,,8.0,,11.0,,,M,100.13,,,,,,
2003-09-27 03:00:00,2003-09-27 03:00,2003,9,27,03:00,12.7,,11.1,,90.0,,8.0,,13.0,,,M,100.0,,,,,,
2003-09-27 04:00:00,2003-09-27 04:00,2003,9,27,04:00,13.4,,12.0,,91.0,,9.0,,15.0,,,M,99.88,,,,,,
2003-09-27 05:00:00,2003-09-27 05:00,2003,9,27,05:00,14.1,,12.8,,92.0,,10.0,,13.0,,,M,99.83,,,,,,
2003-09-27 06:00:00,2003-09-27 06:00,2003,9,27,06:00,14.3,,13.7,,96.0,,11.0,,17.0,,,M,99.8,,,,,,
2003-09-27 07:00:00,2003-09-27 07:00,2003,9,27,07:00,17.8,,16.1,,90.0,,13.0,,19.0,,,M,99.77,,,,,,
2003-09-27 08:00:00,2003-09-27 08:00,2003,9,27,08:00,20.1,,16.0,,77.0,,16.0,,26.0,,,M,99.73,,25.0,,,,
2003-09-27 09:00:00,2003-09-27 09:00,2003,9,27,09:00,21.2,,15.1,,68.0,,16.0,,30.0,,,M,99.76,,25.0,,,,
2003-09-27 10:00:00,2003-09-27 10:00,2003,9,27,10:00,21.5,,15.1,,67.0,,17.0,,26.0,,,M,99.77,,26.0,,,,
2003-09-27 11:00:00,2003-09-27 11:00,2003,9,27,11:00,22.6,,15.7,,65.0,,17.0,,26.0,,,M,99.76,,27.0,,,,
2003-09-27 12:00:00,2003-09-27 12:00,2003,9,27,12:00,23.1,,15.9,,64.0,,17.0,,24.0,,,M,99.74,,28.0,,,,
2003-09-27 13:00:00,2003-09-27 13:00,2003,9,27,13:00,23.8,,16.6,,64.0,,17.0,,24.0,,,M,99.67,,29.0,,,,
2003-09-27 14:00:00,2003-09-27 14:00,2003,9,27,14:00,22.6,,17.5,,73.0,,17.0,,19.0,,,M,99.62,,28.0,,,,
2003-09-27 15:00:00,2003-09-27 15:00,2003,9,27,15:00,24.3,,16.6,,62.0,,16.0,,22.0,,,M,99.57,,29.0,,,,
2003-09-27 16:00:00,2003-09-27 16:00,2003,9,27,16:00,24.0,,16.3,,62.0,,17.0,,19.0,,,M,99.59,,29.0,,,,
2003-09-27 17:00:00,2003-09-27 17:00,2003,9,27,17:00,22.3,,13.9,,59.0,,24.0,,17.0,,,M,99.7,,26.0,,,,
2003-09-27 18:00:00,2003-09-27 18:00,2003,9,27,18:00,18.0,,14.9,,82.0,,24.0,,19.0,,,M,99.8,,,,,,
2003-09-27 19:00:00,2003-09-27 19:00,2003,9,27,19:00,16.2,,15.9,,98.0,,25.0,,9.0,,,M,99.85,,,,,,
2003-09-27 20:00:00,2003-09-27 20:00,2003,9,27,20:00,15.7,,15.7,,100.0,,26.0,,11.0,,,M,99.85,,,,,,
2003-09-27 21:00:00,2003-09-27 21:00,2003,9,27,21:00,14.6,,14.5,,99.0,,24.0,,4.0,,,M,99.91,,,,,,
2003-09-27 22:00:00,2003-09-27 22:00,2003,9,27,22:00,14.0,,13.9,,99.0,,23.0,,11.0,,,M,99.99,,,,,,
2003-09-27 23:00:00,2003-09-27 23:00,2003,9,27,23:00,13.3,,13.0,,98.0,,23.0,,4.0,,,M,99.86,,,,,,
2003-09-28 00:00:00,2003-09-28 00:00,2003,9,28,00:00,13.0,,12.9,,99.0,,19.0,,7.0,,,M,99.93,,,,,,
2003-09-28 01:00:00,2003-09-28 01:00,2003,9,28,01:00,12.7,,12.6,,99.0,,10.0,,4.0,,,M,99.86,,,,,,
2003-09-28 02:00:00,2003-09-28 02:00,2003,9,28,02:00,12.5,,12.5,,100.0,,,,0.0,,,M,99.78,,,,,,
2003-09-28 03:00:00,2003-09-28 03:00,2003,9,28,03:00,12.3,,12.3,,100.0,,19.0,,4.0,,,M,99.79,,,,,,
2003-09-28 04:00:00,2003-09-28 04:00,2003,9,28,04:00,11.6,,11.6,,100.0,,23.0,,7.0,,,M,99.86,,,,,,
2003-09-28 05:00:00,2003-09-28 05:00,2003,9,28,05:00,11.5,,11.5,,100.0,,18.0,,6.0,,,M,99.83,,,,,,
2003-09-28 06:00:00,2003-09-28 06:00,2003,9,28,06:00,11.5,,11.5,,100.0,,13.0,,6.0,,,M,99.76,,,,,,
2003-09-28 07:00:00,2003-09-28 07:00,2003,9,28,07:00,11.7,,11.7,,100.0,,20.0,,9.0,,,M,99.82,,,,,,
2003-09-28 08:00:00,2003-09-28 08:00,2003,9,28,08:00,11.9,,11.9,,100.0,,20.0,,6.0,,,M,99.82,,,,,,
2003-09-28 09:00:00,2003-09-28 09:00,2003,9,28,09:00,12.3,,12.3,,100.0,,18.0,,9.0,,,M,99.86,,,,,,
2003-09-28 10:00:00,2003-09-28 10:00,2003,9,28,10:00,12.6,,12.6,,100.0,,20.0,,9.0,,,M,99.83,,,,,,
2003-09-28 11:00:00,2003-09-28 11:00,2003,9,28,11:00,13.3,,13.2,,99.0,,17.0,,7.0,,,M,99.79,,,,,,
2003-09-28 12:00:00,2003-09-28 12:00,2003,9,28,12:00,13.8,,13.3,,97.0,,17.0,,6.0,,,M,99.78,,,,,,
2003-09-28 13:00:00,2003-09-28 13:00,2003,9,28,13:00,14.6,,13.5,,93.0,,15.0,,7.0,,,M,99.72,,,,,,
2003-09-28 14:00:00,2003-09-28 14:00,2003,9,28,14:00,15.3,,13.2,,87.0,,15.0,,11.0,,,M,99.72,,,,,,
2003-09-28 15:00:00,2003-09-28 15:00,2003,9,28,15:00,15.2,,13.2,,88.0,,16.0,,11.0,,,M,99.72,,,,,,
2003-09-28 16:00:00,2003-09-28 16:00,2003,9,28,16:00,14.0,,13.7,,98.0,,15.0,,13.0,,,M,99.69,,,,,,
2003-09-28 17:00:00,2003-09-28 17:00,2003,9,28,17:00,14.1,,12.7,,91.0,,12.0,,6.0,,,M,99.74,,,,,,
2003-09-28 18:00:00,2003-09-28 18:00,2003,9,28,18:00,13.7,,13.4,,98.0,,13.0,,9.0,,,M,99.75,,,,,,
2003-09-28 19:00:00,2003-09-28 19:00,2003,9,28,19:00,13.2,,12.3,,94.0,,16.0,,17.0,,,M,99.76,,,,,,
2003-09-28 20:00:00,2003-09-28 20:00,2003,9,28,20:00,11.4,,11.1,,98.0,,16.0,,4.0,,,M,99.76,,,,,,
2003-09-28 21:00:00,2003-09-28 21:00,2003,9,28,21:00,10.6,,10.5,,99.0,,24.0,,4.0,,,M,99.81,,,,,,
2003-09-28 22:00:00,2003-09-28 22:00,2003,9,28,22:00,11.1,,11.0,,99.0,,26.0,,2.0,,,M,99.78,,,,,,
2003-09-28 23:00:00,2003-09-28 23:00,2003,9,28,23:00,9.9,,9.9,,100.0,,14.0,,4.0,,,M,99.76,,,,,,
2003-09-29 00:00:00,2003-09-29 00:00,2003,9,29,00:00,9.0,,9.0,,100.0,,19.0,,4.0,,,M,99.75,,,,,,
2003-09-29 01:00:00,2003-09-29 01:00,2003,9,29,01:00,8.2,,8.2,,100.0,,21.0,,4.0,,,M,99.76,,,,,,
2003-09-29 02:00:00,2003-09-29 02:00,2003,9,29,02:00,8.1,,8.1,,100.0,,20.0,,2.0,,,M,99.74,,,,,,
2003-09-29 03:00:00,2003-09-29 03:00,2003,9,29,03:00,8.3,,8.3,,100.0,,27.0,,4.0,,,M,99.72,,,,,,
2003-09-29 04:00:00,2003-09-29 04:00,2003,9,29,04:00,7.3,,7.3,,100.0,,22.0,,6.0,,,M,99.76,,,,,,
2003-09-29 05:00:00,2003-09-29 05:00,2003,9,29,05:00,7.9,,7.9,,100.0,,26.0,,7.0,,,M,99.81,,,,,,
2003-09-29 06:00:00,2003-09-29 06:00,2003,9,29,06:00,8.5,,8.5,,100.0,,26.0,,6.0,,,M,99.86,,,,,,
2003-09-29 07:00:00,2003-09-29 07:00,2003,9,29,07:00,9.4,,9.4,,100.0,,28.0,,6.0,,,M,99.9,,,,,,
2003-09-29 08:00:00,2003-09-29 08:00,2003,9,29,08:00,11.1,,10.2,,94.0,,26.0,,9.0,,,M,99.93,,,,,,
2003-09-29 09:00:00,2003-09-29 09:00,2003,9,29,09:00,12.4,,9.8,,84.0,,23.0,,6.0,,,M,99.99,,,,,,
2003-09-29 10:00:00,2003-09-29 10:00,2003,9,29,10:00,13.8,,9.7,,76.0,,30.0,,7.0,,,M,99.99,,,,,,
2003-09-29 11:00:00,2003-09-29 11:00,2003,9,29,11:00,15.7,,9.6,,67.0,,26.0,,7.0,,,M,99.99,,,,,,
2003-09-29 12:00:00,2003-09-29 12:00,2003,9,29,12:00,15.2,,8.9,,66.0,,23.0,,9.0,,,M,100.02,,,,,,
2003-09-29 13:00:00,2003-09-29 13:00,2003,9,29,13:00,15.0,,8.7,,66.0,,24.0,,17.0,,,M,99.99,,,,,,
2003-09-29 14:00:00,2003-09-29 14:00,2003,9,29,14:00,14.8,,9.4,,70.0,,26.0,,13.0,,,M,99.97,,,,,,
2003-09-29 15:00:00,2003-09-29 15:00,2003,9,29,15:00,16.8,,8.5,,58.0,,22.0,,13.0,,,M,99.96,,,,,,
2003-09-29 16:00:00,2003-09-29 16:00,2003,9,29,16:00,16.5,,7.2,,54.0,,24.0,,17.0,,,M,99.99,,,,,,
2003-09-29 17:00:00,2003-09-29 17:00,2003,9,29,17:00,13.3,,8.6,,73.0,,26.0,,17.0,,,M,100.1,,,,,,
2003-09-29 18:00:00,2003-09-29 18:00,2003,9,29,18:00,12.6,,9.3,,80.0,,25.0,,11.0,,,M,100.17,,,,,,
2003-09-29 19:00:00,2003-09-29 19:00,2003,9,29,19:00,11.5,,8.9,,84.0,,27.0,,17.0,,,M,100.28,,,,,,
2003-09-29 20:00:00,2003-09-29 20:00,2003,9,29,20:00,10.7,,9.8,,94.0,,27.0,,13.0,,,M,100.36,,,,,,
2003-09-29 21:00:00,2003-09-29 21:00,2003,9,29,21:00,9.9,,8.8,,93.0,,28.0,,11.0,,,M,100.43,,,,,,
2003-09-29 22:00:00,2003-09-29 22:00,2003,9,29,22:00,9.9,,7.9,,87.0,,26.0,,17.0,,,M,100.48,,,,,,
2003-09-29 23:00:00,2003-09-29 23:00,2003,9,29,23:00,9.1,,7.2,,88.0,,27.0,,11.0,,,M,100.5,,,,,,
2003-09-30 00:00:00,2003-09-30 00:00,2003,9,30,00:00,8.8,,6.9,,88.0,,26.0,,15.0,,,M,100.53,,,,,,
2003-09-30 01:00:00,2003-09-30 01:00,2003,9,30,01:00,8.4,,6.7,,89.0,,24.0,,15.0,,,M,100.59,,,,,,
2003-09-30 02:00:00,2003-09-30 02:00,2003,9,30,02:00,6.4,,5.4,,93.0,,23.0,,9.0,,,M,100.64,,,,,,
2003-09-30 03:00:00,2003-09-30 03:00,2003,9,30,03:00,5.7,,4.8,,94.0,,23.0,,9.0,,,M,100.69,,,,,,
2003-09-30 04:00:00,2003-09-30 04:00,2003,9,30,04:00,5.2,,4.6,,96.0,,22.0,,7.0,,,M,100.73,,,,,,
2003-09-30 05:00:00,2003-09-30 05:00,2003,9,30,05:00,4.9,,4.8,,99.0,,23.0,,7.0,,,M,100.8,,,,,,
2003-09-30 06:00:00,2003-09-30 06:00,2003,9,30,06:00,4.4,,4.4,,100.0,,24.0,,6.0,,,M,100.85,,,,,,
2003-09-30 07:00:00,2003-09-30 07:00,2003,9,30,07:00,5.8,,5.5,,98.0,,23.0,,6.0,,,M,100.88,,,,,,
2003-09-30 08:00:00,2003-09-30 08:00,2003,9,30,08:00,7.5,,5.7,,88.0,,20.0,,7.0,,,M,100.9,,,,,,
2003-09-30 09:00:00,2003-09-30 09:00,2003,9,30,09:00,9.6,,6.9,,83.0,,14.0,,6.0,,,M,100.9,,,,,,
2003-09-30 10:00:00,2003-09-30 10:00,2003,9,30,10:00,12.2,,7.1,,71.0,,20.0,,9.0,,,M,100.85,,,,,,
2003-09-30 11:00:00,2003-09-30 11:00,2003,9,30,11:00,12.8,,4.5,,57.0,,20.0,,19.0,,,M,100.79,,,,,,
2003-09-30 12:00:00,2003-09-30 12:00,2003,9,30,12:00,14.3,,4.0,,50.0,,20.0,,19.0,,,M,100.72,,,,,,
2003-09-30 13:00:00,2003-09-30 13:00,2003,9,30,13:00,14.9,,5.4,,53.0,,20.0,,17.0,,,M,100.63,,,,,,
2003-09-30 14:00:00,2003-09-30 14:00,2003,9,30,14:00,14.1,,5.5,,56.0,,21.0,,17.0,,,M,100.55,,,,,,
2003-09-30 15:00:00,2003-09-30 15:00,2003,9,30,15:00,14.7,,5.0,,52.0,,20.0,,15.0,,,M,100.45,,,,,,
2003-09-30 16:00:00,2003-09-30 16:00,2003,9,30,16:00,9.2,,8.0,,92.0,,20.0,,26.0,,,M,100.58,,,,,,
2003-09-30 17:00:00,2003-09-30 17:00,2003,9,30,17:00,9.9,,8.5,,91.0,,20.0,,17.0,,,M,100.58,,,,,,
2003-09-30 18:00:00,2003-09-30 18:00,2003,9,30,18:00,9.7,,8.8,,94.0,,22.0,,13.0,,,M,100.64,,,,,,
2003-09-30 19:00:00,2003-09-30 19:00,2003,9,30,19:00,8.6,,7.5,,93.0,,23.0,,11.0,,,M,100.74,,,,,,
2003-09-30 20:00:00,2003-09-30 20:00,2003,9,30,20:00,7.6,,6.2,,91.0,,23.0,,11.0,,,M,100.77,,,,,,
2003-09-30 21:00:00,2003-09-30 21:00,2003,9,30,21:00,6.8,,5.1,,89.0,,24.0,,13.0,,,M,100.82,,,,,,
2003-09-30 22:00:00,2003-09-30 22:00,2003,9,30,22:00,6.1,,4.4,,89.0,,28.0,,7.0,,,M,100.87,,,,,,
2003-09-30 23:00:00,2003-09-30 23:00,2003,9,30,23:00,5.6,,4.1,,90.0,,24.0,,6.0,,,M,100.87,,,,,,
