DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-11-23 22:00:00,2003-11-23 22:00,2003,11,23,22:00,2.6,,0.5,,86.0,,7.0,,11.0,,,M,100.39,,,,,,
2003-11-23 23:00:00,2003-11-23 23:00,2003,11,23,23:00,2.4,,0.5,,87.0,,6.0,,11.0,,,M,100.37,,,,,,
2003-11-24 00:00:00,2003-11-24 00:00,2003,11,24,00:00,2.3,,0.4,,87.0,,6.0,,11.0,,,M,100.34,,,,,,
2003-11-24 01:00:00,2003-11-24 01:00,2003,11,24,01:00,2.2,,0.6,,89.0,,6.0,,11.0,,,M,100.3,,,,,,
2003-11-24 02:00:00,2003-11-24 02:00,2003,11,24,02:00,2.1,,0.6,,90.0,,7.0,,11.0,,,M,100.28,,,,,,
2003-11-24 03:00:00,2003-11-24 03:00,2003,11,24,03:00,1.9,,0.6,,91.0,,7.0,,11.0,,,M,100.25,,,,,,
2003-11-24 04:00:00,2003-11-24 04:00,2003,11,24,04:00,1.2,,0.5,,95.0,,6.0,,11.0,,,M,100.19,,,,,,
2003-11-24 05:00:00,2003-11-24 05:00,2003,11,24,05:00,0.8,,0.2,,96.0,,6.0,,11.0,,,M,100.11,,,,,,
2003-11-24 06:00:00,2003-11-24 06:00,2003,11,24,06:00,1.0,,0.6,,97.0,,7.0,,13.0,,,M,100.06,,,,,,
2003-11-24 07:00:00,2003-11-24 07:00,2003,11,24,07:00,0.6,,0.3,,98.0,,7.0,,9.0,,,M,100.0,,,,,,
2003-11-24 08:00:00,2003-11-24 08:00,2003,11,24,08:00,0.8,,0.5,,98.0,,6.0,,11.0,,,M,99.97,,,,,,
2003-11-24 09:00:00,2003-11-24 09:00,2003,11,24,09:00,1.9,,1.5,,97.0,,7.0,,11.0,,,M,99.86,,,,,,
2003-11-24 10:00:00,2003-11-24 10:00,2003,11,24,10:00,4.9,,2.9,,87.0,,7.0,,13.0,,,M,99.77,,,,,,
2003-11-24 11:00:00,2003-11-24 11:00,2003,11,24,11:00,8.5,,4.5,,76.0,,8.0,,13.0,,,M,99.6,,,,,,
2003-11-24 12:00:00,2003-11-24 12:00,2003,11,24,12:00,11.9,,6.4,,69.0,,10.0,,11.0,,,M,99.44,,,,,,
2003-11-24 13:00:00,2003-11-24 13:00,2003,11,24,13:00,16.0,,6.2,,52.0,,14.0,,13.0,,,M,99.3,,,,,,
2003-11-24 14:00:00,2003-11-24 14:00,2003,11,24,14:00,15.6,,6.3,,54.0,,16.0,,15.0,,,M,99.2,,,,,,
2003-11-24 15:00:00,2003-11-24 15:00,2003,11,24,15:00,15.2,,5.4,,52.0,,17.0,,22.0,,,M,99.11,,,,,,
2003-11-24 16:00:00,2003-11-24 16:00,2003,11,24,16:00,14.3,,5.9,,57.0,,17.0,,17.0,,,M,98.98,,,,,,
2003-11-24 17:00:00,2003-11-24 17:00,2003,11,24,17:00,13.7,,6.3,,61.0,,15.0,,17.0,,,M,98.93,,,,,,
2003-11-24 18:00:00,2003-11-24 18:00,2003,11,24,18:00,13.5,,8.4,,71.0,,20.0,,33.0,,,M,98.99,,,,,,
2003-11-24 19:00:00,2003-11-24 19:00,2003,11,24,19:00,7.6,,6.4,,92.0,,25.0,,19.0,,,M,99.26,,,,,,
2003-11-24 20:00:00,2003-11-24 20:00,2003,11,24,20:00,5.5,,4.3,,92.0,,21.0,,24.0,,,M,99.4,,,,,,
2003-11-24 21:00:00,2003-11-24 21:00,2003,11,24,21:00,3.7,,2.7,,93.0,,22.0,,26.0,,,M,99.59,,,,,,
2003-11-24 22:00:00,2003-11-24 22:00,2003,11,24,22:00,2.0,,1.4,,96.0,,21.0,,28.0,,,M,99.66,,,,,,
2003-11-24 23:00:00,2003-11-24 23:00,2003,11,24,23:00,1.4,,0.8,,96.0,,20.0,,22.0,,,M,99.67,,,,,,
2003-11-25 00:00:00,2003-11-25 00:00,2003,11,25,00:00,1.5,,-1.2,,82.0,,21.0,,26.0,,,M,99.82,,,,,,
2003-11-25 01:00:00,2003-11-25 01:00,2003,11,25,01:00,0.7,,-3.7,,72.0,,22.0,,24.0,,,M,99.82,,,,,,
2003-11-25 02:00:00,2003-11-25 02:00,2003,11,25,02:00,-0.3,,-4.8,,72.0,,22.0,,19.0,,,M,99.95,,,,-5.0,,
2003-11-25 03:00:00,2003-11-25 03:00,2003,11,25,03:00,-1.0,,-6.4,,67.0,,22.0,,19.0,,,M,100.03,,,,-6.0,,
2003-11-25 04:00:00,2003-11-25 04:00,2003,11,25,04:00,-1.4,,-5.9,,71.0,,20.0,,20.0,,,M,100.07,,,,-7.0,,
2003-11-25 05:00:00,2003-11-25 05:00,2003,11,25,05:00,-1.3,,-6.0,,70.0,,21.0,,20.0,,,M,100.1,,,,-7.0,,
2003-11-25 06:00:00,2003-11-25 06:00,2003,11,25,06:00,-1.5,,-5.1,,76.0,,22.0,,19.0,,,M,100.21,,,,-7.0,,
2003-11-25 07:00:00,2003-11-25 07:00,2003,11,25,07:00,-1.8,,-6.4,,71.0,,24.0,,17.0,,,M,100.31,,,,-7.0,,
2003-11-25 08:00:00,2003-11-25 08:00,2003,11,25,08:00,-1.2,,-6.2,,69.0,,23.0,,19.0,,,M,100.43,,,,-7.0,,
2003-11-25 09:00:00,2003-11-25 09:00,2003,11,25,09:00,-0.3,,-5.8,,66.0,,22.0,,19.0,,,M,100.51,,,,-5.0,,
2003-11-25 10:00:00,2003-11-25 10:00,2003,11,25,10:00,-0.1,,-5.8,,65.0,,22.0,,20.0,,,M,100.62,,,,-5.0,,
2003-11-25 11:00:00,2003-11-25 11:00,2003,11,25,11:00,0.5,,-6.0,,62.0,,23.0,,22.0,,,M,100.66,,,,,,
2003-11-25 12:00:00,2003-11-25 12:00,2003,11,25,12:00,0.8,,-5.1,,65.0,,23.0,,19.0,,,M,100.69,,,,,,
2003-11-25 13:00:00,2003-11-25 13:00,2003,11,25,13:00,1.0,,-4.5,,67.0,,23.0,,17.0,,,M,100.67,,,,,,
2003-11-25 14:00:00,2003-11-25 14:00,2003,11,25,14:00,0.6,,-4.7,,68.0,,22.0,,17.0,,,M,100.68,,,,,,
2003-11-25 15:00:00,2003-11-25 15:00,2003,11,25,15:00,0.6,,-4.3,,70.0,,21.0,,13.0,,,M,100.71,,,,,,
2003-11-25 16:00:00,2003-11-25 16:00,2003,11,25,16:00,0.4,,-4.0,,72.0,,20.0,,15.0,,,M,100.74,,,,,,
2003-11-25 17:00:00,2003-11-25 17:00,2003,11,25,17:00,0.3,,-3.9,,73.0,,20.0,,13.0,,,M,100.81,,,,,,
2003-11-25 18:00:00,2003-11-25 18:00,2003,11,25,18:00,0.4,,-4.0,,72.0,,19.0,,13.0,,,M,100.79,,,,,,
2003-11-25 19:00:00,2003-11-25 19:00,2003,11,25,19:00,-0.3,,-4.1,,75.0,,19.0,,9.0,,,M,100.72,,,,-3.0,,
2003-11-25 20:00:00,2003-11-25 20:00,2003,11,25,20:00,-0.8,,-4.1,,78.0,,17.0,,7.0,,,M,100.71,,,,-3.0,,
2003-11-25 21:00:00,2003-11-25 21:00,2003,11,25,21:00,-1.2,,-4.3,,79.0,,15.0,,9.0,,,M,100.7,,,,-4.0,,
2003-11-25 22:00:00,2003-11-25 22:00,2003,11,25,22:00,-1.3,,-4.1,,81.0,,14.0,,9.0,,,M,100.68,,,,-5.0,,
2003-11-25 23:00:00,2003-11-25 23:00,2003,11,25,23:00,-1.4,,-3.7,,84.0,,14.0,,9.0,,,M,100.67,,,,-5.0,,
2003-11-26 00:00:00,2003-11-26 00:00,2003,11,26,00:00,-1.3,,-2.7,,90.0,,15.0,,7.0,,,M,100.65,,,,-4.0,,
2003-11-26 01:00:00,2003-11-26 01:00,2003,11,26,01:00,-1.2,,-2.1,,94.0,,15.0,,7.0,,,M,100.65,,,,-4.0,,
2003-11-26 02:00:00,2003-11-26 02:00,2003,11,26,02:00,-0.3,,-1.8,,90.0,,17.0,,6.0,,,M,100.63,,,,-2.0,,
2003-11-26 03:00:00,2003-11-26 03:00,2003,11,26,03:00,-0.1,,-1.5,,90.0,,17.0,,9.0,,,M,100.6,,,,-3.0,,
2003-11-26 04:00:00,2003-11-26 04:00,2003,11,26,04:00,0.1,,-1.4,,90.0,,17.0,,7.0,,,M,100.6,,,,,,
2003-11-26 05:00:00,2003-11-26 05:00,2003,11,26,05:00,-0.1,,-1.5,,90.0,,16.0,,9.0,,,M,100.63,,,,-3.0,,
2003-11-26 06:00:00,2003-11-26 06:00,2003,11,26,06:00,-0.2,,-1.6,,90.0,,16.0,,7.0,,,M,100.64,,,,-3.0,,
2003-11-26 07:00:00,2003-11-26 07:00,2003,11,26,07:00,-0.2,,-1.4,,92.0,,16.0,,6.0,,,M,100.68,,,,-2.0,,
2003-11-26 08:00:00,2003-11-26 08:00,2003,11,26,08:00,0.2,,-1.2,,90.0,,14.0,,6.0,,,M,100.67,,,,,,
2003-11-26 09:00:00,2003-11-26 09:00,2003,11,26,09:00,0.7,,-1.1,,88.0,,18.0,,6.0,,,M,100.68,,,,,,
2003-11-26 10:00:00,2003-11-26 10:00,2003,11,26,10:00,1.4,,-1.1,,83.0,,20.0,,7.0,,,M,100.75,,,,,,
2003-11-26 11:00:00,2003-11-26 11:00,2003,11,26,11:00,2.6,,-0.2,,82.0,,19.0,,11.0,,,M,100.75,,,,,,
2003-11-26 12:00:00,2003-11-26 12:00,2003,11,26,12:00,,,,,,,,,,,,,,,,,,,
2003-11-26 13:00:00,2003-11-26 13:00,2003,11,26,13:00,4.9,,0.3,,72.0,,19.0,,17.0,,,M,100.68,,,,,,
2003-11-26 14:00:00,2003-11-26 14:00,2003,11,26,14:00,5.0,,0.8,,74.0,,19.0,,13.0,,,M,100.66,,,,,,
2003-11-26 15:00:00,2003-11-26 15:00,2003,11,26,15:00,5.1,,0.7,,73.0,,18.0,,6.0,,,M,100.71,,,,,,
2003-11-26 16:00:00,2003-11-26 16:00,2003,11,26,16:00,4.4,,0.6,,76.0,,15.0,,6.0,,,M,100.75,,,,,,
2003-11-26 17:00:00,2003-11-26 17:00,2003,11,26,17:00,1.7,,-0.2,,87.0,,15.0,,6.0,,,M,100.81,,,,,,
2003-11-26 18:00:00,2003-11-26 18:00,2003,11,26,18:00,1.4,,-0.9,,85.0,,19.0,,9.0,,,M,100.87,,,,,,
2003-11-26 19:00:00,2003-11-26 19:00,2003,11,26,19:00,1.3,,-0.4,,88.0,,19.0,,7.0,,,M,100.93,,,,,,
2003-11-26 20:00:00,2003-11-26 20:00,2003,11,26,20:00,1.3,,0.3,,93.0,,27.0,,2.0,,,M,100.99,,,,,,
2003-11-26 21:00:00,2003-11-26 21:00,2003,11,26,21:00,0.1,,-0.7,,94.0,,19.0,,6.0,,,M,101.07,,,,,,
2003-11-26 22:00:00,2003-11-26 22:00,2003,11,26,22:00,-1.2,,-1.6,,97.0,,21.0,,2.0,,,M,101.11,,,,-2.0,,
2003-11-26 23:00:00,2003-11-26 23:00,2003,11,26,23:00,-1.0,,-1.1,,99.0,,16.0,,4.0,,,M,101.18,,,,-2.0,,
2003-11-27 00:00:00,2003-11-27 00:00,2003,11,27,00:00,-1.5,,-1.6,,99.0,,16.0,,6.0,,,M,101.22,,,,-4.0,,
2003-11-27 01:00:00,2003-11-27 01:00,2003,11,27,01:00,-2.6,,-2.7,,99.0,,33.0,,4.0,,,M,101.23,,,,-4.0,,
2003-11-27 02:00:00,2003-11-27 02:00,2003,11,27,02:00,-3.2,,-3.3,,99.0,,5.0,,2.0,,,M,101.28,,,,-4.0,,
2003-11-27 03:00:00,2003-11-27 03:00,2003,11,27,03:00,-3.6,,-3.7,,99.0,,5.0,,2.0,,,M,101.29,,,,-4.0,,
2003-11-27 04:00:00,2003-11-27 04:00,2003,11,27,04:00,-3.2,,-3.3,,99.0,,11.0,,4.0,,,M,101.3,,,,-5.0,,
2003-11-27 05:00:00,2003-11-27 05:00,2003,11,27,05:00,-4.0,,-4.1,,99.0,,2.0,,4.0,,,M,101.3,,,,-6.0,,
2003-11-27 06:00:00,2003-11-27 06:00,2003,11,27,06:00,-3.3,,-3.4,,99.0,,4.0,,4.0,,,M,101.34,,,,-5.0,,
2003-11-27 07:00:00,2003-11-27 07:00,2003,11,27,07:00,-3.1,,-3.2,,99.0,,7.0,,6.0,,,M,101.36,,,,-6.0,,
2003-11-27 08:00:00,2003-11-27 08:00,2003,11,27,08:00,-3.0,,-3.1,,99.0,,6.0,,6.0,,,M,101.39,,,,-5.0,,
2003-11-27 09:00:00,2003-11-27 09:00,2003,11,27,09:00,-1.3,,-1.4,,99.0,,5.0,,11.0,,,M,101.35,,,,-5.0,,
2003-11-27 10:00:00,2003-11-27 10:00,2003,11,27,10:00,,,,,,,,,,,,,,,,,,,
2003-11-27 11:00:00,2003-11-27 11:00,2003,11,27,11:00,2.1,,0.2,,87.0,,7.0,,11.0,,,M,101.29,,,,,,
2003-11-27 12:00:00,2003-11-27 12:00,2003,11,27,12:00,2.9,,0.5,,84.0,,7.0,,9.0,,,M,101.23,,,,,,
2003-11-27 13:00:00,2003-11-27 13:00,2003,11,27,13:00,3.7,,0.6,,80.0,,6.0,,9.0,,,M,101.18,,,,,,
2003-11-27 14:00:00,2003-11-27 14:00,2003,11,27,14:00,3.7,,0.2,,78.0,,7.0,,11.0,,,M,101.12,,,,,,
2003-11-27 15:00:00,2003-11-27 15:00,2003,11,27,15:00,3.7,,0.4,,79.0,,6.0,,11.0,,,M,101.11,,,,,,
2003-11-27 16:00:00,2003-11-27 16:00,2003,11,27,16:00,3.7,,0.6,,80.0,,6.0,,11.0,,,M,101.06,,,,,,
2003-11-27 17:00:00,2003-11-27 17:00,2003,11,27,17:00,3.5,,0.9,,83.0,,7.0,,13.0,,,M,101.0,,,,,,
2003-11-27 18:00:00,2003-11-27 18:00,2003,11,27,18:00,2.8,,2.1,,95.0,,8.0,,9.0,,,M,100.92,,,,,,
2003-11-27 19:00:00,2003-11-27 19:00,2003,11,27,19:00,2.5,,2.2,,98.0,,9.0,,13.0,,,M,100.87,,,,,,
2003-11-27 20:00:00,2003-11-27 20:00,2003,11,27,20:00,1.9,,1.9,,100.0,,9.0,,15.0,,,M,100.79,,,,,,
2003-11-27 21:00:00,2003-11-27 21:00,2003,11,27,21:00,1.7,,1.7,,100.0,,7.0,,15.0,,,M,100.69,,,,,,
2003-11-27 22:00:00,2003-11-27 22:00,2003,11,27,22:00,1.5,,1.5,,100.0,,6.0,,15.0,,,M,100.57,,,,,,
2003-11-27 23:00:00,2003-11-27 23:00,2003,11,27,23:00,1.8,,1.8,,100.0,,7.0,,13.0,,,M,100.48,,,,,,
2003-11-28 00:00:00,2003-11-28 00:00,2003,11,28,00:00,1.6,,1.6,,100.0,,3.0,,7.0,,,M,100.44,,,,,,
2003-11-28 01:00:00,2003-11-28 01:00,2003,11,28,01:00,1.6,,1.6,,100.0,,6.0,,9.0,,,M,100.39,,,,,,
2003-11-28 02:00:00,2003-11-28 02:00,2003,11,28,02:00,1.5,,1.5,,100.0,,5.0,,13.0,,,M,100.37,,,,,,
2003-11-28 03:00:00,2003-11-28 03:00,2003,11,28,03:00,1.6,,1.6,,100.0,,6.0,,11.0,,,M,100.3,,,,,,
2003-11-28 04:00:00,2003-11-28 04:00,2003,11,28,04:00,1.7,,1.7,,100.0,,5.0,,9.0,,,M,100.3,,,,,,
2003-11-28 05:00:00,2003-11-28 05:00,2003,11,28,05:00,1.8,,1.8,,100.0,,6.0,,7.0,,,M,100.27,,,,,,
2003-11-28 06:00:00,2003-11-28 06:00,2003,11,28,06:00,1.8,,1.8,,100.0,,4.0,,7.0,,,M,100.24,,,,,,
2003-11-28 07:00:00,2003-11-28 07:00,2003,11,28,07:00,1.8,,1.8,,100.0,,5.0,,9.0,,,M,100.19,,,,,,
2003-11-28 08:00:00,2003-11-28 08:00,2003,11,28,08:00,1.9,,1.9,,100.0,,7.0,,9.0,,,M,100.12,,,,,,
2003-11-28 09:00:00,2003-11-28 09:00,2003,11,28,09:00,1.9,,1.9,,100.0,,4.0,,13.0,,,M,100.03,,,,,,
2003-11-28 10:00:00,2003-11-28 10:00,2003,11,28,10:00,2.1,,2.1,,100.0,,5.0,,13.0,,,M,100.05,,,,,,
2003-11-28 11:00:00,2003-11-28 11:00,2003,11,28,11:00,2.3,,2.3,,100.0,,5.0,,17.0,,,M,99.78,,,,,,
2003-11-28 12:00:00,2003-11-28 12:00,2003,11,28,12:00,2.4,,2.4,,100.0,,6.0,,20.0,,,M,99.5,,,,,,
2003-11-28 13:00:00,2003-11-28 13:00,2003,11,28,13:00,2.6,,2.6,,100.0,,6.0,,17.0,,,M,99.38,,,,,,
2003-11-28 14:00:00,2003-11-28 14:00,2003,11,28,14:00,2.9,,2.9,,100.0,,4.0,,19.0,,,M,99.16,,,,,,
2003-11-28 15:00:00,2003-11-28 15:00,2003,11,28,15:00,3.6,,3.6,,100.0,,4.0,,17.0,,,M,98.99,,,,,,
2003-11-28 16:00:00,2003-11-28 16:00,2003,11,28,16:00,3.6,,3.6,,100.0,,5.0,,20.0,,,M,98.77,,,,,,
2003-11-28 17:00:00,2003-11-28 17:00,2003,11,28,17:00,3.8,,3.8,,100.0,,6.0,,20.0,,,M,98.62,,,,,,
2003-11-28 18:00:00,2003-11-28 18:00,2003,11,28,18:00,3.8,,3.8,,100.0,,5.0,,19.0,,,M,98.5,,,,,,
2003-11-28 19:00:00,2003-11-28 19:00,2003,11,28,19:00,3.6,,3.6,,100.0,,2.0,,19.0,,,M,98.31,,,,,,
2003-11-28 20:00:00,2003-11-28 20:00,2003,11,28,20:00,3.7,,3.7,,100.0,,3.0,,13.0,,,M,98.24,,,,,,
2003-11-28 21:00:00,2003-11-28 21:00,2003,11,28,21:00,3.7,,3.7,,100.0,,2.0,,15.0,,,M,98.04,,,,,,
2003-11-28 22:00:00,2003-11-28 22:00,2003,11,28,22:00,3.5,,3.5,,100.0,,3.0,,17.0,,,M,97.79,,,,,,
2003-11-28 23:00:00,2003-11-28 23:00,2003,11,28,23:00,3.3,,3.3,,100.0,,30.0,,2.0,,,M,97.86,,,,,,
2003-11-29 00:00:00,2003-11-29 00:00,2003,11,29,00:00,2.7,,2.7,,100.0,,34.0,,13.0,,,M,97.53,,,,,,
2003-11-29 01:00:00,2003-11-29 01:00,2003,11,29,01:00,2.5,,2.5,,100.0,,34.0,,11.0,,,M,97.38,,,,,,
2003-11-29 02:00:00,2003-11-29 02:00,2003,11,29,02:00,2.4,,2.4,,100.0,,32.0,,7.0,,,M,97.22,,,,,,
2003-11-29 03:00:00,2003-11-29 03:00,2003,11,29,03:00,2.3,,2.3,,100.0,,27.0,,7.0,,,M,97.1,,,,,,
2003-11-29 04:00:00,2003-11-29 04:00,2003,11,29,04:00,1.5,,1.5,,100.0,,25.0,,9.0,,,M,97.03,,,,,,
2003-11-29 05:00:00,2003-11-29 05:00,2003,11,29,05:00,0.3,,0.3,,100.0,,26.0,,11.0,,,M,96.91,,,,,,
2003-11-29 06:00:00,2003-11-29 06:00,2003,11,29,06:00,0.7,,0.7,,100.0,,29.0,,17.0,,,M,96.9,,,,,,
2003-11-29 07:00:00,2003-11-29 07:00,2003,11,29,07:00,0.3,,-0.6,,94.0,,29.0,,22.0,,,M,96.98,,,,,,
2003-11-29 08:00:00,2003-11-29 08:00,2003,11,29,08:00,-0.8,,-1.0,,99.0,,28.0,,24.0,,,M,97.07,,,,-7.0,,
2003-11-29 09:00:00,2003-11-29 09:00,2003,11,29,09:00,-2.2,,-2.3,,99.0,,28.0,,28.0,,,M,97.24,,,,-9.0,,
2003-11-29 10:00:00,2003-11-29 10:00,2003,11,29,10:00,-2.6,,-2.7,,99.0,,28.0,,28.0,,,M,97.41,,,,-10.0,,
2003-11-29 11:00:00,2003-11-29 11:00,2003,11,29,11:00,-2.8,,-2.9,,99.0,,28.0,,30.0,,,M,97.56,,,,-10.0,,
2003-11-29 12:00:00,2003-11-29 12:00,2003,11,29,12:00,-2.9,,-3.0,,99.0,,28.0,,30.0,,,M,97.76,,,,-10.0,,
2003-11-29 13:00:00,2003-11-29 13:00,2003,11,29,13:00,-3.0,,-3.1,,99.0,,27.0,,33.0,,,M,97.97,,,,-11.0,,
2003-11-29 14:00:00,2003-11-29 14:00,2003,11,29,14:00,-2.9,,-3.0,,99.0,,28.0,,32.0,,,M,98.17,,,,-10.0,,
2003-11-29 15:00:00,2003-11-29 15:00,2003,11,29,15:00,-2.2,,-2.7,,96.0,,27.0,,35.0,,,M,98.35,,,,-10.0,,
2003-11-29 16:00:00,2003-11-29 16:00,2003,11,29,16:00,-1.9,,-5.3,,78.0,,28.0,,37.0,,,M,98.52,,,,-10.0,,
2003-11-29 17:00:00,2003-11-29 17:00,2003,11,29,17:00,-2.4,,-5.8,,77.0,,27.0,,37.0,,,M,98.71,,,,-10.0,,
2003-11-29 18:00:00,2003-11-29 18:00,2003,11,29,18:00,-2.3,,-6.4,,73.0,,28.0,,28.0,,,M,98.87,,,,-9.0,,
2003-11-29 19:00:00,2003-11-29 19:00,2003,11,29,19:00,-2.0,,-6.3,,72.0,,28.0,,24.0,,,M,99.04,,,,-8.0,,
2003-11-29 20:00:00,2003-11-29 20:00,2003,11,29,20:00,-2.1,,-5.8,,76.0,,27.0,,30.0,,,M,99.18,,,,-9.0,,
2003-11-29 21:00:00,2003-11-29 21:00,2003,11,29,21:00,-2.2,,-5.1,,80.0,,25.0,,20.0,,,M,99.25,,,,-8.0,,
2003-11-29 22:00:00,2003-11-29 22:00,2003,11,29,22:00,-1.3,,-3.7,,84.0,,26.0,,13.0,,,M,99.3,,,,-6.0,,
2003-11-29 23:00:00,2003-11-29 23:00,2003,11,29,23:00,-0.8,,-3.1,,84.0,,24.0,,13.0,,,M,99.31,,,,-5.0,,
2003-11-30 00:00:00,2003-11-30 00:00,2003,11,30,00:00,-1.0,,-2.2,,92.0,,20.0,,6.0,,,M,99.26,,,,-3.0,,
2003-11-30 01:00:00,2003-11-30 01:00,2003,11,30,01:00,-0.5,,-0.6,,99.0,,21.0,,13.0,,,M,99.17,,,,-5.0,,
2003-11-30 02:00:00,2003-11-30 02:00,2003,11,30,02:00,0.3,,0.3,,100.0,,21.0,,20.0,,,M,99.17,,,,,,
2003-11-30 03:00:00,2003-11-30 03:00,2003,11,30,03:00,0.8,,-0.1,,94.0,,21.0,,17.0,,,M,99.13,,,,,,
2003-11-30 04:00:00,2003-11-30 04:00,2003,11,30,04:00,0.8,,-0.1,,94.0,,22.0,,17.0,,,M,99.11,,,,,,
2003-11-30 05:00:00,2003-11-30 05:00,2003,11,30,05:00,0.5,,-0.4,,94.0,,23.0,,17.0,,,M,99.1,,,,,,
2003-11-30 06:00:00,2003-11-30 06:00,2003,11,30,06:00,1.1,,-0.4,,90.0,,22.0,,22.0,,,M,99.12,,,,,,
2003-11-30 07:00:00,2003-11-30 07:00,2003,11,30,07:00,1.3,,-0.6,,87.0,,21.0,,24.0,,,M,99.17,,,,,,
2003-11-30 08:00:00,2003-11-30 08:00,2003,11,30,08:00,1.5,,-0.5,,87.0,,22.0,,20.0,,,M,99.27,,,,,,
2003-11-30 09:00:00,2003-11-30 09:00,2003,11,30,09:00,1.7,,-0.2,,87.0,,22.0,,20.0,,,M,99.3,,,,,,
2003-11-30 10:00:00,2003-11-30 10:00,2003,11,30,10:00,2.1,,0.3,,88.0,,23.0,,19.0,,,M,99.37,,,,,,
2003-11-30 11:00:00,2003-11-30 11:00,2003,11,30,11:00,2.1,,0.6,,90.0,,24.0,,17.0,,,M,99.38,,,,,,
2003-11-30 12:00:00,2003-11-30 12:00,2003,11,30,12:00,2.0,,1.1,,94.0,,24.0,,17.0,,,M,99.35,,,,,,
2003-11-30 13:00:00,2003-11-30 13:00,2003,11,30,13:00,1.9,,1.3,,96.0,,22.0,,17.0,,,M,99.32,,,,,,
2003-11-30 14:00:00,2003-11-30 14:00,2003,11,30,14:00,2.0,,1.3,,95.0,,22.0,,15.0,,,M,99.34,,,,,,
2003-11-30 15:00:00,2003-11-30 15:00,2003,11,30,15:00,2.2,,1.2,,93.0,,22.0,,17.0,,,M,99.37,,,,,,
2003-11-30 16:00:00,2003-11-30 16:00,2003,11,30,16:00,2.1,,1.4,,95.0,,21.0,,17.0,,,M,99.4,,,,,,
2003-11-30 17:00:00,2003-11-30 17:00,2003,11,30,17:00,2.2,,1.2,,93.0,,21.0,,15.0,,,M,99.46,,,,,,
2003-11-30 18:00:00,2003-11-30 18:00,2003,11,30,18:00,2.1,,0.9,,92.0,,20.0,,13.0,,,M,99.43,,,,,,
2003-11-30 19:00:00,2003-11-30 19:00,2003,11,30,19:00,2.2,,0.9,,91.0,,19.0,,17.0,,,M,99.37,,,,,,
2003-11-30 20:00:00,2003-11-30 20:00,2003,11,30,20:00,2.2,,0.9,,91.0,,20.0,,15.0,,,M,99.32,,,,,,
2003-11-30 21:00:00,2003-11-30 21:00,2003,11,30,21:00,2.5,,1.0,,90.0,,20.0,,15.0,,,M,99.26,,,,,,
2003-11-30 22:00:00,2003-11-30 22:00,2003,11,30,22:00,2.0,,1.4,,96.0,,18.0,,13.0,,,M,99.11,,,,,,
2003-11-30 23:00:00,2003-11-30 23:00,2003,11,30,23:00,1.6,,1.6,,100.0,,17.0,,7.0,,,M,98.9,,,,,,
