DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-10-24 20:00:00,2007-10-24 20:00,2007,10,24,20:00,8.5,,7.2,,92.0,,13.0,,6.0,,,,101.0,,,,,,
2007-10-24 21:00:00,2007-10-24 21:00,2007,10,24,21:00,7.2,,6.7,,97.0,,1.0,,2.0,,,,101.07,,,,,,
2007-10-24 22:00:00,2007-10-24 22:00,2007,10,24,22:00,8.1,,8.1,,100.0,,33.0,,7.0,,,,101.16,,,,,,
2007-10-24 23:00:00,2007-10-24 23:00,2007,10,24,23:00,8.5,,8.5,,100.0,,28.0,,11.0,,,,101.23,,,,,,
2007-10-25 00:00:00,2007-10-25 00:00,2007,10,25,00:00,8.3,,8.3,,100.0,,33.0,,7.0,,,,101.29,,,,,,
2007-10-25 01:00:00,2007-10-25 01:00,2007,10,25,01:00,,,,,,,,,,,,,,,,,,,
2007-10-25 02:00:00,2007-10-25 02:00,2007,10,25,02:00,8.4,,8.4,,100.0,,34.0,,9.0,,,,101.47,,,,,,
2007-10-25 03:00:00,2007-10-25 03:00,2007,10,25,03:00,8.1,,7.8,,98.0,,35.0,,11.0,,,,101.52,,,,,,
2007-10-25 04:00:00,2007-10-25 04:00,2007,10,25,04:00,6.8,,6.8,,100.0,,33.0,,13.0,,,,101.59,,,,,,
2007-10-25 05:00:00,2007-10-25 05:00,2007,10,25,05:00,5.5,,5.5,,100.0,,31.0,,7.0,,,,101.68,,,,,,
2007-10-25 06:00:00,2007-10-25 06:00,2007,10,25,06:00,4.9,,4.8,,99.0,,33.0,,11.0,,,,101.8,,,,,,
2007-10-25 07:00:00,2007-10-25 07:00,2007,10,25,07:00,4.6,,4.5,,99.0,,34.0,,11.0,,,,101.85,,,,,,
2007-10-25 08:00:00,2007-10-25 08:00,2007,10,25,08:00,5.7,,5.1,,96.0,,35.0,,11.0,,,,101.93,,,,,,
2007-10-25 09:00:00,2007-10-25 09:00,2007,10,25,09:00,6.8,,5.7,,93.0,,35.0,,15.0,,,,101.98,,,,,,
2007-10-25 10:00:00,2007-10-25 10:00,2007,10,25,10:00,8.2,,6.1,,87.0,,35.0,,7.0,,,,102.05,,,,,,
2007-10-25 11:00:00,2007-10-25 11:00,2007,10,25,11:00,9.6,,6.4,,80.0,,30.0,,6.0,,,,102.08,,,,,,
2007-10-25 12:00:00,2007-10-25 12:00,2007,10,25,12:00,10.1,,6.1,,76.0,,8.0,,6.0,,,,102.03,,,,,,
2007-10-25 13:00:00,2007-10-25 13:00,2007,10,25,13:00,10.8,,6.8,,76.0,,35.0,,6.0,,,,102.04,,,,,,
2007-10-25 14:00:00,2007-10-25 14:00,2007,10,25,14:00,11.7,,7.1,,73.0,,35.0,,4.0,,,,102.03,,,,,,
2007-10-25 15:00:00,2007-10-25 15:00,2007,10,25,15:00,11.5,,7.4,,76.0,,24.0,,4.0,,,,102.03,,,,,,
2007-10-25 16:00:00,2007-10-25 16:00,2007,10,25,16:00,12.2,,6.6,,69.0,,19.0,,2.0,,,,102.05,,,,,,
2007-10-25 17:00:00,2007-10-25 17:00,2007,10,25,17:00,10.2,,6.9,,80.0,,13.0,,7.0,,,,102.06,,,,,,
2007-10-25 18:00:00,2007-10-25 18:00,2007,10,25,18:00,8.3,,6.5,,88.0,,13.0,,6.0,,,,102.1,,,,,,
2007-10-25 19:00:00,2007-10-25 19:00,2007,10,25,19:00,6.5,,6.1,,97.0,,11.0,,2.0,,,,102.13,,,,,,
2007-10-25 20:00:00,2007-10-25 20:00,2007,10,25,20:00,6.5,,6.2,,98.0,,9.0,,6.0,,,,102.13,,,,,,
2007-10-25 21:00:00,2007-10-25 21:00,2007,10,25,21:00,5.4,,5.3,,99.0,,6.0,,6.0,,,,102.12,,,,,,
2007-10-25 22:00:00,2007-10-25 22:00,2007,10,25,22:00,4.8,,4.8,,100.0,,8.0,,2.0,,,,102.14,,,,,,
2007-10-25 23:00:00,2007-10-25 23:00,2007,10,25,23:00,3.4,,3.4,,100.0,,5.0,,4.0,,,,102.16,,,,,,
2007-10-26 00:00:00,2007-10-26 00:00,2007,10,26,00:00,4.2,,4.2,,100.0,,5.0,,7.0,,,,102.16,,,,,,
2007-10-26 01:00:00,2007-10-26 01:00,2007,10,26,01:00,4.2,,4.2,,100.0,,5.0,,6.0,,,,102.16,,,,,,
2007-10-26 02:00:00,2007-10-26 02:00,2007,10,26,02:00,4.0,,4.0,,100.0,,6.0,,6.0,,,,102.18,,,,,,
2007-10-26 03:00:00,2007-10-26 03:00,2007,10,26,03:00,3.5,,3.5,,100.0,,7.0,,6.0,,,,102.18,,,,,,
2007-10-26 04:00:00,2007-10-26 04:00,2007,10,26,04:00,3.1,,3.1,,100.0,,6.0,,6.0,,,,102.2,,,,,,
2007-10-26 05:00:00,2007-10-26 05:00,2007,10,26,05:00,2.8,,2.8,,100.0,,5.0,,6.0,,,,102.22,,,,,,
2007-10-26 06:00:00,2007-10-26 06:00,2007,10,26,06:00,2.3,,2.3,,100.0,,6.0,,6.0,,,,102.18,,,,,,
2007-10-26 07:00:00,2007-10-26 07:00,2007,10,26,07:00,2.5,,2.3,,99.0,,6.0,,9.0,,,,102.2,,,,,,
2007-10-26 08:00:00,2007-10-26 08:00,2007,10,26,08:00,4.5,,3.7,,95.0,,7.0,,7.0,,,,102.2,,,,,,
2007-10-26 09:00:00,2007-10-26 09:00,2007,10,26,09:00,6.6,,5.3,,91.0,,8.0,,7.0,,,,102.14,,,,,,
2007-10-26 10:00:00,2007-10-26 10:00,2007,10,26,10:00,8.6,,6.1,,84.0,,7.0,,9.0,,,,102.08,,,,,,
2007-10-26 11:00:00,2007-10-26 11:00,2007,10,26,11:00,10.9,,7.3,,78.0,,8.0,,9.0,,,,101.99,,,,,,
2007-10-26 12:00:00,2007-10-26 12:00,2007,10,26,12:00,13.4,,6.5,,63.0,,11.0,,9.0,,,,101.87,,,,,,
2007-10-26 13:00:00,2007-10-26 13:00,2007,10,26,13:00,14.3,,7.7,,64.0,,11.0,,13.0,,,,101.75,,,,,,
2007-10-26 14:00:00,2007-10-26 14:00,2007,10,26,14:00,15.0,,7.7,,62.0,,10.0,,15.0,,,,101.68,,,,,,
2007-10-26 15:00:00,2007-10-26 15:00,2007,10,26,15:00,15.4,,7.3,,58.0,,11.0,,13.0,,,,101.62,,,,,,
2007-10-26 16:00:00,2007-10-26 16:00,2007,10,26,16:00,14.7,,7.1,,60.0,,10.0,,9.0,,,,101.55,,,,,,
2007-10-26 17:00:00,2007-10-26 17:00,2007,10,26,17:00,14.2,,7.3,,63.0,,9.0,,11.0,,,,101.48,,,,,,
2007-10-26 18:00:00,2007-10-26 18:00,2007,10,26,18:00,13.6,,7.1,,65.0,,10.0,,13.0,,,,101.44,,,,,,
2007-10-26 19:00:00,2007-10-26 19:00,2007,10,26,19:00,12.9,,7.0,,67.0,,10.0,,7.0,,,,101.43,,,,,,
2007-10-26 20:00:00,2007-10-26 20:00,2007,10,26,20:00,12.3,,7.6,,73.0,,12.0,,6.0,,,,101.36,,,,,,
2007-10-26 21:00:00,2007-10-26 21:00,2007,10,26,21:00,12.1,,7.7,,74.0,,14.0,,6.0,,,,101.31,,,,,,
2007-10-26 22:00:00,2007-10-26 22:00,2007,10,26,22:00,12.3,,9.0,,80.0,,17.0,,6.0,,,,101.2,,,,,,
2007-10-26 23:00:00,2007-10-26 23:00,2007,10,26,23:00,11.8,,11.5,,98.0,,17.0,,11.0,,,,101.12,,,,,,
2007-10-27 00:00:00,2007-10-27 00:00,2007,10,27,00:00,10.9,,10.9,,100.0,,14.0,,6.0,,,,101.05,,,,,,
2007-10-27 01:00:00,2007-10-27 01:00,2007,10,27,01:00,10.5,,10.5,,100.0,,9.0,,7.0,,,,100.95,,,,,,
2007-10-27 02:00:00,2007-10-27 02:00,2007,10,27,02:00,9.5,,9.5,,100.0,,9.0,,13.0,,,,100.87,,,,,,
2007-10-27 03:00:00,2007-10-27 03:00,2007,10,27,03:00,9.8,,9.8,,100.0,,9.0,,11.0,,,,100.77,,,,,,
2007-10-27 04:00:00,2007-10-27 04:00,2007,10,27,04:00,10.0,,10.0,,100.0,,9.0,,9.0,,,,100.68,,,,,,
2007-10-27 05:00:00,2007-10-27 05:00,2007,10,27,05:00,10.3,,10.3,,100.0,,8.0,,6.0,,,,100.58,,,,,,
2007-10-27 06:00:00,2007-10-27 06:00,2007,10,27,06:00,10.5,,10.5,,100.0,,8.0,,6.0,,,,100.5,,,,,,
2007-10-27 07:00:00,2007-10-27 07:00,2007,10,27,07:00,10.5,,10.5,,100.0,,10.0,,7.0,,,,100.43,,,,,,
2007-10-27 08:00:00,2007-10-27 08:00,2007,10,27,08:00,10.7,,10.7,,100.0,,10.0,,6.0,,,,100.31,,,,,,
2007-10-27 09:00:00,2007-10-27 09:00,2007,10,27,09:00,11.1,,11.1,,100.0,,10.0,,6.0,,,,100.18,,,,,,
2007-10-27 10:00:00,2007-10-27 10:00,2007,10,27,10:00,12.0,,12.0,,100.0,,13.0,,4.0,,,,100.09,,,,,,
2007-10-27 11:00:00,2007-10-27 11:00,2007,10,27,11:00,12.8,,12.8,,100.0,,16.0,,9.0,,,,100.03,,,,,,
2007-10-27 12:00:00,2007-10-27 12:00,2007,10,27,12:00,14.0,,14.0,,100.0,,20.0,,9.0,,,,99.89,,,,,,
2007-10-27 13:00:00,2007-10-27 13:00,2007,10,27,13:00,14.9,,14.9,,100.0,,20.0,,13.0,,,,99.82,,,,,,
2007-10-27 14:00:00,2007-10-27 14:00,2007,10,27,14:00,15.3,,15.3,,100.0,,23.0,,13.0,,,,99.73,,,,,,
2007-10-27 15:00:00,2007-10-27 15:00,2007,10,27,15:00,15.8,,15.4,,97.0,,21.0,,13.0,,,,99.65,,,,,,
2007-10-27 16:00:00,2007-10-27 16:00,2007,10,27,16:00,14.5,,14.5,,100.0,,21.0,,13.0,,,,99.59,,,,,,
2007-10-27 17:00:00,2007-10-27 17:00,2007,10,27,17:00,13.8,,13.8,,100.0,,21.0,,20.0,,,,99.64,,,,,,
2007-10-27 18:00:00,2007-10-27 18:00,2007,10,27,18:00,13.7,,13.4,,98.0,,21.0,,22.0,,,,99.67,,,,,,
2007-10-27 19:00:00,2007-10-27 19:00,2007,10,27,19:00,12.7,,11.8,,94.0,,22.0,,20.0,,,,99.68,,,,,,
2007-10-27 20:00:00,2007-10-27 20:00,2007,10,27,20:00,12.6,,12.2,,97.0,,21.0,,20.0,,,,99.68,,,,,,
2007-10-27 21:00:00,2007-10-27 21:00,2007,10,27,21:00,12.8,,12.4,,97.0,,22.0,,22.0,,,,99.75,,,,,,
2007-10-27 22:00:00,2007-10-27 22:00,2007,10,27,22:00,9.5,,8.8,,95.0,,27.0,,30.0,,,,100.01,,,,,,
2007-10-27 23:00:00,2007-10-27 23:00,2007,10,27,23:00,8.7,,7.8,,94.0,,28.0,,28.0,,,,100.21,,,,,,
2007-10-28 00:00:00,2007-10-28 00:00,2007,10,28,00:00,5.9,,3.5,,85.0,,29.0,,35.0,,,,100.52,,,,,,
2007-10-28 01:00:00,2007-10-28 01:00,2007,10,28,01:00,4.7,,2.9,,88.0,,28.0,,32.0,,,,100.71,,,,,,
2007-10-28 02:00:00,2007-10-28 02:00,2007,10,28,02:00,4.2,,1.9,,85.0,,29.0,,30.0,,,,100.92,,,,,,
2007-10-28 03:00:00,2007-10-28 03:00,2007,10,28,03:00,3.7,,1.6,,86.0,,28.0,,20.0,,,,101.08,,,,,,
2007-10-28 04:00:00,2007-10-28 04:00,2007,10,28,04:00,3.5,,1.7,,88.0,,28.0,,20.0,,,,101.22,,,,,,
2007-10-28 05:00:00,2007-10-28 05:00,2007,10,28,05:00,3.2,,1.7,,90.0,,27.0,,20.0,,,,101.32,,,,,,
2007-10-28 06:00:00,2007-10-28 06:00,2007,10,28,06:00,2.9,,0.5,,84.0,,28.0,,19.0,,,,101.41,,,,,,
2007-10-28 07:00:00,2007-10-28 07:00,2007,10,28,07:00,2.7,,0.4,,85.0,,28.0,,20.0,,,,101.5,,,,,,
2007-10-28 08:00:00,2007-10-28 08:00,2007,10,28,08:00,3.4,,0.7,,82.0,,28.0,,20.0,,,,101.59,,,,,,
2007-10-28 09:00:00,2007-10-28 09:00,2007,10,28,09:00,3.9,,0.7,,80.0,,28.0,,24.0,,,,101.63,,,,,,
2007-10-28 10:00:00,2007-10-28 10:00,2007,10,28,10:00,4.8,,0.7,,75.0,,29.0,,22.0,,,,101.69,,,,,,
2007-10-28 11:00:00,2007-10-28 11:00,2007,10,28,11:00,5.8,,0.8,,70.0,,27.0,,22.0,,,,101.73,,,,,,
2007-10-28 12:00:00,2007-10-28 12:00,2007,10,28,12:00,6.8,,-0.2,,61.0,,28.0,,20.0,,,,101.74,,,,,,
2007-10-28 13:00:00,2007-10-28 13:00,2007,10,28,13:00,7.0,,-1.6,,54.0,,27.0,,26.0,,,,101.77,,,,,,
2007-10-28 14:00:00,2007-10-28 14:00,2007,10,28,14:00,7.3,,-2.2,,51.0,,28.0,,24.0,,,,101.79,,,,,,
2007-10-28 15:00:00,2007-10-28 15:00,2007,10,28,15:00,5.7,,-1.4,,60.0,,27.0,,20.0,,,,101.85,,,,,,
2007-10-28 16:00:00,2007-10-28 16:00,2007,10,28,16:00,5.1,,-1.8,,61.0,,30.0,,24.0,,,,101.91,,,,,,
2007-10-28 17:00:00,2007-10-28 17:00,2007,10,28,17:00,4.0,,-2.3,,63.0,,30.0,,15.0,,,,101.93,,,,,,
2007-10-28 18:00:00,2007-10-28 18:00,2007,10,28,18:00,3.1,,-2.0,,69.0,,31.0,,15.0,,,,102.01,,,,,,
2007-10-28 19:00:00,2007-10-28 19:00,2007,10,28,19:00,2.2,,-1.8,,75.0,,28.0,,11.0,,,,102.07,,,,,,
2007-10-28 20:00:00,2007-10-28 20:00,2007,10,28,20:00,1.5,,-2.6,,74.0,,31.0,,9.0,,,,102.11,,,,,,
2007-10-28 21:00:00,2007-10-28 21:00,2007,10,28,21:00,0.4,,-3.3,,76.0,,29.0,,7.0,,,,102.12,,,,,,
2007-10-28 22:00:00,2007-10-28 22:00,2007,10,28,22:00,0.2,,-3.5,,76.0,,29.0,,6.0,,,,102.15,,,,,,
2007-10-28 23:00:00,2007-10-28 23:00,2007,10,28,23:00,0.3,,-3.8,,74.0,,30.0,,6.0,,,,102.17,,,,,,
2007-10-29 00:00:00,2007-10-29 00:00,2007,10,29,00:00,-1.2,,-3.3,,86.0,,28.0,,6.0,,,,102.16,,,,-3.0,,
2007-10-29 01:00:00,2007-10-29 01:00,2007,10,29,01:00,-1.8,,-3.5,,88.0,,30.0,,6.0,,,,102.2,,,,-4.0,,
2007-10-29 02:00:00,2007-10-29 02:00,2007,10,29,02:00,-2.3,,-2.9,,96.0,,26.0,,6.0,,,,102.2,,,,-5.0,,
2007-10-29 03:00:00,2007-10-29 03:00,2007,10,29,03:00,-3.2,,-3.2,,100.0,,24.0,,2.0,,,,102.17,,,,-4.0,,
2007-10-29 04:00:00,2007-10-29 04:00,2007,10,29,04:00,-3.7,,-3.7,,100.0,,23.0,,2.0,,,,102.11,,,,-5.0,,
2007-10-29 05:00:00,2007-10-29 05:00,2007,10,29,05:00,-3.5,,-3.5,,100.0,,21.0,,4.0,,,,102.12,,,,-5.0,,
2007-10-29 06:00:00,2007-10-29 06:00,2007,10,29,06:00,-3.0,,-3.1,,99.0,,20.0,,4.0,,,,102.09,,,,-5.0,,
2007-10-29 07:00:00,2007-10-29 07:00,2007,10,29,07:00,-2.7,,-2.8,,99.0,,17.0,,6.0,,,,102.1,,,,-5.0,,
2007-10-29 08:00:00,2007-10-29 08:00,2007,10,29,08:00,-0.8,,-1.7,,94.0,,18.0,,4.0,,,,102.08,,,,-2.0,,
2007-10-29 09:00:00,2007-10-29 09:00,2007,10,29,09:00,1.9,,-0.8,,82.0,,18.0,,9.0,,,,102.02,,,,,,
2007-10-29 10:00:00,2007-10-29 10:00,2007,10,29,10:00,2.8,,-0.6,,78.0,,18.0,,11.0,,,,101.96,,,,,,
2007-10-29 11:00:00,2007-10-29 11:00,2007,10,29,11:00,4.4,,0.6,,76.0,,18.0,,13.0,,,,101.84,,,,,,
2007-10-29 12:00:00,2007-10-29 12:00,2007,10,29,12:00,8.0,,2.9,,70.0,,20.0,,19.0,,,,101.64,,,,,,
2007-10-29 13:00:00,2007-10-29 13:00,2007,10,29,13:00,8.7,,3.3,,69.0,,21.0,,17.0,,,,101.51,,,,,,
2007-10-29 14:00:00,2007-10-29 14:00,2007,10,29,14:00,9.7,,3.3,,64.0,,21.0,,20.0,,,,101.4,,,,,,
2007-10-29 15:00:00,2007-10-29 15:00,2007,10,29,15:00,10.1,,3.7,,64.0,,21.0,,20.0,,,,101.29,,,,,,
2007-10-29 16:00:00,2007-10-29 16:00,2007,10,29,16:00,8.8,,4.3,,73.0,,20.0,,24.0,,,,101.22,,,,,,
2007-10-29 17:00:00,2007-10-29 17:00,2007,10,29,17:00,8.3,,4.9,,79.0,,21.0,,19.0,,,,101.17,,,,,,
2007-10-29 18:00:00,2007-10-29 18:00,2007,10,29,18:00,7.6,,5.3,,85.0,,20.0,,11.0,,,,101.18,,,,,,
2007-10-29 19:00:00,2007-10-29 19:00,2007,10,29,19:00,8.4,,5.9,,84.0,,20.0,,13.0,,,,101.14,,,,,,
2007-10-29 20:00:00,2007-10-29 20:00,2007,10,29,20:00,9.5,,5.4,,76.0,,22.0,,13.0,,,,101.13,,,,,,
2007-10-29 21:00:00,2007-10-29 21:00,2007,10,29,21:00,9.1,,5.0,,75.0,,22.0,,17.0,,,,101.13,,,,,,
2007-10-29 22:00:00,2007-10-29 22:00,2007,10,29,22:00,8.7,,5.2,,79.0,,24.0,,15.0,,,,101.16,,,,,,
2007-10-29 23:00:00,2007-10-29 23:00,2007,10,29,23:00,8.6,,5.7,,82.0,,27.0,,7.0,,,,101.23,,,,,,
2007-10-30 00:00:00,2007-10-30 00:00,2007,10,30,00:00,7.5,,5.8,,89.0,,23.0,,9.0,,,,101.29,,,,,,
2007-10-30 01:00:00,2007-10-30 01:00,2007,10,30,01:00,7.6,,6.0,,90.0,,26.0,,6.0,,,,101.37,,,,,,
2007-10-30 02:00:00,2007-10-30 02:00,2007,10,30,02:00,5.8,,5.3,,97.0,,23.0,,9.0,,,,101.42,,,,,,
2007-10-30 03:00:00,2007-10-30 03:00,2007,10,30,03:00,4.0,,3.9,,99.0,,24.0,,4.0,,,,101.45,,,,,,
2007-10-30 04:00:00,2007-10-30 04:00,2007,10,30,04:00,2.4,,2.4,,100.0,,31.0,,7.0,,,,101.5,,,,,,
2007-10-30 05:00:00,2007-10-30 05:00,2007,10,30,05:00,3.2,,3.2,,100.0,,34.0,,2.0,,,,101.52,,,,,,
2007-10-30 06:00:00,2007-10-30 06:00,2007,10,30,06:00,3.9,,3.9,,100.0,,22.0,,2.0,,,,101.64,,,,,,
2007-10-30 07:00:00,2007-10-30 07:00,2007,10,30,07:00,4.3,,4.3,,100.0,,29.0,,4.0,,,,101.73,,,,,,
2007-10-30 08:00:00,2007-10-30 08:00,2007,10,30,08:00,5.0,,5.0,,100.0,,3.0,,2.0,,,,101.82,,,,,,
2007-10-30 09:00:00,2007-10-30 09:00,2007,10,30,09:00,6.5,,5.1,,91.0,,6.0,,6.0,,,,101.85,,,,,,
2007-10-30 10:00:00,2007-10-30 10:00,2007,10,30,10:00,7.7,,5.3,,85.0,,3.0,,4.0,,,,101.85,,,,,,
2007-10-30 11:00:00,2007-10-30 11:00,2007,10,30,11:00,8.1,,5.0,,81.0,,1.0,,2.0,,,,101.82,,,,,,
2007-10-30 12:00:00,2007-10-30 12:00,2007,10,30,12:00,9.8,,3.0,,63.0,,16.0,,2.0,,,,101.8,,,,,,
2007-10-30 13:00:00,2007-10-30 13:00,2007,10,30,13:00,10.8,,2.9,,58.0,,16.0,,6.0,,,,101.72,,,,,,
2007-10-30 14:00:00,2007-10-30 14:00,2007,10,30,14:00,11.3,,2.9,,56.0,,16.0,,6.0,,,,101.67,,,,,,
2007-10-30 15:00:00,2007-10-30 15:00,2007,10,30,15:00,11.6,,3.5,,57.0,,14.0,,7.0,,,,101.62,,,,,,
2007-10-30 16:00:00,2007-10-30 16:00,2007,10,30,16:00,11.1,,3.6,,60.0,,11.0,,6.0,,,,101.61,,,,,,
2007-10-30 17:00:00,2007-10-30 17:00,2007,10,30,17:00,9.7,,3.6,,66.0,,10.0,,7.0,,,,101.57,,,,,,
2007-10-30 18:00:00,2007-10-30 18:00,2007,10,30,18:00,8.2,,3.2,,71.0,,9.0,,7.0,,,,101.56,,,,,,
2007-10-30 19:00:00,2007-10-30 19:00,2007,10,30,19:00,8.0,,3.1,,71.0,,8.0,,7.0,,,,101.54,,,,,,
2007-10-30 20:00:00,2007-10-30 20:00,2007,10,30,20:00,7.2,,3.1,,75.0,,9.0,,9.0,,,,101.56,,,,,,
2007-10-30 21:00:00,2007-10-30 21:00,2007,10,30,21:00,6.4,,3.4,,81.0,,8.0,,9.0,,,,101.55,,,,,,
2007-10-30 22:00:00,2007-10-30 22:00,2007,10,30,22:00,5.4,,3.1,,85.0,,7.0,,4.0,,,,101.52,,,,,,
2007-10-30 23:00:00,2007-10-30 23:00,2007,10,30,23:00,4.3,,2.7,,89.0,,5.0,,6.0,,,,101.5,,,,,,
2007-10-31 00:00:00,2007-10-31 00:00,2007,10,31,00:00,4.0,,2.8,,92.0,,5.0,,6.0,,,,101.46,,,,,,
2007-10-31 01:00:00,2007-10-31 01:00,2007,10,31,01:00,3.1,,2.6,,97.0,,6.0,,6.0,,,,101.38,,,,,,
2007-10-31 02:00:00,2007-10-31 02:00,2007,10,31,02:00,2.7,,2.4,,98.0,,6.0,,7.0,,,,101.36,,,,,,
2007-10-31 03:00:00,2007-10-31 03:00,2007,10,31,03:00,2.3,,2.3,,100.0,,5.0,,6.0,,,,101.32,,,,,,
2007-10-31 04:00:00,2007-10-31 04:00,2007,10,31,04:00,2.3,,2.3,,100.0,,5.0,,6.0,,,,101.26,,,,,,
2007-10-31 05:00:00,2007-10-31 05:00,2007,10,31,05:00,1.8,,1.8,,100.0,,6.0,,6.0,,,,101.2,,,,,,
2007-10-31 06:00:00,2007-10-31 06:00,2007,10,31,06:00,1.4,,1.4,,100.0,,5.0,,7.0,,,,101.15,,,,,,
2007-10-31 07:00:00,2007-10-31 07:00,2007,10,31,07:00,1.7,,1.7,,100.0,,6.0,,7.0,,,,101.14,,,,,,
2007-10-31 08:00:00,2007-10-31 08:00,2007,10,31,08:00,3.6,,3.6,,100.0,,6.0,,6.0,,,,101.1,,,,,,
2007-10-31 09:00:00,2007-10-31 09:00,2007,10,31,09:00,8.6,,7.0,,90.0,,13.0,,4.0,,,,100.99,,,,,,
2007-10-31 10:00:00,2007-10-31 10:00,2007,10,31,10:00,11.6,,8.6,,82.0,,18.0,,13.0,,,,100.87,,,,,,
2007-10-31 11:00:00,2007-10-31 11:00,2007,10,31,11:00,14.2,,9.4,,73.0,,19.0,,20.0,,,,100.72,,,,,,
2007-10-31 12:00:00,2007-10-31 12:00,2007,10,31,12:00,16.2,,9.5,,64.0,,19.0,,22.0,,,,100.58,,,,,,
2007-10-31 13:00:00,2007-10-31 13:00,2007,10,31,13:00,15.9,,7.8,,59.0,,19.0,,22.0,,,,100.47,,,,,,
2007-10-31 14:00:00,2007-10-31 14:00,2007,10,31,14:00,15.2,,6.6,,56.0,,19.0,,19.0,,,,100.35,,,,,,
2007-10-31 15:00:00,2007-10-31 15:00,2007,10,31,15:00,14.9,,6.2,,56.0,,18.0,,20.0,,,,100.19,,,,,,
2007-10-31 16:00:00,2007-10-31 16:00,2007,10,31,16:00,14.9,,5.4,,53.0,,19.0,,28.0,,,,100.17,,,,,,
2007-10-31 17:00:00,2007-10-31 17:00,2007,10,31,17:00,14.6,,3.5,,47.0,,20.0,,24.0,,,,100.12,,,,,,
2007-10-31 18:00:00,2007-10-31 18:00,2007,10,31,18:00,13.2,,3.8,,53.0,,20.0,,11.0,,,,100.05,,,,,,
2007-10-31 19:00:00,2007-10-31 19:00,2007,10,31,19:00,12.0,,3.8,,57.0,,20.0,,9.0,,,,99.96,,,,,,
2007-10-31 20:00:00,2007-10-31 20:00,2007,10,31,20:00,12.3,,4.4,,58.0,,18.0,,15.0,,,,99.84,,,,,,
2007-10-31 21:00:00,2007-10-31 21:00,2007,10,31,21:00,11.8,,4.9,,63.0,,19.0,,19.0,,,,99.79,,,,,,
2007-10-31 22:00:00,2007-10-31 22:00,2007,10,31,22:00,12.6,,5.0,,60.0,,18.0,,20.0,,,,99.69,,,,,,
2007-10-31 23:00:00,2007-10-31 23:00,2007,10,31,23:00,14.0,,6.1,,59.0,,19.0,,20.0,,,,99.58,,,,,,
