DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-06-26 01:00:00,2009-06-26 01:00,2009,6,26,01:00,23.4,,16.3,,64,,29.0,,9,,,,99.23,,28.0,,,,
2009-06-26 02:00:00,2009-06-26 02:00,2009,6,26,02:00,21.7,,17.0,,75,,15.0,,6,,,,99.24,,27.0,,,,
2009-06-26 03:00:00,2009-06-26 03:00,2009,6,26,03:00,21.6,,16.8,,74,,24.0,,6,,,,99.2,,27.0,,,,
2009-06-26 04:00:00,2009-06-26 04:00,2009,6,26,04:00,21.1,,16.9,,77,,26.0,,7,,,,99.17,,26.0,,,,
2009-06-26 05:00:00,2009-06-26 05:00,2009,6,26,05:00,20.7,,16.5,,77,,27.0,,11,,,,99.23,,26.0,,,,
2009-06-26 06:00:00,2009-06-26 06:00,2009,6,26,06:00,20.8,,15.4,,71,,28.0,,13,,,,99.29,,25.0,,,,
2009-06-26 07:00:00,2009-06-26 07:00,2009,6,26,07:00,21.9,,14.6,,63,,31.0,,13,,,,99.3,,26.0,,,,
2009-06-26 08:00:00,2009-06-26 08:00,2009,6,26,08:00,22.4,,14.1,,59,,33.0,,20,,,,99.36,,26.0,,,,
2009-06-26 09:00:00,2009-06-26 09:00,2009,6,26,09:00,23.8,,14.1,,55,,34.0,,20,,,,99.37,,27.0,,,,
2009-06-26 10:00:00,2009-06-26 10:00,2009,6,26,10:00,25.6,,13.2,,46,,35.0,,22,,,,99.39,,29.0,,,,
2009-06-26 11:00:00,2009-06-26 11:00,2009,6,26,11:00,25.2,,11.8,,43,,33.0,,19,,,,99.42,,27.0,,,,
2009-06-26 12:00:00,2009-06-26 12:00,2009,6,26,12:00,19.8,,14.8,,73,,28.0,,13,,,,99.45,,,,,,
2009-06-26 13:00:00,2009-06-26 13:00,2009,6,26,13:00,21.9,,16.7,,72,,28.0,,15,,,,99.38,,27.0,,,,
2009-06-26 14:00:00,2009-06-26 14:00,2009,6,26,14:00,22.9,,15.4,,63,,26.0,,11,,,,99.4,,27.0,,,,
2009-06-26 15:00:00,2009-06-26 15:00,2009,6,26,15:00,23.2,,15.7,,63,,27.0,,17,,,,99.4,,28.0,,,,
2009-06-26 16:00:00,2009-06-26 16:00,2009,6,26,16:00,23.4,,15.2,,60,,28.0,,15,,,,99.37,,27.0,,,,
2009-06-26 17:00:00,2009-06-26 17:00,2009,6,26,17:00,21.9,,16.1,,70,,26.0,,15,,,,99.41,,27.0,,,,
2009-06-26 18:00:00,2009-06-26 18:00,2009,6,26,18:00,19.5,,16.6,,83,,21.0,,7,,,,99.45,,,,,,
2009-06-26 19:00:00,2009-06-26 19:00,2009,6,26,19:00,21.1,,16.6,,75,,31.0,,11,,,,99.44,,26.0,,,,
2009-06-26 20:00:00,2009-06-26 20:00,2009,6,26,20:00,20.9,,15.8,,73,,33.0,,11,,,,99.5,,25.0,,,,
2009-06-26 21:00:00,2009-06-26 21:00,2009,6,26,21:00,20.0,,16.1,,78,,33.0,,13,,,,99.55,,25.0,,,,
2009-06-26 22:00:00,2009-06-26 22:00,2009,6,26,22:00,18.8,,16.4,,86,,32.0,,11,,,,99.61,,,,,,
2009-06-26 23:00:00,2009-06-26 23:00,2009,6,26,23:00,18.7,,16.4,,86,,31.0,,11,,,,99.61,,,,,,
2009-06-27 00:00:00,2009-06-27 00:00,2009,6,27,00:00,18.6,,16.7,,89,,32.0,,9,,,,99.62,,,,,,
2009-06-27 01:00:00,2009-06-27 01:00,2009,6,27,01:00,18.3,,16.5,,89,,31.0,,13,,,,99.62,,,,,,
2009-06-27 02:00:00,2009-06-27 02:00,2009,6,27,02:00,18.0,,15.8,,87,,32.0,,15,,,,99.62,,,,,,
2009-06-27 03:00:00,2009-06-27 03:00,2009,6,27,03:00,17.8,,15.1,,84,,30.0,,7,,,,99.65,,,,,,
2009-06-27 04:00:00,2009-06-27 04:00,2009,6,27,04:00,17.4,,14.4,,83,,31.0,,7,,,,99.71,,,,,,
2009-06-27 05:00:00,2009-06-27 05:00,2009,6,27,05:00,17.1,,14.1,,83,,32.0,,19,,,,99.77,,,,,,
2009-06-27 06:00:00,2009-06-27 06:00,2009,6,27,06:00,16.8,,14.0,,84,,31.0,,9,,,,99.87,,,,,,
2009-06-27 07:00:00,2009-06-27 07:00,2009,6,27,07:00,17.3,,14.4,,83,,32.0,,11,,,,99.9,,,,,,
2009-06-27 08:00:00,2009-06-27 08:00,2009,6,27,08:00,17.7,,14.6,,82,,32.0,,15,,,,99.92,,,,,,
2009-06-27 09:00:00,2009-06-27 09:00,2009,6,27,09:00,18.8,,14.8,,78,,31.0,,13,,,,99.92,,,,,,
2009-06-27 10:00:00,2009-06-27 10:00,2009,6,27,10:00,19.0,,15.0,,78,,30.0,,15,,,,99.89,,,,,,
2009-06-27 11:00:00,2009-06-27 11:00,2009,6,27,11:00,21.6,,15.7,,69,,34.0,,15,,,,99.82,,26.0,,,,
2009-06-27 12:00:00,2009-06-27 12:00,2009,6,27,12:00,22.8,,15.3,,63,,32.0,,15,,,,99.79,,27.0,,,,
2009-06-27 13:00:00,2009-06-27 13:00,2009,6,27,13:00,24.1,,15.4,,58,,32.0,,13,,,,99.78,,28.0,,,,
2009-06-27 14:00:00,2009-06-27 14:00,2009,6,27,14:00,25.3,,14.5,,51,,1.0,,19,,,,99.78,,29.0,,,,
2009-06-27 15:00:00,2009-06-27 15:00,2009,6,27,15:00,25.6,,15.1,,52,,33.0,,19,,,,99.78,,30.0,,,,
2009-06-27 16:00:00,2009-06-27 16:00,2009,6,27,16:00,26.0,,14.5,,49,,33.0,,15,,,,99.78,,30.0,,,,
2009-06-27 17:00:00,2009-06-27 17:00,2009,6,27,17:00,25.7,,13.5,,47,,34.0,,17,,,,99.75,,29.0,,,,
2009-06-27 18:00:00,2009-06-27 18:00,2009,6,27,18:00,24.8,,14.2,,52,,36.0,,11,,,,99.79,,28.0,,,,
2009-06-27 19:00:00,2009-06-27 19:00,2009,6,27,19:00,23.7,,15.1,,59,,5.0,,6,,,,99.79,,28.0,,,,
2009-06-27 20:00:00,2009-06-27 20:00,2009,6,27,20:00,23.1,,14.7,,59,,34.0,,4,,,,99.77,,27.0,,,,
2009-06-27 21:00:00,2009-06-27 21:00,2009,6,27,21:00,21.5,,16.2,,72,,31.0,,2,,,,99.79,,26.0,,,,
2009-06-27 22:00:00,2009-06-27 22:00,2009,6,27,22:00,20.2,,17.0,,82,,11.0,,4,,,,99.73,,25.0,,,,
2009-06-27 23:00:00,2009-06-27 23:00,2009,6,27,23:00,18.7,,16.3,,86,,26.0,,2,,,,99.7,,,,,,
2009-06-28 00:00:00,2009-06-28 00:00,2009,6,28,00:00,18.1,,16.1,,88,,2.0,,2,,,,99.7,,,,,,
2009-06-28 01:00:00,2009-06-28 01:00,2009,6,28,01:00,17.9,,16.4,,91,,35.0,,6,,,,99.69,,,,,,
2009-06-28 02:00:00,2009-06-28 02:00,2009,6,28,02:00,17.5,,16.5,,94,,4.0,,2,,,,99.69,,,,,,
2009-06-28 03:00:00,2009-06-28 03:00,2009,6,28,03:00,16.7,,16.0,,96,,3.0,,6,,,,99.68,,,,,,
2009-06-28 04:00:00,2009-06-28 04:00,2009,6,28,04:00,17.8,,17.5,,98,,5.0,,9,,,,99.65,,,,,,
2009-06-28 05:00:00,2009-06-28 05:00,2009,6,28,05:00,17.6,,17.5,,99,,7.0,,9,,,,99.68,,,,,,
2009-06-28 06:00:00,2009-06-28 06:00,2009,6,28,06:00,17.3,,17.3,,100,,6.0,,11,,,,99.67,,,,,,
2009-06-28 07:00:00,2009-06-28 07:00,2009,6,28,07:00,17.7,,17.7,,100,,7.0,,11,,,,99.66,,,,,,
2009-06-28 08:00:00,2009-06-28 08:00,2009,6,28,08:00,20.0,,18.0,,88,,10.0,,13,,,,99.61,,26.0,,,,
2009-06-28 09:00:00,2009-06-28 09:00,2009,6,28,09:00,22.6,,18.0,,75,,12.0,,13,,,,99.57,,29.0,,,,
2009-06-28 10:00:00,2009-06-28 10:00,2009,6,28,10:00,24.1,,18.8,,72,,11.0,,15,,,,99.52,,31.0,,,,
2009-06-28 11:00:00,2009-06-28 11:00,2009,6,28,11:00,23.7,,17.9,,70,,12.0,,15,,,,99.45,,30.0,,,,
2009-06-28 12:00:00,2009-06-28 12:00,2009,6,28,12:00,24.8,,17.7,,65,,11.0,,19,,,,99.37,,31.0,,,,
2009-06-28 13:00:00,2009-06-28 13:00,2009,6,28,13:00,25.4,,17.3,,61,,10.0,,17,,,,99.28,,31.0,,,,
2009-06-28 14:00:00,2009-06-28 14:00,2009,6,28,14:00,25.2,,16.9,,60,,10.0,,19,,,,99.23,,30.0,,,,
2009-06-28 15:00:00,2009-06-28 15:00,2009,6,28,15:00,26.1,,17.1,,58,,10.0,,17,,,,99.17,,31.0,,,,
2009-06-28 16:00:00,2009-06-28 16:00,2009,6,28,16:00,25.8,,16.5,,56,,12.0,,11,,,,99.12,,31.0,,,,
2009-06-28 17:00:00,2009-06-28 17:00,2009,6,28,17:00,23.8,,18.8,,74,,13.0,,11,,,,99.09,,30.0,,,,
2009-06-28 18:00:00,2009-06-28 18:00,2009,6,28,18:00,22.2,,19.5,,85,,11.0,,17,,,,99.05,,29.0,,,,
2009-06-28 19:00:00,2009-06-28 19:00,2009,6,28,19:00,21.5,,18.7,,84,,11.0,,13,,,,99.01,,28.0,,,,
2009-06-28 20:00:00,2009-06-28 20:00,2009,6,28,20:00,20.2,,16.5,,79,,27.0,,9,,,,99.12,,25.0,,,,
2009-06-28 21:00:00,2009-06-28 21:00,2009,6,28,21:00,19.0,,16.9,,88,,31.0,,4,,,,99.13,,,,,,
2009-06-28 22:00:00,2009-06-28 22:00,2009,6,28,22:00,19.1,,16.9,,87,,31.0,,4,,,,99.08,,,,,,
2009-06-28 23:00:00,2009-06-28 23:00,2009,6,28,23:00,18.6,,15.8,,84,,27.0,,2,,,,99.0,,,,,,
2009-06-29 00:00:00,2009-06-29 00:00,2009,6,29,00:00,18.3,,15.8,,85,,24.0,,6,,,,98.98,,,,,,
2009-06-29 01:00:00,2009-06-29 01:00,2009,6,29,01:00,18.1,,16.0,,88,,23.0,,2,,,,98.95,,,,,,
2009-06-29 02:00:00,2009-06-29 02:00,2009,6,29,02:00,17.7,,16.4,,92,,16.0,,6,,,,98.92,,,,,,
2009-06-29 03:00:00,2009-06-29 03:00,2009,6,29,03:00,17.4,,16.7,,96,,15.0,,6,,,,98.88,,,,,,
2009-06-29 04:00:00,2009-06-29 04:00,2009,6,29,04:00,17.1,,16.6,,97,,14.0,,7,,,,98.86,,,,,,
2009-06-29 05:00:00,2009-06-29 05:00,2009,6,29,05:00,17.1,,16.8,,98,,19.0,,6,,,,98.85,,,,,,
2009-06-29 06:00:00,2009-06-29 06:00,2009,6,29,06:00,17.3,,16.7,,96,,23.0,,4,,,,98.82,,,,,,
2009-06-29 07:00:00,2009-06-29 07:00,2009,6,29,07:00,17.7,,16.7,,94,,24.0,,6,,,,98.78,,,,,,
2009-06-29 08:00:00,2009-06-29 08:00,2009,6,29,08:00,18.3,,16.5,,89,,26.0,,6,,,,98.79,,,,,,
2009-06-29 09:00:00,2009-06-29 09:00,2009,6,29,09:00,18.8,,16.3,,85,,31.0,,7,,,,98.75,,,,,,
2009-06-29 10:00:00,2009-06-29 10:00,2009,6,29,10:00,20.7,,16.7,,78,,27.0,,9,,,,98.71,,26.0,,,,
2009-06-29 11:00:00,2009-06-29 11:00,2009,6,29,11:00,22.1,,17.5,,75,,26.0,,7,,,,98.67,,28.0,,,,
2009-06-29 12:00:00,2009-06-29 12:00,2009,6,29,12:00,23.1,,17.1,,69,,25.0,,11,,,,98.63,,28.0,,,,
2009-06-29 13:00:00,2009-06-29 13:00,2009,6,29,13:00,23.5,,15.5,,61,,27.0,,15,,,,98.58,,28.0,,,,
2009-06-29 14:00:00,2009-06-29 14:00,2009,6,29,14:00,25.2,,15.7,,56,,26.0,,13,,,,98.55,,30.0,,,,
2009-06-29 15:00:00,2009-06-29 15:00,2009,6,29,15:00,25.6,,13.3,,47,,26.0,,9,,,,98.51,,29.0,,,,
2009-06-29 16:00:00,2009-06-29 16:00,2009,6,29,16:00,25.5,,12.5,,44,,27.0,,7,,,,98.48,,28.0,,,,
2009-06-29 17:00:00,2009-06-29 17:00,2009,6,29,17:00,25.1,,11.3,,42,,24.0,,6,,,,98.51,,27.0,,,,
2009-06-29 18:00:00,2009-06-29 18:00,2009,6,29,18:00,17.7,,16.3,,92,,17.0,,7,,,,98.57,,,,,,
2009-06-29 19:00:00,2009-06-29 19:00,2009,6,29,19:00,18.9,,17.0,,89,,3.0,,6,,,,98.63,,,,,,
2009-06-29 20:00:00,2009-06-29 20:00,2009,6,29,20:00,18.0,,17.0,,94,,7.0,,7,,,,98.68,,,,,,
2009-06-29 21:00:00,2009-06-29 21:00,2009,6,29,21:00,17.2,,16.5,,96,,8.0,,4,,,,98.71,,,,,,
2009-06-29 22:00:00,2009-06-29 22:00,2009,6,29,22:00,17.1,,16.5,,96,,5.0,,2,,,,98.71,,,,,,
2009-06-29 23:00:00,2009-06-29 23:00,2009,6,29,23:00,17.4,,16.9,,97,,13.0,,6,,,,98.71,,,,,,
2009-06-30 00:00:00,2009-06-30 00:00,2009,6,30,00:00,17.1,,16.4,,96,,18.0,,4,,,,98.74,,,,,,
2009-06-30 01:00:00,2009-06-30 01:00,2009,6,30,01:00,16.1,,15.4,,96,,18.0,,4,,,,98.74,,,,,,
2009-06-30 02:00:00,2009-06-30 02:00,2009,6,30,02:00,15.6,,14.8,,95,,19.0,,4,,,,98.74,,,,,,
2009-06-30 03:00:00,2009-06-30 03:00,2009,6,30,03:00,15.3,,14.5,,95,,16.0,,4,,,,98.79,,,,,,
2009-06-30 04:00:00,2009-06-30 04:00,2009,6,30,04:00,16.1,,15.1,,94,,15.0,,7,,,,98.83,,,,,,
2009-06-30 05:00:00,2009-06-30 05:00,2009,6,30,05:00,16.1,,15.2,,94,,9.0,,6,,,,98.88,,,,,,
2009-06-30 06:00:00,2009-06-30 06:00,2009,6,30,06:00,16.6,,15.4,,93,,9.0,,6,,,,98.93,,,,,,
2009-06-30 07:00:00,2009-06-30 07:00,2009,6,30,07:00,17.1,,15.4,,90,,8.0,,6,,,,98.94,,,,,,
2009-06-30 08:00:00,2009-06-30 08:00,2009,6,30,08:00,17.0,,15.8,,93,,7.0,,11,,,,98.98,,,,,,
2009-06-30 09:00:00,2009-06-30 09:00,2009,6,30,09:00,17.0,,15.9,,93,,8.0,,7,,,,99.03,,,,,,
2009-06-30 10:00:00,2009-06-30 10:00,2009,6,30,10:00,17.9,,16.4,,91,,6.0,,9,,,,99.03,,,,,,
2009-06-30 11:00:00,2009-06-30 11:00,2009,6,30,11:00,18.8,,16.4,,86,,9.0,,9,,,,99.03,,,,,,
2009-06-30 12:00:00,2009-06-30 12:00,2009,6,30,12:00,19.7,,17.1,,85,,9.0,,7,,,,99.03,,,,,,
2009-06-30 13:00:00,2009-06-30 13:00,2009,6,30,13:00,21.4,,16.3,,73,,11.0,,17,,,,98.99,,26.0,,,,
2009-06-30 14:00:00,2009-06-30 14:00,2009,6,30,14:00,22.4,,17.0,,72,,13.0,,15,,,,98.96,,28.0,,,,
2009-06-30 15:00:00,2009-06-30 15:00,2009,6,30,15:00,22.3,,15.8,,67,,14.0,,15,,,,99.01,,27.0,,,,
2009-06-30 16:00:00,2009-06-30 16:00,2009,6,30,16:00,22.6,,15.7,,65,,13.0,,13,,,,99.03,,27.0,,,,
2009-06-30 17:00:00,2009-06-30 17:00,2009,6,30,17:00,22.2,,16.5,,70,,12.0,,11,,,,99.07,,27.0,,,,
2009-06-30 18:00:00,2009-06-30 18:00,2009,6,30,18:00,21.3,,16.5,,74,,11.0,,13,,,,99.12,,26.0,,,,
2009-06-30 19:00:00,2009-06-30 19:00,2009,6,30,19:00,18.5,,17.3,,93,,16.0,,13,,,,99.22,,,,,,
2009-06-30 20:00:00,2009-06-30 20:00,2009,6,30,20:00,18.4,,18.0,,98,,7.0,,6,,,,99.19,,,,,,
2009-06-30 21:00:00,2009-06-30 21:00,2009,6,30,21:00,18.7,,17.6,,93,,11.0,,7,,,,99.26,,,,,,
2009-06-30 22:00:00,2009-06-30 22:00,2009,6,30,22:00,18.1,,17.2,,94,,11.0,,6,,,,99.24,,,,,,
2009-06-30 23:00:00,2009-06-30 23:00,2009,6,30,23:00,17.8,,17.2,,96,,11.0,,6,,,,99.28,,,,,,
