DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-09-24 18:00:00,2013-09-24 18:00,2013,9,24,18:00,15.0,,8.4,,65.0,,26.0,,9.0,,,,100.41,,,,,,
2013-09-24 19:00:00,2013-09-24 19:00,2013,9,24,19:00,12.9,,8.4,,74.0,,25.0,,6.0,,,,100.46,,,,,,
2013-09-24 20:00:00,2013-09-24 20:00,2013,9,24,20:00,11.2,,8.5,,83.0,,30.0,,6.0,,,,100.51,,,,,,
2013-09-24 21:00:00,2013-09-24 21:00,2013,9,24,21:00,9.3,,6.6,,83.0,,29.0,,6.0,,,,100.52,,,,,,
2013-09-24 22:00:00,2013-09-24 22:00,2013,9,24,22:00,9.4,,6.6,,83.0,,26.0,,4.0,,,,100.53,,,,,,
2013-09-24 23:00:00,2013-09-24 23:00,2013,9,24,23:00,7.4,,5.6,,88.0,,29.0,,4.0,,,,100.52,,,,,,
2013-09-25 00:00:00,2013-09-25 00:00,2013,9,25,00:00,8.8,,5.8,,81.0,,31.0,,6.0,,,,100.51,,,,,,
2013-09-25 01:00:00,2013-09-25 01:00,2013,9,25,01:00,7.6,,5.2,,85.0,,27.0,,2.0,,,,100.51,,,,,,
2013-09-25 02:00:00,2013-09-25 02:00,2013,9,25,02:00,6.3,,5.4,,94.0,,28.0,,2.0,,,,100.48,,,,,,
2013-09-25 03:00:00,2013-09-25 03:00,2013,9,25,03:00,4.9,,4.3,,96.0,,25.0,,2.0,,,,100.51,,,,,,
2013-09-25 04:00:00,2013-09-25 04:00,2013,9,25,04:00,4.2,,3.9,,98.0,,27.0,,2.0,,,,100.5,,,,,,
2013-09-25 05:00:00,2013-09-25 05:00,2013,9,25,05:00,4.1,,3.8,,98.0,,24.0,,2.0,,,,100.52,,,,,,
2013-09-25 06:00:00,2013-09-25 06:00,2013,9,25,06:00,4.2,,4.1,,99.0,,28.0,,2.0,,,,100.55,,,,,,
2013-09-25 07:00:00,2013-09-25 07:00,2013,9,25,07:00,7.0,,6.8,,99.0,,28.0,,2.0,,,,100.56,,,,,,
2013-09-25 08:00:00,2013-09-25 08:00,2013,9,25,08:00,11.0,,7.6,,80.0,,29.0,,6.0,,,,100.58,,,,,,
2013-09-25 09:00:00,2013-09-25 09:00,2013,9,25,09:00,13.1,,7.3,,68.0,,30.0,,7.0,,,,100.59,,,,,,
2013-09-25 10:00:00,2013-09-25 10:00,2013,9,25,10:00,15.2,,7.2,,59.0,,32.0,,11.0,,,,100.57,,,,,,
2013-09-25 11:00:00,2013-09-25 11:00,2013,9,25,11:00,17.1,,7.8,,54.0,,35.0,,9.0,,,,100.55,,,,,,
2013-09-25 12:00:00,2013-09-25 12:00,2013,9,25,12:00,18.0,,8.1,,52.0,,1.0,,9.0,,,,100.53,,,,,,
2013-09-25 13:00:00,2013-09-25 13:00,2013,9,25,13:00,19.2,,8.7,,51.0,,32.0,,7.0,,,,100.46,,,,,,
2013-09-25 14:00:00,2013-09-25 14:00,2013,9,25,14:00,19.4,,8.3,,49.0,,2.0,,6.0,,,,100.43,,,,,,
2013-09-25 15:00:00,2013-09-25 15:00,2013,9,25,15:00,20.3,,9.2,,49.0,,27.0,,4.0,,,,100.4,,,,,,
2013-09-25 16:00:00,2013-09-25 16:00,2013,9,25,16:00,20.1,,8.6,,47.0,,32.0,,6.0,,,,100.41,,,,,,
2013-09-25 17:00:00,2013-09-25 17:00,2013,9,25,17:00,19.4,,8.9,,51.0,,31.0,,13.0,,,,100.43,,,,,,
2013-09-25 18:00:00,2013-09-25 18:00,2013,9,25,18:00,17.3,,9.2,,59.0,,32.0,,7.0,,,,100.45,,,,,,
2013-09-25 19:00:00,2013-09-25 19:00,2013,9,25,19:00,15.3,,9.4,,68.0,,31.0,,6.0,,,,100.48,,,,,,
2013-09-25 20:00:00,2013-09-25 20:00,2013,9,25,20:00,14.4,,9.5,,72.0,,35.0,,6.0,,,,100.51,,,,,,
2013-09-25 21:00:00,2013-09-25 21:00,2013,9,25,21:00,14.4,,10.5,,77.0,,6.0,,15.0,,,,100.58,,,,,,
2013-09-25 22:00:00,2013-09-25 22:00,2013,9,25,22:00,12.6,,9.6,,82.0,,6.0,,11.0,,,,100.65,,,,,,
2013-09-25 23:00:00,2013-09-25 23:00,2013,9,25,23:00,11.3,,8.8,,85.0,,6.0,,11.0,,,,100.7,,,,,,
2013-09-26 00:00:00,2013-09-26 00:00,2013,9,26,00:00,10.4,,8.5,,88.0,,5.0,,6.0,,,,100.73,,,,,,
2013-09-26 01:00:00,2013-09-26 01:00,2013,9,26,01:00,10.1,,8.3,,89.0,,5.0,,11.0,,,,100.76,,,,,,
2013-09-26 02:00:00,2013-09-26 02:00,2013,9,26,02:00,9.6,,7.9,,89.0,,5.0,,9.0,,,,100.79,,,,,,
2013-09-26 03:00:00,2013-09-26 03:00,2013,9,26,03:00,8.8,,7.3,,90.0,,5.0,,7.0,,,,100.8,,,,,,
2013-09-26 04:00:00,2013-09-26 04:00,2013,9,26,04:00,8.5,,7.3,,92.0,,5.0,,7.0,,,,100.84,,,,,,
2013-09-26 05:00:00,2013-09-26 05:00,2013,9,26,05:00,8.0,,7.1,,94.0,,3.0,,6.0,,,,100.86,,,,,,
2013-09-26 06:00:00,2013-09-26 06:00,2013,9,26,06:00,8.4,,7.3,,93.0,,3.0,,7.0,,,,100.94,,,,,,
2013-09-26 07:00:00,2013-09-26 07:00,2013,9,26,07:00,10.4,,8.1,,86.0,,4.0,,7.0,,,,101.0,,,,,,
2013-09-26 08:00:00,2013-09-26 08:00,2013,9,26,08:00,11.6,,8.1,,79.0,,6.0,,11.0,,,,101.04,,,,,,
2013-09-26 09:00:00,2013-09-26 09:00,2013,9,26,09:00,13.2,,8.4,,73.0,,7.0,,13.0,,,,101.09,,,,,,
2013-09-26 10:00:00,2013-09-26 10:00,2013,9,26,10:00,14.2,,7.9,,66.0,,5.0,,7.0,,,,101.09,,,,,,
2013-09-26 11:00:00,2013-09-26 11:00,2013,9,26,11:00,15.8,,7.4,,57.0,,7.0,,4.0,,,,101.05,,,,,,
2013-09-26 12:00:00,2013-09-26 12:00,2013,9,26,12:00,17.0,,8.6,,58.0,,18.0,,4.0,,,,101.02,,,,,,
2013-09-26 13:00:00,2013-09-26 13:00,2013,9,26,13:00,17.9,,8.9,,56.0,,9.0,,7.0,,,,100.98,,,,,,
2013-09-26 14:00:00,2013-09-26 14:00,2013,9,26,14:00,18.3,,8.5,,53.0,,5.0,,11.0,,,,100.99,,,,,,
2013-09-26 15:00:00,2013-09-26 15:00,2013,9,26,15:00,17.8,,9.7,,59.0,,5.0,,11.0,,,,101.01,,,,,,
2013-09-26 16:00:00,2013-09-26 16:00,2013,9,26,16:00,17.3,,9.5,,60.0,,6.0,,11.0,,,,101.05,,,,,,
2013-09-26 17:00:00,2013-09-26 17:00,2013,9,26,17:00,16.7,,9.5,,62.0,,8.0,,9.0,,,,101.08,,,,,,
2013-09-26 18:00:00,2013-09-26 18:00,2013,9,26,18:00,15.2,,8.8,,66.0,,10.0,,6.0,,,,101.11,,,,,,
2013-09-26 19:00:00,2013-09-26 19:00,2013,9,26,19:00,11.3,,8.6,,83.0,,,,0.0,,,,101.13,,,,,,
2013-09-26 20:00:00,2013-09-26 20:00,2013,9,26,20:00,10.2,,8.4,,89.0,,,,0.0,,,,101.16,,,,,,
2013-09-26 21:00:00,2013-09-26 21:00,2013,9,26,21:00,10.1,,8.6,,90.0,,,,0.0,,,,101.21,,,,,,
2013-09-26 22:00:00,2013-09-26 22:00,2013,9,26,22:00,8.9,,7.8,,93.0,,,,0.0,,,,101.21,,,,,,
2013-09-26 23:00:00,2013-09-26 23:00,2013,9,26,23:00,8.0,,7.2,,95.0,,,,0.0,,,,101.23,,,,,,
2013-09-27 00:00:00,2013-09-27 00:00,2013,9,27,00:00,7.5,,6.6,,94.0,,,,0.0,,,,101.26,,,,,,
2013-09-27 01:00:00,2013-09-27 01:00,2013,9,27,01:00,7.1,,6.7,,97.0,,,,0.0,,,,101.29,,,,,,
2013-09-27 02:00:00,2013-09-27 02:00,2013,9,27,02:00,8.4,,8.0,,97.0,,34.0,,4.0,,,,101.31,,,,,,
2013-09-27 03:00:00,2013-09-27 03:00,2013,9,27,03:00,6.8,,6.7,,99.0,,35.0,,4.0,,,,101.33,,,,,,
2013-09-27 04:00:00,2013-09-27 04:00,2013,9,27,04:00,6.9,,6.8,,99.0,,,,0.0,,,,101.4,,,,,,
2013-09-27 05:00:00,2013-09-27 05:00,2013,9,27,05:00,6.7,,6.6,,99.0,,33.0,,2.0,,,,101.43,,,,,,
2013-09-27 06:00:00,2013-09-27 06:00,2013,9,27,06:00,6.3,,6.2,,99.0,,34.0,,2.0,,,,101.47,,,,,,
2013-09-27 07:00:00,2013-09-27 07:00,2013,9,27,07:00,8.3,,8.0,,98.0,,,,0.0,,,,101.52,,,,,,
2013-09-27 08:00:00,2013-09-27 08:00,2013,9,27,08:00,12.2,,9.7,,85.0,,10.0,,4.0,,,,101.56,,,,,,
2013-09-27 09:00:00,2013-09-27 09:00,2013,9,27,09:00,14.4,,9.8,,74.0,,4.0,,4.0,,,,101.57,,,,,,
2013-09-27 10:00:00,2013-09-27 10:00,2013,9,27,10:00,15.8,,9.5,,66.0,,5.0,,4.0,,,,101.57,,,,,,
2013-09-27 11:00:00,2013-09-27 11:00,2013,9,27,11:00,17.5,,9.5,,59.0,,5.0,,4.0,,,,101.56,,,,,,
2013-09-27 12:00:00,2013-09-27 12:00,2013,9,27,12:00,18.9,,10.2,,57.0,,17.0,,6.0,,,,101.55,,,,,,
2013-09-27 13:00:00,2013-09-27 13:00,2013,9,27,13:00,19.5,,10.5,,56.0,,6.0,,2.0,,,,101.49,,,,,,
2013-09-27 14:00:00,2013-09-27 14:00,2013,9,27,14:00,20.0,,10.5,,54.0,,3.0,,6.0,,,,101.45,,,,,,
2013-09-27 15:00:00,2013-09-27 15:00,2013,9,27,15:00,19.5,,10.4,,56.0,,9.0,,7.0,,,,101.42,,,,,,
2013-09-27 16:00:00,2013-09-27 16:00,2013,9,27,16:00,20.1,,10.7,,55.0,,11.0,,6.0,,,,101.42,,,,,,
2013-09-27 17:00:00,2013-09-27 17:00,2013,9,27,17:00,18.8,,10.8,,60.0,,12.0,,11.0,,,,101.42,,,,,,
2013-09-27 18:00:00,2013-09-27 18:00,2013,9,27,18:00,17.0,,10.9,,67.0,,11.0,,7.0,,,,101.45,,,,,,
2013-09-27 19:00:00,2013-09-27 19:00,2013,9,27,19:00,14.2,,10.7,,79.0,,12.0,,4.0,,,,101.48,,,,,,
2013-09-27 20:00:00,2013-09-27 20:00,2013,9,27,20:00,13.1,,10.3,,83.0,,15.0,,4.0,,,,101.5,,,,,,
2013-09-27 21:00:00,2013-09-27 21:00,2013,9,27,21:00,11.1,,9.2,,88.0,,14.0,,2.0,,,,101.53,,,,,,
2013-09-27 22:00:00,2013-09-27 22:00,2013,9,27,22:00,9.8,,8.4,,91.0,,,,0.0,,,,101.56,,,,,,
2013-09-27 23:00:00,2013-09-27 23:00,2013,9,27,23:00,8.6,,7.7,,94.0,,10.0,,2.0,,,,101.57,,,,,,
2013-09-28 00:00:00,2013-09-28 00:00,2013,9,28,00:00,8.3,,7.6,,95.0,,,,0.0,,,,101.59,,,,,,
2013-09-28 01:00:00,2013-09-28 01:00,2013,9,28,01:00,7.2,,6.7,,97.0,,,,0.0,,,,101.61,,,,,,
2013-09-28 02:00:00,2013-09-28 02:00,2013,9,28,02:00,6.4,,6.2,,99.0,,,,0.0,,,,101.66,,,,,,
2013-09-28 03:00:00,2013-09-28 03:00,2013,9,28,03:00,7.0,,6.9,,99.0,,11.0,,2.0,,,,101.66,,,,,,
2013-09-28 04:00:00,2013-09-28 04:00,2013,9,28,04:00,5.8,,5.8,,100.0,,,,0.0,,,,101.68,,,,,,
2013-09-28 05:00:00,2013-09-28 05:00,2013,9,28,05:00,7.2,,7.1,,99.0,,11.0,,4.0,,,,101.7,,,,,,
2013-09-28 06:00:00,2013-09-28 06:00,2013,9,28,06:00,6.2,,6.2,,100.0,,3.0,,2.0,,,,101.75,,,,,,
2013-09-28 07:00:00,2013-09-28 07:00,2013,9,28,07:00,9.2,,9.0,,99.0,,5.0,,6.0,,,,101.78,,,,,,
2013-09-28 08:00:00,2013-09-28 08:00,2013,9,28,08:00,10.0,,9.7,,98.0,,7.0,,4.0,,,,101.81,,,,,,
2013-09-28 09:00:00,2013-09-28 09:00,2013,9,28,09:00,13.5,,11.1,,85.0,,4.0,,2.0,,,,101.8,,,,,,
2013-09-28 10:00:00,2013-09-28 10:00,2013,9,28,10:00,15.7,,11.1,,74.0,,15.0,,4.0,,,,101.79,,,,,,
2013-09-28 11:00:00,2013-09-28 11:00,2013,9,28,11:00,19.1,,12.4,,65.0,,18.0,,2.0,,,,101.73,,,,,,
2013-09-28 12:00:00,2013-09-28 12:00,2013,9,28,12:00,19.6,,11.3,,59.0,,17.0,,9.0,,,,101.67,,,,,,
2013-09-28 13:00:00,2013-09-28 13:00,2013,9,28,13:00,20.6,,11.0,,54.0,,14.0,,9.0,,,,101.57,,,,,,
2013-09-28 14:00:00,2013-09-28 14:00,2013,9,28,14:00,21.1,,10.8,,52.0,,13.0,,9.0,,,,101.5,,,,,,
2013-09-28 15:00:00,2013-09-28 15:00,2013,9,28,15:00,21.2,,9.6,,47.0,,12.0,,11.0,,,,101.46,,,,,,
2013-09-28 16:00:00,2013-09-28 16:00,2013,9,28,16:00,21.2,,9.1,,46.0,,16.0,,11.0,,,,101.4,,,,,,
2013-09-28 17:00:00,2013-09-28 17:00,2013,9,28,17:00,20.4,,9.7,,50.0,,13.0,,11.0,,,,101.35,,,,,,
2013-09-28 18:00:00,2013-09-28 18:00,2013,9,28,18:00,17.0,,10.1,,64.0,,10.0,,6.0,,,,101.32,,,,,,
2013-09-28 19:00:00,2013-09-28 19:00,2013,9,28,19:00,14.4,,10.3,,76.0,,13.0,,4.0,,,,101.32,,,,,,
2013-09-28 20:00:00,2013-09-28 20:00,2013,9,28,20:00,12.9,,10.5,,85.0,,,,0.0,,,,101.31,,,,,,
2013-09-28 21:00:00,2013-09-28 21:00,2013,9,28,21:00,13.1,,10.2,,83.0,,20.0,,7.0,,,,101.32,,,,,,
2013-09-28 22:00:00,2013-09-28 22:00,2013,9,28,22:00,12.4,,10.5,,88.0,,17.0,,6.0,,,,101.29,,,,,,
2013-09-28 23:00:00,2013-09-28 23:00,2013,9,28,23:00,10.8,,9.7,,93.0,,6.0,,6.0,,,,101.25,,,,,,
2013-09-29 00:00:00,2013-09-29 00:00,2013,9,29,00:00,10.0,,9.2,,95.0,,6.0,,2.0,,,,101.22,,,,,,
2013-09-29 01:00:00,2013-09-29 01:00,2013,9,29,01:00,9.4,,9.0,,97.0,,5.0,,4.0,,,,101.22,,,,,,
2013-09-29 02:00:00,2013-09-29 02:00,2013,9,29,02:00,9.4,,9.1,,98.0,,6.0,,4.0,,,,101.13,,,,,,
2013-09-29 03:00:00,2013-09-29 03:00,2013,9,29,03:00,7.9,,7.7,,99.0,,3.0,,2.0,,,,101.12,,,,,,
2013-09-29 04:00:00,2013-09-29 04:00,2013,9,29,04:00,7.1,,6.9,,99.0,,3.0,,2.0,,,,101.12,,,,,,
2013-09-29 05:00:00,2013-09-29 05:00,2013,9,29,05:00,7.4,,7.3,,99.0,,6.0,,6.0,,,,101.1,,,,,,
2013-09-29 06:00:00,2013-09-29 06:00,2013,9,29,06:00,6.7,,6.6,,99.0,,5.0,,4.0,,,,101.09,,,,,,
2013-09-29 07:00:00,2013-09-29 07:00,2013,9,29,07:00,9.5,,8.5,,93.0,,7.0,,6.0,,,,101.1,,,,,,
2013-09-29 08:00:00,2013-09-29 08:00,2013,9,29,08:00,13.3,,10.4,,83.0,,7.0,,6.0,,,,101.09,,,,,,
2013-09-29 09:00:00,2013-09-29 09:00,2013,9,29,09:00,16.4,,11.1,,71.0,,18.0,,13.0,,,,101.05,,,,,,
2013-09-29 10:00:00,2013-09-29 10:00,2013,9,29,10:00,18.6,,10.8,,60.0,,17.0,,15.0,,,,101.01,,,,,,
2013-09-29 11:00:00,2013-09-29 11:00,2013,9,29,11:00,20.4,,11.1,,55.0,,18.0,,19.0,,,,100.96,,,,,,
2013-09-29 12:00:00,2013-09-29 12:00,2013,9,29,12:00,21.1,,8.9,,46.0,,18.0,,22.0,,,,100.91,,,,,,
2013-09-29 13:00:00,2013-09-29 13:00,2013,9,29,13:00,21.7,,9.0,,44.0,,17.0,,20.0,,,,100.82,,,,,,
2013-09-29 14:00:00,2013-09-29 14:00,2013,9,29,14:00,22.0,,8.6,,42.0,,19.0,,19.0,,,,100.75,,,,,,
2013-09-29 15:00:00,2013-09-29 15:00,2013,9,29,15:00,21.8,,7.8,,41.0,,17.0,,22.0,,,,100.69,,,,,,
2013-09-29 16:00:00,2013-09-29 16:00,2013,9,29,16:00,21.6,,7.1,,39.0,,18.0,,19.0,,,,100.65,,,,,,
2013-09-29 17:00:00,2013-09-29 17:00,2013,9,29,17:00,20.1,,9.0,,49.0,,19.0,,13.0,,,,100.63,,,,,,
2013-09-29 18:00:00,2013-09-29 18:00,2013,9,29,18:00,16.2,,9.9,,66.0,,20.0,,6.0,,,,100.65,,,,,,
2013-09-29 19:00:00,2013-09-29 19:00,2013,9,29,19:00,14.9,,9.6,,71.0,,23.0,,6.0,,,,100.7,,,,,,
2013-09-29 20:00:00,2013-09-29 20:00,2013,9,29,20:00,12.8,,9.5,,80.0,,14.0,,4.0,,,,100.71,,,,,,
2013-09-29 21:00:00,2013-09-29 21:00,2013,9,29,21:00,11.5,,9.3,,86.0,,14.0,,2.0,,,,100.71,,,,,,
2013-09-29 22:00:00,2013-09-29 22:00,2013,9,29,22:00,12.9,,9.6,,80.0,,19.0,,6.0,,,,100.67,,,,,,
2013-09-29 23:00:00,2013-09-29 23:00,2013,9,29,23:00,11.4,,9.3,,87.0,,16.0,,2.0,,,,100.68,,,,,,
2013-09-30 00:00:00,2013-09-30 00:00,2013,9,30,00:00,11.0,,9.7,,92.0,,8.0,,2.0,,,,100.67,,,,,,
2013-09-30 01:00:00,2013-09-30 01:00,2013,9,30,01:00,10.2,,9.2,,94.0,,4.0,,4.0,,,,100.68,,,,,,
2013-09-30 02:00:00,2013-09-30 02:00,2013,9,30,02:00,10.6,,9.6,,94.0,,6.0,,4.0,,,,100.65,,,,,,
2013-09-30 03:00:00,2013-09-30 03:00,2013,9,30,03:00,9.8,,9.1,,95.0,,3.0,,4.0,,,,100.64,,,,,,
2013-09-30 04:00:00,2013-09-30 04:00,2013,9,30,04:00,8.9,,7.5,,91.0,,3.0,,2.0,,,,100.65,,,,,,
2013-09-30 05:00:00,2013-09-30 05:00,2013,9,30,05:00,8.4,,7.7,,95.0,,6.0,,2.0,,,,100.66,,,,,,
2013-09-30 06:00:00,2013-09-30 06:00,2013,9,30,06:00,9.2,,8.3,,94.0,,10.0,,6.0,,,,100.7,,,,,,
2013-09-30 07:00:00,2013-09-30 07:00,2013,9,30,07:00,10.7,,9.7,,94.0,,9.0,,4.0,,,,100.73,,,,,,
2013-09-30 08:00:00,2013-09-30 08:00,2013,9,30,08:00,13.4,,10.4,,82.0,,11.0,,4.0,,,,100.72,,,,,,
2013-09-30 09:00:00,2013-09-30 09:00,2013,9,30,09:00,15.4,,11.0,,75.0,,19.0,,6.0,,,,100.71,,,,,,
2013-09-30 10:00:00,2013-09-30 10:00,2013,9,30,10:00,18.2,,12.9,,71.0,,21.0,,6.0,,,,100.67,,,,,,
2013-09-30 11:00:00,2013-09-30 11:00,2013,9,30,11:00,19.1,,12.8,,67.0,,17.0,,7.0,,,,100.65,,,,,,
2013-09-30 12:00:00,2013-09-30 12:00,2013,9,30,12:00,20.2,,13.5,,65.0,,15.0,,6.0,,,,100.58,,,,,,
2013-09-30 13:00:00,2013-09-30 13:00,2013,9,30,13:00,22.4,,12.3,,53.0,,15.0,,9.0,,,,100.52,,25.0,,,,
2013-09-30 14:00:00,2013-09-30 14:00,2013,9,30,14:00,23.1,,11.9,,49.0,,18.0,,13.0,,,,100.48,,25.0,,,,
2013-09-30 15:00:00,2013-09-30 15:00,2013,9,30,15:00,23.0,,10.4,,45.0,,19.0,,11.0,,,,100.44,,,,,,
2013-09-30 16:00:00,2013-09-30 16:00,2013,9,30,16:00,22.3,,11.6,,51.0,,22.0,,7.0,,,,100.42,,,,,,
2013-09-30 17:00:00,2013-09-30 17:00,2013,9,30,17:00,21.5,,12.8,,58.0,,19.0,,7.0,,,,100.4,,,,,,
2013-09-30 18:00:00,2013-09-30 18:00,2013,9,30,18:00,19.6,,12.7,,64.0,,19.0,,2.0,,,,100.43,,,,,,
2013-09-30 19:00:00,2013-09-30 19:00,2013,9,30,19:00,18.0,,13.1,,73.0,,20.0,,2.0,,,,100.45,,,,,,
2013-09-30 20:00:00,2013-09-30 20:00,2013,9,30,20:00,17.4,,13.6,,78.0,,11.0,,4.0,,,,100.46,,,,,,
2013-09-30 21:00:00,2013-09-30 21:00,2013,9,30,21:00,17.5,,13.7,,78.0,,20.0,,2.0,,,,100.47,,,,,,
2013-09-30 22:00:00,2013-09-30 22:00,2013,9,30,22:00,17.9,,13.0,,73.0,,14.0,,6.0,,,,100.45,,,,,,
2013-09-30 23:00:00,2013-09-30 23:00,2013,9,30,23:00,17.4,,12.4,,72.0,,16.0,,6.0,,,,100.42,,,,,,
