DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-04-25 18:00:00,2009-04-25 18:00,2009,4,25,18:00,24.8,,13.4,,49,,21.0,,19,,,,100.23,,28.0,,,,
2009-04-25 19:00:00,2009-04-25 19:00,2009,4,25,19:00,17.6,,15.8,,89,,28.0,,20,,,,100.51,,,,,,
2009-04-25 20:00:00,2009-04-25 20:00,2009,4,25,20:00,17.1,,15.9,,93,,28.0,,11,,,,100.51,,,,,,
2009-04-25 21:00:00,2009-04-25 21:00,2009,4,25,21:00,16.9,,15.7,,93,,22.0,,9,,,,100.6,,,,,,
2009-04-25 22:00:00,2009-04-25 22:00,2009,4,25,22:00,16.7,,15.2,,91,,24.0,,11,,,,100.66,,,,,,
2009-04-25 23:00:00,2009-04-25 23:00,2009,4,25,23:00,16.8,,15.4,,91,,24.0,,11,,,,100.72,,,,,,
2009-04-26 00:00:00,2009-04-26 00:00,2009,4,26,00:00,16.8,,15.2,,90,,27.0,,19,,,,100.8,,,,,,
2009-04-26 01:00:00,2009-04-26 01:00,2009,4,26,01:00,11.4,,8.9,,85,,33.0,,24,,,,101.03,,,,,,
2009-04-26 02:00:00,2009-04-26 02:00,2009,4,26,02:00,8.8,,6.2,,84,,33.0,,28,,,,101.18,,,,,,
2009-04-26 03:00:00,2009-04-26 03:00,2009,4,26,03:00,8.2,,5.8,,85,,35.0,,19,,,,101.31,,,,,,
2009-04-26 04:00:00,2009-04-26 04:00,2009,4,26,04:00,7.5,,3.9,,78,,35.0,,22,,,,101.45,,,,,,
2009-04-26 05:00:00,2009-04-26 05:00,2009,4,26,05:00,7.0,,3.1,,76,,36.0,,20,,,,101.53,,,,,,
2009-04-26 06:00:00,2009-04-26 06:00,2009,4,26,06:00,6.9,,1.0,,66,,36.0,,20,,,,101.65,,,,,,
2009-04-26 07:00:00,2009-04-26 07:00,2009,4,26,07:00,6.5,,0.1,,64,,1.0,,19,,,,101.77,,,,,,
2009-04-26 08:00:00,2009-04-26 08:00,2009,4,26,08:00,6.8,,-0.1,,61,,2.0,,11,,,,101.88,,,,,,
2009-04-26 09:00:00,2009-04-26 09:00,2009,4,26,09:00,7.9,,-1.2,,53,,4.0,,19,,,,101.83,,,,,,
2009-04-26 10:00:00,2009-04-26 10:00,2009,4,26,10:00,8.5,,-0.9,,52,,4.0,,17,,,,101.9,,,,,,
2009-04-26 11:00:00,2009-04-26 11:00,2009,4,26,11:00,9.9,,-0.3,,49,,6.0,,17,,,,101.95,,,,,,
2009-04-26 12:00:00,2009-04-26 12:00,2009,4,26,12:00,10.4,,-0.1,,48,,7.0,,9,,,,101.93,,,,,,
2009-04-26 13:00:00,2009-04-26 13:00,2009,4,26,13:00,10.6,,-0.4,,46,,3.0,,11,,,,101.89,,,,,,
2009-04-26 14:00:00,2009-04-26 14:00,2009,4,26,14:00,11.6,,-0.3,,44,,7.0,,11,,,,101.85,,,,,,
2009-04-26 15:00:00,2009-04-26 15:00,2009,4,26,15:00,11.7,,-0.2,,44,,6.0,,17,,,,101.78,,,,,,
2009-04-26 16:00:00,2009-04-26 16:00,2009,4,26,16:00,11.5,,-1.0,,42,,7.0,,15,,,,101.77,,,,,,
2009-04-26 17:00:00,2009-04-26 17:00,2009,4,26,17:00,11.4,,-1.9,,39,,7.0,,15,,,,101.75,,,,,,
2009-04-26 18:00:00,2009-04-26 18:00,2009,4,26,18:00,11.3,,-1.7,,40,,7.0,,15,,,,101.7,,,,,,
2009-04-26 19:00:00,2009-04-26 19:00,2009,4,26,19:00,11.2,,-1.4,,41,,6.0,,11,,,,101.73,,,,,,
2009-04-26 20:00:00,2009-04-26 20:00,2009,4,26,20:00,10.8,,0.7,,50,,5.0,,9,,,,101.78,,,,,,
2009-04-26 21:00:00,2009-04-26 21:00,2009,4,26,21:00,10.4,,1.6,,54,,7.0,,7,,,,101.76,,,,,,
2009-04-26 22:00:00,2009-04-26 22:00,2009,4,26,22:00,10.4,,-1.7,,43,,7.0,,13,,,,101.67,,,,,,
2009-04-26 23:00:00,2009-04-26 23:00,2009,4,26,23:00,10.3,,-3.2,,39,,7.0,,17,,,,101.61,,,,,,
2009-04-27 00:00:00,2009-04-27 00:00,2009,4,27,00:00,9.8,,-1.9,,44,,6.0,,15,,,,101.55,,,,,,
2009-04-27 01:00:00,2009-04-27 01:00,2009,4,27,01:00,10.0,,-2.1,,43,,9.0,,11,,,,101.52,,,,,,
2009-04-27 02:00:00,2009-04-27 02:00,2009,4,27,02:00,9.0,,-0.1,,53,,6.0,,7,,,,101.46,,,,,,
2009-04-27 03:00:00,2009-04-27 03:00,2009,4,27,03:00,9.2,,-0.2,,52,,6.0,,7,,,,101.45,,,,,,
2009-04-27 04:00:00,2009-04-27 04:00,2009,4,27,04:00,9.3,,0.1,,53,,5.0,,7,,,,101.44,,,,,,
2009-04-27 05:00:00,2009-04-27 05:00,2009,4,27,05:00,8.7,,-0.2,,54,,7.0,,11,,,,101.41,,,,,,
2009-04-27 06:00:00,2009-04-27 06:00,2009,4,27,06:00,9.2,,0.4,,54,,7.0,,15,,,,101.37,,,,,,
2009-04-27 07:00:00,2009-04-27 07:00,2009,4,27,07:00,10.8,,2.2,,55,,9.0,,13,,,,101.38,,,,,,
2009-04-27 08:00:00,2009-04-27 08:00,2009,4,27,08:00,12.7,,3.8,,55,,9.0,,13,,,,101.31,,,,,,
2009-04-27 09:00:00,2009-04-27 09:00,2009,4,27,09:00,14.8,,5.9,,55,,11.0,,9,,,,101.25,,,,,,
2009-04-27 10:00:00,2009-04-27 10:00,2009,4,27,10:00,18.5,,9.1,,54,,12.0,,7,,,,101.17,,,,,,
2009-04-27 11:00:00,2009-04-27 11:00,2009,4,27,11:00,22.1,,11.1,,50,,19.0,,13,,,,101.13,,,,,,
2009-04-27 12:00:00,2009-04-27 12:00,2009,4,27,12:00,26.2,,12.5,,43,,20.0,,15,,,,100.99,,29.0,,,,
2009-04-27 13:00:00,2009-04-27 13:00,2009,4,27,13:00,28.2,,10.9,,34,,20.0,,22,,,,100.84,,30.0,,,,
2009-04-27 14:00:00,2009-04-27 14:00,2009,4,27,14:00,30.0,,10.4,,30,,23.0,,22,,,,100.78,,31.0,,,,
2009-04-27 15:00:00,2009-04-27 15:00,2009,4,27,15:00,30.3,,9.8,,28,,22.0,,30,,,,100.68,,31.0,,,,
2009-04-27 16:00:00,2009-04-27 16:00,2009,4,27,16:00,30.3,,9.0,,27,,22.0,,30,,,,100.62,,31.0,,,,
2009-04-27 17:00:00,2009-04-27 17:00,2009,4,27,17:00,28.5,,5.1,,23,,21.0,,37,,,,100.63,,28.0,,,,
2009-04-27 18:00:00,2009-04-27 18:00,2009,4,27,18:00,27.4,,7.8,,29,,22.0,,26,,,,100.63,,28.0,,,,
2009-04-27 19:00:00,2009-04-27 19:00,2009,4,27,19:00,26.4,,7.9,,31,,23.0,,22,,,,100.66,,27.0,,,,
2009-04-27 20:00:00,2009-04-27 20:00,2009,4,27,20:00,25.4,,8.1,,33,,23.0,,20,,,,100.67,,26.0,,,,
2009-04-27 21:00:00,2009-04-27 21:00,2009,4,27,21:00,21.7,,9.5,,46,,21.0,,13,,,,100.67,,,,,,
2009-04-27 22:00:00,2009-04-27 22:00,2009,4,27,22:00,20.3,,10.5,,53,,21.0,,11,,,,100.66,,,,,,
2009-04-27 23:00:00,2009-04-27 23:00,2009,4,27,23:00,20.6,,10.9,,54,,20.0,,17,,,,100.64,,,,,,
2009-04-28 00:00:00,2009-04-28 00:00,2009,4,28,00:00,19.9,,11.1,,57,,20.0,,17,,,,100.67,,,,,,
2009-04-28 01:00:00,2009-04-28 01:00,2009,4,28,01:00,19.8,,12.5,,63,,23.0,,7,,,,100.71,,,,,,
2009-04-28 02:00:00,2009-04-28 02:00,2009,4,28,02:00,19.4,,13.5,,69,,24.0,,9,,,,100.69,,,,,,
2009-04-28 03:00:00,2009-04-28 03:00,2009,4,28,03:00,16.8,,12.1,,74,,18.0,,4,,,,100.7,,,,,,
2009-04-28 04:00:00,2009-04-28 04:00,2009,4,28,04:00,15.7,,11.9,,78,,19.0,,6,,,,100.72,,,,,,
2009-04-28 05:00:00,2009-04-28 05:00,2009,4,28,05:00,15.0,,11.6,,80,,18.0,,4,,,,100.72,,,,,,
2009-04-28 06:00:00,2009-04-28 06:00,2009,4,28,06:00,15.4,,12.7,,84,,19.0,,6,,,,100.7,,,,,,
2009-04-28 07:00:00,2009-04-28 07:00,2009,4,28,07:00,16.6,,13.5,,82,,21.0,,7,,,,100.76,,,,,,
2009-04-28 08:00:00,2009-04-28 08:00,2009,4,28,08:00,15.7,,14.8,,94,,22.0,,9,,,,100.79,,,,,,
2009-04-28 09:00:00,2009-04-28 09:00,2009,4,28,09:00,16.4,,15.4,,94,,24.0,,11,,,,100.78,,,,,,
2009-04-28 10:00:00,2009-04-28 10:00,2009,4,28,10:00,13.9,,12.8,,93,,29.0,,17,,,,100.96,,,,,,
2009-04-28 11:00:00,2009-04-28 11:00,2009,4,28,11:00,13.5,,10.8,,84,,31.0,,19,,,,101.07,,,,,,
2009-04-28 12:00:00,2009-04-28 12:00,2009,4,28,12:00,10.4,,7.8,,84,,34.0,,32,,,,101.21,,,,,,
2009-04-28 13:00:00,2009-04-28 13:00,2009,4,28,13:00,9.6,,7.0,,84,,33.0,,24,,,,101.41,,,,,,
2009-04-28 14:00:00,2009-04-28 14:00,2009,4,28,14:00,10.1,,4.5,,68,,34.0,,30,,,,101.53,,,,,,
2009-04-28 15:00:00,2009-04-28 15:00,2009,4,28,15:00,10.9,,3.4,,60,,34.0,,30,,,,101.6,,,,,,
2009-04-28 16:00:00,2009-04-28 16:00,2009,4,28,16:00,11.2,,2.0,,53,,33.0,,26,,,,101.72,,,,,,
2009-04-28 17:00:00,2009-04-28 17:00,2009,4,28,17:00,11.3,,1.6,,51,,35.0,,22,,,,101.81,,,,,,
2009-04-28 18:00:00,2009-04-28 18:00,2009,4,28,18:00,10.8,,-0.2,,46,,34.0,,24,,,,101.92,,,,,,
2009-04-28 19:00:00,2009-04-28 19:00,2009,4,28,19:00,10.1,,0.1,,50,,34.0,,15,,,,102.0,,,,,,
2009-04-28 20:00:00,2009-04-28 20:00,2009,4,28,20:00,9.1,,0.3,,54,,33.0,,7,,,,102.07,,,,,,
2009-04-28 21:00:00,2009-04-28 21:00,2009,4,28,21:00,8.8,,-1.9,,47,,34.0,,13,,,,102.21,,,,,,
2009-04-28 22:00:00,2009-04-28 22:00,2009,4,28,22:00,7.2,,-2.6,,50,,34.0,,13,,,,102.29,,,,,,
2009-04-28 23:00:00,2009-04-28 23:00,2009,4,28,23:00,6.1,,-2.1,,56,,33.0,,7,,,,102.33,,,,,,
2009-04-29 00:00:00,2009-04-29 00:00,2009,4,29,00:00,5.3,,-3.0,,55,,30.0,,7,,,,102.37,,,,,,
2009-04-29 01:00:00,2009-04-29 01:00,2009,4,29,01:00,4.0,,-3.2,,59,,32.0,,6,,,,102.37,,,,,,
2009-04-29 02:00:00,2009-04-29 02:00,2009,4,29,02:00,3.5,,-3.1,,62,,31.0,,6,,,,102.41,,,,,,
2009-04-29 03:00:00,2009-04-29 03:00,2009,4,29,03:00,3.8,,-3.6,,58,,34.0,,9,,,,102.43,,,,,,
2009-04-29 04:00:00,2009-04-29 04:00,2009,4,29,04:00,3.1,,-3.9,,60,,36.0,,9,,,,102.48,,,,,,
2009-04-29 05:00:00,2009-04-29 05:00,2009,4,29,05:00,2.6,,-3.5,,64,,34.0,,6,,,,102.55,,,,,,
2009-04-29 06:00:00,2009-04-29 06:00,2009,4,29,06:00,3.3,,-2.1,,68,,33.0,,4,,,,102.61,,,,,,
2009-04-29 07:00:00,2009-04-29 07:00,2009,4,29,07:00,5.0,,-4.3,,51,,3.0,,13,,,,102.66,,,,,,
2009-04-29 08:00:00,2009-04-29 08:00,2009,4,29,08:00,6.5,,-3.6,,48,,35.0,,9,,,,102.7,,,,,,
2009-04-29 09:00:00,2009-04-29 09:00,2009,4,29,09:00,8.2,,-2.5,,47,,35.0,,9,,,,102.67,,,,,,
2009-04-29 10:00:00,2009-04-29 10:00,2009,4,29,10:00,9.3,,-5.7,,34,,4.0,,6,,,,102.6,,,,,,
2009-04-29 11:00:00,2009-04-29 11:00,2009,4,29,11:00,10.7,,-5.5,,32,,24.0,,6,,,,102.54,,,,,,
2009-04-29 12:00:00,2009-04-29 12:00,2009,4,29,12:00,12.1,,-2.5,,36,,29.0,,9,,,,102.44,,,,,,
2009-04-29 13:00:00,2009-04-29 13:00,2009,4,29,13:00,12.5,,-5.2,,29,,27.0,,11,,,,102.34,,,,,,
2009-04-29 14:00:00,2009-04-29 14:00,2009,4,29,14:00,13.4,,-4.9,,28,,25.0,,7,,,,102.25,,,,,,
2009-04-29 15:00:00,2009-04-29 15:00,2009,4,29,15:00,14.1,,-4.5,,27,,27.0,,15,,,,102.2,,,,,,
2009-04-29 16:00:00,2009-04-29 16:00,2009,4,29,16:00,14.4,,-4.0,,28,,25.0,,13,,,,102.14,,,,,,
2009-04-29 17:00:00,2009-04-29 17:00,2009,4,29,17:00,14.6,,-4.6,,26,,27.0,,15,,,,102.1,,,,,,
2009-04-29 18:00:00,2009-04-29 18:00,2009,4,29,18:00,14.2,,-3.4,,29,,26.0,,11,,,,102.09,,,,,,
2009-04-29 19:00:00,2009-04-29 19:00,2009,4,29,19:00,12.8,,-3.7,,31,,25.0,,9,,,,102.04,,,,,,
2009-04-29 20:00:00,2009-04-29 20:00,2009,4,29,20:00,11.6,,-3.1,,36,,23.0,,7,,,,102.01,,,,,,
2009-04-29 21:00:00,2009-04-29 21:00,2009,4,29,21:00,10.7,,-3.0,,38,,24.0,,6,,,,102.0,,,,,,
2009-04-29 22:00:00,2009-04-29 22:00,2009,4,29,22:00,7.6,,-1.0,,54,,18.0,,4,,,,101.96,,,,,,
2009-04-29 23:00:00,2009-04-29 23:00,2009,4,29,23:00,8.0,,-2.0,,49,,20.0,,7,,,,101.93,,,,,,
2009-04-30 00:00:00,2009-04-30 00:00,2009,4,30,00:00,6.3,,-1.7,,57,,23.0,,6,,,,101.9,,,,,,
2009-04-30 01:00:00,2009-04-30 01:00,2009,4,30,01:00,5.9,,-1.5,,59,,26.0,,4,,,,101.88,,,,,,
2009-04-30 02:00:00,2009-04-30 02:00,2009,4,30,02:00,4.1,,-0.9,,70,,16.0,,2,,,,101.86,,,,,,
2009-04-30 03:00:00,2009-04-30 03:00,2009,4,30,03:00,3.1,,-0.6,,77,,14.0,,2,,,,101.82,,,,,,
2009-04-30 04:00:00,2009-04-30 04:00,2009,4,30,04:00,3.0,,0.5,,84,,4.0,,4,,,,101.79,,,,,,
2009-04-30 05:00:00,2009-04-30 05:00,2009,4,30,05:00,2.3,,-0.3,,83,,6.0,,6,,,,101.8,,,,,,
2009-04-30 06:00:00,2009-04-30 06:00,2009,4,30,06:00,4.8,,1.0,,76,,5.0,,6,,,,101.8,,,,,,
2009-04-30 07:00:00,2009-04-30 07:00,2009,4,30,07:00,8.2,,0.9,,60,,9.0,,7,,,,101.79,,,,,,
2009-04-30 08:00:00,2009-04-30 08:00,2009,4,30,08:00,10.6,,1.9,,55,,6.0,,11,,,,101.71,,,,,,
2009-04-30 09:00:00,2009-04-30 09:00,2009,4,30,09:00,13.0,,0.5,,42,,9.0,,11,,,,101.59,,,,,,
2009-04-30 10:00:00,2009-04-30 10:00,2009,4,30,10:00,14.0,,-1.0,,36,,11.0,,20,,,,101.48,,,,,,
2009-04-30 11:00:00,2009-04-30 11:00,2009,4,30,11:00,16.2,,0.0,,33,,10.0,,19,,,,101.34,,,,,,
2009-04-30 12:00:00,2009-04-30 12:00,2009,4,30,12:00,17.7,,-0.6,,29,,18.0,,15,,,,101.2,,,,,,
2009-04-30 13:00:00,2009-04-30 13:00,2009,4,30,13:00,18.4,,1.4,,32,,12.0,,15,,,,101.03,,,,,,
2009-04-30 14:00:00,2009-04-30 14:00,2009,4,30,14:00,19.5,,2.9,,33,,11.0,,13,,,,100.9,,,,,,
2009-04-30 15:00:00,2009-04-30 15:00,2009,4,30,15:00,20.1,,1.9,,30,,17.0,,26,,,,100.77,,,,,,
2009-04-30 16:00:00,2009-04-30 16:00,2009,4,30,16:00,19.4,,2.6,,33,,17.0,,22,,,,100.67,,,,,,
2009-04-30 17:00:00,2009-04-30 17:00,2009,4,30,17:00,18.2,,2.8,,36,,19.0,,20,,,,100.58,,,,,,
2009-04-30 18:00:00,2009-04-30 18:00,2009,4,30,18:00,17.7,,2.7,,37,,18.0,,15,,,,100.46,,,,,,
2009-04-30 19:00:00,2009-04-30 19:00,2009,4,30,19:00,16.9,,1.9,,36,,17.0,,17,,,,100.38,,,,,,
2009-04-30 20:00:00,2009-04-30 20:00,2009,4,30,20:00,16.2,,3.0,,41,,16.0,,15,,,,100.3,,,,,,
2009-04-30 21:00:00,2009-04-30 21:00,2009,4,30,21:00,14.6,,4.2,,50,,18.0,,22,,,,100.23,,,,,,
2009-04-30 22:00:00,2009-04-30 22:00,2009,4,30,22:00,11.1,,9.1,,87,,16.0,,19,,,,100.05,,,,,,
2009-04-30 23:00:00,2009-04-30 23:00,2009,4,30,23:00,10.4,,9.3,,93,,16.0,,15,,,,99.85,,,,,,
