DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-09-24 08:00:00,2004-09-24 08:00,2004,9,24,08:00,15.6,,14.4,,93.0,,5.0,,2.0,,,M,101.41,,,,,,
2004-09-24 09:00:00,2004-09-24 09:00,2004,9,24,09:00,19.1,,16.1,,83.0,,,,0.0,,,M,101.37,,,,,,
2004-09-24 10:00:00,2004-09-24 10:00,2004,9,24,10:00,22.2,,17.8,,76.0,,9.0,,4.0,,,M,101.31,,28.0,,,,
2004-09-24 11:00:00,2004-09-24 11:00,2004,9,24,11:00,23.6,,19.0,,75.0,,13.0,,6.0,,,M,101.24,,30.0,,,,
2004-09-24 12:00:00,2004-09-24 12:00,2004,9,24,12:00,25.3,,19.7,,71.0,,14.0,,11.0,,,M,101.17,,33.0,,,,
2004-09-24 13:00:00,2004-09-24 13:00,2004,9,24,13:00,26.0,,19.6,,68.0,,15.0,,13.0,,,M,101.08,,33.0,,,,
2004-09-24 14:00:00,2004-09-24 14:00,2004,9,24,14:00,26.0,,19.2,,66.0,,18.0,,13.0,,,M,101.02,,33.0,,,,
2004-09-24 15:00:00,2004-09-24 15:00,2004,9,24,15:00,26.1,,18.3,,62.0,,17.0,,13.0,,,M,100.94,,32.0,,,,
2004-09-24 16:00:00,2004-09-24 16:00,2004,9,24,16:00,25.2,,17.2,,61.0,,19.0,,9.0,,,M,100.88,,31.0,,,,
2004-09-24 17:00:00,2004-09-24 17:00,2004,9,24,17:00,24.2,,16.7,,63.0,,19.0,,9.0,,,M,100.87,,29.0,,,,
2004-09-24 18:00:00,2004-09-24 18:00,2004,9,24,18:00,22.6,,16.1,,67.0,,19.0,,9.0,,,M,100.83,,27.0,,,,
2004-09-24 19:00:00,2004-09-24 19:00,2004,9,24,19:00,21.3,,16.4,,74.0,,18.0,,9.0,,,M,100.79,,26.0,,,,
2004-09-24 20:00:00,2004-09-24 20:00,2004,9,24,20:00,20.3,,17.5,,84.0,,19.0,,11.0,,,M,100.78,,26.0,,,,
2004-09-24 21:00:00,2004-09-24 21:00,2004,9,24,21:00,19.4,,17.9,,91.0,,19.0,,7.0,,,M,100.77,,,,,,
2004-09-24 22:00:00,2004-09-24 22:00,2004,9,24,22:00,18.3,,17.7,,96.0,,20.0,,4.0,,,M,100.74,,,,,,
2004-09-24 23:00:00,2004-09-24 23:00,2004,9,24,23:00,18.4,,18.0,,98.0,,20.0,,7.0,,,M,100.7,,,,,,
2004-09-25 00:00:00,2004-09-25 00:00,2004,9,25,00:00,18.6,,18.3,,98.0,,19.0,,7.0,,,M,100.64,,,,,,
2004-09-25 01:00:00,2004-09-25 01:00,2004,9,25,01:00,18.4,,18.2,,99.0,,20.0,,6.0,,,M,100.6,,,,,,
2004-09-25 02:00:00,2004-09-25 02:00,2004,9,25,02:00,17.5,,17.5,,100.0,,27.0,,4.0,,,M,100.54,,,,,,
2004-09-25 03:00:00,2004-09-25 03:00,2004,9,25,03:00,18.3,,18.3,,100.0,,18.0,,7.0,,,M,100.46,,,,,,
2004-09-25 04:00:00,2004-09-25 04:00,2004,9,25,04:00,18.7,,18.6,,99.0,,20.0,,9.0,,,M,100.42,,,,,,
2004-09-25 05:00:00,2004-09-25 05:00,2004,9,25,05:00,18.9,,18.8,,99.0,,20.0,,7.0,,,M,100.42,,,,,,
2004-09-25 06:00:00,2004-09-25 06:00,2004,9,25,06:00,18.9,,18.7,,99.0,,22.0,,9.0,,,M,100.43,,,,,,
2004-09-25 07:00:00,2004-09-25 07:00,2004,9,25,07:00,19.2,,18.6,,96.0,,20.0,,11.0,,,M,100.43,,,,,,
2004-09-25 08:00:00,2004-09-25 08:00,2004,9,25,08:00,20.5,,18.7,,89.0,,21.0,,15.0,,,M,100.46,,27.0,,,,
2004-09-25 09:00:00,2004-09-25 09:00,2004,9,25,09:00,21.3,,18.5,,84.0,,23.0,,9.0,,,M,100.44,,28.0,,,,
2004-09-25 10:00:00,2004-09-25 10:00,2004,9,25,10:00,21.9,,18.1,,79.0,,25.0,,11.0,,,M,100.44,,28.0,,,,
2004-09-25 11:00:00,2004-09-25 11:00,2004,9,25,11:00,21.8,,18.0,,79.0,,26.0,,15.0,,,M,100.45,,28.0,,,,
2004-09-25 12:00:00,2004-09-25 12:00,2004,9,25,12:00,22.8,,15.9,,65.0,,26.0,,17.0,,,M,100.44,,27.0,,,,
2004-09-25 13:00:00,2004-09-25 13:00,2004,9,25,13:00,21.9,,15.5,,67.0,,29.0,,15.0,,,M,100.42,,26.0,,,,
2004-09-25 14:00:00,2004-09-25 14:00,2004,9,25,14:00,21.6,,14.0,,62.0,,29.0,,19.0,,,M,100.45,,25.0,,,,
2004-09-25 15:00:00,2004-09-25 15:00,2004,9,25,15:00,22.0,,12.8,,56.0,,27.0,,19.0,,,M,100.47,,25.0,,,,
2004-09-25 16:00:00,2004-09-25 16:00,2004,9,25,16:00,21.9,,12.1,,54.0,,27.0,,15.0,,,M,100.48,,,,,,
2004-09-25 17:00:00,2004-09-25 17:00,2004,9,25,17:00,21.2,,11.5,,54.0,,27.0,,13.0,,,M,100.51,,,,,,
2004-09-25 18:00:00,2004-09-25 18:00,2004,9,25,18:00,19.3,,12.2,,63.0,,29.0,,6.0,,,M,100.56,,,,,,
2004-09-25 19:00:00,2004-09-25 19:00,2004,9,25,19:00,18.9,,13.0,,69.0,,29.0,,7.0,,,M,100.63,,,,,,
2004-09-25 20:00:00,2004-09-25 20:00,2004,9,25,20:00,18.1,,13.0,,72.0,,31.0,,9.0,,,M,100.71,,,,,,
2004-09-25 21:00:00,2004-09-25 21:00,2004,9,25,21:00,17.1,,12.2,,73.0,,30.0,,7.0,,,M,100.77,,,,,,
2004-09-25 22:00:00,2004-09-25 22:00,2004,9,25,22:00,16.2,,12.3,,78.0,,31.0,,9.0,,,M,100.8,,,,,,
2004-09-25 23:00:00,2004-09-25 23:00,2004,9,25,23:00,14.9,,12.0,,83.0,,32.0,,11.0,,,M,100.83,,,,,,
2004-09-26 00:00:00,2004-09-26 00:00,2004,9,26,00:00,13.8,,11.4,,85.0,,32.0,,7.0,,,M,100.84,,,,,,
2004-09-26 01:00:00,2004-09-26 01:00,2004,9,26,01:00,12.9,,10.9,,88.0,,31.0,,6.0,,,M,100.9,,,,,,
2004-09-26 02:00:00,2004-09-26 02:00,2004,9,26,02:00,10.8,,10.0,,95.0,,28.0,,2.0,,,M,100.89,,,,,,
2004-09-26 03:00:00,2004-09-26 03:00,2004,9,26,03:00,10.8,,9.9,,94.0,,31.0,,7.0,,,M,100.92,,,,,,
2004-09-26 04:00:00,2004-09-26 04:00,2004,9,26,04:00,9.5,,9.3,,99.0,,30.0,,6.0,,,M,100.94,,,,,,
2004-09-26 05:00:00,2004-09-26 05:00,2004,9,26,05:00,9.2,,9.2,,100.0,,22.0,,4.0,,,M,100.97,,,,,,
2004-09-26 06:00:00,2004-09-26 06:00,2004,9,26,06:00,8.3,,8.3,,100.0,,21.0,,4.0,,,M,101.04,,,,,,
2004-09-26 07:00:00,2004-09-26 07:00,2004,9,26,07:00,10.2,,10.1,,99.0,,22.0,,4.0,,,M,101.07,,,,,,
2004-09-26 08:00:00,2004-09-26 08:00,2004,9,26,08:00,12.5,,11.0,,91.0,,26.0,,7.0,,,M,101.1,,,,,,
2004-09-26 09:00:00,2004-09-26 09:00,2004,9,26,09:00,14.0,,10.8,,81.0,,25.0,,6.0,,,M,101.11,,,,,,
2004-09-26 10:00:00,2004-09-26 10:00,2004,9,26,10:00,15.7,,11.5,,76.0,,25.0,,9.0,,,M,101.1,,,,,,
2004-09-26 11:00:00,2004-09-26 11:00,2004,9,26,11:00,17.3,,11.1,,67.0,,25.0,,7.0,,,M,101.07,,,,,,
2004-09-26 12:00:00,2004-09-26 12:00,2004,9,26,12:00,18.9,,9.7,,55.0,,28.0,,7.0,,,M,101.02,,,,,,
2004-09-26 13:00:00,2004-09-26 13:00,2004,9,26,13:00,19.9,,9.8,,52.0,,28.0,,11.0,,,M,100.96,,,,,,
2004-09-26 14:00:00,2004-09-26 14:00,2004,9,26,14:00,21.1,,11.6,,55.0,,27.0,,7.0,,,M,100.89,,,,,,
2004-09-26 15:00:00,2004-09-26 15:00,2004,9,26,15:00,22.4,,10.7,,47.0,,25.0,,9.0,,,M,100.84,,,,,,
2004-09-26 16:00:00,2004-09-26 16:00,2004,9,26,16:00,22.7,,11.4,,49.0,,24.0,,7.0,,,M,100.8,,25.0,,,,
2004-09-26 17:00:00,2004-09-26 17:00,2004,9,26,17:00,21.2,,12.2,,56.0,,19.0,,9.0,,,M,100.8,,,,,,
2004-09-26 18:00:00,2004-09-26 18:00,2004,9,26,18:00,18.1,,12.4,,69.0,,20.0,,7.0,,,M,100.82,,,,,,
2004-09-26 19:00:00,2004-09-26 19:00,2004,9,26,19:00,17.2,,12.4,,73.0,,20.0,,7.0,,,M,100.83,,,,,,
2004-09-26 20:00:00,2004-09-26 20:00,2004,9,26,20:00,16.6,,13.2,,80.0,,20.0,,11.0,,,M,100.86,,,,,,
2004-09-26 21:00:00,2004-09-26 21:00,2004,9,26,21:00,15.4,,13.9,,91.0,,20.0,,11.0,,,M,100.87,,,,,,
2004-09-26 22:00:00,2004-09-26 22:00,2004,9,26,22:00,15.0,,14.3,,96.0,,20.0,,4.0,,,M,100.87,,,,,,
2004-09-26 23:00:00,2004-09-26 23:00,2004,9,26,23:00,13.6,,13.5,,99.0,,18.0,,6.0,,,M,100.87,,,,,,
2004-09-27 00:00:00,2004-09-27 00:00,2004,9,27,00:00,13.0,,13.0,,100.0,,17.0,,7.0,,,M,100.85,,,,,,
2004-09-27 01:00:00,2004-09-27 01:00,2004,9,27,01:00,12.9,,12.9,,100.0,,20.0,,7.0,,,M,100.86,,,,,,
2004-09-27 02:00:00,2004-09-27 02:00,2004,9,27,02:00,12.6,,12.6,,100.0,,20.0,,9.0,,,M,100.85,,,,,,
2004-09-27 03:00:00,2004-09-27 03:00,2004,9,27,03:00,12.1,,12.1,,100.0,,21.0,,6.0,,,M,100.86,,,,,,
2004-09-27 04:00:00,2004-09-27 04:00,2004,9,27,04:00,11.4,,11.4,,100.0,,21.0,,4.0,,,M,100.88,,,,,,
2004-09-27 05:00:00,2004-09-27 05:00,2004,9,27,05:00,10.4,,10.4,,100.0,,18.0,,4.0,,,M,100.9,,,,,,
2004-09-27 06:00:00,2004-09-27 06:00,2004,9,27,06:00,10.5,,10.5,,100.0,,22.0,,2.0,,,M,100.93,,,,,,
2004-09-27 07:00:00,2004-09-27 07:00,2004,9,27,07:00,12.2,,12.2,,100.0,,21.0,,4.0,,,M,100.95,,,,,,
2004-09-27 08:00:00,2004-09-27 08:00,2004,9,27,08:00,14.9,,13.6,,92.0,,22.0,,6.0,,,M,100.96,,,,,,
2004-09-27 09:00:00,2004-09-27 09:00,2004,9,27,09:00,17.6,,14.4,,82.0,,23.0,,4.0,,,M,100.95,,,,,,
2004-09-27 10:00:00,2004-09-27 10:00,2004,9,27,10:00,19.7,,14.4,,71.0,,23.0,,7.0,,,M,100.93,,,,,,
2004-09-27 11:00:00,2004-09-27 11:00,2004,9,27,11:00,21.4,,15.3,,68.0,,18.0,,9.0,,,M,100.86,,26.0,,,,
2004-09-27 12:00:00,2004-09-27 12:00,2004,9,27,12:00,23.0,,13.0,,53.0,,23.0,,13.0,,,M,100.77,,26.0,,,,
2004-09-27 13:00:00,2004-09-27 13:00,2004,9,27,13:00,23.9,,12.5,,49.0,,22.0,,11.0,,,M,100.68,,26.0,,,,
2004-09-27 14:00:00,2004-09-27 14:00,2004,9,27,14:00,24.5,,12.2,,46.0,,21.0,,11.0,,,M,100.6,,27.0,,,,
2004-09-27 15:00:00,2004-09-27 15:00,2004,9,27,15:00,24.3,,10.3,,41.0,,23.0,,15.0,,,M,100.55,,26.0,,,,
2004-09-27 16:00:00,2004-09-27 16:00,2004,9,27,16:00,23.8,,12.1,,48.0,,19.0,,15.0,,,M,100.51,,26.0,,,,
2004-09-27 17:00:00,2004-09-27 17:00,2004,9,27,17:00,23.0,,11.6,,49.0,,22.0,,11.0,,,M,100.48,,25.0,,,,
2004-09-27 18:00:00,2004-09-27 18:00,2004,9,27,18:00,20.3,,15.2,,73.0,,20.0,,11.0,,,M,100.48,,,,,,
2004-09-27 19:00:00,2004-09-27 19:00,2004,9,27,19:00,18.5,,14.0,,75.0,,20.0,,11.0,,,M,100.5,,,,,,
2004-09-27 20:00:00,2004-09-27 20:00,2004,9,27,20:00,16.9,,13.5,,80.0,,19.0,,11.0,,,M,100.48,,,,,,
2004-09-27 21:00:00,2004-09-27 21:00,2004,9,27,21:00,16.2,,12.5,,79.0,,20.0,,9.0,,,M,100.44,,,,,,
2004-09-27 22:00:00,2004-09-27 22:00,2004,9,27,22:00,15.1,,12.4,,84.0,,23.0,,6.0,,,M,100.44,,,,,,
2004-09-27 23:00:00,2004-09-27 23:00,2004,9,27,23:00,13.7,,12.0,,89.0,,31.0,,4.0,,,M,100.41,,,,,,
2004-09-28 00:00:00,2004-09-28 00:00,2004,9,28,00:00,14.6,,13.0,,90.0,,24.0,,7.0,,,M,100.34,,,,,,
2004-09-28 01:00:00,2004-09-28 01:00,2004,9,28,01:00,12.1,,11.5,,96.0,,26.0,,4.0,,,M,100.35,,,,,,
2004-09-28 02:00:00,2004-09-28 02:00,2004,9,28,02:00,11.2,,11.0,,99.0,,18.0,,6.0,,,M,100.3,,,,,,
2004-09-28 03:00:00,2004-09-28 03:00,2004,9,28,03:00,10.6,,10.6,,100.0,,19.0,,4.0,,,M,100.26,,,,,,
2004-09-28 04:00:00,2004-09-28 04:00,2004,9,28,04:00,9.6,,9.6,,100.0,,14.0,,4.0,,,M,100.25,,,,,,
2004-09-28 05:00:00,2004-09-28 05:00,2004,9,28,05:00,8.7,,8.7,,100.0,,19.0,,2.0,,,M,100.28,,,,,,
2004-09-28 06:00:00,2004-09-28 06:00,2004,9,28,06:00,9.2,,9.2,,100.0,,26.0,,4.0,,,M,100.32,,,,,,
2004-09-28 07:00:00,2004-09-28 07:00,2004,9,28,07:00,12.4,,12.4,,100.0,,29.0,,4.0,,,M,100.38,,,,,,
2004-09-28 08:00:00,2004-09-28 08:00,2004,9,28,08:00,15.2,,13.5,,90.0,,34.0,,13.0,,,M,100.42,,,,,,
2004-09-28 09:00:00,2004-09-28 09:00,2004,9,28,09:00,15.6,,13.2,,86.0,,35.0,,13.0,,,M,100.43,,,,,,
2004-09-28 10:00:00,2004-09-28 10:00,2004,9,28,10:00,17.2,,13.6,,79.0,,35.0,,11.0,,,M,100.45,,,,,,
2004-09-28 11:00:00,2004-09-28 11:00,2004,9,28,11:00,16.9,,12.4,,75.0,,35.0,,22.0,,,M,100.51,,,,,,
2004-09-28 12:00:00,2004-09-28 12:00,2004,9,28,12:00,16.1,,12.1,,77.0,,36.0,,19.0,,,M,100.53,,,,,,
2004-09-28 13:00:00,2004-09-28 13:00,2004,9,28,13:00,17.9,,10.4,,61.0,,1.0,,20.0,,,M,100.51,,,,,,
2004-09-28 14:00:00,2004-09-28 14:00,2004,9,28,14:00,18.3,,9.9,,58.0,,35.0,,20.0,,,M,100.51,,,,,,
2004-09-28 15:00:00,2004-09-28 15:00,2004,9,28,15:00,18.1,,10.0,,59.0,,36.0,,19.0,,,M,100.53,,,,,,
2004-09-28 16:00:00,2004-09-28 16:00,2004,9,28,16:00,17.9,,9.0,,56.0,,35.0,,17.0,,,M,100.52,,,,,,
2004-09-28 17:00:00,2004-09-28 17:00,2004,9,28,17:00,17.0,,9.0,,59.0,,35.0,,15.0,,,M,100.57,,,,,,
2004-09-28 18:00:00,2004-09-28 18:00,2004,9,28,18:00,16.0,,8.3,,60.0,,35.0,,15.0,,,M,100.6,,,,,,
2004-09-28 19:00:00,2004-09-28 19:00,2004,9,28,19:00,15.0,,7.8,,62.0,,35.0,,15.0,,,M,100.67,,,,,,
2004-09-28 20:00:00,2004-09-28 20:00,2004,9,28,20:00,14.0,,8.1,,68.0,,35.0,,15.0,,,M,100.73,,,,,,
2004-09-28 21:00:00,2004-09-28 21:00,2004,9,28,21:00,13.1,,8.2,,72.0,,36.0,,13.0,,,M,100.74,,,,,,
2004-09-28 22:00:00,2004-09-28 22:00,2004,9,28,22:00,12.1,,8.1,,77.0,,36.0,,9.0,,,M,100.75,,,,,,
2004-09-28 23:00:00,2004-09-28 23:00,2004,9,28,23:00,11.1,,8.4,,83.0,,35.0,,11.0,,,M,100.76,,,,,,
2004-09-29 00:00:00,2004-09-29 00:00,2004,9,29,00:00,10.2,,8.0,,86.0,,35.0,,13.0,,,M,100.78,,,,,,
2004-09-29 01:00:00,2004-09-29 01:00,2004,9,29,01:00,9.5,,7.9,,90.0,,35.0,,13.0,,,M,100.79,,,,,,
2004-09-29 02:00:00,2004-09-29 02:00,2004,9,29,02:00,9.0,,7.8,,92.0,,35.0,,15.0,,,M,100.78,,,,,,
2004-09-29 03:00:00,2004-09-29 03:00,2004,9,29,03:00,8.2,,7.5,,95.0,,35.0,,11.0,,,M,100.8,,,,,,
2004-09-29 04:00:00,2004-09-29 04:00,2004,9,29,04:00,7.9,,7.4,,97.0,,36.0,,13.0,,,M,100.8,,,,,,
2004-09-29 05:00:00,2004-09-29 05:00,2004,9,29,05:00,7.5,,7.0,,97.0,,36.0,,13.0,,,M,100.85,,,,,,
2004-09-29 06:00:00,2004-09-29 06:00,2004,9,29,06:00,7.0,,6.8,,99.0,,35.0,,11.0,,,M,100.89,,,,,,
2004-09-29 07:00:00,2004-09-29 07:00,2004,9,29,07:00,7.7,,7.2,,97.0,,36.0,,11.0,,,M,100.9,,,,,,
2004-09-29 08:00:00,2004-09-29 08:00,2004,9,29,08:00,9.7,,8.1,,90.0,,36.0,,13.0,,,M,100.92,,,,,,
2004-09-29 09:00:00,2004-09-29 09:00,2004,9,29,09:00,11.8,,8.2,,79.0,,36.0,,9.0,,,M,100.94,,,,,,
2004-09-29 10:00:00,2004-09-29 10:00,2004,9,29,10:00,13.7,,8.4,,70.0,,3.0,,6.0,,,M,100.92,,,,,,
2004-09-29 11:00:00,2004-09-29 11:00,2004,9,29,11:00,15.3,,8.4,,63.0,,5.0,,7.0,,,M,100.87,,,,,,
2004-09-29 12:00:00,2004-09-29 12:00,2004,9,29,12:00,16.4,,7.2,,54.0,,3.0,,11.0,,,M,100.82,,,,,,
2004-09-29 13:00:00,2004-09-29 13:00,2004,9,29,13:00,17.4,,6.9,,50.0,,4.0,,6.0,,,M,100.76,,,,,,
2004-09-29 14:00:00,2004-09-29 14:00,2004,9,29,14:00,18.0,,6.8,,48.0,,34.0,,6.0,,,M,100.7,,,,,,
2004-09-29 15:00:00,2004-09-29 15:00,2004,9,29,15:00,17.5,,7.1,,50.0,,2.0,,6.0,,,M,100.65,,,,,,
2004-09-29 16:00:00,2004-09-29 16:00,2004,9,29,16:00,18.9,,8.0,,49.0,,3.0,,2.0,,,M,100.57,,,,,,
2004-09-29 17:00:00,2004-09-29 17:00,2004,9,29,17:00,17.4,,9.0,,58.0,,28.0,,6.0,,,M,100.57,,,,,,
2004-09-29 18:00:00,2004-09-29 18:00,2004,9,29,18:00,14.2,,9.5,,73.0,,20.0,,2.0,,,M,100.58,,,,,,
2004-09-29 19:00:00,2004-09-29 19:00,2004,9,29,19:00,11.2,,9.0,,86.0,,,,0.0,,,M,100.58,,,,,,
2004-09-29 20:00:00,2004-09-29 20:00,2004,9,29,20:00,10.6,,8.5,,87.0,,21.0,,4.0,,,M,100.6,,,,,,
2004-09-29 21:00:00,2004-09-29 21:00,2004,9,29,21:00,8.8,,8.2,,96.0,,,,0.0,,,M,100.62,,,,,,
2004-09-29 22:00:00,2004-09-29 22:00,2004,9,29,22:00,7.9,,7.9,,100.0,,35.0,,4.0,,,M,100.62,,,,,,
2004-09-29 23:00:00,2004-09-29 23:00,2004,9,29,23:00,7.1,,7.1,,100.0,,,,0.0,,,M,100.63,,,,,,
2004-09-30 00:00:00,2004-09-30 00:00,2004,9,30,00:00,6.2,,6.2,,100.0,,,,0.0,,,M,100.61,,,,,,
2004-09-30 01:00:00,2004-09-30 01:00,2004,9,30,01:00,5.6,,5.6,,100.0,,,,0.0,,,M,100.62,,,,,,
2004-09-30 02:00:00,2004-09-30 02:00,2004,9,30,02:00,5.2,,5.2,,100.0,,,,0.0,,,M,100.61,,,,,,
2004-09-30 03:00:00,2004-09-30 03:00,2004,9,30,03:00,4.3,,4.3,,100.0,,,,0.0,,,M,100.61,,,,,,
2004-09-30 04:00:00,2004-09-30 04:00,2004,9,30,04:00,4.4,,4.4,,100.0,,22.0,,2.0,,,M,100.62,,,,,,
2004-09-30 05:00:00,2004-09-30 05:00,2004,9,30,05:00,5.2,,5.2,,100.0,,32.0,,4.0,,,M,100.64,,,,,,
2004-09-30 06:00:00,2004-09-30 06:00,2004,9,30,06:00,5.6,,5.6,,100.0,,35.0,,2.0,,,M,100.66,,,,,,
2004-09-30 07:00:00,2004-09-30 07:00,2004,9,30,07:00,7.7,,7.7,,100.0,,29.0,,2.0,,,M,100.7,,,,,,
2004-09-30 08:00:00,2004-09-30 08:00,2004,9,30,08:00,11.0,,10.5,,97.0,,13.0,,2.0,,,M,100.74,,,,,,
2004-09-30 09:00:00,2004-09-30 09:00,2004,9,30,09:00,12.6,,10.6,,88.0,,8.0,,2.0,,,M,100.75,,,,,,
2004-09-30 10:00:00,2004-09-30 10:00,2004,9,30,10:00,13.5,,10.1,,80.0,,32.0,,2.0,,,M,100.75,,,,,,
2004-09-30 11:00:00,2004-09-30 11:00,2004,9,30,11:00,14.5,,10.3,,76.0,,34.0,,4.0,,,M,100.74,,,,,,
2004-09-30 12:00:00,2004-09-30 12:00,2004,9,30,12:00,15.6,,10.6,,72.0,,13.0,,4.0,,,M,100.73,,,,,,
2004-09-30 13:00:00,2004-09-30 13:00,2004,9,30,13:00,16.7,,10.0,,65.0,,3.0,,2.0,,,M,100.68,,,,,,
2004-09-30 14:00:00,2004-09-30 14:00,2004,9,30,14:00,17.5,,9.8,,61.0,,15.0,,4.0,,,M,100.63,,,,,,
2004-09-30 15:00:00,2004-09-30 15:00,2004,9,30,15:00,17.9,,9.4,,58.0,,27.0,,7.0,,,M,100.65,,,,,,
2004-09-30 16:00:00,2004-09-30 16:00,2004,9,30,16:00,17.7,,8.4,,54.0,,26.0,,7.0,,,M,100.66,,,,,,
2004-09-30 17:00:00,2004-09-30 17:00,2004,9,30,17:00,17.2,,8.8,,58.0,,22.0,,4.0,,,M,100.66,,,,,,
2004-09-30 18:00:00,2004-09-30 18:00,2004,9,30,18:00,14.1,,9.1,,72.0,,25.0,,2.0,,,M,100.7,,,,,,
2004-09-30 19:00:00,2004-09-30 19:00,2004,9,30,19:00,10.8,,8.7,,87.0,,25.0,,2.0,,,M,100.76,,,,,,
2004-09-30 20:00:00,2004-09-30 20:00,2004,9,30,20:00,10.0,,9.4,,96.0,,17.0,,4.0,,,M,100.79,,,,,,
2004-09-30 21:00:00,2004-09-30 21:00,2004,9,30,21:00,10.4,,9.7,,95.0,,20.0,,2.0,,,M,100.81,,,,,,
2004-09-30 22:00:00,2004-09-30 22:00,2004,9,30,22:00,10.5,,9.7,,95.0,,21.0,,2.0,,,M,100.86,,,,,,
2004-09-30 23:00:00,2004-09-30 23:00,2004,9,30,23:00,8.7,,8.1,,96.0,,17.0,,4.0,,,M,100.88,,,,,,
