DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-08-25 12:00:00,2018-08-25 12:00,2018,8,25,12:00,25.6,,16.1,,56,,24.0,,17,,,,101.07,,30.0,,,,
2018-08-25 13:00:00,2018-08-25 13:00,2018,8,25,13:00,26.2,,15.3,,51,,18.0,,17,,,,101.0,,30.0,,,,
2018-08-25 14:00:00,2018-08-25 14:00,2018,8,25,14:00,26.7,,18.0,,59,,16.0,,21,,,,100.94,,33.0,,,,
2018-08-25 15:00:00,2018-08-25 15:00,2018,8,25,15:00,26.6,,16.2,,53,,19.0,,17,,,,100.91,,31.0,,,,
2018-08-25 16:00:00,2018-08-25 16:00,2018,8,25,16:00,25.9,,15.0,,51,,19.0,,17,,,,100.89,,30.0,,,,
2018-08-25 17:00:00,2018-08-25 17:00,2018,8,25,17:00,25.1,,16.1,,57,,29.0,,10,,,,100.89,,30.0,,,,
2018-08-25 18:00:00,2018-08-25 18:00,2018,8,25,18:00,24.7,,15.7,,57,,21.0,,11,,,,100.83,,29.0,,,,
2018-08-25 19:00:00,2018-08-25 19:00,2018,8,25,19:00,24.6,,15.3,,56,,30.0,,11,,,,100.82,,29.0,,,,
2018-08-25 20:00:00,2018-08-25 20:00,2018,8,25,20:00,23.9,,16.0,,61,,17.0,,9,,,,100.83,,29.0,,,,
2018-08-25 21:00:00,2018-08-25 21:00,2018,8,25,21:00,23.5,,16.4,,65,,19.0,,9,,,,100.83,,28.0,,,,
2018-08-25 22:00:00,2018-08-25 22:00,2018,8,25,22:00,21.0,,17.9,,82,,29.0,,11,,,,100.82,,27.0,,,,
2018-08-25 23:00:00,2018-08-25 23:00,2018,8,25,23:00,20.6,,18.0,,85,,19.0,,8,,,,100.79,,27.0,,,,
2018-08-26 00:00:00,2018-08-26 00:00,2018,8,26,00:00,20.8,,17.2,,80,,17.0,,17,,,,100.76,,26.0,,,,
2018-08-26 01:00:00,2018-08-26 01:00,2018,8,26,01:00,20.9,,16.6,,77,,17.0,,20,,,,100.69,,26.0,,,,
2018-08-26 02:00:00,2018-08-26 02:00,2018,8,26,02:00,20.6,,16.3,,77,,18.0,,17,,,,100.68,,25.0,,,,
2018-08-26 03:00:00,2018-08-26 03:00,2018,8,26,03:00,20.1,,16.0,,77,,18.0,,17,,,,100.64,,25.0,,,,
2018-08-26 04:00:00,2018-08-26 04:00,2018,8,26,04:00,19.7,,15.8,,78,,17.0,,17,,,,100.58,,,,,,
2018-08-26 05:00:00,2018-08-26 05:00,2018,8,26,05:00,19.1,,15.9,,81,,18.0,,16,,,,100.55,,,,,,
2018-08-26 06:00:00,2018-08-26 06:00,2018,8,26,06:00,18.8,,16.3,,85,,17.0,,13,,,,100.54,,,,,,
2018-08-26 07:00:00,2018-08-26 07:00,2018,8,26,07:00,19.9,,16.2,,79,,18.0,,18,,,,100.52,,,,,,
2018-08-26 08:00:00,2018-08-26 08:00,2018,8,26,08:00,20.2,,17.0,,82,,18.0,,19,,,,100.49,,25.0,,,,
2018-08-26 09:00:00,2018-08-26 09:00,2018,8,26,09:00,22.0,,18.1,,78,,20.0,,17,,,,100.44,,28.0,,,,
2018-08-26 10:00:00,2018-08-26 10:00,2018,8,26,10:00,22.0,,18.7,,82,,22.0,,21,,,,100.43,,29.0,,,,
2018-08-26 11:00:00,2018-08-26 11:00,2018,8,26,11:00,21.9,,20.7,,93,,20.0,,11,,,,100.4,,30.0,,,,
2018-08-26 12:00:00,2018-08-26 12:00,2018,8,26,12:00,24.3,,19.8,,76,,25.0,,11,,,,100.35,,32.0,,,,
2018-08-26 13:00:00,2018-08-26 13:00,2018,8,26,13:00,25.9,,20.1,,70,,27.0,,12,,,,100.32,,34.0,,,,
2018-08-26 14:00:00,2018-08-26 14:00,2018,8,26,14:00,26.0,,18.5,,63,,26.0,,15,,,,100.33,,32.0,,,,
2018-08-26 15:00:00,2018-08-26 15:00,2018,8,26,15:00,24.2,,19.5,,75,,28.0,,11,,,,100.33,,31.0,,,,
2018-08-26 16:00:00,2018-08-26 16:00,2018,8,26,16:00,26.0,,17.8,,61,,25.0,,17,,,,100.32,,32.0,,,,
2018-08-26 17:00:00,2018-08-26 17:00,2018,8,26,17:00,25.6,,17.4,,60,,27.0,,14,,,,100.34,,31.0,,,,
2018-08-26 18:00:00,2018-08-26 18:00,2018,8,26,18:00,25.3,,17.6,,62,,29.0,,11,,,,100.41,,31.0,,,,
2018-08-26 19:00:00,2018-08-26 19:00,2018,8,26,19:00,22.9,,17.8,,73,,30.0,,3,,,,100.43,,29.0,,,,
2018-08-26 20:00:00,2018-08-26 20:00,2018,8,26,20:00,22.5,,18.1,,76,,29.0,,8,,,,100.48,,29.0,,,,
2018-08-26 21:00:00,2018-08-26 21:00,2018,8,26,21:00,22.1,,18.2,,78,,25.0,,9,,,,100.54,,28.0,,,,
2018-08-26 22:00:00,2018-08-26 22:00,2018,8,26,22:00,20.1,,17.9,,87,,8.0,,1,,,,100.52,,26.0,,,,
2018-08-26 23:00:00,2018-08-26 23:00,2018,8,26,23:00,20.9,,17.6,,81,,25.0,,11,,,,100.58,,27.0,,,,
2018-08-27 00:00:00,2018-08-27 00:00,2018,8,27,00:00,20.8,,17.8,,83,,27.0,,10,,,,100.59,,27.0,,,,
2018-08-27 01:00:00,2018-08-27 01:00,2018,8,27,01:00,20.0,,17.6,,86,,24.0,,9,,,,100.6,,26.0,,,,
2018-08-27 02:00:00,2018-08-27 02:00,2018,8,27,02:00,18.0,,16.5,,91,,28.0,,8,,,,100.62,,,,,,
2018-08-27 03:00:00,2018-08-27 03:00,2018,8,27,03:00,18.8,,17.5,,92,,29.0,,5,,,,100.63,,,,,,
2018-08-27 04:00:00,2018-08-27 04:00,2018,8,27,04:00,18.0,,17.3,,96,,23.0,,2,,,,100.62,,,,,,
2018-08-27 05:00:00,2018-08-27 05:00,2018,8,27,05:00,16.9,,16.3,,96,,23.0,,3,,,,100.66,,,,,,
2018-08-27 06:00:00,2018-08-27 06:00,2018,8,27,06:00,16.6,,16.0,,97,,18.0,,3,,,,100.67,,,,,,
2018-08-27 07:00:00,2018-08-27 07:00,2018,8,27,07:00,19.6,,18.2,,91,,21.0,,4,,,,100.73,,,,,,
2018-08-27 08:00:00,2018-08-27 08:00,2018,8,27,08:00,21.5,,18.3,,82,,27.0,,3,,,,100.74,,28.0,,,,
2018-08-27 09:00:00,2018-08-27 09:00,2018,8,27,09:00,22.6,,18.5,,78,,20.0,,5,,,,100.76,,29.0,,,,
2018-08-27 10:00:00,2018-08-27 10:00,2018,8,27,10:00,22.5,,18.8,,79,,23.0,,9,,,,100.77,,29.0,,,,
2018-08-27 11:00:00,2018-08-27 11:00,2018,8,27,11:00,22.5,,19.0,,81,,16.0,,11,,,,100.72,,29.0,,,,
2018-08-27 12:00:00,2018-08-27 12:00,2018,8,27,12:00,23.0,,18.3,,75,,19.0,,15,,,,100.66,,29.0,,,,
2018-08-27 13:00:00,2018-08-27 13:00,2018,8,27,13:00,23.3,,18.1,,73,,18.0,,7,,,,100.63,,29.0,,,,
2018-08-27 14:00:00,2018-08-27 14:00,2018,8,27,14:00,24.7,,18.5,,68,,21.0,,13,,,,100.55,,31.0,,,,
2018-08-27 15:00:00,2018-08-27 15:00,2018,8,27,15:00,25.0,,18.9,,69,,21.0,,13,,,,100.56,,32.0,,,,
2018-08-27 16:00:00,2018-08-27 16:00,2018,8,27,16:00,24.8,,20.0,,75,,19.0,,14,,,,100.53,,32.0,,,,
2018-08-27 17:00:00,2018-08-27 17:00,2018,8,27,17:00,25.0,,20.6,,77,,17.0,,6,,,,100.44,,33.0,,,,
2018-08-27 18:00:00,2018-08-27 18:00,2018,8,27,18:00,24.5,,20.6,,79,,24.0,,8,,,,100.39,,33.0,,,,
2018-08-27 19:00:00,2018-08-27 19:00,2018,8,27,19:00,24.0,,21.2,,84,,18.0,,14,,,,100.29,,33.0,,,,
2018-08-27 20:00:00,2018-08-27 20:00,2018,8,27,20:00,23.4,,21.6,,90,,19.0,,12,,,,100.28,,32.0,,,,
2018-08-27 21:00:00,2018-08-27 21:00,2018,8,27,21:00,23.1,,21.6,,91,,20.0,,8,,,,100.25,,32.0,,,,
2018-08-27 22:00:00,2018-08-27 22:00,2018,8,27,22:00,22.8,,21.5,,93,,16.0,,4,,,,100.22,,32.0,,,,
2018-08-27 23:00:00,2018-08-27 23:00,2018,8,27,23:00,23.0,,21.6,,92,,24.0,,7,,,,100.24,,32.0,,,,
2018-08-28 00:00:00,2018-08-28 00:00,2018,8,28,00:00,23.0,,21.8,,93,,26.0,,4,,,,100.23,,32.0,,,,
2018-08-28 01:00:00,2018-08-28 01:00,2018,8,28,01:00,21.4,,20.8,,96,,23.0,,4,,,,100.2,,30.0,,,,
2018-08-28 02:00:00,2018-08-28 02:00,2018,8,28,02:00,21.4,,21.0,,98,,12.0,,4,,,,100.15,,30.0,,,,
2018-08-28 03:00:00,2018-08-28 03:00,2018,8,28,03:00,21.3,,20.9,,98,,20.0,,9,,,,100.2,,30.0,,,,
2018-08-28 04:00:00,2018-08-28 04:00,2018,8,28,04:00,21.3,,20.4,,95,,17.0,,7,,,,100.15,,29.0,,,,
2018-08-28 05:00:00,2018-08-28 05:00,2018,8,28,05:00,22.1,,20.9,,93,,20.0,,10,,,,100.18,,30.0,,,,
2018-08-28 06:00:00,2018-08-28 06:00,2018,8,28,06:00,22.2,,20.8,,92,,20.0,,7,,,,100.19,,30.0,,,,
2018-08-28 07:00:00,2018-08-28 07:00,2018,8,28,07:00,22.9,,21.1,,90,,21.0,,14,,,,100.14,,31.0,,,,
2018-08-28 08:00:00,2018-08-28 08:00,2018,8,28,08:00,24.4,,22.0,,87,,21.0,,18,,,,100.06,,34.0,,,,
2018-08-28 09:00:00,2018-08-28 09:00,2018,8,28,09:00,26.2,,22.7,,81,,24.0,,19,,,,100.0,,36.0,,,,
2018-08-28 10:00:00,2018-08-28 10:00,2018,8,28,10:00,28.0,,22.6,,73,,21.0,,26,,,,99.9,,38.0,,,,
2018-08-28 11:00:00,2018-08-28 11:00,2018,8,28,11:00,29.0,,22.5,,68,,22.0,,27,,,,99.9,,39.0,,,,
2018-08-28 12:00:00,2018-08-28 12:00,2018,8,28,12:00,28.3,,22.2,,69,,25.0,,26,,,,99.95,,38.0,,,,
2018-08-28 13:00:00,2018-08-28 13:00,2018,8,28,13:00,29.2,,22.3,,67,,24.0,,28,,,,99.92,,39.0,,,,
2018-08-28 14:00:00,2018-08-28 14:00,2018,8,28,14:00,29.8,,21.3,,60,,24.0,,26,,,,99.96,,38.0,,,,
2018-08-28 15:00:00,2018-08-28 15:00,2018,8,28,15:00,29.6,,21.7,,62,,23.0,,23,,,,99.98,,39.0,,,,
2018-08-28 16:00:00,2018-08-28 16:00,2018,8,28,16:00,30.1,,20.8,,58,,28.0,,20,,,,100.02,,38.0,,,,
2018-08-28 17:00:00,2018-08-28 17:00,2018,8,28,17:00,29.9,,19.4,,53,,28.0,,14,,,,100.08,,37.0,,,,
2018-08-28 18:00:00,2018-08-28 18:00,2018,8,28,18:00,28.8,,19.5,,57,,28.0,,13,,,,100.09,,36.0,,,,
2018-08-28 19:00:00,2018-08-28 19:00,2018,8,28,19:00,26.7,,19.4,,64,,28.0,,7,,,,100.13,,34.0,,,,
2018-08-28 20:00:00,2018-08-28 20:00,2018,8,28,20:00,25.4,,19.7,,71,,24.0,,6,,,,100.25,,33.0,,,,
2018-08-28 21:00:00,2018-08-28 21:00,2018,8,28,21:00,25.5,,19.0,,68,,25.0,,8,,,,100.3,,32.0,,,,
2018-08-28 22:00:00,2018-08-28 22:00,2018,8,28,22:00,23.7,,18.4,,72,,27.0,,6,,,,100.32,,30.0,,,,
2018-08-28 23:00:00,2018-08-28 23:00,2018,8,28,23:00,22.5,,18.5,,78,,29.0,,3,,,,100.28,,29.0,,,,
2018-08-29 00:00:00,2018-08-29 00:00,2018,8,29,00:00,19.7,,17.6,,88,,31.0,,4,,,,100.34,,,,,,
2018-08-29 01:00:00,2018-08-29 01:00,2018,8,29,01:00,19.6,,18.1,,91,,15.0,,4,,,,100.24,,,,,,
2018-08-29 02:00:00,2018-08-29 02:00,2018,8,29,02:00,20.4,,18.3,,88,,20.0,,8,,,,100.22,,27.0,,,,
2018-08-29 03:00:00,2018-08-29 03:00,2018,8,29,03:00,19.4,,17.9,,91,,0.0,,1,,,,100.22,,,,,,
2018-08-29 04:00:00,2018-08-29 04:00,2018,8,29,04:00,19.9,,17.8,,88,,16.0,,3,,,,100.18,,,,,,
2018-08-29 05:00:00,2018-08-29 05:00,2018,8,29,05:00,19.7,,18.3,,91,,14.0,,2,,,,100.11,,,,,,
2018-08-29 06:00:00,2018-08-29 06:00,2018,8,29,06:00,20.6,,19.2,,92,,33.0,,7,,,,100.09,,28.0,,,,
2018-08-29 07:00:00,2018-08-29 07:00,2018,8,29,07:00,21.8,,20.7,,93,,15.0,,5,,,,100.07,,30.0,,,,
2018-08-29 08:00:00,2018-08-29 08:00,2018,8,29,08:00,23.3,,21.7,,91,,20.0,,12,,,,99.99,,32.0,,,,
2018-08-29 09:00:00,2018-08-29 09:00,2018,8,29,09:00,25.6,,21.9,,80,,26.0,,16,,,,99.98,,35.0,,,,
2018-08-29 10:00:00,2018-08-29 10:00,2018,8,29,10:00,27.3,,21.8,,72,,25.0,,15,,,,99.98,,36.0,,,,
2018-08-29 11:00:00,2018-08-29 11:00,2018,8,29,11:00,29.3,,21.3,,62,,25.0,,18,,,,99.9,,38.0,,,,
2018-08-29 12:00:00,2018-08-29 12:00,2018,8,29,12:00,27.1,,20.8,,68,,28.0,,16,,,,99.86,,35.0,,,,
2018-08-29 13:00:00,2018-08-29 13:00,2018,8,29,13:00,24.2,,22.2,,88,,31.0,,10,,,,99.89,,34.0,,,,
2018-08-29 14:00:00,2018-08-29 14:00,2018,8,29,14:00,27.2,,21.3,,70,,25.0,,13,,,,99.86,,36.0,,,,
2018-08-29 15:00:00,2018-08-29 15:00,2018,8,29,15:00,27.4,,20.4,,65,,26.0,,17,,,,99.87,,35.0,,,,
2018-08-29 16:00:00,2018-08-29 16:00,2018,8,29,16:00,28.2,,19.4,,59,,32.0,,17,,,,99.89,,35.0,,,,
2018-08-29 17:00:00,2018-08-29 17:00,2018,8,29,17:00,27.3,,19.2,,61,,26.0,,14,,,,99.91,,34.0,,,,
2018-08-29 18:00:00,2018-08-29 18:00,2018,8,29,18:00,26.9,,19.3,,63,,27.0,,9,,,,99.94,,34.0,,,,
2018-08-29 19:00:00,2018-08-29 19:00,2018,8,29,19:00,24.7,,18.5,,68,,31.0,,28,,,,100.06,,31.0,,,,
2018-08-29 20:00:00,2018-08-29 20:00,2018,8,29,20:00,22.8,,18.6,,77,,31.0,,15,,,,100.14,,29.0,,,,
2018-08-29 21:00:00,2018-08-29 21:00,2018,8,29,21:00,21.7,,19.1,,85,,30.0,,15,,,,100.23,,29.0,,,,
2018-08-29 22:00:00,2018-08-29 22:00,2018,8,29,22:00,20.1,,16.9,,81,,33.0,,17,,,,100.35,,25.0,,,,
2018-08-29 23:00:00,2018-08-29 23:00,2018,8,29,23:00,19.3,,16.5,,84,,32.0,,16,,,,100.42,,,,,,
2018-08-30 00:00:00,2018-08-30 00:00,2018,8,30,00:00,17.1,,14.4,,84,,32.0,,19,,,,100.53,,,,,,
2018-08-30 01:00:00,2018-08-30 01:00,2018,8,30,01:00,16.0,,13.2,,84,,33.0,,18,,,,100.59,,,,,,
2018-08-30 02:00:00,2018-08-30 02:00,2018,8,30,02:00,15.0,,12.9,,87,,32.0,,14,,,,100.66,,,,,,
2018-08-30 03:00:00,2018-08-30 03:00,2018,8,30,03:00,14.3,,12.0,,86,,31.0,,17,,,,100.78,,,,,,
2018-08-30 04:00:00,2018-08-30 04:00,2018,8,30,04:00,13.6,,11.3,,86,,32.0,,16,,,,100.87,,,,,,
2018-08-30 05:00:00,2018-08-30 05:00,2018,8,30,05:00,13.4,,11.1,,86,,33.0,,11,,,,100.97,,,,,,
2018-08-30 06:00:00,2018-08-30 06:00,2018,8,30,06:00,13.5,,10.3,,81,,35.0,,15,,,,101.05,,,,,,
2018-08-30 07:00:00,2018-08-30 07:00,2018,8,30,07:00,13.9,,9.6,,76,,36.0,,15,,,,101.1,,,,,,
2018-08-30 08:00:00,2018-08-30 08:00,2018,8,30,08:00,14.1,,9.5,,74,,36.0,,16,,,,101.2,,,,,,
2018-08-30 09:00:00,2018-08-30 09:00,2018,8,30,09:00,14.1,,9.3,,73,,35.0,,18,,,,101.28,,,,,,
2018-08-30 10:00:00,2018-08-30 10:00,2018,8,30,10:00,15.3,,9.0,,66,,35.0,,12,,,,101.34,,,,,,
2018-08-30 11:00:00,2018-08-30 11:00,2018,8,30,11:00,16.9,,9.1,,60,,36.0,,9,,,,101.35,,,,,,
2018-08-30 12:00:00,2018-08-30 12:00,2018,8,30,12:00,18.0,,10.0,,60,,2.0,,10,,,,101.33,,,,,,
2018-08-30 13:00:00,2018-08-30 13:00,2018,8,30,13:00,19.0,,8.5,,51,,2.0,,13,,,,101.34,,,,,,
2018-08-30 14:00:00,2018-08-30 14:00,2018,8,30,14:00,20.1,,9.7,,51,,2.0,,10,,,,101.31,,,,,,
2018-08-30 15:00:00,2018-08-30 15:00,2018,8,30,15:00,20.3,,8.0,,45,,3.0,,11,,,,101.3,,,,,,
2018-08-30 16:00:00,2018-08-30 16:00,2018,8,30,16:00,20.4,,8.2,,45,,1.0,,10,,,,101.28,,,,,,
2018-08-30 17:00:00,2018-08-30 17:00,2018,8,30,17:00,20.2,,8.3,,46,,1.0,,9,,,,101.27,,,,,,
2018-08-30 18:00:00,2018-08-30 18:00,2018,8,30,18:00,18.9,,9.1,,53,,35.0,,9,,,,101.31,,,,,,
2018-08-30 19:00:00,2018-08-30 19:00,2018,8,30,19:00,17.7,,9.7,,60,,35.0,,13,,,,101.36,,,,,,
2018-08-30 20:00:00,2018-08-30 20:00,2018,8,30,20:00,16.5,,9.8,,64,,35.0,,12,,,,101.42,,,,,,
2018-08-30 21:00:00,2018-08-30 21:00,2018,8,30,21:00,14.1,,9.5,,73,,35.0,,4,,,,101.47,,,,,,
2018-08-30 22:00:00,2018-08-30 22:00,2018,8,30,22:00,13.8,,10.4,,80,,34.0,,8,,,,101.47,,,,,,
2018-08-30 23:00:00,2018-08-30 23:00,2018,8,30,23:00,13.1,,9.7,,80,,5.0,,5,,,,101.47,,,,,,
2018-08-31 00:00:00,2018-08-31 00:00,2018,8,31,00:00,13.3,,9.6,,78,,3.0,,7,,,,101.49,,,,,,
2018-08-31 01:00:00,2018-08-31 01:00,2018,8,31,01:00,13.2,,9.3,,77,,2.0,,8,,,,101.5,,,,,,
2018-08-31 02:00:00,2018-08-31 02:00,2018,8,31,02:00,12.5,,9.3,,81,,2.0,,7,,,,101.55,,,,,,
2018-08-31 03:00:00,2018-08-31 03:00,2018,8,31,03:00,12.5,,9.6,,82,,6.0,,12,,,,101.58,,,,,,
2018-08-31 04:00:00,2018-08-31 04:00,2018,8,31,04:00,11.5,,9.2,,86,,6.0,,11,,,,101.58,,,,,,
2018-08-31 05:00:00,2018-08-31 05:00,2018,8,31,05:00,10.8,,8.7,,87,,6.0,,12,,,,101.62,,,,,,
2018-08-31 06:00:00,2018-08-31 06:00,2018,8,31,06:00,11.1,,8.4,,84,,6.0,,12,,,,101.7,,,,,,
2018-08-31 07:00:00,2018-08-31 07:00,2018,8,31,07:00,12.4,,8.7,,78,,7.0,,15,,,,101.71,,,,,,
2018-08-31 08:00:00,2018-08-31 08:00,2018,8,31,08:00,14.2,,8.3,,68,,6.0,,19,,,,101.66,,,,,,
2018-08-31 09:00:00,2018-08-31 09:00,2018,8,31,09:00,16.3,,8.1,,58,,8.0,,16,,,,101.65,,,,,,
2018-08-31 10:00:00,2018-08-31 10:00,2018,8,31,10:00,18.3,,10.3,,60,,8.0,,14,,,,101.58,,,,,,
2018-08-31 11:00:00,2018-08-31 11:00,2018,8,31,11:00,19.0,,10.1,,56,,8.0,,14,,,,101.5,,,,,,
2018-08-31 12:00:00,2018-08-31 12:00,2018,8,31,12:00,20.8,,11.5,,55,,13.0,,13,,,,101.47,,,,,,
2018-08-31 13:00:00,2018-08-31 13:00,2018,8,31,13:00,21.2,,11.7,,54,,10.0,,13,,,,101.48,,,,,,
2018-08-31 14:00:00,2018-08-31 14:00,2018,8,31,14:00,22.5,,13.2,,56,,21.0,,10,,,,101.46,,25.0,,,,
2018-08-31 15:00:00,2018-08-31 15:00,2018,8,31,15:00,22.1,,12.6,,55,,10.0,,10,,,,101.43,,25.0,,,,
2018-08-31 16:00:00,2018-08-31 16:00,2018,8,31,16:00,22.6,,13.1,,55,,14.0,,12,,,,101.37,,25.0,,,,
2018-08-31 17:00:00,2018-08-31 17:00,2018,8,31,17:00,22.0,,13.5,,58,,12.0,,12,,,,101.32,,25.0,,,,
2018-08-31 18:00:00,2018-08-31 18:00,2018,8,31,18:00,21.1,,13.5,,62,,8.0,,11,,,,101.26,,,,,,
2018-08-31 19:00:00,2018-08-31 19:00,2018,8,31,19:00,20.1,,13.8,,67,,10.0,,6,,,,101.26,,,,,,
2018-08-31 20:00:00,2018-08-31 20:00,2018,8,31,20:00,20.1,,14.1,,68,,14.0,,7,,,,101.29,,,,,,
2018-08-31 21:00:00,2018-08-31 21:00,2018,8,31,21:00,19.5,,14.5,,73,,5.0,,5,,,,101.28,,,,,,
2018-08-31 22:00:00,2018-08-31 22:00,2018,8,31,22:00,19.3,,14.0,,71,,6.0,,9,,,,101.29,,,,,,
2018-08-31 23:00:00,2018-08-31 23:00,2018,8,31,23:00,17.5,,13.9,,79,,10.0,,5,,,,101.22,,,,,,
