DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-10-24 15:00:00,2015-10-24 15:00,2015,10,24,15:00,9.4,,0.6,,54.0,,12.0,,13.0,,,,100.81,,,,,,
2015-10-24 16:00:00,2015-10-24 16:00,2015,10,24,16:00,9.5,,1.5,,57.0,,13.0,,11.0,,,,100.71,,,,,,
2015-10-24 17:00:00,2015-10-24 17:00,2015,10,24,17:00,8.9,,2.1,,62.0,,11.0,,9.0,,,,100.6,,,,,,
2015-10-24 18:00:00,2015-10-24 18:00,2015,10,24,18:00,8.6,,1.6,,61.0,,14.0,,20.0,,,,100.5,,,,,,
2015-10-24 19:00:00,2015-10-24 19:00,2015,10,24,19:00,8.9,,2.3,,63.0,,14.0,,16.0,,,,100.38,,,,,,
2015-10-24 20:00:00,2015-10-24 20:00,2015,10,24,20:00,7.6,,4.4,,80.0,,15.0,,11.0,,,,100.31,,,,,,
2015-10-24 21:00:00,2015-10-24 21:00,2015,10,24,21:00,6.8,,5.5,,91.0,,9.0,,7.0,,,,100.19,,,,,,
2015-10-24 22:00:00,2015-10-24 22:00,2015,10,24,22:00,7.3,,5.8,,91.0,,11.0,,8.0,,,,100.1,,,,,,
2015-10-24 23:00:00,2015-10-24 23:00,2015,10,24,23:00,7.8,,6.7,,93.0,,15.0,,10.0,,,,100.0,,,,,,
2015-10-25 00:00:00,2015-10-25 00:00,2015,10,25,00:00,8.3,,6.9,,91.0,,16.0,,13.0,,,,99.84,,,,,,
2015-10-25 01:00:00,2015-10-25 01:00,2015,10,25,01:00,8.7,,7.5,,92.0,,18.0,,16.0,,,,99.75,,,,,,
2015-10-25 02:00:00,2015-10-25 02:00,2015,10,25,02:00,9.3,,8.3,,93.0,,17.0,,14.0,,,,99.67,,,,,,
2015-10-25 03:00:00,2015-10-25 03:00,2015,10,25,03:00,10.9,,9.6,,92.0,,20.0,,24.0,,,,99.6,,,,,,
2015-10-25 04:00:00,2015-10-25 04:00,2015,10,25,04:00,11.8,,10.4,,91.0,,21.0,,28.0,,,,99.63,,,,,,
2015-10-25 05:00:00,2015-10-25 05:00,2015,10,25,05:00,12.2,,10.3,,88.0,,22.0,,29.0,,,,99.71,,,,,,
2015-10-25 06:00:00,2015-10-25 06:00,2015,10,25,06:00,11.5,,8.9,,84.0,,29.0,,23.0,,,,99.91,,,,,,
2015-10-25 07:00:00,2015-10-25 07:00,2015,10,25,07:00,9.7,,6.9,,83.0,,28.0,,29.0,,,,100.08,,,,,,
2015-10-25 08:00:00,2015-10-25 08:00,2015,10,25,08:00,9.0,,5.9,,81.0,,28.0,,25.0,,,,100.33,,,,,,
2015-10-25 09:00:00,2015-10-25 09:00,2015,10,25,09:00,8.0,,5.2,,83.0,,28.0,,18.0,,,,100.52,,,,,,
2015-10-25 10:00:00,2015-10-25 10:00,2015,10,25,10:00,7.6,,3.6,,76.0,,30.0,,29.0,,,,100.67,,,,,,
2015-10-25 11:00:00,2015-10-25 11:00,2015,10,25,11:00,8.5,,2.5,,66.0,,30.0,,26.0,,,,100.8,,,,,,
2015-10-25 12:00:00,2015-10-25 12:00,2015,10,25,12:00,8.7,,2.6,,65.0,,30.0,,21.0,,,,100.85,,,,,,
2015-10-25 13:00:00,2015-10-25 13:00,2015,10,25,13:00,8.9,,1.6,,60.0,,29.0,,23.0,,,,100.89,,,,,,
2015-10-25 14:00:00,2015-10-25 14:00,2015,10,25,14:00,9.6,,0.4,,53.0,,29.0,,22.0,,,,101.0,,,,,,
2015-10-25 15:00:00,2015-10-25 15:00,2015,10,25,15:00,9.7,,0.4,,52.0,,29.0,,22.0,,,,101.07,,,,,,
2015-10-25 16:00:00,2015-10-25 16:00,2015,10,25,16:00,9.4,,1.2,,56.0,,29.0,,17.0,,,,101.13,,,,,,
2015-10-25 17:00:00,2015-10-25 17:00,2015,10,25,17:00,7.8,,1.1,,63.0,,29.0,,13.0,,,,101.19,,,,,,
2015-10-25 18:00:00,2015-10-25 18:00,2015,10,25,18:00,7.6,,1.9,,67.0,,32.0,,13.0,,,,101.31,,,,,,
2015-10-25 19:00:00,2015-10-25 19:00,2015,10,25,19:00,7.2,,1.7,,68.0,,31.0,,14.0,,,,101.44,,,,,,
2015-10-25 20:00:00,2015-10-25 20:00,2015,10,25,20:00,6.6,,1.2,,68.0,,32.0,,15.0,,,,101.54,,,,,,
2015-10-25 21:00:00,2015-10-25 21:00,2015,10,25,21:00,6.0,,0.7,,69.0,,32.0,,16.0,,,,101.64,,,,,,
2015-10-25 22:00:00,2015-10-25 22:00,2015,10,25,22:00,5.2,,0.3,,71.0,,34.0,,21.0,,,,101.72,,,,,,
2015-10-25 23:00:00,2015-10-25 23:00,2015,10,25,23:00,4.2,,-0.5,,71.0,,31.0,,15.0,,,,101.75,,,,,,
2015-10-26 00:00:00,2015-10-26 00:00,2015,10,26,00:00,3.2,,-0.7,,76.0,,30.0,,12.0,,,,101.8,,,,,,
2015-10-26 01:00:00,2015-10-26 01:00,2015,10,26,01:00,2.3,,-1.1,,78.0,,31.0,,11.0,,,,101.86,,,,,,
2015-10-26 02:00:00,2015-10-26 02:00,2015,10,26,02:00,2.2,,-1.1,,79.0,,32.0,,14.0,,,,101.92,,,,,,
2015-10-26 03:00:00,2015-10-26 03:00,2015,10,26,03:00,1.1,,-1.4,,83.0,,32.0,,6.0,,,,101.97,,,,,,
2015-10-26 04:00:00,2015-10-26 04:00,2015,10,26,04:00,0.4,,-1.8,,85.0,,29.0,,7.0,,,,102.01,,,,,,
2015-10-26 05:00:00,2015-10-26 05:00,2015,10,26,05:00,0.3,,-1.4,,88.0,,25.0,,4.0,,,,102.1,,,,,,
2015-10-26 06:00:00,2015-10-26 06:00,2015,10,26,06:00,-1.0,,-2.0,,93.0,,27.0,,5.0,,,,102.16,,,,-3.0,,
2015-10-26 07:00:00,2015-10-26 07:00,2015,10,26,07:00,-0.7,,-1.9,,92.0,,28.0,,9.0,,,,102.22,,,,-4.0,,
2015-10-26 08:00:00,2015-10-26 08:00,2015,10,26,08:00,1.0,,-1.0,,86.0,,30.0,,10.0,,,,102.33,,,,,,
2015-10-26 09:00:00,2015-10-26 09:00,2015,10,26,09:00,2.0,,-1.3,,79.0,,31.0,,7.0,,,,102.4,,,,,,
2015-10-26 10:00:00,2015-10-26 10:00,2015,10,26,10:00,3.7,,-1.2,,71.0,,28.0,,9.0,,,,102.41,,,,,,
2015-10-26 11:00:00,2015-10-26 11:00,2015,10,26,11:00,4.6,,-2.9,,58.0,,26.0,,15.0,,,,102.38,,,,,,
2015-10-26 12:00:00,2015-10-26 12:00,2015,10,26,12:00,6.1,,-2.0,,56.0,,29.0,,15.0,,,,102.34,,,,,,
2015-10-26 13:00:00,2015-10-26 13:00,2015,10,26,13:00,6.9,,-2.1,,53.0,,28.0,,15.0,,,,102.27,,,,,,
2015-10-26 14:00:00,2015-10-26 14:00,2015,10,26,14:00,7.2,,-2.9,,49.0,,28.0,,19.0,,,,102.22,,,,,,
2015-10-26 15:00:00,2015-10-26 15:00,2015,10,26,15:00,7.2,,-3.0,,48.0,,29.0,,13.0,,,,102.2,,,,,,
2015-10-26 16:00:00,2015-10-26 16:00,2015,10,26,16:00,7.0,,-2.1,,52.0,,30.0,,13.0,,,,102.22,,,,,,
2015-10-26 17:00:00,2015-10-26 17:00,2015,10,26,17:00,5.3,,-2.6,,57.0,,30.0,,9.0,,,,102.24,,,,,,
2015-10-26 18:00:00,2015-10-26 18:00,2015,10,26,18:00,3.3,,-2.3,,67.0,,27.0,,3.0,,,,102.27,,,,,,
2015-10-26 19:00:00,2015-10-26 19:00,2015,10,26,19:00,1.2,,-1.8,,81.0,,,,0.0,,,,102.29,,,,,,
2015-10-26 20:00:00,2015-10-26 20:00,2015,10,26,20:00,1.1,,-1.7,,82.0,,20.0,,5.0,,,,102.31,,,,,,
2015-10-26 21:00:00,2015-10-26 21:00,2015,10,26,21:00,-0.5,,-2.5,,87.0,,17.0,,4.0,,,,102.31,,,,-2.0,,
2015-10-26 22:00:00,2015-10-26 22:00,2015,10,26,22:00,0.2,,-1.8,,87.0,,18.0,,3.0,,,,102.34,,,,,,
2015-10-26 23:00:00,2015-10-26 23:00,2015,10,26,23:00,-0.5,,-2.3,,88.0,,18.0,,3.0,,,,102.35,,,,-1.0,,
2015-10-27 00:00:00,2015-10-27 00:00,2015,10,27,00:00,-0.7,,-2.2,,90.0,,10.0,,3.0,,,,102.35,,,,-2.0,,
2015-10-27 01:00:00,2015-10-27 01:00,2015,10,27,01:00,-1.9,,-3.0,,92.0,,2.0,,1.0,,,,102.37,,,,-2.0,,
2015-10-27 02:00:00,2015-10-27 02:00,2015,10,27,02:00,-2.5,,-3.4,,93.0,,1.0,,1.0,,,,102.34,,,,-3.0,,
2015-10-27 03:00:00,2015-10-27 03:00,2015,10,27,03:00,-2.9,,-3.5,,95.0,,17.0,,4.0,,,,102.37,,,,-4.0,,
2015-10-27 04:00:00,2015-10-27 04:00,2015,10,27,04:00,-3.0,,-3.5,,97.0,,,,0.0,,,,102.37,,,,,,
2015-10-27 05:00:00,2015-10-27 05:00,2015,10,27,05:00,-2.9,,-3.2,,97.0,,,,0.0,,,,102.38,,,,,,
2015-10-27 06:00:00,2015-10-27 06:00,2015,10,27,06:00,-3.2,,-3.5,,98.0,,,,0.0,,,,102.39,,,,,,
2015-10-27 07:00:00,2015-10-27 07:00,2015,10,27,07:00,-2.7,,-3.0,,97.0,,10.0,,4.0,,,,102.44,,,,-4.0,,
2015-10-27 08:00:00,2015-10-27 08:00,2015,10,27,08:00,-0.4,,-1.3,,94.0,,,,0.0,,,,102.51,,,,,,
2015-10-27 09:00:00,2015-10-27 09:00,2015,10,27,09:00,3.1,,0.3,,82.0,,0.0,,1.0,,,,102.54,,,,,,
2015-10-27 10:00:00,2015-10-27 10:00,2015,10,27,10:00,7.0,,1.6,,69.0,,21.0,,6.0,,,,102.53,,,,,,
2015-10-27 11:00:00,2015-10-27 11:00,2015,10,27,11:00,9.0,,1.5,,59.0,,22.0,,12.0,,,,102.5,,,,,,
2015-10-27 12:00:00,2015-10-27 12:00,2015,10,27,12:00,,,,,,,,,,,,,,,,,,,
2015-10-27 13:00:00,2015-10-27 13:00,2015,10,27,13:00,,,,,,,,,,,,,,,,,,,
2015-10-27 14:00:00,2015-10-27 14:00,2015,10,27,14:00,,,,,,,,,,,,,,,,,,,
2015-10-27 15:00:00,2015-10-27 15:00,2015,10,27,15:00,,,,,,,,,,,,,,,,,,,
2015-10-27 16:00:00,2015-10-27 16:00,2015,10,27,16:00,,,,,,,,,,,,,,,,,,,
2015-10-27 17:00:00,2015-10-27 17:00,2015,10,27,17:00,8.1,,-0.8,,53.0,,10.0,,2.0,,,,102.19,,,,,,
2015-10-27 18:00:00,2015-10-27 18:00,2015,10,27,18:00,6.2,,0.1,,65.0,,13.0,,2.0,,,,102.2,,,,,,
2015-10-27 19:00:00,2015-10-27 19:00,2015,10,27,19:00,4.5,,-0.3,,71.0,,0.0,,1.0,,,,102.22,,,,,,
2015-10-27 20:00:00,2015-10-27 20:00,2015,10,27,20:00,3.0,,-0.7,,77.0,,8.0,,4.0,,,,102.21,,,,,,
2015-10-27 21:00:00,2015-10-27 21:00,2015,10,27,21:00,2.7,,-0.7,,78.0,,0.0,,1.0,,,,102.2,,,,,,
2015-10-27 22:00:00,2015-10-27 22:00,2015,10,27,22:00,1.7,,-0.6,,85.0,,7.0,,4.0,,,,102.19,,,,,,
2015-10-27 23:00:00,2015-10-27 23:00,2015,10,27,23:00,2.0,,0.3,,89.0,,9.0,,3.0,,,,102.18,,,,,,
2015-10-28 00:00:00,2015-10-28 00:00,2015,10,28,00:00,1.3,,-0.5,,88.0,,5.0,,5.0,,,,102.14,,,,,,
2015-10-28 01:00:00,2015-10-28 01:00,2015,10,28,01:00,1.4,,-0.7,,86.0,,6.0,,8.0,,,,102.1,,,,,,
2015-10-28 02:00:00,2015-10-28 02:00,2015,10,28,02:00,1.6,,-0.5,,86.0,,7.0,,9.0,,,,102.05,,,,,,
2015-10-28 03:00:00,2015-10-28 03:00,2015,10,28,03:00,1.5,,-0.6,,86.0,,6.0,,11.0,,,,101.95,,,,,,
2015-10-28 04:00:00,2015-10-28 04:00,2015,10,28,04:00,1.9,,-0.3,,85.0,,7.0,,15.0,,,,101.81,,,,,,
2015-10-28 05:00:00,2015-10-28 05:00,2015,10,28,05:00,2.2,,-0.6,,82.0,,8.0,,13.0,,,,101.72,,,,,,
2015-10-28 06:00:00,2015-10-28 06:00,2015,10,28,06:00,2.4,,-0.5,,81.0,,8.0,,16.0,,,,101.64,,,,,,
2015-10-28 07:00:00,2015-10-28 07:00,2015,10,28,07:00,2.9,,-0.3,,80.0,,8.0,,17.0,,,,101.53,,,,,,
2015-10-28 08:00:00,2015-10-28 08:00,2015,10,28,08:00,3.3,,0.0,,79.0,,8.0,,17.0,,,,101.44,,,,,,
2015-10-28 09:00:00,2015-10-28 09:00,2015,10,28,09:00,3.9,,0.0,,75.0,,7.0,,17.0,,,,101.36,,,,,,
2015-10-28 10:00:00,2015-10-28 10:00,2015,10,28,10:00,3.8,,-0.3,,75.0,,7.0,,21.0,,,,101.25,,,,,,
2015-10-28 11:00:00,2015-10-28 11:00,2015,10,28,11:00,3.4,,1.2,,86.0,,7.0,,21.0,,,,101.1,,,,,,
2015-10-28 12:00:00,2015-10-28 12:00,2015,10,28,12:00,3.8,,2.7,,93.0,,8.0,,20.0,,,,100.91,,,,,,
2015-10-28 13:00:00,2015-10-28 13:00,2015,10,28,13:00,4.2,,3.3,,94.0,,7.0,,25.0,,,,100.61,,,,,,
2015-10-28 14:00:00,2015-10-28 14:00,2015,10,28,14:00,4.7,,4.1,,95.0,,8.0,,19.0,,,,100.4,,,,,,
2015-10-28 15:00:00,2015-10-28 15:00,2015,10,28,15:00,5.6,,4.9,,95.0,,8.0,,20.0,,,,100.17,,,,,,
2015-10-28 16:00:00,2015-10-28 16:00,2015,10,28,16:00,6.0,,5.2,,95.0,,7.0,,19.0,,,,100.06,,,,,,
2015-10-28 17:00:00,2015-10-28 17:00,2015,10,28,17:00,6.0,,5.2,,95.0,,8.0,,24.0,,,,99.88,,,,,,
2015-10-28 18:00:00,2015-10-28 18:00,2015,10,28,18:00,6.1,,5.4,,95.0,,8.0,,22.0,,,,99.74,,,,,,
2015-10-28 19:00:00,2015-10-28 19:00,2015,10,28,19:00,6.3,,5.7,,96.0,,8.0,,21.0,,,,99.55,,,,,,
2015-10-28 20:00:00,2015-10-28 20:00,2015,10,28,20:00,6.6,,6.0,,96.0,,8.0,,21.0,,,,99.39,,,,,,
2015-10-28 21:00:00,2015-10-28 21:00,2015,10,28,21:00,7.1,,6.5,,96.0,,7.0,,20.0,,,,99.22,,,,,,
2015-10-28 22:00:00,2015-10-28 22:00,2015,10,28,22:00,7.5,,6.8,,96.0,,7.0,,18.0,,,,99.05,,,,,,
2015-10-28 23:00:00,2015-10-28 23:00,2015,10,28,23:00,7.9,,7.4,,96.0,,7.0,,17.0,,,,98.89,,,,,,
2015-10-29 00:00:00,2015-10-29 00:00,2015,10,29,00:00,8.2,,7.6,,96.0,,6.0,,12.0,,,,98.74,,,,,,
2015-10-29 01:00:00,2015-10-29 01:00,2015,10,29,01:00,8.6,,7.9,,96.0,,7.0,,9.0,,,,98.64,,,,,,
2015-10-29 02:00:00,2015-10-29 02:00,2015,10,29,02:00,8.9,,8.3,,96.0,,6.0,,7.0,,,,98.53,,,,,,
2015-10-29 03:00:00,2015-10-29 03:00,2015,10,29,03:00,9.0,,8.5,,97.0,,4.0,,5.0,,,,98.49,,,,,,
2015-10-29 04:00:00,2015-10-29 04:00,2015,10,29,04:00,9.2,,8.7,,97.0,,6.0,,2.0,,,,98.48,,,,,,
2015-10-29 05:00:00,2015-10-29 05:00,2015,10,29,05:00,9.2,,8.8,,97.0,,2.0,,1.0,,,,98.4,,,,,,
2015-10-29 06:00:00,2015-10-29 06:00,2015,10,29,06:00,9.1,,8.7,,97.0,,9.0,,2.0,,,,98.35,,,,,,
2015-10-29 07:00:00,2015-10-29 07:00,2015,10,29,07:00,12.6,,12.0,,97.0,,18.0,,15.0,,,,98.34,,,,,,
2015-10-29 08:00:00,2015-10-29 08:00,2015,10,29,08:00,13.1,,11.1,,88.0,,20.0,,24.0,,,,98.4,,,,,,
2015-10-29 09:00:00,2015-10-29 09:00,2015,10,29,09:00,13.2,,10.5,,84.0,,21.0,,19.0,,,,98.41,,,,,,
2015-10-29 10:00:00,2015-10-29 10:00,2015,10,29,10:00,12.0,,8.5,,79.0,,22.0,,30.0,,,,98.52,,,,,,
2015-10-29 11:00:00,2015-10-29 11:00,2015,10,29,11:00,10.3,,3.9,,65.0,,22.0,,35.0,,,,98.49,,,,,,
2015-10-29 12:00:00,2015-10-29 12:00,2015,10,29,12:00,11.5,,-2.2,,38.0,,22.0,,43.0,,,,98.48,,,,,,
2015-10-29 13:00:00,2015-10-29 13:00,2015,10,29,13:00,10.6,,0.2,,49.0,,24.0,,36.0,,,,98.57,,,,,,
2015-10-29 14:00:00,2015-10-29 14:00,2015,10,29,14:00,10.7,,-0.5,,46.0,,23.0,,38.0,,,,98.62,,,,,,
2015-10-29 15:00:00,2015-10-29 15:00,2015,10,29,15:00,9.2,,-1.8,,46.0,,24.0,,32.0,,,,98.68,,,,,,
2015-10-29 16:00:00,2015-10-29 16:00,2015,10,29,16:00,9.1,,-2.0,,46.0,,24.0,,22.0,,,,98.73,,,,,,
2015-10-29 17:00:00,2015-10-29 17:00,2015,10,29,17:00,8.2,,-1.9,,49.0,,24.0,,17.0,,,,98.79,,,,,,
2015-10-29 18:00:00,2015-10-29 18:00,2015,10,29,18:00,8.1,,-2.2,,48.0,,23.0,,24.0,,,,98.79,,,,,,
2015-10-29 19:00:00,2015-10-29 19:00,2015,10,29,19:00,7.6,,-1.4,,53.0,,23.0,,28.0,,,,98.82,,,,,,
2015-10-29 20:00:00,2015-10-29 20:00,2015,10,29,20:00,7.3,,0.1,,60.0,,22.0,,29.0,,,,98.79,,,,,,
2015-10-29 21:00:00,2015-10-29 21:00,2015,10,29,21:00,7.1,,1.1,,66.0,,22.0,,28.0,,,,98.79,,,,,,
2015-10-29 22:00:00,2015-10-29 22:00,2015,10,29,22:00,7.3,,1.8,,68.0,,23.0,,24.0,,,,98.8,,,,,,
2015-10-29 23:00:00,2015-10-29 23:00,2015,10,29,23:00,7.5,,2.8,,72.0,,23.0,,23.0,,,,98.82,,,,,,
2015-10-30 00:00:00,2015-10-30 00:00,2015,10,30,00:00,7.6,,3.9,,77.0,,23.0,,22.0,,,,98.87,,,,,,
2015-10-30 01:00:00,2015-10-30 01:00,2015,10,30,01:00,7.1,,4.9,,86.0,,27.0,,29.0,,,,99.03,,,,,,
2015-10-30 02:00:00,2015-10-30 02:00,2015,10,30,02:00,5.9,,2.5,,79.0,,29.0,,31.0,,,,99.23,,,,,,
2015-10-30 03:00:00,2015-10-30 03:00,2015,10,30,03:00,4.2,,0.8,,78.0,,29.0,,20.0,,,,99.44,,,,,,
2015-10-30 04:00:00,2015-10-30 04:00,2015,10,30,04:00,3.6,,0.3,,79.0,,29.0,,17.0,,,,99.6,,,,,,
2015-10-30 05:00:00,2015-10-30 05:00,2015,10,30,05:00,3.6,,-0.4,,75.0,,29.0,,25.0,,,,99.8,,,,,,
2015-10-30 06:00:00,2015-10-30 06:00,2015,10,30,06:00,3.1,,-1.6,,71.0,,29.0,,29.0,,,,99.96,,,,,,
2015-10-30 07:00:00,2015-10-30 07:00,2015,10,30,07:00,3.0,,-1.7,,71.0,,29.0,,15.0,,,,100.12,,,,,,
2015-10-30 08:00:00,2015-10-30 08:00,2015,10,30,08:00,3.7,,-1.7,,68.0,,29.0,,19.0,,,,100.27,,,,,,
2015-10-30 09:00:00,2015-10-30 09:00,2015,10,30,09:00,3.8,,-1.9,,66.0,,31.0,,19.0,,,,100.4,,,,,,
2015-10-30 10:00:00,2015-10-30 10:00,2015,10,30,10:00,4.6,,-2.6,,60.0,,31.0,,21.0,,,,100.43,,,,,,
2015-10-30 11:00:00,2015-10-30 11:00,2015,10,30,11:00,5.3,,-2.1,,59.0,,29.0,,21.0,,,,100.51,,,,,,
2015-10-30 12:00:00,2015-10-30 12:00,2015,10,30,12:00,6.5,,-3.0,,51.0,,28.0,,22.0,,,,100.51,,,,,,
2015-10-30 13:00:00,2015-10-30 13:00,2015,10,30,13:00,7.2,,-3.3,,47.0,,28.0,,21.0,,,,100.52,,,,,,
2015-10-30 14:00:00,2015-10-30 14:00,2015,10,30,14:00,7.3,,-3.3,,47.0,,28.0,,21.0,,,,100.57,,,,,,
2015-10-30 15:00:00,2015-10-30 15:00,2015,10,30,15:00,7.3,,-3.1,,48.0,,28.0,,19.0,,,,100.6,,,,,,
2015-10-30 16:00:00,2015-10-30 16:00,2015,10,30,16:00,6.9,,-3.7,,47.0,,28.0,,16.0,,,,100.68,,,,,,
2015-10-30 17:00:00,2015-10-30 17:00,2015,10,30,17:00,5.7,,-4.5,,48.0,,29.0,,13.0,,,,100.76,,,,,,
2015-10-30 18:00:00,2015-10-30 18:00,2015,10,30,18:00,4.4,,-2.6,,60.0,,29.0,,11.0,,,,100.85,,,,,,
2015-10-30 19:00:00,2015-10-30 19:00,2015,10,30,19:00,3.1,,-2.8,,65.0,,29.0,,8.0,,,,100.89,,,,,,
2015-10-30 20:00:00,2015-10-30 20:00,2015,10,30,20:00,1.3,,-2.9,,73.0,,28.0,,3.0,,,,100.94,,,,,,
2015-10-30 21:00:00,2015-10-30 21:00,2015,10,30,21:00,0.4,,-3.0,,78.0,,26.0,,8.0,,,,101.0,,,,,,
2015-10-30 22:00:00,2015-10-30 22:00,2015,10,30,22:00,-0.4,,-3.2,,81.0,,24.0,,1.0,,,,100.98,,,,-1.0,,
2015-10-30 23:00:00,2015-10-30 23:00,2015,10,30,23:00,-1.5,,-2.8,,91.0,,15.0,,2.0,,,,100.98,,,,-2.0,,
2015-10-31 00:00:00,2015-10-31 00:00,2015,10,31,00:00,-2.5,,-3.8,,91.0,,14.0,,3.0,,,,100.99,,,,-4.0,,
2015-10-31 01:00:00,2015-10-31 01:00,2015,10,31,01:00,-2.5,,-3.5,,93.0,,22.0,,3.0,,,,101.08,,,,-4.0,,
2015-10-31 02:00:00,2015-10-31 02:00,2015,10,31,02:00,-3.1,,-4.0,,94.0,,0.0,,1.0,,,,101.09,,,,-4.0,,
2015-10-31 03:00:00,2015-10-31 03:00,2015,10,31,03:00,-2.8,,-3.6,,94.0,,16.0,,2.0,,,,101.09,,,,-4.0,,
2015-10-31 04:00:00,2015-10-31 04:00,2015,10,31,04:00,-3.2,,-3.8,,96.0,,,,0.0,,,,101.1,,,,,,
2015-10-31 05:00:00,2015-10-31 05:00,2015,10,31,05:00,-3.5,,-4.1,,96.0,,17.0,,2.0,,,,101.13,,,,-4.0,,
2015-10-31 06:00:00,2015-10-31 06:00,2015,10,31,06:00,-3.7,,-4.1,,97.0,,,,0.0,,,,101.12,,,,,,
2015-10-31 07:00:00,2015-10-31 07:00,2015,10,31,07:00,-4.0,,-4.4,,96.0,,0.0,,1.0,,,,101.16,,,,-4.0,,
2015-10-31 08:00:00,2015-10-31 08:00,2015,10,31,08:00,-0.5,,-1.5,,93.0,,8.0,,4.0,,,,101.19,,,,-2.0,,
2015-10-31 09:00:00,2015-10-31 09:00,2015,10,31,09:00,1.7,,-0.7,,84.0,,4.0,,4.0,,,,101.2,,,,,,
2015-10-31 10:00:00,2015-10-31 10:00,2015,10,31,10:00,2.7,,-1.1,,76.0,,10.0,,4.0,,,,101.15,,,,,,
2015-10-31 11:00:00,2015-10-31 11:00,2015,10,31,11:00,4.1,,0.0,,75.0,,14.0,,5.0,,,,101.04,,,,,,
2015-10-31 12:00:00,2015-10-31 12:00,2015,10,31,12:00,4.9,,0.7,,74.0,,17.0,,6.0,,,,101.01,,,,,,
2015-10-31 13:00:00,2015-10-31 13:00,2015,10,31,13:00,5.5,,0.5,,70.0,,17.0,,6.0,,,,100.95,,,,,,
2015-10-31 14:00:00,2015-10-31 14:00,2015,10,31,14:00,6.1,,0.1,,65.0,,22.0,,12.0,,,,100.9,,,,,,
2015-10-31 15:00:00,2015-10-31 15:00,2015,10,31,15:00,6.4,,0.7,,67.0,,21.0,,12.0,,,,100.87,,,,,,
2015-10-31 16:00:00,2015-10-31 16:00,2015,10,31,16:00,6.4,,0.8,,67.0,,21.0,,7.0,,,,100.85,,,,,,
2015-10-31 17:00:00,2015-10-31 17:00,2015,10,31,17:00,5.9,,1.0,,71.0,,16.0,,5.0,,,,100.79,,,,,,
2015-10-31 18:00:00,2015-10-31 18:00,2015,10,31,18:00,5.5,,1.2,,74.0,,9.0,,3.0,,,,100.77,,,,,,
2015-10-31 19:00:00,2015-10-31 19:00,2015,10,31,19:00,5.7,,1.2,,73.0,,11.0,,5.0,,,,100.72,,,,,,
2015-10-31 20:00:00,2015-10-31 20:00,2015,10,31,20:00,5.7,,1.3,,73.0,,11.0,,6.0,,,,100.64,,,,,,
2015-10-31 21:00:00,2015-10-31 21:00,2015,10,31,21:00,5.4,,1.8,,78.0,,10.0,,7.0,,,,100.51,,,,,,
2015-10-31 22:00:00,2015-10-31 22:00,2015,10,31,22:00,4.6,,1.9,,83.0,,12.0,,7.0,,,,100.46,,,,,,
2015-10-31 23:00:00,2015-10-31 23:00,2015,10,31,23:00,5.4,,2.4,,81.0,,12.0,,8.0,,,,100.4,,,,,,
