DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-06-26 00:00:00,2015-06-26 00:00,2015,6,26,00:00,12.4,,9.4,,82,,0.0,,1,,,,100.62,,,,,,
2015-06-26 01:00:00,2015-06-26 01:00,2015,6,26,01:00,11.6,,9.3,,86,,34.0,,5,,,,100.62,,,,,,
2015-06-26 02:00:00,2015-06-26 02:00,2015,6,26,02:00,10.8,,9.0,,89,,24.0,,3,,,,100.64,,,,,,
2015-06-26 03:00:00,2015-06-26 03:00,2015,6,26,03:00,10.1,,8.7,,91,,28.0,,3,,,,100.66,,,,,,
2015-06-26 04:00:00,2015-06-26 04:00,2015,6,26,04:00,10.6,,9.5,,93,,,,0,,,,100.71,,,,,,
2015-06-26 05:00:00,2015-06-26 05:00,2015,6,26,05:00,10.9,,9.6,,92,,,,0,,,,100.77,,,,,,
2015-06-26 06:00:00,2015-06-26 06:00,2015,6,26,06:00,14.6,,9.9,,74,,36.0,,8,,,,100.79,,,,,,
2015-06-26 07:00:00,2015-06-26 07:00,2015,6,26,07:00,16.6,,9.7,,64,,35.0,,8,,,,100.81,,,,,,
2015-06-26 08:00:00,2015-06-26 08:00,2015,6,26,08:00,19.1,,9.1,,52,,6.0,,7,,,,100.85,,,,,,
2015-06-26 09:00:00,2015-06-26 09:00,2015,6,26,09:00,20.4,,7.5,,43,,8.0,,7,,,,100.89,,,,,,
2015-06-26 10:00:00,2015-06-26 10:00,2015,6,26,10:00,22.0,,6.8,,38,,17.0,,4,,,,100.9,,,,,,
2015-06-26 11:00:00,2015-06-26 11:00,2015,6,26,11:00,22.7,,6.2,,35,,36.0,,11,,,,100.9,,,,,,
2015-06-26 12:00:00,2015-06-26 12:00,2015,6,26,12:00,23.0,,9.1,,41,,30.0,,13,,,,100.88,,,,,,
2015-06-26 13:00:00,2015-06-26 13:00,2015,6,26,13:00,23.6,,6.9,,34,,23.0,,7,,,,100.8,,,,,,
2015-06-26 14:00:00,2015-06-26 14:00,2015,6,26,14:00,23.1,,5.0,,31,,5.0,,14,,,,100.75,,,,,,
2015-06-26 15:00:00,2015-06-26 15:00,2015,6,26,15:00,24.7,,6.3,,31,,1.0,,14,,,,100.77,,,,,,
2015-06-26 16:00:00,2015-06-26 16:00,2015,6,26,16:00,24.5,,3.4,,26,,2.0,,13,,,,100.78,,,,,,
2015-06-26 17:00:00,2015-06-26 17:00,2015,6,26,17:00,24.4,,6.5,,32,,35.0,,14,,,,100.78,,,,,,
2015-06-26 18:00:00,2015-06-26 18:00,2015,6,26,18:00,23.6,,6.2,,33,,5.0,,13,,,,100.81,,,,,,
2015-06-26 19:00:00,2015-06-26 19:00,2015,6,26,19:00,22.7,,6.1,,34,,2.0,,9,,,,100.84,,,,,,
2015-06-26 20:00:00,2015-06-26 20:00,2015,6,26,20:00,20.5,,7.1,,42,,5.0,,6,,,,100.86,,,,,,
2015-06-26 21:00:00,2015-06-26 21:00,2015,6,26,21:00,16.7,,9.6,,63,,4.0,,3,,,,100.9,,,,,,
2015-06-26 22:00:00,2015-06-26 22:00,2015,6,26,22:00,15.7,,9.1,,65,,17.0,,3,,,,100.96,,,,,,
2015-06-26 23:00:00,2015-06-26 23:00,2015,6,26,23:00,14.7,,9.1,,69,,34.0,,1,,,,100.98,,,,,,
2015-06-27 00:00:00,2015-06-27 00:00,2015,6,27,00:00,14.3,,10.7,,79,,30.0,,3,,,,101.0,,,,,,
2015-06-27 01:00:00,2015-06-27 01:00,2015,6,27,01:00,14.1,,10.6,,79,,0.0,,1,,,,101.0,,,,,,
2015-06-27 02:00:00,2015-06-27 02:00,2015,6,27,02:00,13.4,,11.1,,86,,2.0,,2,,,,100.99,,,,,,
2015-06-27 03:00:00,2015-06-27 03:00,2015,6,27,03:00,12.7,,10.1,,84,,5.0,,4,,,,100.95,,,,,,
2015-06-27 04:00:00,2015-06-27 04:00,2015,6,27,04:00,12.4,,10.1,,86,,4.0,,5,,,,100.96,,,,,,
2015-06-27 05:00:00,2015-06-27 05:00,2015,6,27,05:00,13.1,,10.5,,85,,4.0,,6,,,,100.99,,,,,,
2015-06-27 06:00:00,2015-06-27 06:00,2015,6,27,06:00,15.3,,11.1,,76,,6.0,,6,,,,101.06,,,,,,
2015-06-27 07:00:00,2015-06-27 07:00,2015,6,27,07:00,16.6,,11.0,,69,,8.0,,11,,,,101.08,,,,,,
2015-06-27 08:00:00,2015-06-27 08:00,2015,6,27,08:00,18.8,,11.5,,63,,7.0,,11,,,,101.1,,,,,,
2015-06-27 09:00:00,2015-06-27 09:00,2015,6,27,09:00,20.7,,11.4,,55,,9.0,,13,,,,101.07,,,,,,
2015-06-27 10:00:00,2015-06-27 10:00,2015,6,27,10:00,20.9,,10.8,,52,,9.0,,14,,,,101.0,,,,,,
2015-06-27 11:00:00,2015-06-27 11:00,2015,6,27,11:00,21.6,,10.7,,50,,9.0,,14,,,,100.95,,,,,,
2015-06-27 12:00:00,2015-06-27 12:00,2015,6,27,12:00,21.9,,10.0,,47,,11.0,,15,,,,100.9,,,,,,
2015-06-27 13:00:00,2015-06-27 13:00,2015,6,27,13:00,22.1,,10.6,,48,,8.0,,12,,,,100.87,,,,,,
2015-06-27 14:00:00,2015-06-27 14:00,2015,6,27,14:00,22.0,,10.9,,49,,9.0,,14,,,,100.83,,,,,,
2015-06-27 15:00:00,2015-06-27 15:00,2015,6,27,15:00,21.8,,10.4,,48,,8.0,,13,,,,100.75,,,,,,
2015-06-27 16:00:00,2015-06-27 16:00,2015,6,27,16:00,21.6,,10.2,,49,,9.0,,13,,,,100.72,,,,,,
2015-06-27 17:00:00,2015-06-27 17:00,2015,6,27,17:00,20.8,,11.6,,55,,8.0,,11,,,,100.68,,,,,,
2015-06-27 18:00:00,2015-06-27 18:00,2015,6,27,18:00,20.7,,11.6,,56,,7.0,,12,,,,100.62,,,,,,
2015-06-27 19:00:00,2015-06-27 19:00,2015,6,27,19:00,20.2,,12.1,,59,,7.0,,12,,,,100.61,,,,,,
2015-06-27 20:00:00,2015-06-27 20:00,2015,6,27,20:00,19.5,,12.0,,62,,7.0,,11,,,,100.58,,,,,,
2015-06-27 21:00:00,2015-06-27 21:00,2015,6,27,21:00,19.2,,11.6,,61,,8.0,,12,,,,100.57,,,,,,
2015-06-27 22:00:00,2015-06-27 22:00,2015,6,27,22:00,18.5,,11.8,,65,,9.0,,11,,,,100.53,,,,,,
2015-06-27 23:00:00,2015-06-27 23:00,2015,6,27,23:00,18.2,,11.8,,66,,10.0,,11,,,,100.52,,,,,,
2015-06-28 00:00:00,2015-06-28 00:00,2015,6,28,00:00,17.5,,12.4,,72,,14.0,,2,,,,100.46,,,,,,
2015-06-28 01:00:00,2015-06-28 01:00,2015,6,28,01:00,16.7,,13.3,,80,,36.0,,1,,,,100.38,,,,,,
2015-06-28 02:00:00,2015-06-28 02:00,2015,6,28,02:00,16.4,,13.9,,85,,5.0,,3,,,,100.31,,,,,,
2015-06-28 03:00:00,2015-06-28 03:00,2015,6,28,03:00,15.9,,13.3,,85,,5.0,,8,,,,100.21,,,,,,
2015-06-28 04:00:00,2015-06-28 04:00,2015,6,28,04:00,16.1,,13.1,,82,,9.0,,10,,,,100.21,,,,,,
2015-06-28 05:00:00,2015-06-28 05:00,2015,6,28,05:00,15.8,,11.5,,76,,9.0,,17,,,,100.11,,,,,,
2015-06-28 06:00:00,2015-06-28 06:00,2015,6,28,06:00,15.2,,11.2,,77,,7.0,,14,,,,100.16,,,,,,
2015-06-28 07:00:00,2015-06-28 07:00,2015,6,28,07:00,15.0,,12.0,,82,,8.0,,20,,,,100.09,,,,,,
2015-06-28 08:00:00,2015-06-28 08:00,2015,6,28,08:00,15.0,,11.8,,81,,8.0,,21,,,,100.1,,,,,,
2015-06-28 09:00:00,2015-06-28 09:00,2015,6,28,09:00,15.0,,11.6,,80,,7.0,,22,,,,100.05,,,,,,
2015-06-28 10:00:00,2015-06-28 10:00,2015,6,28,10:00,15.2,,11.8,,80,,8.0,,19,,,,100.01,,,,,,
2015-06-28 11:00:00,2015-06-28 11:00,2015,6,28,11:00,14.9,,12.7,,87,,7.0,,23,,,,99.95,,,,,,
2015-06-28 12:00:00,2015-06-28 12:00,2015,6,28,12:00,14.7,,13.0,,90,,7.0,,20,,,,99.94,,,,,,
2015-06-28 13:00:00,2015-06-28 13:00,2015,6,28,13:00,14.2,,12.9,,92,,6.0,,22,,,,99.89,,,,,,
2015-06-28 14:00:00,2015-06-28 14:00,2015,6,28,14:00,14.1,,13.0,,93,,7.0,,19,,,,99.83,,,,,,
2015-06-28 15:00:00,2015-06-28 15:00,2015,6,28,15:00,14.3,,12.9,,91,,7.0,,17,,,,99.85,,,,,,
2015-06-28 16:00:00,2015-06-28 16:00,2015,6,28,16:00,14.2,,12.8,,91,,6.0,,17,,,,99.8,,,,,,
2015-06-28 17:00:00,2015-06-28 17:00,2015,6,28,17:00,14.3,,12.5,,89,,5.0,,22,,,,99.77,,,,,,
2015-06-28 18:00:00,2015-06-28 18:00,2015,6,28,18:00,14.1,,12.4,,90,,6.0,,20,,,,99.8,,,,,,
2015-06-28 19:00:00,2015-06-28 19:00,2015,6,28,19:00,13.7,,12.6,,93,,5.0,,14,,,,99.83,,,,,,
2015-06-28 20:00:00,2015-06-28 20:00,2015,6,28,20:00,13.6,,12.3,,92,,6.0,,16,,,,99.81,,,,,,
2015-06-28 21:00:00,2015-06-28 21:00,2015,6,28,21:00,13.7,,12.1,,91,,5.0,,15,,,,99.78,,,,,,
2015-06-28 22:00:00,2015-06-28 22:00,2015,6,28,22:00,13.6,,12.1,,90,,6.0,,12,,,,99.81,,,,,,
2015-06-28 23:00:00,2015-06-28 23:00,2015,6,28,23:00,13.4,,12.4,,94,,3.0,,7,,,,99.78,,,,,,
2015-06-29 00:00:00,2015-06-29 00:00,2015,6,29,00:00,13.3,,12.2,,93,,2.0,,10,,,,99.77,,,,,,
2015-06-29 01:00:00,2015-06-29 01:00,2015,6,29,01:00,13.0,,11.8,,92,,4.0,,10,,,,99.76,,,,,,
2015-06-29 02:00:00,2015-06-29 02:00,2015,6,29,02:00,13.1,,12.1,,94,,3.0,,6,,,,99.76,,,,,,
2015-06-29 03:00:00,2015-06-29 03:00,2015,6,29,03:00,13.0,,11.8,,93,,35.0,,4,,,,99.78,,,,,,
2015-06-29 04:00:00,2015-06-29 04:00,2015,6,29,04:00,13.1,,11.8,,92,,,,0,,,,99.84,,,,,,
2015-06-29 05:00:00,2015-06-29 05:00,2015,6,29,05:00,13.2,,11.8,,91,,15.0,,1,,,,99.88,,,,,,
2015-06-29 06:00:00,2015-06-29 06:00,2015,6,29,06:00,13.4,,12.1,,92,,16.0,,5,,,,99.95,,,,,,
2015-06-29 07:00:00,2015-06-29 07:00,2015,6,29,07:00,13.5,,12.2,,92,,15.0,,4,,,,99.98,,,,,,
2015-06-29 08:00:00,2015-06-29 08:00,2015,6,29,08:00,13.9,,12.6,,92,,20.0,,4,,,,100.04,,,,,,
2015-06-29 09:00:00,2015-06-29 09:00,2015,6,29,09:00,15.2,,13.3,,89,,21.0,,5,,,,100.05,,,,,,
2015-06-29 10:00:00,2015-06-29 10:00,2015,6,29,10:00,16.1,,12.7,,80,,27.0,,9,,,,100.03,,,,,,
2015-06-29 11:00:00,2015-06-29 11:00,2015,6,29,11:00,17.2,,13.4,,79,,31.0,,4,,,,100.03,,,,,,
2015-06-29 12:00:00,2015-06-29 12:00,2015,6,29,12:00,17.7,,11.6,,68,,28.0,,9,,,,100.04,,,,,,
2015-06-29 13:00:00,2015-06-29 13:00,2015,6,29,13:00,18.9,,12.1,,65,,23.0,,9,,,,100.03,,,,,,
2015-06-29 14:00:00,2015-06-29 14:00,2015,6,29,14:00,20.2,,13.0,,63,,28.0,,11,,,,100.01,,,,,,
2015-06-29 15:00:00,2015-06-29 15:00,2015,6,29,15:00,21.1,,13.0,,60,,25.0,,9,,,,100.01,,,,,,
2015-06-29 16:00:00,2015-06-29 16:00,2015,6,29,16:00,21.6,,11.2,,52,,25.0,,9,,,,99.98,,,,,,
2015-06-29 17:00:00,2015-06-29 17:00,2015,6,29,17:00,22.2,,13.0,,56,,22.0,,8,,,,99.99,,25.0,,,,
2015-06-29 18:00:00,2015-06-29 18:00,2015,6,29,18:00,22.2,,12.0,,52,,24.0,,11,,,,100.01,,,,,,
2015-06-29 19:00:00,2015-06-29 19:00,2015,6,29,19:00,21.2,,12.0,,56,,23.0,,9,,,,100.04,,,,,,
2015-06-29 20:00:00,2015-06-29 20:00,2015,6,29,20:00,19.6,,12.2,,62,,21.0,,12,,,,100.07,,,,,,
2015-06-29 21:00:00,2015-06-29 21:00,2015,6,29,21:00,17.9,,12.6,,72,,21.0,,12,,,,100.15,,,,,,
2015-06-29 22:00:00,2015-06-29 22:00,2015,6,29,22:00,16.9,,13.8,,82,,20.0,,14,,,,100.19,,,,,,
2015-06-29 23:00:00,2015-06-29 23:00,2015,6,29,23:00,16.2,,14.2,,88,,20.0,,12,,,,100.19,,,,,,
2015-06-30 00:00:00,2015-06-30 00:00,2015,6,30,00:00,15.9,,14.1,,89,,20.0,,13,,,,100.2,,,,,,
2015-06-30 01:00:00,2015-06-30 01:00,2015,6,30,01:00,15.0,,13.5,,91,,19.0,,6,,,,100.22,,,,,,
2015-06-30 02:00:00,2015-06-30 02:00,2015,6,30,02:00,14.3,,13.3,,94,,18.0,,7,,,,100.23,,,,,,
2015-06-30 03:00:00,2015-06-30 03:00,2015,6,30,03:00,13.7,,12.7,,94,,18.0,,7,,,,100.23,,,,,,
2015-06-30 04:00:00,2015-06-30 04:00,2015,6,30,04:00,13.7,,12.7,,94,,17.0,,7,,,,100.23,,,,,,
2015-06-30 05:00:00,2015-06-30 05:00,2015,6,30,05:00,13.8,,12.6,,93,,20.0,,11,,,,100.28,,,,,,
2015-06-30 06:00:00,2015-06-30 06:00,2015,6,30,06:00,15.1,,13.0,,87,,20.0,,11,,,,100.34,,,,,,
2015-06-30 07:00:00,2015-06-30 07:00,2015,6,30,07:00,16.9,,13.3,,79,,21.0,,5,,,,100.34,,,,,,
2015-06-30 08:00:00,2015-06-30 08:00,2015,6,30,08:00,18.8,,13.7,,72,,22.0,,7,,,,100.37,,,,,,
2015-06-30 09:00:00,2015-06-30 09:00,2015,6,30,09:00,20.8,,13.7,,64,,22.0,,4,,,,100.33,,,,,,
2015-06-30 10:00:00,2015-06-30 10:00,2015,6,30,10:00,21.8,,13.8,,60,,19.0,,8,,,,100.31,,25.0,,,,
2015-06-30 11:00:00,2015-06-30 11:00,2015,6,30,11:00,23.6,,13.9,,55,,17.0,,6,,,,100.26,,27.0,,,,
2015-06-30 12:00:00,2015-06-30 12:00,2015,6,30,12:00,22.8,,13.2,,55,,15.0,,11,,,,100.26,,26.0,,,,
2015-06-30 13:00:00,2015-06-30 13:00,2015,6,30,13:00,22.9,,14.3,,59,,16.0,,12,,,,100.24,,26.0,,,,
2015-06-30 14:00:00,2015-06-30 14:00,2015,6,30,14:00,23.3,,13.9,,55,,14.0,,9,,,,100.19,,27.0,,,,
2015-06-30 15:00:00,2015-06-30 15:00,2015,6,30,15:00,22.9,,14.5,,59,,14.0,,6,,,,100.11,,27.0,,,,
2015-06-30 16:00:00,2015-06-30 16:00,2015,6,30,16:00,22.7,,14.4,,60,,11.0,,13,,,,100.06,,26.0,,,,
2015-06-30 17:00:00,2015-06-30 17:00,2015,6,30,17:00,20.4,,14.7,,70,,16.0,,16,,,,100.07,,,,,,
2015-06-30 18:00:00,2015-06-30 18:00,2015,6,30,18:00,20.1,,13.3,,65,,13.0,,12,,,,100.02,,,,,,
2015-06-30 19:00:00,2015-06-30 19:00,2015,6,30,19:00,19.6,,13.9,,70,,13.0,,15,,,,99.98,,,,,,
2015-06-30 20:00:00,2015-06-30 20:00,2015,6,30,20:00,18.8,,13.8,,73,,14.0,,10,,,,99.98,,,,,,
2015-06-30 21:00:00,2015-06-30 21:00,2015,6,30,21:00,18.4,,14.1,,76,,7.0,,10,,,,99.97,,,,,,
2015-06-30 22:00:00,2015-06-30 22:00,2015,6,30,22:00,17.7,,14.2,,80,,8.0,,12,,,,99.96,,,,,,
2015-06-30 23:00:00,2015-06-30 23:00,2015,6,30,23:00,17.4,,14.2,,82,,7.0,,11,,,,99.91,,,,,,
