DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-03-23 06:00:00,2018-03-23 06:00,2018,3,23,06:00,-2.9,,-9.6,,60.0,,29.0,,9.0,,,,100.82,,,,-6.0,,
2018-03-23 07:00:00,2018-03-23 07:00,2018,3,23,07:00,-2.9,,-9.9,,59.0,,28.0,,10.0,,,,100.87,,,,-7.0,,
2018-03-23 08:00:00,2018-03-23 08:00,2018,3,23,08:00,-1.9,,-10.0,,54.0,,31.0,,12.0,,,,100.88,,,,-6.0,,
2018-03-23 09:00:00,2018-03-23 09:00,2018,3,23,09:00,-1.2,,-9.4,,54.0,,32.0,,15.0,,,,100.9,,,,-6.0,,
2018-03-23 10:00:00,2018-03-23 10:00,2018,3,23,10:00,-0.2,,-9.3,,51.0,,32.0,,15.0,,,,100.89,,,,-5.0,,
2018-03-23 11:00:00,2018-03-23 11:00,2018,3,23,11:00,1.0,,-9.1,,47.0,,30.0,,14.0,,,,100.87,,,,,,
2018-03-23 12:00:00,2018-03-23 12:00,2018,3,23,12:00,2.7,,-9.5,,40.0,,30.0,,17.0,,,,100.83,,,,,,
2018-03-23 13:00:00,2018-03-23 13:00,2018,3,23,13:00,3.4,,-9.3,,39.0,,35.0,,20.0,,,,100.8,,,,,,
2018-03-23 14:00:00,2018-03-23 14:00,2018,3,23,14:00,3.5,,-8.8,,40.0,,33.0,,20.0,,,,100.8,,,,,,
2018-03-23 15:00:00,2018-03-23 15:00,2018,3,23,15:00,4.0,,-8.7,,39.0,,32.0,,21.0,,,,100.82,,,,,,
2018-03-23 16:00:00,2018-03-23 16:00,2018,3,23,16:00,4.2,,-8.7,,38.0,,33.0,,21.0,,,,100.84,,,,,,
2018-03-23 17:00:00,2018-03-23 17:00,2018,3,23,17:00,4.2,,-8.4,,39.0,,33.0,,19.0,,,,100.87,,,,,,
2018-03-23 18:00:00,2018-03-23 18:00,2018,3,23,18:00,3.5,,-7.9,,43.0,,34.0,,16.0,,,,100.94,,,,,,
2018-03-23 19:00:00,2018-03-23 19:00,2018,3,23,19:00,2.8,,-9.5,,40.0,,33.0,,15.0,,,,100.99,,,,,,
2018-03-23 20:00:00,2018-03-23 20:00,2018,3,23,20:00,2.2,,-9.2,,42.0,,33.0,,20.0,,,,101.05,,,,,,
2018-03-23 21:00:00,2018-03-23 21:00,2018,3,23,21:00,1.0,,-8.5,,49.0,,33.0,,14.0,,,,101.11,,,,,,
2018-03-23 22:00:00,2018-03-23 22:00,2018,3,23,22:00,0.5,,-8.7,,50.0,,32.0,,16.0,,,,101.16,,,,,,
2018-03-23 23:00:00,2018-03-23 23:00,2018,3,23,23:00,-0.1,,-9.0,,51.0,,33.0,,13.0,,,,101.2,,,,-4.0,,
2018-03-24 00:00:00,2018-03-24 00:00,2018,3,24,00:00,-0.9,,-9.2,,53.0,,32.0,,15.0,,,,101.24,,,,-6.0,,
2018-03-24 01:00:00,2018-03-24 01:00,2018,3,24,01:00,-1.9,,-9.7,,55.0,,31.0,,18.0,,,,101.3,,,,-7.0,,
2018-03-24 02:00:00,2018-03-24 02:00,2018,3,24,02:00,-2.5,,-10.5,,54.0,,32.0,,20.0,,,,101.31,,,,-8.0,,
2018-03-24 03:00:00,2018-03-24 03:00,2018,3,24,03:00,-3.6,,-11.0,,56.0,,33.0,,21.0,,,,101.33,,,,-10.0,,
2018-03-24 04:00:00,2018-03-24 04:00,2018,3,24,04:00,-4.8,,-11.4,,60.0,,33.0,,21.0,,,,101.38,,,,-11.0,,
2018-03-24 05:00:00,2018-03-24 05:00,2018,3,24,05:00,-5.8,,-11.9,,62.0,,33.0,,20.0,,,,101.45,,,,-13.0,,
2018-03-24 06:00:00,2018-03-24 06:00,2018,3,24,06:00,-6.7,,-12.7,,62.0,,34.0,,20.0,,,,101.5,,,,-14.0,,
2018-03-24 07:00:00,2018-03-24 07:00,2018,3,24,07:00,-7.2,,-13.0,,63.0,,32.0,,18.0,,,,101.57,,,,-14.0,,
2018-03-24 08:00:00,2018-03-24 08:00,2018,3,24,08:00,-7.1,,-13.0,,62.0,,33.0,,20.0,,,,101.61,,,,-14.0,,
2018-03-24 09:00:00,2018-03-24 09:00,2018,3,24,09:00,-6.7,,-13.8,,57.0,,32.0,,23.0,,,,101.64,,,,-14.0,,
2018-03-24 10:00:00,2018-03-24 10:00,2018,3,24,10:00,-6.1,,-13.9,,54.0,,32.0,,20.0,,,,101.64,,,,-13.0,,
2018-03-24 11:00:00,2018-03-24 11:00,2018,3,24,11:00,-5.4,,-13.7,,52.0,,32.0,,22.0,,,,101.56,,,,-12.0,,
2018-03-24 12:00:00,2018-03-24 12:00,2018,3,24,12:00,-4.4,,-14.0,,47.0,,32.0,,19.0,,,,101.52,,,,-11.0,,
2018-03-24 13:00:00,2018-03-24 13:00,2018,3,24,13:00,-3.3,,-13.4,,46.0,,32.0,,22.0,,,,101.46,,,,-10.0,,
2018-03-24 14:00:00,2018-03-24 14:00,2018,3,24,14:00,-2.6,,-14.0,,41.0,,34.0,,19.0,,,,101.43,,,,-8.0,,
2018-03-24 15:00:00,2018-03-24 15:00,2018,3,24,15:00,-2.2,,-14.7,,38.0,,32.0,,18.0,,,,101.41,,,,-8.0,,
2018-03-24 16:00:00,2018-03-24 16:00,2018,3,24,16:00,-2.0,,-13.6,,41.0,,33.0,,20.0,,,,101.41,,,,-8.0,,
2018-03-24 17:00:00,2018-03-24 17:00,2018,3,24,17:00,-2.0,,-14.9,,37.0,,35.0,,23.0,,,,101.44,,,,-8.0,,
2018-03-24 18:00:00,2018-03-24 18:00,2018,3,24,18:00,-2.5,,-14.6,,39.0,,35.0,,22.0,,,,101.52,,,,-9.0,,
2018-03-24 19:00:00,2018-03-24 19:00,2018,3,24,19:00,-2.9,,-13.9,,42.0,,34.0,,19.0,,,,101.58,,,,-9.0,,
2018-03-24 20:00:00,2018-03-24 20:00,2018,3,24,20:00,-3.0,,-13.7,,43.0,,34.0,,14.0,,,,101.66,,,,-8.0,,
2018-03-24 21:00:00,2018-03-24 21:00,2018,3,24,21:00,-3.5,,-13.8,,45.0,,36.0,,18.0,,,,101.71,,,,-9.0,,
2018-03-24 22:00:00,2018-03-24 22:00,2018,3,24,22:00,-3.6,,-13.2,,48.0,,36.0,,21.0,,,,101.75,,,,-10.0,,
2018-03-24 23:00:00,2018-03-24 23:00,2018,3,24,23:00,-4.0,,-13.6,,47.0,,36.0,,18.0,,,,101.81,,,,-10.0,,
2018-03-25 00:00:00,2018-03-25 00:00,2018,3,25,00:00,-4.5,,-14.0,,48.0,,1.0,,19.0,,,,101.88,,,,-11.0,,
2018-03-25 01:00:00,2018-03-25 01:00,2018,3,25,01:00,-5.3,,-13.6,,52.0,,36.0,,18.0,,,,101.94,,,,-12.0,,
2018-03-25 02:00:00,2018-03-25 02:00,2018,3,25,02:00,-5.9,,-13.5,,55.0,,35.0,,15.0,,,,102.0,,,,-12.0,,
2018-03-25 03:00:00,2018-03-25 03:00,2018,3,25,03:00,,,,,,,,,,,,,,,,,,,
2018-03-25 04:00:00,2018-03-25 04:00,2018,3,25,04:00,-5.6,,-12.0,,61.0,,35.0,,15.0,,,,102.14,,,,-11.0,,
2018-03-25 05:00:00,2018-03-25 05:00,2018,3,25,05:00,-5.7,,-11.7,,63.0,,36.0,,13.0,,,,102.21,,,,-11.0,,
2018-03-25 06:00:00,2018-03-25 06:00,2018,3,25,06:00,-5.6,,-11.5,,63.0,,35.0,,15.0,,,,102.32,,,,-11.0,,
2018-03-25 07:00:00,2018-03-25 07:00,2018,3,25,07:00,-5.4,,-12.1,,59.0,,35.0,,17.0,,,,102.42,,,,-11.0,,
2018-03-25 08:00:00,2018-03-25 08:00,2018,3,25,08:00,-4.8,,-12.1,,57.0,,36.0,,14.0,,,,102.51,,,,-10.0,,
2018-03-25 09:00:00,2018-03-25 09:00,2018,3,25,09:00,-2.6,,-10.9,,53.0,,35.0,,9.0,,,,102.55,,,,-6.0,,
2018-03-25 10:00:00,2018-03-25 10:00,2018,3,25,10:00,-0.4,,-9.1,,52.0,,5.0,,6.0,,,,102.61,,,,-2.0,,
2018-03-25 11:00:00,2018-03-25 11:00,2018,3,25,11:00,0.6,,-6.4,,59.0,,8.0,,17.0,,,,102.6,,,,,,
2018-03-25 12:00:00,2018-03-25 12:00,2018,3,25,12:00,1.5,,-6.8,,54.0,,7.0,,10.0,,,,102.61,,,,,,
2018-03-25 13:00:00,2018-03-25 13:00,2018,3,25,13:00,2.6,,-6.8,,50.0,,8.0,,18.0,,,,102.6,,,,,,
2018-03-25 14:00:00,2018-03-25 14:00,2018,3,25,14:00,3.2,,-8.4,,42.0,,8.0,,20.0,,,,102.59,,,,,,
2018-03-25 15:00:00,2018-03-25 15:00,2018,3,25,15:00,3.5,,-7.9,,43.0,,9.0,,16.0,,,,102.59,,,,,,
2018-03-25 16:00:00,2018-03-25 16:00,2018,3,25,16:00,4.1,,-6.9,,45.0,,9.0,,14.0,,,,102.57,,,,,,
2018-03-25 17:00:00,2018-03-25 17:00,2018,3,25,17:00,4.0,,-7.0,,45.0,,8.0,,13.0,,,,102.62,,,,,,
2018-03-25 18:00:00,2018-03-25 18:00,2018,3,25,18:00,3.6,,-7.3,,45.0,,10.0,,11.0,,,,102.67,,,,,,
2018-03-25 19:00:00,2018-03-25 19:00,2018,3,25,19:00,2.0,,-6.5,,53.0,,9.0,,5.0,,,,102.72,,,,,,
2018-03-25 20:00:00,2018-03-25 20:00,2018,3,25,20:00,0.8,,-7.0,,56.0,,7.0,,3.0,,,,102.77,,,,,,
2018-03-25 21:00:00,2018-03-25 21:00,2018,3,25,21:00,-1.4,,-6.5,,68.0,,2.0,,4.0,,,,102.83,,,,-3.0,,
2018-03-25 22:00:00,2018-03-25 22:00,2018,3,25,22:00,-0.9,,-7.3,,61.0,,5.0,,4.0,,,,102.83,,,,-2.0,,
2018-03-25 23:00:00,2018-03-25 23:00,2018,3,25,23:00,-2.3,,-7.2,,69.0,,5.0,,6.0,,,,102.85,,,,-5.0,,
2018-03-26 00:00:00,2018-03-26 00:00,2018,3,26,00:00,-3.4,,-6.1,,82.0,,0.0,,1.0,,,,102.87,,,,-4.0,,
2018-03-26 01:00:00,2018-03-26 01:00,2018,3,26,01:00,-3.8,,-6.5,,81.0,,36.0,,2.0,,,,102.89,,,,-5.0,,
2018-03-26 02:00:00,2018-03-26 02:00,2018,3,26,02:00,-4.3,,-6.7,,84.0,,6.0,,2.0,,,,102.89,,,,-5.0,,
2018-03-26 03:00:00,2018-03-26 03:00,2018,3,26,03:00,-4.7,,-6.5,,87.0,,1.0,,2.0,,,,102.88,,,,-6.0,,
2018-03-26 04:00:00,2018-03-26 04:00,2018,3,26,04:00,-5.1,,-6.9,,87.0,,4.0,,4.0,,,,102.92,,,,-7.0,,
2018-03-26 05:00:00,2018-03-26 05:00,2018,3,26,05:00,-4.8,,-7.1,,84.0,,33.0,,3.0,,,,102.98,,,,-6.0,,
2018-03-26 06:00:00,2018-03-26 06:00,2018,3,26,06:00,-4.8,,-8.3,,76.0,,6.0,,6.0,,,,103.03,,,,-8.0,,
2018-03-26 07:00:00,2018-03-26 07:00,2018,3,26,07:00,-3.1,,-8.9,,64.0,,6.0,,10.0,,,,103.11,,,,-7.0,,
2018-03-26 08:00:00,2018-03-26 08:00,2018,3,26,08:00,-1.6,,-9.1,,57.0,,8.0,,11.0,,,,103.16,,,,-5.0,,
2018-03-26 09:00:00,2018-03-26 09:00,2018,3,26,09:00,0.0,,-8.8,,51.0,,8.0,,10.0,,,,103.19,,,,-3.0,,
2018-03-26 10:00:00,2018-03-26 10:00,2018,3,26,10:00,1.9,,-8.1,,48.0,,7.0,,7.0,,,,103.2,,,,,,
2018-03-26 11:00:00,2018-03-26 11:00,2018,3,26,11:00,3.0,,-7.6,,46.0,,4.0,,11.0,,,,103.17,,,,,,
2018-03-26 12:00:00,2018-03-26 12:00,2018,3,26,12:00,3.9,,-8.2,,41.0,,7.0,,12.0,,,,103.11,,,,,,
2018-03-26 13:00:00,2018-03-26 13:00,2018,3,26,13:00,5.0,,-9.0,,35.0,,9.0,,10.0,,,,103.02,,,,,,
2018-03-26 14:00:00,2018-03-26 14:00,2018,3,26,14:00,5.3,,-8.7,,36.0,,13.0,,15.0,,,,102.89,,,,,,
2018-03-26 15:00:00,2018-03-26 15:00,2018,3,26,15:00,5.4,,-8.9,,35.0,,14.0,,16.0,,,,102.82,,,,,,
2018-03-26 16:00:00,2018-03-26 16:00,2018,3,26,16:00,5.5,,-9.6,,33.0,,12.0,,13.0,,,,102.81,,,,,,
2018-03-26 17:00:00,2018-03-26 17:00,2018,3,26,17:00,5.3,,-9.1,,35.0,,10.0,,12.0,,,,102.79,,,,,,
2018-03-26 18:00:00,2018-03-26 18:00,2018,3,26,18:00,4.6,,-8.6,,38.0,,10.0,,14.0,,,,102.76,,,,,,
2018-03-26 19:00:00,2018-03-26 19:00,2018,3,26,19:00,2.4,,-5.9,,54.0,,7.0,,10.0,,,,102.74,,,,,,
2018-03-26 20:00:00,2018-03-26 20:00,2018,3,26,20:00,2.1,,-7.5,,49.0,,9.0,,10.0,,,,102.73,,,,,,
2018-03-26 21:00:00,2018-03-26 21:00,2018,3,26,21:00,1.8,,-8.2,,47.0,,9.0,,12.0,,,,102.66,,,,,,
2018-03-26 22:00:00,2018-03-26 22:00,2018,3,26,22:00,1.1,,-7.7,,52.0,,7.0,,12.0,,,,102.58,,,,,,
2018-03-26 23:00:00,2018-03-26 23:00,2018,3,26,23:00,-0.3,,-7.6,,57.0,,6.0,,12.0,,,,102.54,,,,-4.0,,
2018-03-27 00:00:00,2018-03-27 00:00,2018,3,27,00:00,-0.9,,-7.9,,59.0,,6.0,,9.0,,,,102.55,,,,-4.0,,
2018-03-27 01:00:00,2018-03-27 01:00,2018,3,27,01:00,-1.5,,-8.1,,61.0,,7.0,,11.0,,,,102.46,,,,-5.0,,
2018-03-27 02:00:00,2018-03-27 02:00,2018,3,27,02:00,-2.5,,-8.2,,65.0,,5.0,,8.0,,,,102.42,,,,-6.0,,
2018-03-27 03:00:00,2018-03-27 03:00,2018,3,27,03:00,-2.6,,-7.8,,68.0,,6.0,,9.0,,,,102.35,,,,-6.0,,
2018-03-27 04:00:00,2018-03-27 04:00,2018,3,27,04:00,-2.7,,-8.2,,66.0,,7.0,,9.0,,,,102.3,,,,-6.0,,
2018-03-27 05:00:00,2018-03-27 05:00,2018,3,27,05:00,-3.0,,-7.9,,69.0,,7.0,,9.0,,,,102.24,,,,-7.0,,
2018-03-27 06:00:00,2018-03-27 06:00,2018,3,27,06:00,-2.6,,-8.0,,66.0,,9.0,,10.0,,,,102.13,,,,-6.0,,
2018-03-27 07:00:00,2018-03-27 07:00,2018,3,27,07:00,-2.0,,-7.7,,65.0,,9.0,,9.0,,,,102.11,,,,-5.0,,
2018-03-27 08:00:00,2018-03-27 08:00,2018,3,27,08:00,1.4,,-7.8,,50.0,,11.0,,13.0,,,,102.01,,,,,,
2018-03-27 09:00:00,2018-03-27 09:00,2018,3,27,09:00,4.4,,-7.5,,42.0,,13.0,,19.0,,,,101.91,,,,,,
2018-03-27 10:00:00,2018-03-27 10:00,2018,3,27,10:00,4.4,,-6.9,,44.0,,13.0,,23.0,,,,101.82,,,,,,
2018-03-27 11:00:00,2018-03-27 11:00,2018,3,27,11:00,4.8,,-7.4,,41.0,,13.0,,24.0,,,,101.67,,,,,,
2018-03-27 12:00:00,2018-03-27 12:00,2018,3,27,12:00,5.6,,-7.8,,37.0,,13.0,,21.0,,,,101.52,,,,,,
2018-03-27 13:00:00,2018-03-27 13:00,2018,3,27,13:00,6.3,,-8.7,,33.0,,13.0,,20.0,,,,101.39,,,,,,
2018-03-27 14:00:00,2018-03-27 14:00,2018,3,27,14:00,6.0,,-6.5,,40.0,,11.0,,15.0,,,,101.21,,,,,,
2018-03-27 15:00:00,2018-03-27 15:00,2018,3,27,15:00,5.8,,-5.7,,43.0,,12.0,,13.0,,,,101.05,,,,,,
2018-03-27 16:00:00,2018-03-27 16:00,2018,3,27,16:00,5.2,,-3.9,,52.0,,10.0,,10.0,,,,100.91,,,,,,
2018-03-27 17:00:00,2018-03-27 17:00,2018,3,27,17:00,4.7,,-3.6,,55.0,,19.0,,7.0,,,,100.98,,,,,,
2018-03-27 18:00:00,2018-03-27 18:00,2018,3,27,18:00,2.6,,-1.2,,76.0,,20.0,,18.0,,,,100.94,,,,,,
2018-03-27 19:00:00,2018-03-27 19:00,2018,3,27,19:00,0.7,,-0.2,,93.0,,13.0,,7.0,,,,100.86,,,,,,
2018-03-27 20:00:00,2018-03-27 20:00,2018,3,27,20:00,1.0,,0.1,,94.0,,11.0,,10.0,,,,100.77,,,,,,
2018-03-27 21:00:00,2018-03-27 21:00,2018,3,27,21:00,1.0,,0.2,,94.0,,12.0,,5.0,,,,100.75,,,,,,
2018-03-27 22:00:00,2018-03-27 22:00,2018,3,27,22:00,1.6,,0.5,,92.0,,15.0,,9.0,,,,100.67,,,,,,
2018-03-27 23:00:00,2018-03-27 23:00,2018,3,27,23:00,1.4,,0.8,,96.0,,15.0,,9.0,,,,100.61,,,,,,
2018-03-28 00:00:00,2018-03-28 00:00,2018,3,28,00:00,1.6,,1.1,,96.0,,14.0,,3.0,,,,100.59,,,,,,
2018-03-28 01:00:00,2018-03-28 01:00,2018,3,28,01:00,1.5,,1.0,,97.0,,13.0,,5.0,,,,100.57,,,,,,
2018-03-28 02:00:00,2018-03-28 02:00,2018,3,28,02:00,1.4,,1.1,,97.0,,14.0,,5.0,,,,100.52,,,,,,
2018-03-28 03:00:00,2018-03-28 03:00,2018,3,28,03:00,1.5,,1.1,,97.0,,15.0,,2.0,,,,100.51,,,,,,
2018-03-28 04:00:00,2018-03-28 04:00,2018,3,28,04:00,1.5,,1.2,,98.0,,12.0,,3.0,,,,100.52,,,,,,
2018-03-28 05:00:00,2018-03-28 05:00,2018,3,28,05:00,1.3,,1.0,,98.0,,25.0,,1.0,,,,100.56,,,,,,
2018-03-28 06:00:00,2018-03-28 06:00,2018,3,28,06:00,1.5,,1.2,,98.0,,19.0,,4.0,,,,100.56,,,,,,
2018-03-28 07:00:00,2018-03-28 07:00,2018,3,28,07:00,2.4,,2.1,,98.0,,25.0,,6.0,,,,100.64,,,,,,
2018-03-28 08:00:00,2018-03-28 08:00,2018,3,28,08:00,2.8,,2.4,,97.0,,27.0,,8.0,,,,100.67,,,,,,
2018-03-28 09:00:00,2018-03-28 09:00,2018,3,28,09:00,3.6,,2.4,,92.0,,27.0,,7.0,,,,100.71,,,,,,
2018-03-28 10:00:00,2018-03-28 10:00,2018,3,28,10:00,4.1,,1.4,,83.0,,36.0,,11.0,,,,100.74,,,,,,
2018-03-28 11:00:00,2018-03-28 11:00,2018,3,28,11:00,4.8,,1.7,,80.0,,32.0,,6.0,,,,100.69,,,,,,
2018-03-28 12:00:00,2018-03-28 12:00,2018,3,28,12:00,5.2,,1.4,,77.0,,26.0,,3.0,,,,100.66,,,,,,
2018-03-28 13:00:00,2018-03-28 13:00,2018,3,28,13:00,5.4,,1.8,,78.0,,27.0,,10.0,,,,100.68,,,,,,
2018-03-28 14:00:00,2018-03-28 14:00,2018,3,28,14:00,5.6,,1.7,,76.0,,27.0,,10.0,,,,100.68,,,,,,
2018-03-28 15:00:00,2018-03-28 15:00,2018,3,28,15:00,5.4,,1.8,,78.0,,27.0,,10.0,,,,100.65,,,,,,
2018-03-28 16:00:00,2018-03-28 16:00,2018,3,28,16:00,5.0,,1.7,,79.0,,28.0,,11.0,,,,100.64,,,,,,
2018-03-28 17:00:00,2018-03-28 17:00,2018,3,28,17:00,4.7,,1.7,,81.0,,26.0,,9.0,,,,100.62,,,,,,
2018-03-28 18:00:00,2018-03-28 18:00,2018,3,28,18:00,4.1,,1.5,,83.0,,31.0,,6.0,,,,100.65,,,,,,
2018-03-28 19:00:00,2018-03-28 19:00,2018,3,28,19:00,4.1,,1.2,,81.0,,27.0,,10.0,,,,100.67,,,,,,
2018-03-28 20:00:00,2018-03-28 20:00,2018,3,28,20:00,4.1,,0.8,,79.0,,28.0,,9.0,,,,100.73,,,,,,
2018-03-28 21:00:00,2018-03-28 21:00,2018,3,28,21:00,3.6,,0.7,,81.0,,25.0,,5.0,,,,100.74,,,,,,
2018-03-28 22:00:00,2018-03-28 22:00,2018,3,28,22:00,3.1,,0.7,,84.0,,30.0,,7.0,,,,100.73,,,,,,
2018-03-28 23:00:00,2018-03-28 23:00,2018,3,28,23:00,2.6,,0.7,,87.0,,24.0,,4.0,,,,100.71,,,,,,
2018-03-29 00:00:00,2018-03-29 00:00,2018,3,29,00:00,2.1,,0.4,,88.0,,18.0,,2.0,,,,100.68,,,,,,
2018-03-29 01:00:00,2018-03-29 01:00,2018,3,29,01:00,2.5,,0.8,,89.0,,5.0,,3.0,,,,100.65,,,,,,
2018-03-29 02:00:00,2018-03-29 02:00,2018,3,29,02:00,2.4,,0.8,,89.0,,34.0,,1.0,,,,100.67,,,,,,
2018-03-29 03:00:00,2018-03-29 03:00,2018,3,29,03:00,2.7,,0.9,,88.0,,12.0,,3.0,,,,100.62,,,,,,
2018-03-29 04:00:00,2018-03-29 04:00,2018,3,29,04:00,2.2,,0.7,,90.0,,14.0,,3.0,,,,100.64,,,,,,
2018-03-29 05:00:00,2018-03-29 05:00,2018,3,29,05:00,1.7,,0.3,,91.0,,8.0,,6.0,,,,100.65,,,,,,
2018-03-29 06:00:00,2018-03-29 06:00,2018,3,29,06:00,1.7,,0.5,,92.0,,8.0,,3.0,,,,100.62,,,,,,
2018-03-29 07:00:00,2018-03-29 07:00,2018,3,29,07:00,2.6,,0.9,,89.0,,4.0,,2.0,,,,100.64,,,,,,
2018-03-29 08:00:00,2018-03-29 08:00,2018,3,29,08:00,4.1,,0.9,,80.0,,4.0,,4.0,,,,100.71,,,,,,
2018-03-29 09:00:00,2018-03-29 09:00,2018,3,29,09:00,5.3,,0.6,,72.0,,7.0,,11.0,,,,100.6,,,,,,
2018-03-29 10:00:00,2018-03-29 10:00,2018,3,29,10:00,6.6,,0.6,,65.0,,5.0,,10.0,,,,100.62,,,,,,
2018-03-29 11:00:00,2018-03-29 11:00,2018,3,29,11:00,6.5,,0.1,,63.0,,6.0,,13.0,,,,100.58,,,,,,
2018-03-29 12:00:00,2018-03-29 12:00,2018,3,29,12:00,6.9,,-0.2,,61.0,,8.0,,14.0,,,,100.48,,,,,,
2018-03-29 13:00:00,2018-03-29 13:00,2018,3,29,13:00,7.0,,0.4,,63.0,,8.0,,12.0,,,,100.45,,,,,,
2018-03-29 14:00:00,2018-03-29 14:00,2018,3,29,14:00,6.4,,1.1,,69.0,,7.0,,14.0,,,,100.36,,,,,,
2018-03-29 15:00:00,2018-03-29 15:00,2018,3,29,15:00,5.9,,1.9,,75.0,,8.0,,17.0,,,,100.24,,,,,,
2018-03-29 16:00:00,2018-03-29 16:00,2018,3,29,16:00,5.2,,2.8,,84.0,,7.0,,14.0,,,,100.19,,,,,,
2018-03-29 17:00:00,2018-03-29 17:00,2018,3,29,17:00,4.9,,3.3,,90.0,,6.0,,12.0,,,,100.14,,,,,,
2018-03-29 18:00:00,2018-03-29 18:00,2018,3,29,18:00,4.7,,3.2,,90.0,,3.0,,11.0,,,,100.05,,,,,,
2018-03-29 19:00:00,2018-03-29 19:00,2018,3,29,19:00,4.7,,3.5,,92.0,,5.0,,13.0,,,,99.95,,,,,,
2018-03-29 20:00:00,2018-03-29 20:00,2018,3,29,20:00,4.6,,3.5,,93.0,,6.0,,14.0,,,,99.92,,,,,,
2018-03-29 21:00:00,2018-03-29 21:00,2018,3,29,21:00,4.5,,3.7,,95.0,,4.0,,11.0,,,,99.84,,,,,,
2018-03-29 22:00:00,2018-03-29 22:00,2018,3,29,22:00,4.6,,3.8,,95.0,,4.0,,12.0,,,,99.77,,,,,,
2018-03-29 23:00:00,2018-03-29 23:00,2018,3,29,23:00,4.7,,4.1,,96.0,,3.0,,10.0,,,,99.68,,,,,,
2018-03-30 00:00:00,2018-03-30 00:00,2018,3,30,00:00,4.3,,3.6,,95.0,,35.0,,12.0,,,,99.61,,,,,,
2018-03-30 01:00:00,2018-03-30 01:00,2018,3,30,01:00,4.0,,3.3,,95.0,,33.0,,12.0,,,,99.55,,,,,,
2018-03-30 02:00:00,2018-03-30 02:00,2018,3,30,02:00,3.7,,2.8,,93.0,,33.0,,17.0,,,,99.55,,,,,,
2018-03-30 03:00:00,2018-03-30 03:00,2018,3,30,03:00,3.5,,2.2,,91.0,,32.0,,19.0,,,,99.6,,,,,,
2018-03-30 04:00:00,2018-03-30 04:00,2018,3,30,04:00,2.7,,1.4,,91.0,,31.0,,16.0,,,,99.62,,,,,,
2018-03-30 05:00:00,2018-03-30 05:00,2018,3,30,05:00,2.8,,1.2,,89.0,,31.0,,13.0,,,,99.71,,,,,,
2018-03-30 06:00:00,2018-03-30 06:00,2018,3,30,06:00,2.8,,1.2,,89.0,,31.0,,10.0,,,,99.81,,,,,,
2018-03-30 07:00:00,2018-03-30 07:00,2018,3,30,07:00,2.5,,1.4,,93.0,,28.0,,11.0,,,,99.87,,,,,,
2018-03-30 08:00:00,2018-03-30 08:00,2018,3,30,08:00,2.9,,1.7,,92.0,,28.0,,9.0,,,,99.98,,,,,,
2018-03-30 09:00:00,2018-03-30 09:00,2018,3,30,09:00,3.8,,1.7,,86.0,,27.0,,13.0,,,,100.09,,,,,,
2018-03-30 10:00:00,2018-03-30 10:00,2018,3,30,10:00,4.9,,0.9,,75.0,,31.0,,14.0,,,,100.18,,,,,,
2018-03-30 11:00:00,2018-03-30 11:00,2018,3,30,11:00,4.3,,-0.1,,73.0,,29.0,,23.0,,,,100.21,,,,,,
2018-03-30 12:00:00,2018-03-30 12:00,2018,3,30,12:00,4.8,,-0.5,,69.0,,29.0,,26.0,,,,100.24,,,,,,
2018-03-30 13:00:00,2018-03-30 13:00,2018,3,30,13:00,5.3,,-1.4,,62.0,,28.0,,25.0,,,,100.24,,,,,,
2018-03-30 14:00:00,2018-03-30 14:00,2018,3,30,14:00,6.0,,-2.3,,55.0,,29.0,,19.0,,,,100.25,,,,,,
2018-03-30 15:00:00,2018-03-30 15:00,2018,3,30,15:00,6.0,,-4.9,,46.0,,28.0,,21.0,,,,100.28,,,,,,
2018-03-30 16:00:00,2018-03-30 16:00,2018,3,30,16:00,5.3,,-6.6,,42.0,,27.0,,22.0,,,,100.36,,,,,,
2018-03-30 17:00:00,2018-03-30 17:00,2018,3,30,17:00,4.1,,-7.6,,42.0,,28.0,,21.0,,,,100.46,,,,,,
2018-03-30 18:00:00,2018-03-30 18:00,2018,3,30,18:00,3.6,,-8.0,,42.0,,28.0,,15.0,,,,100.55,,,,,,
2018-03-30 19:00:00,2018-03-30 19:00,2018,3,30,19:00,2.9,,-8.0,,45.0,,27.0,,15.0,,,,100.64,,,,,,
2018-03-30 20:00:00,2018-03-30 20:00,2018,3,30,20:00,2.2,,-9.0,,43.0,,29.0,,14.0,,,,100.74,,,,,,
2018-03-30 21:00:00,2018-03-30 21:00,2018,3,30,21:00,1.8,,-9.4,,43.0,,28.0,,12.0,,,,100.79,,,,,,
2018-03-30 22:00:00,2018-03-30 22:00,2018,3,30,22:00,1.2,,-9.8,,44.0,,31.0,,12.0,,,,100.85,,,,,,
2018-03-30 23:00:00,2018-03-30 23:00,2018,3,30,23:00,0.8,,-10.3,,43.0,,32.0,,7.0,,,,100.89,,,,,,
