DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-10-24 10:00:00,2003-10-24 10:00,2003,10,24,10:00,3.5,,-1.9,,68.0,,30.0,,19.0,,,M,100.87,,,,,,
2003-10-24 11:00:00,2003-10-24 11:00,2003,10,24,11:00,4.6,,-2.4,,60.0,,28.0,,15.0,,,M,100.95,,,,,,
2003-10-24 12:00:00,2003-10-24 12:00,2003,10,24,12:00,5.4,,-2.1,,58.0,,28.0,,13.0,,,M,100.97,,,,,,
2003-10-24 13:00:00,2003-10-24 13:00,2003,10,24,13:00,6.6,,-1.6,,56.0,,26.0,,17.0,,,M,100.98,,,,,,
2003-10-24 14:00:00,2003-10-24 14:00,2003,10,24,14:00,6.8,,-2.7,,51.0,,30.0,,15.0,,,M,100.99,,,,,,
2003-10-24 15:00:00,2003-10-24 15:00,2003,10,24,15:00,7.2,,-2.6,,50.0,,26.0,,15.0,,,M,101.05,,,,,,
2003-10-24 16:00:00,2003-10-24 16:00,2003,10,24,16:00,7.0,,-3.6,,47.0,,26.0,,13.0,,,M,101.12,,,,,,
2003-10-24 17:00:00,2003-10-24 17:00,2003,10,24,17:00,5.3,,-4.1,,51.0,,24.0,,6.0,,,M,101.2,,,,,,
2003-10-24 18:00:00,2003-10-24 18:00,2003,10,24,18:00,2.4,,-2.8,,68.0,,15.0,,4.0,,,M,101.28,,,,,,
2003-10-24 19:00:00,2003-10-24 19:00,2003,10,24,19:00,0.8,,-3.0,,76.0,,17.0,,4.0,,,M,101.31,,,,,,
2003-10-24 20:00:00,2003-10-24 20:00,2003,10,24,20:00,0.4,,-3.2,,77.0,,18.0,,4.0,,,M,101.39,,,,,,
2003-10-24 21:00:00,2003-10-24 21:00,2003,10,24,21:00,1.2,,-2.8,,75.0,,18.0,,7.0,,,M,101.39,,,,,,
2003-10-24 22:00:00,2003-10-24 22:00,2003,10,24,22:00,2.3,,-1.4,,77.0,,19.0,,9.0,,,M,101.42,,,,,,
2003-10-24 23:00:00,2003-10-24 23:00,2003,10,24,23:00,2.8,,-1.3,,74.0,,19.0,,9.0,,,M,101.47,,,,,,
2003-10-25 00:00:00,2003-10-25 00:00,2003,10,25,00:00,3.1,,-1.0,,74.0,,18.0,,6.0,,,M,101.5,,,,,,
2003-10-25 01:00:00,2003-10-25 01:00,2003,10,25,01:00,3.0,,-0.9,,76.0,,15.0,,6.0,,,M,101.54,,,,,,
2003-10-25 02:00:00,2003-10-25 02:00,2003,10,25,02:00,3.0,,-0.2,,79.0,,14.0,,4.0,,,M,101.59,,,,,,
2003-10-25 03:00:00,2003-10-25 03:00,2003,10,25,03:00,3.4,,-0.2,,77.0,,14.0,,6.0,,,M,101.52,,,,,,
2003-10-25 04:00:00,2003-10-25 04:00,2003,10,25,04:00,3.8,,-0.7,,72.0,,15.0,,7.0,,,M,101.53,,,,,,
2003-10-25 05:00:00,2003-10-25 05:00,2003,10,25,05:00,3.9,,-1.0,,70.0,,16.0,,6.0,,,M,101.49,,,,,,
2003-10-25 06:00:00,2003-10-25 06:00,2003,10,25,06:00,3.8,,1.0,,82.0,,18.0,,7.0,,,M,101.5,,,,,,
2003-10-25 07:00:00,2003-10-25 07:00,2003,10,25,07:00,3.4,,2.8,,96.0,,17.0,,7.0,,,M,101.5,,,,,,
2003-10-25 08:00:00,2003-10-25 08:00,2003,10,25,08:00,3.5,,2.9,,96.0,,15.0,,9.0,,,M,101.5,,,,,,
2003-10-25 09:00:00,2003-10-25 09:00,2003,10,25,09:00,3.7,,3.4,,98.0,,6.0,,7.0,,,M,101.44,,,,,,
2003-10-25 10:00:00,2003-10-25 10:00,2003,10,25,10:00,4.3,,3.7,,96.0,,5.0,,7.0,,,M,101.36,,,,,,
2003-10-25 11:00:00,2003-10-25 11:00,2003,10,25,11:00,4.6,,4.3,,98.0,,9.0,,9.0,,,M,101.29,,,,,,
2003-10-25 12:00:00,2003-10-25 12:00,2003,10,25,12:00,5.0,,4.7,,98.0,,10.0,,7.0,,,M,101.2,,,,,,
2003-10-25 13:00:00,2003-10-25 13:00,2003,10,25,13:00,5.7,,5.4,,98.0,,6.0,,6.0,,,M,101.12,,,,,,
2003-10-25 14:00:00,2003-10-25 14:00,2003,10,25,14:00,6.1,,5.5,,96.0,,11.0,,6.0,,,M,101.1,,,,,,
2003-10-25 15:00:00,2003-10-25 15:00,2003,10,25,15:00,6.5,,5.8,,95.0,,6.0,,4.0,,,M,101.12,,,,,,
2003-10-25 16:00:00,2003-10-25 16:00,2003,10,25,16:00,6.3,,5.7,,96.0,,5.0,,4.0,,,M,101.13,,,,,,
2003-10-25 17:00:00,2003-10-25 17:00,2003,10,25,17:00,6.2,,5.8,,97.0,,6.0,,6.0,,,M,101.2,,,,,,
2003-10-25 18:00:00,2003-10-25 18:00,2003,10,25,18:00,6.1,,5.8,,98.0,,10.0,,2.0,,,M,101.25,,,,,,
2003-10-25 19:00:00,2003-10-25 19:00,2003,10,25,19:00,5.7,,5.7,,100.0,,5.0,,4.0,,,M,101.24,,,,,,
2003-10-25 20:00:00,2003-10-25 20:00,2003,10,25,20:00,5.6,,5.5,,99.0,,4.0,,6.0,,,M,101.26,,,,,,
2003-10-25 21:00:00,2003-10-25 21:00,2003,10,25,21:00,4.6,,4.6,,100.0,,36.0,,4.0,,,M,101.29,,,,,,
2003-10-25 22:00:00,2003-10-25 22:00,2003,10,25,22:00,3.4,,3.4,,100.0,,9.0,,4.0,,,M,101.3,,,,,,
2003-10-25 23:00:00,2003-10-25 23:00,2003,10,25,23:00,2.0,,2.0,,100.0,,5.0,,4.0,,,M,101.26,,,,,,
2003-10-26 00:00:00,2003-10-26 00:00,2003,10,26,00:00,0.9,,0.9,,100.0,,3.0,,2.0,,,M,101.24,,,,,,
2003-10-26 01:00:00,2003-10-26 01:00,2003,10,26,01:00,1.1,,1.1,,100.0,,6.0,,6.0,,,M,101.22,,,,,,
2003-10-26 02:00:00,2003-10-26 02:00,2003,10,26,02:00,2.7,,2.7,,100.0,,6.0,,6.0,,,M,101.19,,,,,,
2003-10-26 03:00:00,2003-10-26 03:00,2003,10,26,03:00,3.2,,3.2,,100.0,,3.0,,4.0,,,M,101.17,,,,,,
2003-10-26 04:00:00,2003-10-26 04:00,2003,10,26,04:00,3.3,,3.3,,100.0,,4.0,,6.0,,,M,101.12,,,,,,
2003-10-26 05:00:00,2003-10-26 05:00,2003,10,26,05:00,3.5,,3.5,,100.0,,5.0,,6.0,,,M,101.03,,,,,,
2003-10-26 06:00:00,2003-10-26 06:00,2003,10,26,06:00,3.8,,3.8,,100.0,,8.0,,4.0,,,M,100.99,,,,,,
2003-10-26 07:00:00,2003-10-26 07:00,2003,10,26,07:00,4.1,,4.1,,100.0,,6.0,,4.0,,,M,100.97,,,,,,
2003-10-26 08:00:00,2003-10-26 08:00,2003,10,26,08:00,4.4,,4.4,,100.0,,5.0,,9.0,,,M,100.81,,,,,,
2003-10-26 09:00:00,2003-10-26 09:00,2003,10,26,09:00,4.9,,4.9,,100.0,,4.0,,11.0,,,M,100.71,,,,,,
2003-10-26 10:00:00,2003-10-26 10:00,2003,10,26,10:00,5.3,,5.3,,100.0,,4.0,,9.0,,,M,100.66,,,,,,
2003-10-26 11:00:00,2003-10-26 11:00,2003,10,26,11:00,5.5,,5.5,,100.0,,4.0,,11.0,,,M,100.53,,,,,,
2003-10-26 12:00:00,2003-10-26 12:00,2003,10,26,12:00,5.8,,5.8,,100.0,,4.0,,7.0,,,M,100.47,,,,,,
2003-10-26 13:00:00,2003-10-26 13:00,2003,10,26,13:00,6.1,,6.1,,100.0,,1.0,,9.0,,,M,100.36,,,,,,
2003-10-26 14:00:00,2003-10-26 14:00,2003,10,26,14:00,6.4,,6.4,,100.0,,34.0,,9.0,,,M,100.37,,,,,,
2003-10-26 15:00:00,2003-10-26 15:00,2003,10,26,15:00,6.7,,6.7,,100.0,,4.0,,7.0,,,M,100.31,,,,,,
2003-10-26 16:00:00,2003-10-26 16:00,2003,10,26,16:00,6.8,,6.8,,100.0,,35.0,,7.0,,,M,100.32,,,,,,
2003-10-26 17:00:00,2003-10-26 17:00,2003,10,26,17:00,6.8,,6.8,,100.0,,30.0,,6.0,,,M,100.37,,,,,,
2003-10-26 18:00:00,2003-10-26 18:00,2003,10,26,18:00,6.7,,6.7,,100.0,,27.0,,4.0,,,M,100.42,,,,,,
2003-10-26 19:00:00,2003-10-26 19:00,2003,10,26,19:00,6.8,,6.8,,100.0,,28.0,,6.0,,,M,100.46,,,,,,
2003-10-26 20:00:00,2003-10-26 20:00,2003,10,26,20:00,6.7,,6.7,,100.0,,,,0.0,,,M,100.46,,,,,,
2003-10-26 21:00:00,2003-10-26 21:00,2003,10,26,21:00,5.8,,5.8,,100.0,,27.0,,4.0,,,M,100.5,,,,,,
2003-10-26 22:00:00,2003-10-26 22:00,2003,10,26,22:00,6.4,,6.4,,100.0,,26.0,,4.0,,,M,100.49,,,,,,
2003-10-26 23:00:00,2003-10-26 23:00,2003,10,26,23:00,6.1,,6.1,,100.0,,27.0,,4.0,,,M,100.48,,,,,,
2003-10-27 00:00:00,2003-10-27 00:00,2003,10,27,00:00,5.6,,5.6,,100.0,,,,0.0,,,M,100.45,,,,,,
2003-10-27 01:00:00,2003-10-27 01:00,2003,10,27,01:00,5.5,,5.5,,100.0,,22.0,,2.0,,,M,100.44,,,,,,
2003-10-27 02:00:00,2003-10-27 02:00,2003,10,27,02:00,5.2,,5.2,,100.0,,32.0,,4.0,,,M,100.45,,,,,,
2003-10-27 03:00:00,2003-10-27 03:00,2003,10,27,03:00,5.0,,5.0,,100.0,,34.0,,6.0,,,M,100.39,,,,,,
2003-10-27 04:00:00,2003-10-27 04:00,2003,10,27,04:00,4.6,,4.6,,100.0,,35.0,,7.0,,,M,100.41,,,,,,
2003-10-27 05:00:00,2003-10-27 05:00,2003,10,27,05:00,4.0,,4.0,,100.0,,35.0,,6.0,,,M,100.38,,,,,,
2003-10-27 06:00:00,2003-10-27 06:00,2003,10,27,06:00,4.1,,4.1,,100.0,,7.0,,6.0,,,M,100.27,,,,,,
2003-10-27 07:00:00,2003-10-27 07:00,2003,10,27,07:00,3.9,,3.9,,100.0,,4.0,,6.0,,,M,100.3,,,,,,
2003-10-27 08:00:00,2003-10-27 08:00,2003,10,27,08:00,4.1,,4.1,,100.0,,3.0,,6.0,,,M,100.28,,,,,,
2003-10-27 09:00:00,2003-10-27 09:00,2003,10,27,09:00,4.1,,4.1,,100.0,,7.0,,11.0,,,M,100.19,,,,,,
2003-10-27 10:00:00,2003-10-27 10:00,2003,10,27,10:00,4.5,,4.5,,100.0,,7.0,,11.0,,,M,100.04,,,,,,
2003-10-27 11:00:00,2003-10-27 11:00,2003,10,27,11:00,4.9,,4.9,,100.0,,5.0,,6.0,,,M,100.02,,,,,,
2003-10-27 12:00:00,2003-10-27 12:00,2003,10,27,12:00,5.2,,5.2,,100.0,,1.0,,6.0,,,M,99.92,,,,,,
2003-10-27 13:00:00,2003-10-27 13:00,2003,10,27,13:00,5.4,,5.4,,100.0,,5.0,,6.0,,,M,99.82,,,,,,
2003-10-27 14:00:00,2003-10-27 14:00,2003,10,27,14:00,5.8,,5.8,,100.0,,8.0,,7.0,,,M,99.69,,,,,,
2003-10-27 15:00:00,2003-10-27 15:00,2003,10,27,15:00,5.7,,5.7,,100.0,,7.0,,9.0,,,M,99.64,,,,,,
2003-10-27 16:00:00,2003-10-27 16:00,2003,10,27,16:00,5.6,,5.6,,100.0,,6.0,,9.0,,,M,99.49,,,,,,
2003-10-27 17:00:00,2003-10-27 17:00,2003,10,27,17:00,5.5,,5.5,,100.0,,5.0,,7.0,,,M,99.44,,,,,,
2003-10-27 18:00:00,2003-10-27 18:00,2003,10,27,18:00,5.4,,5.4,,100.0,,6.0,,4.0,,,M,99.46,,,,,,
2003-10-27 19:00:00,2003-10-27 19:00,2003,10,27,19:00,5.1,,5.1,,100.0,,5.0,,2.0,,,M,99.4,,,,,,
2003-10-27 20:00:00,2003-10-27 20:00,2003,10,27,20:00,5.2,,5.2,,100.0,,23.0,,4.0,,,M,99.4,,,,,,
2003-10-27 21:00:00,2003-10-27 21:00,2003,10,27,21:00,5.4,,5.4,,100.0,,21.0,,4.0,,,M,99.38,,,,,,
2003-10-27 22:00:00,2003-10-27 22:00,2003,10,27,22:00,5.5,,5.5,,100.0,,22.0,,6.0,,,M,99.39,,,,,,
2003-10-27 23:00:00,2003-10-27 23:00,2003,10,27,23:00,5.6,,5.6,,100.0,,23.0,,7.0,,,M,99.44,,,,,,
2003-10-28 00:00:00,2003-10-28 00:00,2003,10,28,00:00,5.6,,5.6,,100.0,,24.0,,9.0,,,M,99.49,,,,,,
2003-10-28 01:00:00,2003-10-28 01:00,2003,10,28,01:00,5.5,,5.5,,100.0,,21.0,,6.0,,,M,99.55,,,,,,
2003-10-28 02:00:00,2003-10-28 02:00,2003,10,28,02:00,5.9,,5.9,,100.0,,25.0,,13.0,,,M,99.61,,,,,,
2003-10-28 03:00:00,2003-10-28 03:00,2003,10,28,03:00,5.3,,5.3,,100.0,,26.0,,19.0,,,M,99.72,,,,,,
2003-10-28 04:00:00,2003-10-28 04:00,2003,10,28,04:00,4.1,,4.1,,100.0,,26.0,,11.0,,,M,99.77,,,,,,
2003-10-28 05:00:00,2003-10-28 05:00,2003,10,28,05:00,3.1,,3.1,,100.0,,27.0,,6.0,,,M,99.82,,,,,,
2003-10-28 06:00:00,2003-10-28 06:00,2003,10,28,06:00,3.3,,3.3,,100.0,,19.0,,7.0,,,M,99.92,,,,,,
2003-10-28 07:00:00,2003-10-28 07:00,2003,10,28,07:00,3.2,,3.2,,100.0,,21.0,,6.0,,,M,100.06,,,,,,
2003-10-28 08:00:00,2003-10-28 08:00,2003,10,28,08:00,3.7,,3.3,,97.0,,24.0,,11.0,,,M,100.21,,,,,,
2003-10-28 09:00:00,2003-10-28 09:00,2003,10,28,09:00,4.7,,2.7,,87.0,,23.0,,11.0,,,M,100.27,,,,,,
2003-10-28 10:00:00,2003-10-28 10:00,2003,10,28,10:00,5.4,,2.8,,83.0,,30.0,,9.0,,,M,100.28,,,,,,
2003-10-28 11:00:00,2003-10-28 11:00,2003,10,28,11:00,6.3,,2.0,,74.0,,24.0,,6.0,,,M,100.31,,,,,,
2003-10-28 12:00:00,2003-10-28 12:00,2003,10,28,12:00,7.4,,2.3,,70.0,,19.0,,9.0,,,M,100.29,,,,,,
2003-10-28 13:00:00,2003-10-28 13:00,2003,10,28,13:00,8.1,,2.6,,68.0,,20.0,,9.0,,,M,100.27,,,,,,
2003-10-28 14:00:00,2003-10-28 14:00,2003,10,28,14:00,8.7,,2.5,,65.0,,14.0,,11.0,,,M,100.22,,,,,,
2003-10-28 15:00:00,2003-10-28 15:00,2003,10,28,15:00,8.6,,2.4,,65.0,,14.0,,9.0,,,M,100.23,,,,,,
2003-10-28 16:00:00,2003-10-28 16:00,2003,10,28,16:00,8.3,,3.2,,70.0,,12.0,,9.0,,,M,100.16,,,,,,
2003-10-28 17:00:00,2003-10-28 17:00,2003,10,28,17:00,7.5,,3.6,,76.0,,9.0,,9.0,,,M,100.17,,,,,,
2003-10-28 18:00:00,2003-10-28 18:00,2003,10,28,18:00,7.2,,4.0,,80.0,,9.0,,9.0,,,M,100.2,,,,,,
2003-10-28 19:00:00,2003-10-28 19:00,2003,10,28,19:00,6.6,,3.6,,81.0,,9.0,,9.0,,,M,100.24,,,,,,
2003-10-28 20:00:00,2003-10-28 20:00,2003,10,28,20:00,5.8,,3.3,,84.0,,8.0,,11.0,,,M,100.25,,,,,,
2003-10-28 21:00:00,2003-10-28 21:00,2003,10,28,21:00,4.9,,2.9,,87.0,,7.0,,11.0,,,M,100.2,,,,,,
2003-10-28 22:00:00,2003-10-28 22:00,2003,10,28,22:00,4.5,,2.9,,89.0,,6.0,,11.0,,,M,100.13,,,,,,
2003-10-28 23:00:00,2003-10-28 23:00,2003,10,28,23:00,4.7,,3.2,,90.0,,6.0,,15.0,,,M,100.07,,,,,,
2003-10-29 00:00:00,2003-10-29 00:00,2003,10,29,00:00,4.8,,3.5,,91.0,,7.0,,13.0,,,M,100.05,,,,,,
2003-10-29 01:00:00,2003-10-29 01:00,2003,10,29,01:00,5.0,,3.7,,91.0,,6.0,,13.0,,,M,100.0,,,,,,
2003-10-29 02:00:00,2003-10-29 02:00,2003,10,29,02:00,5.0,,3.8,,92.0,,7.0,,15.0,,,M,99.92,,,,,,
2003-10-29 03:00:00,2003-10-29 03:00,2003,10,29,03:00,5.0,,4.0,,93.0,,6.0,,11.0,,,M,99.88,,,,,,
2003-10-29 04:00:00,2003-10-29 04:00,2003,10,29,04:00,5.2,,4.2,,93.0,,7.0,,9.0,,,M,99.85,,,,,,
2003-10-29 05:00:00,2003-10-29 05:00,2003,10,29,05:00,5.3,,4.3,,93.0,,7.0,,15.0,,,M,99.79,,,,,,
2003-10-29 06:00:00,2003-10-29 06:00,2003,10,29,06:00,5.4,,4.4,,93.0,,5.0,,11.0,,,M,99.72,,,,,,
2003-10-29 07:00:00,2003-10-29 07:00,2003,10,29,07:00,5.5,,4.6,,94.0,,7.0,,13.0,,,M,99.66,,,,,,
2003-10-29 08:00:00,2003-10-29 08:00,2003,10,29,08:00,5.3,,5.0,,98.0,,7.0,,13.0,,,M,99.69,,,,,,
2003-10-29 09:00:00,2003-10-29 09:00,2003,10,29,09:00,5.1,,5.1,,100.0,,6.0,,13.0,,,M,99.61,,,,,,
2003-10-29 10:00:00,2003-10-29 10:00,2003,10,29,10:00,5.3,,5.3,,100.0,,6.0,,11.0,,,M,99.5,,,,,,
2003-10-29 11:00:00,2003-10-29 11:00,2003,10,29,11:00,5.7,,5.7,,100.0,,5.0,,9.0,,,M,99.43,,,,,,
2003-10-29 12:00:00,2003-10-29 12:00,2003,10,29,12:00,6.1,,6.1,,100.0,,2.0,,6.0,,,M,99.31,,,,,,
2003-10-29 13:00:00,2003-10-29 13:00,2003,10,29,13:00,6.4,,6.4,,100.0,,,,0.0,,,M,99.32,,,,,,
2003-10-29 14:00:00,2003-10-29 14:00,2003,10,29,14:00,6.4,,6.4,,100.0,,28.0,,4.0,,,M,99.29,,,,,,
2003-10-29 15:00:00,2003-10-29 15:00,2003,10,29,15:00,6.3,,6.3,,100.0,,26.0,,9.0,,,M,99.37,,,,,,
2003-10-29 16:00:00,2003-10-29 16:00,2003,10,29,16:00,5.8,,5.8,,100.0,,28.0,,4.0,,,M,99.34,,,,,,
2003-10-29 17:00:00,2003-10-29 17:00,2003,10,29,17:00,5.7,,5.7,,100.0,,27.0,,4.0,,,M,99.41,,,,,,
2003-10-29 18:00:00,2003-10-29 18:00,2003,10,29,18:00,5.8,,5.8,,100.0,,23.0,,6.0,,,M,99.47,,,,,,
2003-10-29 19:00:00,2003-10-29 19:00,2003,10,29,19:00,5.8,,5.8,,100.0,,22.0,,6.0,,,M,99.48,,,,,,
2003-10-29 20:00:00,2003-10-29 20:00,2003,10,29,20:00,5.8,,5.8,,100.0,,23.0,,4.0,,,M,99.52,,,,,,
2003-10-29 21:00:00,2003-10-29 21:00,2003,10,29,21:00,5.9,,5.9,,100.0,,22.0,,4.0,,,M,99.51,,,,,,
2003-10-29 22:00:00,2003-10-29 22:00,2003,10,29,22:00,6.4,,6.4,,100.0,,28.0,,17.0,,,M,99.57,,,,,,
2003-10-29 23:00:00,2003-10-29 23:00,2003,10,29,23:00,6.2,,6.2,,100.0,,25.0,,11.0,,,M,99.66,,,,,,
2003-10-30 00:00:00,2003-10-30 00:00,2003,10,30,00:00,6.0,,5.9,,99.0,,26.0,,9.0,,,M,99.78,,,,,,
2003-10-30 01:00:00,2003-10-30 01:00,2003,10,30,01:00,5.8,,5.4,,97.0,,24.0,,11.0,,,M,99.88,,,,,,
2003-10-30 02:00:00,2003-10-30 02:00,2003,10,30,02:00,6.0,,5.4,,96.0,,24.0,,11.0,,,M,99.98,,,,,,
2003-10-30 03:00:00,2003-10-30 03:00,2003,10,30,03:00,6.0,,5.4,,96.0,,23.0,,11.0,,,M,100.07,,,,,,
2003-10-30 04:00:00,2003-10-30 04:00,2003,10,30,04:00,6.0,,5.1,,94.0,,23.0,,13.0,,,M,100.16,,,,,,
2003-10-30 05:00:00,2003-10-30 05:00,2003,10,30,05:00,5.6,,4.6,,93.0,,23.0,,17.0,,,M,100.2,,,,,,
2003-10-30 06:00:00,2003-10-30 06:00,2003,10,30,06:00,5.0,,4.1,,94.0,,24.0,,17.0,,,M,100.3,,,,,,
2003-10-30 07:00:00,2003-10-30 07:00,2003,10,30,07:00,5.0,,4.1,,94.0,,24.0,,17.0,,,M,100.39,,,,,,
2003-10-30 08:00:00,2003-10-30 08:00,2003,10,30,08:00,5.8,,4.5,,91.0,,24.0,,15.0,,,M,100.5,,,,,,
2003-10-30 09:00:00,2003-10-30 09:00,2003,10,30,09:00,7.8,,4.9,,82.0,,25.0,,24.0,,,M,100.63,,,,,,
2003-10-30 10:00:00,2003-10-30 10:00,2003,10,30,10:00,9.3,,4.9,,74.0,,26.0,,19.0,,,M,100.74,,,,,,
2003-10-30 11:00:00,2003-10-30 11:00,2003,10,30,11:00,9.7,,4.9,,72.0,,25.0,,22.0,,,M,100.81,,,,,,
2003-10-30 12:00:00,2003-10-30 12:00,2003,10,30,12:00,10.7,,4.6,,66.0,,26.0,,19.0,,,M,100.87,,,,,,
2003-10-30 13:00:00,2003-10-30 13:00,2003,10,30,13:00,10.4,,4.3,,66.0,,25.0,,17.0,,,M,100.94,,,,,,
2003-10-30 14:00:00,2003-10-30 14:00,2003,10,30,14:00,11.3,,4.1,,61.0,,25.0,,17.0,,,M,100.96,,,,,,
2003-10-30 15:00:00,2003-10-30 15:00,2003,10,30,15:00,11.3,,4.1,,61.0,,26.0,,15.0,,,M,101.02,,,,,,
2003-10-30 16:00:00,2003-10-30 16:00,2003,10,30,16:00,11.2,,3.5,,59.0,,25.0,,13.0,,,M,101.07,,,,,,
2003-10-30 17:00:00,2003-10-30 17:00,2003,10,30,17:00,8.7,,3.9,,72.0,,20.0,,6.0,,,M,101.06,,,,,,
2003-10-30 18:00:00,2003-10-30 18:00,2003,10,30,18:00,8.3,,4.3,,76.0,,18.0,,6.0,,,M,101.12,,,,,,
2003-10-30 19:00:00,2003-10-30 19:00,2003,10,30,19:00,6.4,,4.4,,87.0,,14.0,,6.0,,,M,101.2,,,,,,
2003-10-30 20:00:00,2003-10-30 20:00,2003,10,30,20:00,6.7,,4.7,,87.0,,16.0,,4.0,,,M,101.21,,,,,,
2003-10-30 21:00:00,2003-10-30 21:00,2003,10,30,21:00,6.1,,4.4,,89.0,,17.0,,2.0,,,M,101.26,,,,,,
2003-10-30 22:00:00,2003-10-30 22:00,2003,10,30,22:00,6.5,,5.3,,92.0,,15.0,,4.0,,,M,101.26,,,,,,
2003-10-30 23:00:00,2003-10-30 23:00,2003,10,30,23:00,7.1,,5.4,,89.0,,15.0,,4.0,,,M,101.24,,,,,,
2003-10-31 00:00:00,2003-10-31 00:00,2003,10,31,00:00,7.1,,5.3,,88.0,,10.0,,6.0,,,M,101.23,,,,,,
2003-10-31 01:00:00,2003-10-31 01:00,2003,10,31,01:00,6.5,,5.5,,93.0,,7.0,,6.0,,,M,101.18,,,,,,
2003-10-31 02:00:00,2003-10-31 02:00,2003,10,31,02:00,5.5,,4.5,,93.0,,7.0,,7.0,,,M,101.11,,,,,,
2003-10-31 03:00:00,2003-10-31 03:00,2003,10,31,03:00,5.6,,4.9,,95.0,,6.0,,11.0,,,M,101.04,,,,,,
2003-10-31 04:00:00,2003-10-31 04:00,2003,10,31,04:00,5.2,,4.3,,94.0,,6.0,,11.0,,,M,100.96,,,,,,
2003-10-31 05:00:00,2003-10-31 05:00,2003,10,31,05:00,4.9,,4.2,,95.0,,6.0,,11.0,,,M,100.94,,,,,,
2003-10-31 06:00:00,2003-10-31 06:00,2003,10,31,06:00,4.5,,3.8,,95.0,,6.0,,7.0,,,M,100.88,,,,,,
2003-10-31 07:00:00,2003-10-31 07:00,2003,10,31,07:00,4.4,,3.5,,94.0,,7.0,,7.0,,,M,100.87,,,,,,
2003-10-31 08:00:00,2003-10-31 08:00,2003,10,31,08:00,5.8,,4.6,,92.0,,4.0,,7.0,,,M,100.85,,,,,,
2003-10-31 09:00:00,2003-10-31 09:00,2003,10,31,09:00,6.6,,5.1,,90.0,,6.0,,6.0,,,M,100.81,,,,,,
2003-10-31 10:00:00,2003-10-31 10:00,2003,10,31,10:00,9.1,,6.2,,82.0,,5.0,,7.0,,,M,100.76,,,,,,
2003-10-31 11:00:00,2003-10-31 11:00,2003,10,31,11:00,11.2,,7.3,,77.0,,4.0,,7.0,,,M,100.69,,,,,,
2003-10-31 12:00:00,2003-10-31 12:00,2003,10,31,12:00,15.4,,8.9,,65.0,,3.0,,6.0,,,M,100.59,,,,,,
2003-10-31 13:00:00,2003-10-31 13:00,2003,10,31,13:00,18.2,,10.6,,61.0,,35.0,,9.0,,,M,100.52,,,,,,
2003-10-31 14:00:00,2003-10-31 14:00,2003,10,31,14:00,20.1,,11.6,,58.0,,19.0,,17.0,,,M,100.48,,,,,,
2003-10-31 15:00:00,2003-10-31 15:00,2003,10,31,15:00,20.0,,12.5,,62.0,,19.0,,20.0,,,M,100.48,,,,,,
2003-10-31 16:00:00,2003-10-31 16:00,2003,10,31,16:00,18.9,,12.2,,65.0,,20.0,,20.0,,,M,100.48,,,,,,
2003-10-31 17:00:00,2003-10-31 17:00,2003,10,31,17:00,17.2,,11.7,,70.0,,18.0,,11.0,,,M,100.51,,,,,,
2003-10-31 18:00:00,2003-10-31 18:00,2003,10,31,18:00,16.8,,12.4,,75.0,,17.0,,7.0,,,M,100.53,,,,,,
2003-10-31 19:00:00,2003-10-31 19:00,2003,10,31,19:00,15.6,,12.9,,84.0,,20.0,,7.0,,,M,100.55,,,,,,
2003-10-31 20:00:00,2003-10-31 20:00,2003,10,31,20:00,16.2,,13.3,,83.0,,21.0,,11.0,,,M,100.48,,,,,,
2003-10-31 21:00:00,2003-10-31 21:00,2003,10,31,21:00,17.8,,13.5,,76.0,,22.0,,17.0,,,M,100.46,,,,,,
2003-10-31 22:00:00,2003-10-31 22:00,2003,10,31,22:00,17.3,,13.6,,79.0,,21.0,,13.0,,,M,100.46,,,,,,
2003-10-31 23:00:00,2003-10-31 23:00,2003,10,31,23:00,16.2,,13.3,,83.0,,21.0,,9.0,,,M,100.43,,,,,,
