DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-10-26 06:00:00,2014-10-26 06:00,2014,10,26,06:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-26 07:00:00,2014-10-26 07:00,2014,10,26,07:00,6.8,,4.7,,86.0,,28.0,,14.0,,,,98.96,,,,,,
2014-10-26 08:00:00,2014-10-26 08:00,2014,10,26,08:00,6.8,,4.6,,86.0,,28.0,,14.0,,,,99.04,,,,,,
2014-10-26 09:00:00,2014-10-26 09:00,2014,10,26,09:00,7.4,,4.1,,80.0,,29.0,,19.0,,,,99.07,,,,,,
2014-10-26 10:00:00,2014-10-26 10:00,2014,10,26,10:00,8.2,,3.0,,70.0,,30.0,,18.0,,,,99.11,,,,,,
2014-10-26 11:00:00,2014-10-26 11:00,2014,10,26,11:00,9.0,,3.3,,67.0,,30.0,,20.0,,,,99.16,,,,,,
2014-10-26 12:00:00,2014-10-26 12:00,2014,10,26,12:00,9.1,,3.4,,68.0,,29.0,,21.0,,,,99.18,,,,,,
2014-10-26 13:00:00,2014-10-26 13:00,2014,10,26,13:00,9.1,,3.6,,68.0,,28.0,,22.0,,,,99.22,,,,,,
2014-10-26 14:00:00,2014-10-26 14:00,2014,10,26,14:00,9.0,,3.9,,70.0,,28.0,,24.0,,,,99.27,,,,,,
2014-10-26 15:00:00,2014-10-26 15:00,2014,10,26,15:00,9.0,,3.6,,69.0,,29.0,,23.0,,,,99.36,,,,,,
2014-10-26 16:00:00,2014-10-26 16:00,2014,10,26,16:00,8.3,,4.2,,75.0,,28.0,,18.0,,,,99.43,,,,,,
2014-10-26 17:00:00,2014-10-26 17:00,2014,10,26,17:00,8.2,,4.2,,76.0,,29.0,,20.0,,,,99.54,,,,,,
2014-10-26 18:00:00,2014-10-26 18:00,2014,10,26,18:00,8.4,,4.0,,74.0,,29.0,,18.0,,,,99.6,,,,,,
2014-10-26 19:00:00,2014-10-26 19:00,2014,10,26,19:00,7.8,,4.2,,78.0,,28.0,,21.0,,,,99.68,,,,,,
2014-10-26 20:00:00,2014-10-26 20:00,2014,10,26,20:00,7.6,,3.7,,76.0,,28.0,,19.0,,,,99.74,,,,,,
2014-10-26 21:00:00,2014-10-26 21:00,2014,10,26,21:00,7.6,,3.3,,75.0,,29.0,,22.0,,,,99.79,,,,,,
2014-10-26 22:00:00,2014-10-26 22:00,2014,10,26,22:00,7.2,,2.7,,73.0,,29.0,,21.0,,,,99.83,,,,,,
2014-10-26 23:00:00,2014-10-26 23:00,2014,10,26,23:00,6.6,,2.6,,76.0,,30.0,,17.0,,,,99.87,,,,,,
2014-10-27 00:00:00,2014-10-27 00:00,2014,10,27,00:00,6.3,,2.3,,75.0,,29.0,,16.0,,,,99.91,,,,,,
2014-10-27 01:00:00,2014-10-27 01:00,2014,10,27,01:00,6.4,,2.1,,74.0,,29.0,,16.0,,,,99.96,,,,,,
2014-10-27 02:00:00,2014-10-27 02:00,2014,10,27,02:00,6.4,,2.4,,76.0,,29.0,,17.0,,,,100.04,,,,,,
2014-10-27 03:00:00,2014-10-27 03:00,2014,10,27,03:00,6.2,,2.1,,75.0,,29.0,,17.0,,,,100.1,,,,,,
2014-10-27 04:00:00,2014-10-27 04:00,2014,10,27,04:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-27 05:00:00,2014-10-27 05:00,2014,10,27,05:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-27 06:00:00,2014-10-27 06:00,2014,10,27,06:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-27 07:00:00,2014-10-27 07:00,2014,10,27,07:00,,,,,,,,,,,,,,,,,,,
2014-10-27 08:00:00,2014-10-27 08:00,2014,10,27,08:00,,,,,,,,,,,,,,,,,,,
2014-10-27 09:00:00,2014-10-27 09:00,2014,10,27,09:00,,,,,,,,,,,,,,,,,,,
2014-10-27 10:00:00,2014-10-27 10:00,2014,10,27,10:00,,,,,,,,,,,,,,,,,,,
2014-10-27 11:00:00,2014-10-27 11:00,2014,10,27,11:00,,,,,,,,,,,,,,,,,,,
2014-10-27 12:00:00,2014-10-27 12:00,2014,10,27,12:00,,,,,,,,,,,,,,,,,,,
2014-10-27 13:00:00,2014-10-27 13:00,2014,10,27,13:00,9.3,,3.1,,65.0,,25.0,,15.0,,,,100.54,,,,,,
2014-10-27 14:00:00,2014-10-27 14:00,2014,10,27,14:00,,,,,,,,,,,,,,,,,,,
2014-10-27 15:00:00,2014-10-27 15:00,2014,10,27,15:00,,,,,,,,,,,,,,,,,,,
2014-10-27 16:00:00,2014-10-27 16:00,2014,10,27,16:00,,,,,,,,,,,,,,,,,,,
2014-10-27 17:00:00,2014-10-27 17:00,2014,10,27,17:00,,,,,,,,,,,,,,,,,,,
2014-10-27 18:00:00,2014-10-27 18:00,2014,10,27,18:00,,,,,,,,,,,,,,,,,,,
2014-10-27 19:00:00,2014-10-27 19:00,2014,10,27,19:00,,,,,,,,,,,,,,,,,,,
2014-10-27 20:00:00,2014-10-27 20:00,2014,10,27,20:00,,,,,,,,,,,,,,,,,,,
2014-10-27 21:00:00,2014-10-27 21:00,2014,10,27,21:00,7.7,,5.3,,84.0,,5.0,,5.0,,,,100.52,,,,,,
2014-10-27 22:00:00,2014-10-27 22:00,2014,10,27,22:00,7.2,,5.5,,89.0,,7.0,,6.0,,,,100.5,,,,,,
2014-10-27 23:00:00,2014-10-27 23:00,2014,10,27,23:00,7.1,,5.5,,90.0,,11.0,,7.0,,,,100.52,,,,,,
2014-10-28 00:00:00,2014-10-28 00:00,2014,10,28,00:00,6.8,,5.8,,94.0,,6.0,,10.0,,,,100.53,,,,,,
2014-10-28 01:00:00,2014-10-28 01:00,2014,10,28,01:00,6.9,,5.7,,93.0,,8.0,,10.0,,,,100.47,,,,,,
2014-10-28 02:00:00,2014-10-28 02:00,2014,10,28,02:00,6.9,,5.7,,92.0,,10.0,,9.0,,,,100.45,,,,,,
2014-10-28 03:00:00,2014-10-28 03:00,2014,10,28,03:00,6.9,,5.7,,92.0,,7.0,,12.0,,,,100.4,,,,,,
2014-10-28 04:00:00,2014-10-28 04:00,2014,10,28,04:00,6.8,,5.8,,93.0,,8.0,,13.0,,,,100.31,,,,,,
2014-10-28 05:00:00,2014-10-28 05:00,2014,10,28,05:00,7.1,,5.8,,91.0,,8.0,,13.0,,,,100.28,,,,,,
2014-10-28 06:00:00,2014-10-28 06:00,2014,10,28,06:00,7.2,,5.8,,91.0,,7.0,,13.0,,,,100.28,,,,,,
2014-10-28 07:00:00,2014-10-28 07:00,2014,10,28,07:00,7.1,,6.0,,93.0,,7.0,,16.0,,,,100.23,,,,,,
2014-10-28 08:00:00,2014-10-28 08:00,2014,10,28,08:00,7.3,,6.2,,93.0,,7.0,,17.0,,,,100.2,,,,,,
2014-10-28 09:00:00,2014-10-28 09:00,2014,10,28,09:00,7.5,,6.4,,92.0,,8.0,,18.0,,,,100.21,,,,,,
2014-10-28 10:00:00,2014-10-28 10:00,2014,10,28,10:00,7.8,,6.6,,92.0,,7.0,,17.0,,,,100.15,,,,,,
2014-10-28 11:00:00,2014-10-28 11:00,2014,10,28,11:00,7.9,,6.9,,93.0,,7.0,,15.0,,,,100.1,,,,,,
2014-10-28 12:00:00,2014-10-28 12:00,2014,10,28,12:00,8.5,,7.4,,93.0,,8.0,,16.0,,,,99.99,,,,,,
2014-10-28 13:00:00,2014-10-28 13:00,2014,10,28,13:00,9.4,,8.0,,91.0,,8.0,,18.0,,,,99.89,,,,,,
2014-10-28 14:00:00,2014-10-28 14:00,2014,10,28,14:00,,,,,,,,,,,,,,,,,,,
2014-10-28 15:00:00,2014-10-28 15:00,2014,10,28,15:00,,,,,,,,,,,,,,,,,,,
2014-10-28 16:00:00,2014-10-28 16:00,2014,10,28,16:00,,,,,,,,,,,,,,,,,,,
2014-10-28 17:00:00,2014-10-28 17:00,2014,10,28,17:00,,,,,,,,,,,,,,,,,,,
2014-10-28 18:00:00,2014-10-28 18:00,2014,10,28,18:00,,,,,,,,,,,,,,,,,,,
2014-10-28 19:00:00,2014-10-28 19:00,2014,10,28,19:00,9.9,,9.1,,95.0,,2.0,,6.0,,,,99.63,,,,,,
2014-10-28 20:00:00,2014-10-28 20:00,2014,10,28,20:00,9.9,,9.1,,95.0,,4.0,,7.0,,,,99.63,,,,,,
2014-10-28 21:00:00,2014-10-28 21:00,2014,10,28,21:00,9.9,,9.0,,94.0,,6.0,,6.0,,,,99.66,,,,,,
2014-10-28 22:00:00,2014-10-28 22:00,2014,10,28,22:00,9.6,,8.8,,95.0,,6.0,,2.0,,,,99.71,,,,,,
2014-10-28 23:00:00,2014-10-28 23:00,2014,10,28,23:00,8.1,,7.5,,96.0,,6.0,,1.0,,,,99.76,,,,,,
2014-10-29 00:00:00,2014-10-29 00:00,2014,10,29,00:00,7.4,,7.1,,98.0,,2.0,,1.0,,,,99.78,,,,,,
2014-10-29 01:00:00,2014-10-29 01:00,2014,10,29,01:00,7.3,,7.0,,98.0,,0.0,,1.0,,,,99.8,,,,,,
2014-10-29 02:00:00,2014-10-29 02:00,2014,10,29,02:00,6.8,,6.5,,98.0,,34.0,,1.0,,,,99.82,,,,,,
2014-10-29 03:00:00,2014-10-29 03:00,2014,10,29,03:00,5.3,,5.1,,99.0,,,,0.0,,,,99.81,,,,,,
2014-10-29 04:00:00,2014-10-29 04:00,2014,10,29,04:00,6.8,,6.6,,99.0,,20.0,,2.0,,,,99.79,,,,,,
2014-10-29 05:00:00,2014-10-29 05:00,2014,10,29,05:00,10.5,,9.7,,95.0,,19.0,,11.0,,,,99.75,,,,,,
2014-10-29 06:00:00,2014-10-29 06:00,2014,10,29,06:00,10.8,,9.0,,89.0,,21.0,,13.0,,,,99.76,,,,,,
2014-10-29 07:00:00,2014-10-29 07:00,2014,10,29,07:00,10.5,,8.4,,87.0,,22.0,,12.0,,,,99.77,,,,,,
2014-10-29 08:00:00,2014-10-29 08:00,2014,10,29,08:00,10.6,,7.8,,83.0,,22.0,,16.0,,,,99.84,,,,,,
2014-10-29 09:00:00,2014-10-29 09:00,2014,10,29,09:00,10.5,,7.2,,80.0,,23.0,,13.0,,,,99.89,,,,,,
2014-10-29 10:00:00,2014-10-29 10:00,2014,10,29,10:00,10.9,,6.6,,75.0,,23.0,,17.0,,,,99.89,,,,,,
2014-10-29 11:00:00,2014-10-29 11:00,2014,10,29,11:00,11.4,,6.1,,70.0,,23.0,,19.0,,,,99.89,,,,,,
2014-10-29 12:00:00,2014-10-29 12:00,2014,10,29,12:00,11.9,,3.8,,58.0,,24.0,,21.0,,,,99.86,,,,,,
2014-10-29 13:00:00,2014-10-29 13:00,2014,10,29,13:00,11.3,,3.1,,57.0,,25.0,,20.0,,,,99.85,,,,,,
2014-10-29 14:00:00,2014-10-29 14:00,2014,10,29,14:00,12.1,,2.6,,52.0,,26.0,,22.0,,,,99.84,,,,,,
2014-10-29 15:00:00,2014-10-29 15:00,2014,10,29,15:00,12.2,,2.6,,52.0,,25.0,,18.0,,,,99.84,,,,,,
2014-10-29 16:00:00,2014-10-29 16:00,2014,10,29,16:00,10.0,,4.4,,68.0,,26.0,,24.0,,,,99.9,,,,,,
2014-10-29 17:00:00,2014-10-29 17:00,2014,10,29,17:00,9.2,,5.4,,77.0,,27.0,,13.0,,,,99.94,,,,,,
2014-10-29 18:00:00,2014-10-29 18:00,2014,10,29,18:00,9.4,,5.2,,75.0,,24.0,,9.0,,,,100.0,,,,,,
2014-10-29 19:00:00,2014-10-29 19:00,2014,10,29,19:00,9.6,,4.4,,70.0,,25.0,,12.0,,,,100.03,,,,,,
2014-10-29 20:00:00,2014-10-29 20:00,2014,10,29,20:00,9.2,,4.6,,73.0,,25.0,,14.0,,,,100.03,,,,,,
2014-10-29 21:00:00,2014-10-29 21:00,2014,10,29,21:00,8.9,,4.6,,74.0,,26.0,,19.0,,,,100.06,,,,,,
2014-10-29 22:00:00,2014-10-29 22:00,2014,10,29,22:00,8.4,,4.1,,74.0,,29.0,,15.0,,,,100.1,,,,,,
2014-10-29 23:00:00,2014-10-29 23:00,2014,10,29,23:00,7.9,,4.2,,78.0,,29.0,,12.0,,,,100.13,,,,,,
2014-10-30 00:00:00,2014-10-30 00:00,2014,10,30,00:00,7.4,,4.2,,80.0,,29.0,,9.0,,,,100.15,,,,,,
2014-10-30 01:00:00,2014-10-30 01:00,2014,10,30,01:00,6.9,,2.7,,75.0,,33.0,,13.0,,,,100.22,,,,,,
2014-10-30 02:00:00,2014-10-30 02:00,2014,10,30,02:00,5.4,,1.3,,75.0,,33.0,,13.0,,,,100.3,,,,,,
2014-10-30 03:00:00,2014-10-30 03:00,2014,10,30,03:00,4.7,,1.3,,78.0,,31.0,,11.0,,,,100.35,,,,,,
2014-10-30 04:00:00,2014-10-30 04:00,2014,10,30,04:00,3.6,,1.0,,83.0,,29.0,,10.0,,,,100.39,,,,,,
2014-10-30 05:00:00,2014-10-30 05:00,2014,10,30,05:00,2.9,,0.4,,84.0,,29.0,,9.0,,,,100.47,,,,,,
2014-10-30 06:00:00,2014-10-30 06:00,2014,10,30,06:00,2.6,,0.4,,85.0,,29.0,,8.0,,,,100.52,,,,,,
2014-10-30 07:00:00,2014-10-30 07:00,2014,10,30,07:00,2.4,,1.1,,91.0,,28.0,,7.0,,,,100.56,,,,,,
2014-10-30 08:00:00,2014-10-30 08:00,2014,10,30,08:00,3.6,,1.5,,86.0,,29.0,,11.0,,,,100.63,,,,,,
2014-10-30 09:00:00,2014-10-30 09:00,2014,10,30,09:00,5.1,,1.8,,79.0,,31.0,,9.0,,,,100.66,,,,,,
2014-10-30 10:00:00,2014-10-30 10:00,2014,10,30,10:00,5.8,,0.9,,70.0,,29.0,,12.0,,,,100.66,,,,,,
2014-10-30 11:00:00,2014-10-30 11:00,2014,10,30,11:00,6.1,,0.4,,67.0,,28.0,,13.0,,,,100.66,,,,,,
2014-10-30 12:00:00,2014-10-30 12:00,2014,10,30,12:00,6.2,,-0.8,,61.0,,29.0,,16.0,,,,100.64,,,,,,
2014-10-30 13:00:00,2014-10-30 13:00,2014,10,30,13:00,6.8,,-1.4,,56.0,,25.0,,15.0,,,,100.62,,,,,,
2014-10-30 14:00:00,2014-10-30 14:00,2014,10,30,14:00,6.2,,-1.5,,58.0,,26.0,,18.0,,,,100.61,,,,,,
2014-10-30 15:00:00,2014-10-30 15:00,2014,10,30,15:00,5.9,,-1.6,,59.0,,27.0,,20.0,,,,100.62,,,,,,
2014-10-30 16:00:00,2014-10-30 16:00,2014,10,30,16:00,5.7,,-1.0,,62.0,,29.0,,12.0,,,,100.65,,,,,,
2014-10-30 17:00:00,2014-10-30 17:00,2014,10,30,17:00,5.4,,-1.5,,61.0,,29.0,,10.0,,,,100.66,,,,,,
2014-10-30 18:00:00,2014-10-30 18:00,2014,10,30,18:00,4.9,,-1.9,,62.0,,29.0,,10.0,,,,100.73,,,,,,
2014-10-30 19:00:00,2014-10-30 19:00,2014,10,30,19:00,3.9,,-1.7,,67.0,,29.0,,5.0,,,,100.73,,,,,,
2014-10-30 20:00:00,2014-10-30 20:00,2014,10,30,20:00,3.5,,-2.7,,64.0,,34.0,,9.0,,,,100.74,,,,,,
2014-10-30 21:00:00,2014-10-30 21:00,2014,10,30,21:00,2.8,,-3.4,,64.0,,35.0,,8.0,,,,100.75,,,,,,
2014-10-30 22:00:00,2014-10-30 22:00,2014,10,30,22:00,1.5,,-3.5,,70.0,,33.0,,3.0,,,,100.73,,,,,,
2014-10-30 23:00:00,2014-10-30 23:00,2014,10,30,23:00,-0.2,,-2.8,,83.0,,30.0,,4.0,,,,100.72,,,,-1.0,,
2014-10-31 00:00:00,2014-10-31 00:00,2014,10,31,00:00,0.4,,-2.6,,80.0,,32.0,,5.0,,,,100.72,,,,,,
2014-10-31 01:00:00,2014-10-31 01:00,2014,10,31,01:00,-0.1,,-2.6,,83.0,,,,0.0,,,,100.72,,,,,,
2014-10-31 02:00:00,2014-10-31 02:00,2014,10,31,02:00,1.1,,-2.1,,79.0,,35.0,,7.0,,,,100.73,,,,,,
2014-10-31 03:00:00,2014-10-31 03:00,2014,10,31,03:00,0.8,,-2.0,,82.0,,0.0,,1.0,,,,100.74,,,,,,
2014-10-31 04:00:00,2014-10-31 04:00,2014,10,31,04:00,0.5,,-1.5,,87.0,,35.0,,5.0,,,,100.75,,,,,,
2014-10-31 05:00:00,2014-10-31 05:00,2014,10,31,05:00,0.3,,-2.0,,85.0,,22.0,,1.0,,,,100.77,,,,,,
2014-10-31 06:00:00,2014-10-31 06:00,2014,10,31,06:00,-0.1,,-2.2,,86.0,,34.0,,5.0,,,,100.8,,,,-2.0,,
2014-10-31 07:00:00,2014-10-31 07:00,2014,10,31,07:00,0.1,,-2.3,,84.0,,,,0.0,,,,100.83,,,,,,
2014-10-31 08:00:00,2014-10-31 08:00,2014,10,31,08:00,1.6,,-1.3,,81.0,,36.0,,5.0,,,,100.85,,,,,,
2014-10-31 09:00:00,2014-10-31 09:00,2014,10,31,09:00,2.6,,-1.1,,77.0,,4.0,,10.0,,,,100.88,,,,,,
2014-10-31 10:00:00,2014-10-31 10:00,2014,10,31,10:00,4.0,,-1.4,,68.0,,6.0,,10.0,,,,100.86,,,,,,
2014-10-31 11:00:00,2014-10-31 11:00,2014,10,31,11:00,5.0,,-1.1,,65.0,,5.0,,13.0,,,,100.85,,,,,,
2014-10-31 12:00:00,2014-10-31 12:00,2014,10,31,12:00,5.8,,-2.0,,57.0,,7.0,,15.0,,,,100.77,,,,,,
2014-10-31 13:00:00,2014-10-31 13:00,2014,10,31,13:00,6.2,,-2.2,,55.0,,3.0,,13.0,,,,100.75,,,,,,
2014-10-31 14:00:00,2014-10-31 14:00,2014,10,31,14:00,6.1,,-2.9,,53.0,,3.0,,15.0,,,,100.73,,,,,,
2014-10-31 15:00:00,2014-10-31 15:00,2014,10,31,15:00,6.3,,-3.6,,49.0,,7.0,,13.0,,,,100.76,,,,,,
2014-10-31 16:00:00,2014-10-31 16:00,2014,10,31,16:00,6.1,,-3.3,,51.0,,5.0,,11.0,,,,100.77,,,,,,
2014-10-31 17:00:00,2014-10-31 17:00,2014,10,31,17:00,4.7,,-3.0,,57.0,,5.0,,6.0,,,,100.79,,,,,,
2014-10-31 18:00:00,2014-10-31 18:00,2014,10,31,18:00,5.2,,-2.8,,56.0,,4.0,,9.0,,,,100.85,,,,,,
2014-10-31 19:00:00,2014-10-31 19:00,2014,10,31,19:00,5.1,,-3.3,,55.0,,2.0,,15.0,,,,100.91,,,,,,
2014-10-31 20:00:00,2014-10-31 20:00,2014,10,31,20:00,4.2,,-2.6,,61.0,,4.0,,16.0,,,,100.96,,,,,,
2014-10-31 21:00:00,2014-10-31 21:00,2014,10,31,21:00,3.9,,-2.5,,63.0,,4.0,,17.0,,,,100.99,,,,,,
2014-10-31 22:00:00,2014-10-31 22:00,2014,10,31,22:00,3.7,,-2.6,,64.0,,4.0,,14.0,,,,100.99,,,,,,
2014-10-31 23:00:00,2014-10-31 23:00,2014,10,31,23:00,3.6,,-2.8,,63.0,,3.0,,13.0,,,,101.0,,,,,,
