DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-02-16 10:00:00,2007-02-16 10:00,2007,2,16,10:00,-12.5,,-16.5,,72,,27.0,,30,,,,99.23,,,,-23.0,,
2007-02-16 11:00:00,2007-02-16 11:00,2007,2,16,11:00,-10.9,,-15.9,,67,,27.0,,28,,,,99.22,,,,-20.0,,
2007-02-16 12:00:00,2007-02-16 12:00,2007,2,16,12:00,-9.9,,-16.1,,60,,27.0,,30,,,,99.21,,,,-19.0,,
2007-02-16 13:00:00,2007-02-16 13:00,2007,2,16,13:00,-7.7,,-17.2,,46,,27.0,,26,,,,99.15,,,,-16.0,,
2007-02-16 14:00:00,2007-02-16 14:00,2007,2,16,14:00,-6.4,,-17.3,,42,,27.0,,24,,,,99.13,,,,-14.0,,
2007-02-16 15:00:00,2007-02-16 15:00,2007,2,16,15:00,-5.3,,-16.4,,41,,28.0,,26,,,,99.12,,,,-13.0,,
2007-02-16 16:00:00,2007-02-16 16:00,2007,2,16,16:00,-4.2,,-14.2,,46,,27.0,,22,,,,99.1,,,,-11.0,,
2007-02-16 17:00:00,2007-02-16 17:00,2007,2,16,17:00,-4.0,,-12.5,,52,,27.0,,19,,,,99.08,,,,-10.0,,
2007-02-16 18:00:00,2007-02-16 18:00,2007,2,16,18:00,-5.4,,-12.4,,58,,24.0,,9,,,,99.11,,,,-9.0,,
2007-02-16 19:00:00,2007-02-16 19:00,2007,2,16,19:00,-5.7,,-12.1,,61,,23.0,,11,,,,99.13,,,,-10.0,,
2007-02-16 20:00:00,2007-02-16 20:00,2007,2,16,20:00,-5.3,,-10.2,,68,,24.0,,15,,,,99.15,,,,-11.0,,
2007-02-16 21:00:00,2007-02-16 21:00,2007,2,16,21:00,-5.0,,-9.7,,70,,24.0,,17,,,,99.2,,,,-11.0,,
2007-02-16 22:00:00,2007-02-16 22:00,2007,2,16,22:00,-5.9,,-10.0,,73,,24.0,,15,,,,99.27,,,,-12.0,,
2007-02-16 23:00:00,2007-02-16 23:00,2007,2,16,23:00,-7.2,,-10.5,,77,,23.0,,9,,,,99.3,,,,-12.0,,
2007-02-17 00:00:00,2007-02-17 00:00,2007,2,17,00:00,-7.2,,-10.1,,80,,22.0,,13,,,,99.3,,,,-13.0,,
2007-02-17 01:00:00,2007-02-17 01:00,2007,2,17,01:00,-8.6,,-11.0,,83,,20.0,,17,,,,99.33,,,,-15.0,,
2007-02-17 02:00:00,2007-02-17 02:00,2007,2,17,02:00,-7.6,,-9.9,,84,,21.0,,17,,,,99.36,,,,-14.0,,
2007-02-17 03:00:00,2007-02-17 03:00,2007,2,17,03:00,-7.6,,-9.8,,84,,21.0,,13,,,,99.36,,,,-13.0,,
2007-02-17 04:00:00,2007-02-17 04:00,2007,2,17,04:00,-7.5,,-10.0,,82,,21.0,,15,,,,99.39,,,,-14.0,,
2007-02-17 05:00:00,2007-02-17 05:00,2007,2,17,05:00,-8.1,,-10.8,,81,,22.0,,17,,,,99.41,,,,-15.0,,
2007-02-17 06:00:00,2007-02-17 06:00,2007,2,17,06:00,-9.3,,-12.1,,80,,22.0,,20,,,,99.41,,,,-17.0,,
2007-02-17 07:00:00,2007-02-17 07:00,2007,2,17,07:00,-9.8,,-12.6,,80,,24.0,,19,,,,99.46,,,,-17.0,,
2007-02-17 08:00:00,2007-02-17 08:00,2007,2,17,08:00,-9.3,,-12.4,,78,,22.0,,9,,,,99.53,,,,-14.0,,
2007-02-17 09:00:00,2007-02-17 09:00,2007,2,17,09:00,-8.7,,-12.6,,73,,23.0,,15,,,,99.53,,,,-15.0,,
2007-02-17 10:00:00,2007-02-17 10:00,2007,2,17,10:00,-7.8,,-11.1,,77,,24.0,,17,,,,99.49,,,,-14.0,,
2007-02-17 11:00:00,2007-02-17 11:00,2007,2,17,11:00,-6.9,,-10.4,,76,,23.0,,13,,,,99.46,,,,-12.0,,
2007-02-17 12:00:00,2007-02-17 12:00,2007,2,17,12:00,-5.4,,-9.6,,72,,23.0,,17,,,,99.44,,,,-11.0,,
2007-02-17 13:00:00,2007-02-17 13:00,2007,2,17,13:00,-4.6,,-9.4,,69,,20.0,,15,,,,99.38,,,,-10.0,,
2007-02-17 14:00:00,2007-02-17 14:00,2007,2,17,14:00,-4.2,,-8.5,,72,,19.0,,22,,,,99.34,,,,-11.0,,
2007-02-17 15:00:00,2007-02-17 15:00,2007,2,17,15:00,-3.6,,-7.7,,73,,20.0,,17,,,,99.33,,,,-9.0,,
2007-02-17 16:00:00,2007-02-17 16:00,2007,2,17,16:00,-3.1,,-7.9,,69,,20.0,,17,,,,99.33,,,,-9.0,,
2007-02-17 17:00:00,2007-02-17 17:00,2007,2,17,17:00,-3.5,,-7.2,,75,,21.0,,15,,,,99.34,,,,-9.0,,
2007-02-17 18:00:00,2007-02-17 18:00,2007,2,17,18:00,-4.0,,-6.7,,81,,21.0,,15,,,,99.39,,,,-9.0,,
2007-02-17 19:00:00,2007-02-17 19:00,2007,2,17,19:00,-4.5,,-5.5,,93,,21.0,,15,,,,99.41,,,,-10.0,,
2007-02-17 20:00:00,2007-02-17 20:00,2007,2,17,20:00,-5.0,,-5.0,,100,,21.0,,6,,,,99.42,,,,-8.0,,
2007-02-17 21:00:00,2007-02-17 21:00,2007,2,17,21:00,-5.2,,-5.2,,100,,21.0,,11,,,,99.4,,,,-10.0,,
2007-02-17 22:00:00,2007-02-17 22:00,2007,2,17,22:00,-5.4,,-5.4,,100,,21.0,,11,,,,99.35,,,,-10.0,,
2007-02-17 23:00:00,2007-02-17 23:00,2007,2,17,23:00,-5.9,,-5.9,,100,,22.0,,7,,,,99.31,,,,-9.0,,
2007-02-18 00:00:00,2007-02-18 00:00,2007,2,18,00:00,-6.8,,-6.8,,100,,21.0,,7,,,,99.28,,,,-10.0,,
2007-02-18 01:00:00,2007-02-18 01:00,2007,2,18,01:00,-7.0,,-7.0,,100,,21.0,,6,,,,99.24,,,,-10.0,,
2007-02-18 02:00:00,2007-02-18 02:00,2007,2,18,02:00,-6.6,,-6.6,,100,,24.0,,7,,,,99.22,,,,-10.0,,
2007-02-18 03:00:00,2007-02-18 03:00,2007,2,18,03:00,-6.6,,-6.6,,100,,23.0,,7,,,,99.2,,,,-10.0,,
2007-02-18 04:00:00,2007-02-18 04:00,2007,2,18,04:00,-6.6,,-6.6,,100,,31.0,,11,,,,99.19,,,,-12.0,,
2007-02-18 05:00:00,2007-02-18 05:00,2007,2,18,05:00,-7.7,,-8.3,,95,,32.0,,17,,,,99.24,,,,-14.0,,
2007-02-18 06:00:00,2007-02-18 06:00,2007,2,18,06:00,-8.2,,-9.3,,92,,31.0,,19,,,,99.3,,,,-15.0,,
2007-02-18 07:00:00,2007-02-18 07:00,2007,2,18,07:00,-9.1,,-11.0,,86,,32.0,,19,,,,99.38,,,,-17.0,,
2007-02-18 08:00:00,2007-02-18 08:00,2007,2,18,08:00,-9.5,,-11.9,,83,,32.0,,22,,,,99.48,,,,-18.0,,
2007-02-18 09:00:00,2007-02-18 09:00,2007,2,18,09:00,-10.5,,-14.1,,75,,33.0,,32,,,,99.58,,,,-20.0,,
2007-02-18 10:00:00,2007-02-18 10:00,2007,2,18,10:00,-10.4,,-15.0,,69,,31.0,,20,,,,99.65,,,,-18.0,,
2007-02-18 11:00:00,2007-02-18 11:00,2007,2,18,11:00,-10.2,,-15.2,,67,,32.0,,22,,,,99.69,,,,-18.0,,
2007-02-18 12:00:00,2007-02-18 12:00,2007,2,18,12:00,-9.8,,-15.5,,63,,33.0,,19,,,,99.69,,,,-17.0,,
2007-02-18 13:00:00,2007-02-18 13:00,2007,2,18,13:00,-9.9,,-16.5,,58,,32.0,,20,,,,99.7,,,,-18.0,,
2007-02-18 14:00:00,2007-02-18 14:00,2007,2,18,14:00,-10.1,,-16.1,,61,,32.0,,20,,,,99.74,,,,-18.0,,
2007-02-18 15:00:00,2007-02-18 15:00,2007,2,18,15:00,-10.5,,-16.1,,63,,30.0,,19,,,,99.81,,,,-18.0,,
2007-02-18 16:00:00,2007-02-18 16:00,2007,2,18,16:00,-10.7,,-16.6,,62,,29.0,,20,,,,99.89,,,,-19.0,,
2007-02-18 17:00:00,2007-02-18 17:00,2007,2,18,17:00,-11.9,,-18.1,,60,,32.0,,24,,,,100.0,,,,-21.0,,
2007-02-18 18:00:00,2007-02-18 18:00,2007,2,18,18:00,-12.5,,-18.6,,60,,32.0,,20,,,,100.11,,,,-21.0,,
2007-02-18 19:00:00,2007-02-18 19:00,2007,2,18,19:00,-13.7,,-19.4,,62,,32.0,,17,,,,100.25,,,,-22.0,,
2007-02-18 20:00:00,2007-02-18 20:00,2007,2,18,20:00,-14.9,,-20.8,,61,,33.0,,26,,,,100.37,,,,-25.0,,
2007-02-18 21:00:00,2007-02-18 21:00,2007,2,18,21:00,-15.9,,-22.0,,59,,33.0,,28,,,,100.47,,,,-27.0,,
2007-02-18 22:00:00,2007-02-18 22:00,2007,2,18,22:00,-17.0,,-22.7,,61,,33.0,,30,,,,100.53,,,,-29.0,,
2007-02-18 23:00:00,2007-02-18 23:00,2007,2,18,23:00,-17.9,,-23.5,,62,,32.0,,22,,,,100.61,,,,-28.0,,
2007-02-19 00:00:00,2007-02-19 00:00,2007,2,19,00:00,-18.6,,-24.4,,60,,32.0,,24,,,,100.71,,,,-30.0,,
2007-02-19 01:00:00,2007-02-19 01:00,2007,2,19,01:00,-19.1,,-24.9,,60,,32.0,,20,,,,100.8,,,,-29.0,,
2007-02-19 02:00:00,2007-02-19 02:00,2007,2,19,02:00,-19.6,,-25.2,,61,,32.0,,17,,,,100.85,,,,-29.0,,
2007-02-19 03:00:00,2007-02-19 03:00,2007,2,19,03:00,-20.3,,-25.4,,64,,32.0,,13,,,,100.85,,,,-29.0,,
2007-02-19 04:00:00,2007-02-19 04:00,2007,2,19,04:00,-20.9,,-25.6,,66,,29.0,,11,,,,100.96,,,,-29.0,,
2007-02-19 05:00:00,2007-02-19 05:00,2007,2,19,05:00,-21.9,,-25.7,,71,,27.0,,11,,,,101.04,,,,-30.0,,
2007-02-19 06:00:00,2007-02-19 06:00,2007,2,19,06:00,-22.2,,-25.7,,73,,28.0,,11,,,,101.07,,,,-30.0,,
2007-02-19 07:00:00,2007-02-19 07:00,2007,2,19,07:00,-23.0,,-25.7,,79,,28.0,,7,,,,101.1,,,,-29.0,,
2007-02-19 08:00:00,2007-02-19 08:00,2007,2,19,08:00,-21.9,,-25.4,,73,,28.0,,7,,,,101.2,,,,-28.0,,
2007-02-19 09:00:00,2007-02-19 09:00,2007,2,19,09:00,-20.1,,-25.4,,63,,26.0,,9,,,,101.24,,,,-27.0,,
2007-02-19 10:00:00,2007-02-19 10:00,2007,2,19,10:00,-19.0,,-24.6,,61,,24.0,,9,,,,101.24,,,,-26.0,,
2007-02-19 11:00:00,2007-02-19 11:00,2007,2,19,11:00,-17.8,,-25.2,,52,,25.0,,9,,,,101.17,,,,-24.0,,
2007-02-19 12:00:00,2007-02-19 12:00,2007,2,19,12:00,-16.7,,-24.9,,49,,26.0,,11,,,,101.07,,,,-24.0,,
2007-02-19 13:00:00,2007-02-19 13:00,2007,2,19,13:00,-15.9,,-24.5,,48,,24.0,,13,,,,100.94,,,,-23.0,,
2007-02-19 14:00:00,2007-02-19 14:00,2007,2,19,14:00,-14.5,,-24.0,,44,,27.0,,11,,,,100.87,,,,-21.0,,
2007-02-19 15:00:00,2007-02-19 15:00,2007,2,19,15:00,-13.8,,-23.7,,43,,15.0,,6,,,,100.76,,,,-18.0,,
2007-02-19 16:00:00,2007-02-19 16:00,2007,2,19,16:00,-14.1,,-22.4,,49,,12.0,,6,,,,100.65,,,,-18.0,,
2007-02-19 17:00:00,2007-02-19 17:00,2007,2,19,17:00,-13.9,,-22.1,,50,,14.0,,11,,,,100.57,,,,-20.0,,
2007-02-19 18:00:00,2007-02-19 18:00,2007,2,19,18:00,-13.9,,-21.5,,53,,10.0,,15,,,,100.45,,,,-22.0,,
2007-02-19 19:00:00,2007-02-19 19:00,2007,2,19,19:00,-14.4,,-20.6,,59,,12.0,,9,,,,100.39,,,,-20.0,,
2007-02-19 20:00:00,2007-02-19 20:00,2007,2,19,20:00,-15.0,,-16.2,,91,,11.0,,11,,,,100.28,,,,-22.0,,
2007-02-19 21:00:00,2007-02-19 21:00,2007,2,19,21:00,-14.9,,-15.7,,94,,9.0,,11,,,,100.23,,,,-21.0,,
2007-02-19 22:00:00,2007-02-19 22:00,2007,2,19,22:00,-15.2,,-15.9,,94,,8.0,,19,,,,100.01,,,,-24.0,,
2007-02-19 23:00:00,2007-02-19 23:00,2007,2,19,23:00,-15.2,,-16.0,,94,,8.0,,19,,,,99.86,,,,-24.0,,
2007-02-20 00:00:00,2007-02-20 00:00,2007,2,20,00:00,-15.3,,-16.2,,93,,7.0,,22,,,,99.72,,,,-25.0,,
2007-02-20 01:00:00,2007-02-20 01:00,2007,2,20,01:00,-15.4,,-16.6,,90,,7.0,,24,,,,99.63,,,,-26.0,,
2007-02-20 02:00:00,2007-02-20 02:00,2007,2,20,02:00,-15.1,,-16.5,,89,,7.0,,17,,,,99.54,,,,-24.0,,
2007-02-20 03:00:00,2007-02-20 03:00,2007,2,20,03:00,-14.8,,-16.1,,90,,6.0,,15,,,,99.45,,,,-23.0,,
2007-02-20 04:00:00,2007-02-20 04:00,2007,2,20,04:00,-14.5,,-15.6,,91,,7.0,,15,,,,99.36,,,,-22.0,,
2007-02-20 05:00:00,2007-02-20 05:00,2007,2,20,05:00,-14.5,,-15.5,,92,,7.0,,15,,,,99.36,,,,-22.0,,
2007-02-20 06:00:00,2007-02-20 06:00,2007,2,20,06:00,-14.0,,-14.9,,93,,6.0,,13,,,,99.34,,,,-21.0,,
2007-02-20 07:00:00,2007-02-20 07:00,2007,2,20,07:00,-13.7,,-14.7,,92,,7.0,,13,,,,99.36,,,,-21.0,,
2007-02-20 08:00:00,2007-02-20 08:00,2007,2,20,08:00,-13.3,,-14.4,,91,,5.0,,11,,,,99.41,,,,-20.0,,
2007-02-20 09:00:00,2007-02-20 09:00,2007,2,20,09:00,-12.9,,-14.2,,90,,7.0,,7,,,,99.44,,,,-17.0,,
2007-02-20 10:00:00,2007-02-20 10:00,2007,2,20,10:00,-12.0,,-13.6,,88,,6.0,,6,,,,99.44,,,,-16.0,,
2007-02-20 11:00:00,2007-02-20 11:00,2007,2,20,11:00,-10.3,,-13.0,,81,,10.0,,2,,,,99.44,,,,-11.0,,
2007-02-20 12:00:00,2007-02-20 12:00,2007,2,20,12:00,-9.3,,-12.8,,76,,33.0,,2,,,,99.43,,,,-10.0,,
2007-02-20 13:00:00,2007-02-20 13:00,2007,2,20,13:00,-8.1,,-11.6,,76,,,,0,,,,99.42,,,,,,
2007-02-20 14:00:00,2007-02-20 14:00,2007,2,20,14:00,-6.9,,-10.7,,74,,15.0,,2,,,,99.41,,,,-8.0,,
2007-02-20 15:00:00,2007-02-20 15:00,2007,2,20,15:00,-6.2,,-9.2,,79,,16.0,,2,,,,99.43,,,,-7.0,,
2007-02-20 16:00:00,2007-02-20 16:00,2007,2,20,16:00,-5.2,,-8.4,,78,,10.0,,2,,,,99.44,,,,-6.0,,
2007-02-20 17:00:00,2007-02-20 17:00,2007,2,20,17:00,-5.0,,-7.7,,81,,34.0,,2,,,,99.43,,,,-6.0,,
2007-02-20 18:00:00,2007-02-20 18:00,2007,2,20,18:00,-5.4,,-7.4,,86,,5.0,,6,,,,99.45,,,,-8.0,,
2007-02-20 19:00:00,2007-02-20 19:00,2007,2,20,19:00,-5.5,,-7.4,,86,,6.0,,4,,,,99.47,,,,-7.0,,
2007-02-20 20:00:00,2007-02-20 20:00,2007,2,20,20:00,-6.1,,-8.1,,86,,5.0,,6,,,,99.5,,,,-9.0,,
2007-02-20 21:00:00,2007-02-20 21:00,2007,2,20,21:00,-6.5,,-8.3,,87,,34.0,,9,,,,99.58,,,,-11.0,,
2007-02-20 22:00:00,2007-02-20 22:00,2007,2,20,22:00,-6.5,,-7.9,,90,,20.0,,2,,,,99.62,,,,-7.0,,
2007-02-20 23:00:00,2007-02-20 23:00,2007,2,20,23:00,-6.3,,-7.5,,91,,26.0,,4,,,,99.7,,,,-8.0,,
2007-02-21 00:00:00,2007-02-21 00:00,2007,2,21,00:00,-5.9,,-7.4,,89,,27.0,,7,,,,99.76,,,,-9.0,,
2007-02-21 01:00:00,2007-02-21 01:00,2007,2,21,01:00,-7.6,,-8.5,,93,,25.0,,2,,,,99.81,,,,-9.0,,
2007-02-21 02:00:00,2007-02-21 02:00,2007,2,21,02:00,-9.6,,-9.9,,98,,26.0,,6,,,,99.87,,,,-13.0,,
2007-02-21 03:00:00,2007-02-21 03:00,2007,2,21,03:00,-10.1,,-10.2,,99,,29.0,,6,,,,99.93,,,,-14.0,,
2007-02-21 04:00:00,2007-02-21 04:00,2007,2,21,04:00,-10.0,,-10.0,,100,,25.0,,4,,,,100.0,,,,-12.0,,
2007-02-21 05:00:00,2007-02-21 05:00,2007,2,21,05:00,-11.5,,-11.5,,100,,29.0,,2,,,,100.04,,,,-13.0,,
2007-02-21 06:00:00,2007-02-21 06:00,2007,2,21,06:00,-12.2,,-12.2,,100,,26.0,,4,,,,100.12,,,,-15.0,,
2007-02-21 07:00:00,2007-02-21 07:00,2007,2,21,07:00,-12.2,,-12.2,,100,,31.0,,6,,,,100.23,,,,-16.0,,
2007-02-21 08:00:00,2007-02-21 08:00,2007,2,21,08:00,-11.0,,-11.0,,100,,29.0,,7,,,,100.33,,,,-15.0,,
2007-02-21 09:00:00,2007-02-21 09:00,2007,2,21,09:00,-8.6,,-9.2,,95,,27.0,,6,,,,100.42,,,,-12.0,,
2007-02-21 10:00:00,2007-02-21 10:00,2007,2,21,10:00,-6.3,,-9.8,,76,,26.0,,4,,,,100.47,,,,-8.0,,
2007-02-21 11:00:00,2007-02-21 11:00,2007,2,21,11:00,-6.2,,-11.4,,67,,33.0,,11,,,,100.47,,,,-11.0,,
2007-02-21 12:00:00,2007-02-21 12:00,2007,2,21,12:00,-4.9,,-11.6,,59,,34.0,,7,,,,100.45,,,,-8.0,,
2007-02-21 13:00:00,2007-02-21 13:00,2007,2,21,13:00,-4.2,,-12.0,,55,,24.0,,9,,,,100.41,,,,-8.0,,
2007-02-21 14:00:00,2007-02-21 14:00,2007,2,21,14:00,-3.3,,-11.4,,53,,25.0,,11,,,,100.39,,,,-8.0,,
2007-02-21 15:00:00,2007-02-21 15:00,2007,2,21,15:00,-3.5,,-10.8,,57,,24.0,,11,,,,100.43,,,,-8.0,,
2007-02-21 16:00:00,2007-02-21 16:00,2007,2,21,16:00,-3.2,,-10.9,,55,,26.0,,9,,,,100.42,,,,-7.0,,
2007-02-21 17:00:00,2007-02-21 17:00,2007,2,21,17:00,-3.2,,-9.9,,60,,27.0,,13,,,,100.42,,,,-8.0,,
2007-02-21 18:00:00,2007-02-21 18:00,2007,2,21,18:00,-4.2,,-9.3,,68,,30.0,,7,,,,100.45,,,,-7.0,,
2007-02-21 19:00:00,2007-02-21 19:00,2007,2,21,19:00,-4.2,,-8.1,,74,,28.0,,6,,,,100.44,,,,-7.0,,
2007-02-21 20:00:00,2007-02-21 20:00,2007,2,21,20:00,-5.2,,-8.7,,76,,32.0,,4,,,,100.41,,,,-7.0,,
2007-02-21 21:00:00,2007-02-21 21:00,2007,2,21,21:00,-6.7,,-8.8,,85,,19.0,,6,,,,100.38,,,,-10.0,,
2007-02-21 22:00:00,2007-02-21 22:00,2007,2,21,22:00,-7.5,,-8.9,,90,,11.0,,2,,,,100.33,,,,-9.0,,
2007-02-21 23:00:00,2007-02-21 23:00,2007,2,21,23:00,-7.9,,-9.2,,90,,10.0,,4,,,,100.28,,,,-10.0,,
2007-02-22 00:00:00,2007-02-22 00:00,2007,2,22,00:00,-6.7,,-8.4,,88,,9.0,,6,,,,100.18,,,,-10.0,,
2007-02-22 01:00:00,2007-02-22 01:00,2007,2,22,01:00,-6.6,,-9.0,,83,,6.0,,6,,,,100.2,,,,-10.0,,
2007-02-22 02:00:00,2007-02-22 02:00,2007,2,22,02:00,-6.2,,-8.9,,81,,6.0,,7,,,,100.17,,,,-10.0,,
2007-02-22 03:00:00,2007-02-22 03:00,2007,2,22,03:00,-6.7,,-9.2,,82,,7.0,,7,,,,100.08,,,,-10.0,,
2007-02-22 04:00:00,2007-02-22 04:00,2007,2,22,04:00,-6.8,,-9.7,,80,,7.0,,11,,,,99.96,,,,-12.0,,
2007-02-22 05:00:00,2007-02-22 05:00,2007,2,22,05:00,-6.5,,-9.8,,77,,7.0,,15,,,,99.89,,,,-12.0,,
2007-02-22 06:00:00,2007-02-22 06:00,2007,2,22,06:00,-6.7,,-10.0,,77,,7.0,,19,,,,99.82,,,,-14.0,,
2007-02-22 07:00:00,2007-02-22 07:00,2007,2,22,07:00,-6.4,,-10.5,,73,,8.0,,20,,,,99.75,,,,-13.0,,
2007-02-22 08:00:00,2007-02-22 08:00,2007,2,22,08:00,-7.6,,-10.4,,80,,6.0,,24,,,,99.69,,,,-16.0,,
2007-02-22 09:00:00,2007-02-22 09:00,2007,2,22,09:00,-8.2,,-11.3,,78,,7.0,,26,,,,99.58,,,,-17.0,,
2007-02-22 10:00:00,2007-02-22 10:00,2007,2,22,10:00,-7.9,,-11.7,,74,,7.0,,24,,,,99.53,,,,-16.0,,
2007-02-22 11:00:00,2007-02-22 11:00,2007,2,22,11:00,-7.6,,-11.5,,74,,7.0,,24,,,,99.45,,,,-16.0,,
2007-02-22 12:00:00,2007-02-22 12:00,2007,2,22,12:00,-7.5,,-11.4,,74,,7.0,,32,,,,99.4,,,,-17.0,,
2007-02-22 13:00:00,2007-02-22 13:00,2007,2,22,13:00,-6.9,,-11.0,,73,,7.0,,22,,,,99.32,,,,-14.0,,
2007-02-22 14:00:00,2007-02-22 14:00,2007,2,22,14:00,-6.8,,-9.4,,82,,6.0,,19,,,,99.28,,,,-14.0,,
2007-02-22 15:00:00,2007-02-22 15:00,2007,2,22,15:00,-6.5,,-8.6,,85,,6.0,,26,,,,99.27,,,,-14.0,,
2007-02-22 16:00:00,2007-02-22 16:00,2007,2,22,16:00,-5.8,,-7.0,,91,,6.0,,24,,,,99.31,,,,-13.0,,
2007-02-22 17:00:00,2007-02-22 17:00,2007,2,22,17:00,-5.2,,-6.2,,93,,7.0,,19,,,,99.41,,,,-12.0,,
2007-02-22 18:00:00,2007-02-22 18:00,2007,2,22,18:00,-5.3,,-5.3,,100,,7.0,,7,,,,99.52,,,,-9.0,,
2007-02-22 19:00:00,2007-02-22 19:00,2007,2,22,19:00,-5.0,,-5.0,,100,,4.0,,11,,,,99.62,,,,-10.0,,
2007-02-22 20:00:00,2007-02-22 20:00,2007,2,22,20:00,-4.6,,-4.6,,100,,2.0,,13,,,,99.7,,,,-10.0,,
2007-02-22 21:00:00,2007-02-22 21:00,2007,2,22,21:00,-4.6,,-4.6,,100,,1.0,,17,,,,99.79,,,,-10.0,,
2007-02-22 22:00:00,2007-02-22 22:00,2007,2,22,22:00,-5.0,,-5.2,,98,,2.0,,24,,,,99.88,,,,-12.0,,
2007-02-22 23:00:00,2007-02-22 23:00,2007,2,22,23:00,-5.1,,-8.7,,76,,36.0,,26,,,,99.99,,,,-13.0,,
2007-02-23 00:00:00,2007-02-23 00:00,2007,2,23,00:00,-6.0,,-9.2,,78,,35.0,,20,,,,100.14,,,,-13.0,,
2007-02-23 01:00:00,2007-02-23 01:00,2007,2,23,01:00,-6.6,,-11.7,,67,,35.0,,20,,,,100.27,,,,-14.0,,
2007-02-23 02:00:00,2007-02-23 02:00,2007,2,23,02:00,-8.2,,-13.1,,68,,34.0,,24,,,,100.4,,,,-16.0,,
2007-02-23 03:00:00,2007-02-23 03:00,2007,2,23,03:00,-9.2,,-14.5,,65,,34.0,,22,,,,100.5,,,,-17.0,,
2007-02-23 04:00:00,2007-02-23 04:00,2007,2,23,04:00,-10.4,,-15.3,,67,,33.0,,24,,,,100.62,,,,-19.0,,
2007-02-23 05:00:00,2007-02-23 05:00,2007,2,23,05:00,-11.2,,-16.3,,66,,33.0,,22,,,,100.73,,,,-20.0,,
2007-02-23 06:00:00,2007-02-23 06:00,2007,2,23,06:00,-12.4,,-17.7,,65,,32.0,,20,,,,100.83,,,,-21.0,,
2007-02-23 07:00:00,2007-02-23 07:00,2007,2,23,07:00,-13.2,,-18.0,,67,,32.0,,26,,,,100.92,,,,-23.0,,
2007-02-23 08:00:00,2007-02-23 08:00,2007,2,23,08:00,-13.6,,-18.7,,65,,33.0,,28,,,,101.0,,,,-24.0,,
2007-02-23 09:00:00,2007-02-23 09:00,2007,2,23,09:00,-12.8,,-19.4,,58,,31.0,,20,,,,101.02,,,,-21.0,,
2007-02-23 10:00:00,2007-02-23 10:00,2007,2,23,10:00,-12.6,,-19.4,,57,,33.0,,24,,,,101.03,,,,-22.0,,
2007-02-23 11:00:00,2007-02-23 11:00,2007,2,23,11:00,-11.5,,-18.5,,56,,28.0,,20,,,,100.99,,,,-20.0,,
2007-02-23 12:00:00,2007-02-23 12:00,2007,2,23,12:00,-10.1,,-18.3,,51,,29.0,,24,,,,100.9,,,,-19.0,,
2007-02-23 13:00:00,2007-02-23 13:00,2007,2,23,13:00,-9.3,,-17.4,,52,,29.0,,26,,,,100.82,,,,-18.0,,
2007-02-23 14:00:00,2007-02-23 14:00,2007,2,23,14:00,-8.7,,-16.9,,51,,28.0,,28,,,,100.75,,,,-18.0,,
2007-02-23 15:00:00,2007-02-23 15:00,2007,2,23,15:00,-7.5,,-16.5,,48,,30.0,,30,,,,100.74,,,,-16.0,,
2007-02-23 16:00:00,2007-02-23 16:00,2007,2,23,16:00,-7.8,,-15.5,,54,,32.0,,30,,,,100.82,,,,-17.0,,
2007-02-23 17:00:00,2007-02-23 17:00,2007,2,23,17:00,-9.2,,-15.3,,61,,33.0,,33,,,,100.94,,,,-19.0,,
2007-02-23 18:00:00,2007-02-23 18:00,2007,2,23,18:00,-10.4,,-15.5,,66,,34.0,,26,,,,101.08,,,,-19.0,,
2007-02-23 19:00:00,2007-02-23 19:00,2007,2,23,19:00,-11.4,,-16.3,,67,,33.0,,32,,,,101.17,,,,-22.0,,
2007-02-23 20:00:00,2007-02-23 20:00,2007,2,23,20:00,-11.6,,-16.9,,65,,33.0,,30,,,,101.19,,,,-22.0,,
2007-02-23 21:00:00,2007-02-23 21:00,2007,2,23,21:00,-11.9,,-16.7,,67,,33.0,,24,,,,101.24,,,,-21.0,,
2007-02-23 22:00:00,2007-02-23 22:00,2007,2,23,22:00,-12.3,,-17.2,,67,,33.0,,26,,,,101.24,,,,-22.0,,
2007-02-23 23:00:00,2007-02-23 23:00,2007,2,23,23:00,-12.4,,-17.0,,68,,33.0,,24,,,,101.25,,,,-22.0,,
2007-02-24 00:00:00,2007-02-24 00:00,2007,2,24,00:00,-13.0,,-17.4,,70,,33.0,,24,,,,101.26,,,,-22.0,,
2007-02-24 01:00:00,2007-02-24 01:00,2007,2,24,01:00,-13.3,,-17.5,,71,,33.0,,26,,,,101.28,,,,-23.0,,
2007-02-24 02:00:00,2007-02-24 02:00,2007,2,24,02:00,-13.7,,-17.9,,71,,33.0,,28,,,,101.24,,,,-24.0,,
2007-02-24 03:00:00,2007-02-24 03:00,2007,2,24,03:00,-13.8,,-17.6,,73,,32.0,,22,,,,101.28,,,,-23.0,,
