DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-06-24 10:00:00,2004-06-24 10:00,2004,6,24,10:00,19.2,,13.8,,71.0,,19.0,,17.0,,,M,100.11,,,,,,
2004-06-24 11:00:00,2004-06-24 11:00,2004,6,24,11:00,23.1,,16.4,,66.0,,21.0,,22.0,,,M,100.04,,28.0,,,,
2004-06-24 12:00:00,2004-06-24 12:00,2004,6,24,12:00,24.5,,15.4,,57.0,,22.0,,30.0,,,M,99.96,,29.0,,,,
2004-06-24 13:00:00,2004-06-24 13:00,2004,6,24,13:00,25.9,,14.5,,49.0,,24.0,,26.0,,,M,100.02,,30.0,,,,
2004-06-24 14:00:00,2004-06-24 14:00,2004,6,24,14:00,25.1,,14.5,,52.0,,23.0,,22.0,,,M,99.99,,29.0,,,,
2004-06-24 15:00:00,2004-06-24 15:00,2004,6,24,15:00,26.0,,15.3,,52.0,,23.0,,26.0,,,M,99.98,,30.0,,,,
2004-06-24 16:00:00,2004-06-24 16:00,2004,6,24,16:00,25.4,,13.0,,46.0,,25.0,,26.0,,,M,100.01,,28.0,,,,
2004-06-24 17:00:00,2004-06-24 17:00,2004,6,24,17:00,18.8,,16.9,,89.0,,24.0,,19.0,,,M,100.14,,,,,,
2004-06-24 18:00:00,2004-06-24 18:00,2004,6,24,18:00,19.9,,17.4,,86.0,,28.0,,7.0,,,M,100.14,,,,,,
2004-06-24 19:00:00,2004-06-24 19:00,2004,6,24,19:00,17.7,,12.1,,70.0,,34.0,,20.0,,,M,100.25,,,,,,
2004-06-24 20:00:00,2004-06-24 20:00,2004,6,24,20:00,15.1,,13.5,,90.0,,30.0,,11.0,,,M,100.33,,,,,,
2004-06-24 21:00:00,2004-06-24 21:00,2004,6,24,21:00,14.0,,13.0,,94.0,,32.0,,15.0,,,M,100.4,,,,,,
2004-06-24 22:00:00,2004-06-24 22:00,2004,6,24,22:00,13.1,,13.1,,100.0,,31.0,,13.0,,,M,100.45,,,,,,
2004-06-24 23:00:00,2004-06-24 23:00,2004,6,24,23:00,12.8,,12.1,,96.0,,31.0,,17.0,,,M,100.51,,,,,,
2004-06-25 00:00:00,2004-06-25 00:00,2004,6,25,00:00,12.2,,8.6,,79.0,,31.0,,11.0,,,M,100.65,,,,,,
2004-06-25 01:00:00,2004-06-25 01:00,2004,6,25,01:00,11.8,,8.9,,82.0,,29.0,,7.0,,,M,100.71,,,,,,
2004-06-25 02:00:00,2004-06-25 02:00,2004,6,25,02:00,11.3,,8.0,,80.0,,29.0,,11.0,,,M,100.81,,,,,,
2004-06-25 03:00:00,2004-06-25 03:00,2004,6,25,03:00,10.9,,7.5,,80.0,,30.0,,11.0,,,M,100.88,,,,,,
2004-06-25 04:00:00,2004-06-25 04:00,2004,6,25,04:00,9.3,,8.2,,93.0,,26.0,,7.0,,,M,100.92,,,,,,
2004-06-25 05:00:00,2004-06-25 05:00,2004,6,25,05:00,9.4,,7.5,,88.0,,27.0,,7.0,,,M,101.03,,,,,,
2004-06-25 06:00:00,2004-06-25 06:00,2004,6,25,06:00,10.7,,7.9,,83.0,,29.0,,7.0,,,M,101.09,,,,,,
2004-06-25 07:00:00,2004-06-25 07:00,2004,6,25,07:00,11.5,,8.7,,83.0,,30.0,,11.0,,,M,101.09,,,,,,
2004-06-25 08:00:00,2004-06-25 08:00,2004,6,25,08:00,12.2,,8.3,,77.0,,31.0,,9.0,,,M,101.07,,,,,,
2004-06-25 09:00:00,2004-06-25 09:00,2004,6,25,09:00,13.4,,9.1,,75.0,,31.0,,11.0,,,M,101.05,,,,,,
2004-06-25 10:00:00,2004-06-25 10:00,2004,6,25,10:00,14.5,,6.8,,60.0,,28.0,,9.0,,,M,101.03,,,,,,
2004-06-25 11:00:00,2004-06-25 11:00,2004,6,25,11:00,15.6,,8.5,,63.0,,26.0,,7.0,,,M,100.96,,,,,,
2004-06-25 12:00:00,2004-06-25 12:00,2004,6,25,12:00,17.1,,8.0,,55.0,,26.0,,6.0,,,M,100.9,,,,,,
2004-06-25 13:00:00,2004-06-25 13:00,2004,6,25,13:00,17.5,,7.1,,50.0,,21.0,,9.0,,,M,100.88,,,,,,
2004-06-25 14:00:00,2004-06-25 14:00,2004,6,25,14:00,17.9,,7.3,,50.0,,24.0,,9.0,,,M,100.82,,,,,,
2004-06-25 15:00:00,2004-06-25 15:00,2004,6,25,15:00,17.7,,8.9,,56.0,,24.0,,11.0,,,M,100.81,,,,,,
2004-06-25 16:00:00,2004-06-25 16:00,2004,6,25,16:00,18.1,,7.2,,49.0,,21.0,,7.0,,,M,100.69,,,,,,
2004-06-25 17:00:00,2004-06-25 17:00,2004,6,25,17:00,18.3,,6.7,,47.0,,22.0,,9.0,,,M,100.61,,,,,,
2004-06-25 18:00:00,2004-06-25 18:00,2004,6,25,18:00,17.9,,8.5,,54.0,,22.0,,11.0,,,M,100.54,,,,,,
2004-06-25 19:00:00,2004-06-25 19:00,2004,6,25,19:00,16.5,,10.3,,67.0,,23.0,,15.0,,,M,100.54,,,,,,
2004-06-25 20:00:00,2004-06-25 20:00,2004,6,25,20:00,14.9,,10.4,,74.0,,22.0,,13.0,,,M,100.51,,,,,,
2004-06-25 21:00:00,2004-06-25 21:00,2004,6,25,21:00,13.5,,10.0,,79.0,,22.0,,9.0,,,M,100.53,,,,,,
2004-06-25 22:00:00,2004-06-25 22:00,2004,6,25,22:00,12.4,,8.7,,78.0,,22.0,,11.0,,,M,100.55,,,,,,
2004-06-25 23:00:00,2004-06-25 23:00,2004,6,25,23:00,11.2,,8.8,,85.0,,22.0,,7.0,,,M,100.54,,,,,,
2004-06-26 00:00:00,2004-06-26 00:00,2004,6,26,00:00,9.9,,8.6,,92.0,,24.0,,6.0,,,M,100.52,,,,,,
2004-06-26 01:00:00,2004-06-26 01:00,2004,6,26,01:00,9.4,,8.9,,97.0,,23.0,,4.0,,,M,100.47,,,,,,
2004-06-26 02:00:00,2004-06-26 02:00,2004,6,26,02:00,8.4,,8.2,,99.0,,23.0,,7.0,,,M,100.43,,,,,,
2004-06-26 03:00:00,2004-06-26 03:00,2004,6,26,03:00,7.7,,7.7,,100.0,,22.0,,7.0,,,M,100.36,,,,,,
2004-06-26 04:00:00,2004-06-26 04:00,2004,6,26,04:00,7.3,,7.3,,100.0,,24.0,,4.0,,,M,100.35,,,,,,
2004-06-26 05:00:00,2004-06-26 05:00,2004,6,26,05:00,8.0,,7.8,,99.0,,22.0,,2.0,,,M,100.34,,,,,,
2004-06-26 06:00:00,2004-06-26 06:00,2004,6,26,06:00,10.2,,9.0,,92.0,,20.0,,6.0,,,M,100.35,,,,,,
2004-06-26 07:00:00,2004-06-26 07:00,2004,6,26,07:00,13.2,,10.6,,84.0,,23.0,,2.0,,,M,100.31,,,,,,
2004-06-26 08:00:00,2004-06-26 08:00,2004,6,26,08:00,14.9,,9.8,,72.0,,22.0,,7.0,,,M,100.28,,,,,,
2004-06-26 09:00:00,2004-06-26 09:00,2004,6,26,09:00,16.7,,8.4,,58.0,,22.0,,6.0,,,M,100.21,,,,,,
2004-06-26 10:00:00,2004-06-26 10:00,2004,6,26,10:00,17.8,,5.9,,46.0,,21.0,,9.0,,,M,100.16,,,,,,
2004-06-26 11:00:00,2004-06-26 11:00,2004,6,26,11:00,17.8,,6.5,,47.0,,30.0,,11.0,,,M,100.16,,,,,,
2004-06-26 12:00:00,2004-06-26 12:00,2004,6,26,12:00,17.8,,9.3,,57.0,,32.0,,7.0,,,M,100.1,,,,,,
2004-06-26 13:00:00,2004-06-26 13:00,2004,6,26,13:00,12.3,,12.1,,99.0,,30.0,,13.0,,,M,100.22,,,,,,
2004-06-26 14:00:00,2004-06-26 14:00,2004,6,26,14:00,13.4,,12.9,,97.0,,23.0,,6.0,,,M,100.18,,,,,,
2004-06-26 15:00:00,2004-06-26 15:00,2004,6,26,15:00,15.5,,12.8,,84.0,,21.0,,9.0,,,M,100.13,,,,,,
2004-06-26 16:00:00,2004-06-26 16:00,2004,6,26,16:00,16.4,,12.3,,77.0,,22.0,,13.0,,,M,100.12,,,,,,
2004-06-26 17:00:00,2004-06-26 17:00,2004,6,26,17:00,17.7,,13.0,,74.0,,25.0,,11.0,,,M,100.1,,,,,,
2004-06-26 18:00:00,2004-06-26 18:00,2004,6,26,18:00,18.0,,12.9,,72.0,,24.0,,9.0,,,M,100.12,,,,,,
2004-06-26 19:00:00,2004-06-26 19:00,2004,6,26,19:00,16.2,,13.1,,82.0,,22.0,,11.0,,,M,100.13,,,,,,
2004-06-26 20:00:00,2004-06-26 20:00,2004,6,26,20:00,15.5,,13.8,,90.0,,23.0,,9.0,,,M,100.14,,,,,,
2004-06-26 21:00:00,2004-06-26 21:00,2004,6,26,21:00,14.9,,12.7,,87.0,,26.0,,6.0,,,M,100.18,,,,,,
2004-06-26 22:00:00,2004-06-26 22:00,2004,6,26,22:00,15.7,,10.3,,70.0,,29.0,,9.0,,,M,100.21,,,,,,
2004-06-26 23:00:00,2004-06-26 23:00,2004,6,26,23:00,15.0,,8.2,,64.0,,29.0,,19.0,,,M,100.25,,,,,,
2004-06-27 00:00:00,2004-06-27 00:00,2004,6,27,00:00,14.0,,8.4,,69.0,,30.0,,11.0,,,M,100.28,,,,,,
2004-06-27 01:00:00,2004-06-27 01:00,2004,6,27,01:00,13.1,,8.6,,74.0,,30.0,,11.0,,,M,100.26,,,,,,
2004-06-27 02:00:00,2004-06-27 02:00,2004,6,27,02:00,11.6,,8.4,,81.0,,27.0,,9.0,,,M,100.25,,,,,,
2004-06-27 03:00:00,2004-06-27 03:00,2004,6,27,03:00,11.0,,8.3,,83.0,,27.0,,13.0,,,M,100.21,,,,,,
2004-06-27 04:00:00,2004-06-27 04:00,2004,6,27,04:00,10.2,,8.0,,86.0,,27.0,,9.0,,,M,100.26,,,,,,
2004-06-27 05:00:00,2004-06-27 05:00,2004,6,27,05:00,11.2,,8.1,,81.0,,27.0,,11.0,,,M,100.27,,,,,,
2004-06-27 06:00:00,2004-06-27 06:00,2004,6,27,06:00,12.8,,8.7,,76.0,,28.0,,15.0,,,M,100.29,,,,,,
2004-06-27 07:00:00,2004-06-27 07:00,2004,6,27,07:00,14.4,,8.5,,68.0,,29.0,,20.0,,,M,100.31,,,,,,
2004-06-27 08:00:00,2004-06-27 08:00,2004,6,27,08:00,15.9,,9.3,,65.0,,29.0,,15.0,,,M,100.29,,,,,,
2004-06-27 09:00:00,2004-06-27 09:00,2004,6,27,09:00,16.8,,9.1,,60.0,,29.0,,20.0,,,M,100.24,,,,,,
2004-06-27 10:00:00,2004-06-27 10:00,2004,6,27,10:00,18.0,,8.9,,55.0,,29.0,,26.0,,,M,100.25,,,,,,
2004-06-27 11:00:00,2004-06-27 11:00,2004,6,27,11:00,18.5,,9.2,,55.0,,29.0,,17.0,,,M,100.23,,,,,,
2004-06-27 12:00:00,2004-06-27 12:00,2004,6,27,12:00,19.3,,9.0,,51.0,,29.0,,19.0,,,M,100.2,,,,,,
2004-06-27 13:00:00,2004-06-27 13:00,2004,6,27,13:00,20.1,,8.3,,47.0,,30.0,,24.0,,,M,100.16,,,,,,
2004-06-27 14:00:00,2004-06-27 14:00,2004,6,27,14:00,18.0,,10.8,,63.0,,30.0,,15.0,,,M,100.22,,,,,,
2004-06-27 15:00:00,2004-06-27 15:00,2004,6,27,15:00,20.1,,10.2,,53.0,,28.0,,17.0,,,M,100.25,,,,,,
2004-06-27 16:00:00,2004-06-27 16:00,2004,6,27,16:00,16.9,,11.9,,72.0,,31.0,,13.0,,,M,100.29,,,,,,
2004-06-27 17:00:00,2004-06-27 17:00,2004,6,27,17:00,18.0,,10.8,,63.0,,29.0,,19.0,,,M,100.29,,,,,,
2004-06-27 18:00:00,2004-06-27 18:00,2004,6,27,18:00,18.5,,9.9,,57.0,,29.0,,17.0,,,M,100.31,,,,,,
2004-06-27 19:00:00,2004-06-27 19:00,2004,6,27,19:00,17.3,,10.9,,66.0,,29.0,,15.0,,,M,100.33,,,,,,
2004-06-27 20:00:00,2004-06-27 20:00,2004,6,27,20:00,16.3,,10.4,,68.0,,29.0,,9.0,,,M,100.4,,,,,,
2004-06-27 21:00:00,2004-06-27 21:00,2004,6,27,21:00,15.6,,10.5,,72.0,,30.0,,7.0,,,M,100.47,,,,,,
2004-06-27 22:00:00,2004-06-27 22:00,2004,6,27,22:00,15.6,,11.3,,76.0,,29.0,,7.0,,,M,100.51,,,,,,
2004-06-27 23:00:00,2004-06-27 23:00,2004,6,27,23:00,15.4,,12.2,,81.0,,28.0,,7.0,,,M,100.52,,,,,,
2004-06-28 00:00:00,2004-06-28 00:00,2004,6,28,00:00,14.9,,11.8,,82.0,,30.0,,7.0,,,M,100.5,,,,,,
2004-06-28 01:00:00,2004-06-28 01:00,2004,6,28,01:00,14.4,,12.2,,87.0,,29.0,,6.0,,,M,100.51,,,,,,
2004-06-28 02:00:00,2004-06-28 02:00,2004,6,28,02:00,14.1,,11.9,,87.0,,27.0,,6.0,,,M,100.55,,,,,,
2004-06-28 03:00:00,2004-06-28 03:00,2004,6,28,03:00,13.8,,11.0,,83.0,,27.0,,7.0,,,M,100.55,,,,,,
2004-06-28 04:00:00,2004-06-28 04:00,2004,6,28,04:00,13.0,,11.1,,88.0,,24.0,,2.0,,,M,100.55,,,,,,
2004-06-28 05:00:00,2004-06-28 05:00,2004,6,28,05:00,12.6,,11.3,,92.0,,,,0.0,,,M,100.57,,,,,,
2004-06-28 06:00:00,2004-06-28 06:00,2004,6,28,06:00,13.7,,11.2,,85.0,,23.0,,4.0,,,M,100.56,,,,,,
2004-06-28 07:00:00,2004-06-28 07:00,2004,6,28,07:00,14.5,,11.4,,82.0,,26.0,,6.0,,,M,100.62,,,,,,
2004-06-28 08:00:00,2004-06-28 08:00,2004,6,28,08:00,15.3,,11.2,,77.0,,30.0,,4.0,,,M,100.68,,,,,,
2004-06-28 09:00:00,2004-06-28 09:00,2004,6,28,09:00,16.1,,11.7,,75.0,,25.0,,4.0,,,M,100.63,,,,,,
2004-06-28 10:00:00,2004-06-28 10:00,2004,6,28,10:00,17.0,,11.9,,72.0,,21.0,,6.0,,,M,100.64,,,,,,
2004-06-28 11:00:00,2004-06-28 11:00,2004,6,28,11:00,18.2,,11.2,,64.0,,24.0,,11.0,,,M,100.62,,,,,,
2004-06-28 12:00:00,2004-06-28 12:00,2004,6,28,12:00,20.0,,12.3,,61.0,,24.0,,9.0,,,M,100.57,,,,,,
2004-06-28 13:00:00,2004-06-28 13:00,2004,6,28,13:00,21.5,,10.6,,50.0,,25.0,,11.0,,,M,100.48,,,,,,
2004-06-28 14:00:00,2004-06-28 14:00,2004,6,28,14:00,21.3,,10.6,,50.0,,25.0,,13.0,,,M,100.44,,,,,,
2004-06-28 15:00:00,2004-06-28 15:00,2004,6,28,15:00,21.9,,10.9,,50.0,,24.0,,11.0,,,M,100.41,,,,,,
2004-06-28 16:00:00,2004-06-28 16:00,2004,6,28,16:00,19.9,,10.7,,55.0,,26.0,,17.0,,,M,100.42,,,,,,
2004-06-28 17:00:00,2004-06-28 17:00,2004,6,28,17:00,20.6,,11.7,,57.0,,23.0,,13.0,,,M,100.38,,,,,,
2004-06-28 18:00:00,2004-06-28 18:00,2004,6,28,18:00,20.4,,11.8,,58.0,,24.0,,11.0,,,M,100.35,,,,,,
2004-06-28 19:00:00,2004-06-28 19:00,2004,6,28,19:00,19.2,,11.2,,60.0,,25.0,,11.0,,,M,100.38,,,,,,
2004-06-28 20:00:00,2004-06-28 20:00,2004,6,28,20:00,17.1,,12.3,,73.0,,24.0,,9.0,,,M,100.43,,,,,,
2004-06-28 21:00:00,2004-06-28 21:00,2004,6,28,21:00,16.0,,11.8,,76.0,,25.0,,7.0,,,M,100.47,,,,,,
2004-06-28 22:00:00,2004-06-28 22:00,2004,6,28,22:00,14.7,,12.2,,85.0,,21.0,,6.0,,,M,100.5,,,,,,
2004-06-28 23:00:00,2004-06-28 23:00,2004,6,28,23:00,13.2,,12.2,,94.0,,24.0,,6.0,,,M,100.48,,,,,,
2004-06-29 00:00:00,2004-06-29 00:00,2004,6,29,00:00,13.1,,12.5,,96.0,,24.0,,6.0,,,M,100.46,,,,,,
2004-06-29 01:00:00,2004-06-29 01:00,2004,6,29,01:00,12.5,,12.2,,98.0,,23.0,,7.0,,,M,100.44,,,,,,
2004-06-29 02:00:00,2004-06-29 02:00,2004,6,29,02:00,11.5,,11.5,,100.0,,23.0,,6.0,,,M,100.43,,,,,,
2004-06-29 03:00:00,2004-06-29 03:00,2004,6,29,03:00,10.6,,10.6,,100.0,,24.0,,4.0,,,M,100.44,,,,,,
2004-06-29 04:00:00,2004-06-29 04:00,2004,6,29,04:00,10.2,,10.2,,100.0,,24.0,,6.0,,,M,100.42,,,,,,
2004-06-29 05:00:00,2004-06-29 05:00,2004,6,29,05:00,11.0,,11.0,,100.0,,23.0,,7.0,,,M,100.49,,,,,,
2004-06-29 06:00:00,2004-06-29 06:00,2004,6,29,06:00,12.7,,12.0,,96.0,,25.0,,2.0,,,M,100.51,,,,,,
2004-06-29 07:00:00,2004-06-29 07:00,2004,6,29,07:00,15.0,,12.3,,84.0,,28.0,,6.0,,,M,100.5,,,,,,
2004-06-29 08:00:00,2004-06-29 08:00,2004,6,29,08:00,16.3,,11.1,,71.0,,28.0,,9.0,,,M,100.49,,,,,,
2004-06-29 09:00:00,2004-06-29 09:00,2004,6,29,09:00,18.2,,13.2,,73.0,,19.0,,6.0,,,M,100.47,,,,,,
2004-06-29 10:00:00,2004-06-29 10:00,2004,6,29,10:00,18.7,,12.6,,68.0,,22.0,,9.0,,,M,100.44,,,,,,
2004-06-29 11:00:00,2004-06-29 11:00,2004,6,29,11:00,18.0,,13.4,,74.0,,24.0,,9.0,,,M,100.43,,,,,,
2004-06-29 12:00:00,2004-06-29 12:00,2004,6,29,12:00,15.7,,15.1,,96.0,,23.0,,9.0,,,M,100.42,,,,,,
2004-06-29 13:00:00,2004-06-29 13:00,2004,6,29,13:00,16.0,,15.3,,96.0,,21.0,,11.0,,,M,100.35,,,,,,
2004-06-29 14:00:00,2004-06-29 14:00,2004,6,29,14:00,18.1,,15.9,,87.0,,23.0,,24.0,,,M,100.29,,,,,,
2004-06-29 15:00:00,2004-06-29 15:00,2004,6,29,15:00,18.4,,15.2,,82.0,,25.0,,17.0,,,M,100.25,,,,,,
2004-06-29 16:00:00,2004-06-29 16:00,2004,6,29,16:00,20.1,,14.6,,71.0,,25.0,,19.0,,,M,100.19,,,,,,
2004-06-29 17:00:00,2004-06-29 17:00,2004,6,29,17:00,13.9,,13.4,,97.0,,34.0,,20.0,,,M,100.35,,,,,,
2004-06-29 18:00:00,2004-06-29 18:00,2004,6,29,18:00,15.8,,14.8,,94.0,,28.0,,9.0,,,M,100.34,,,,,,
2004-06-29 19:00:00,2004-06-29 19:00,2004,6,29,19:00,16.6,,14.5,,87.0,,26.0,,9.0,,,M,100.38,,,,,,
2004-06-29 20:00:00,2004-06-29 20:00,2004,6,29,20:00,14.8,,13.8,,94.0,,28.0,,7.0,,,M,100.44,,,,,,
2004-06-29 21:00:00,2004-06-29 21:00,2004,6,29,21:00,14.2,,13.6,,96.0,,27.0,,7.0,,,M,100.5,,,,,,
2004-06-29 22:00:00,2004-06-29 22:00,2004,6,29,22:00,14.0,,13.5,,97.0,,27.0,,7.0,,,M,100.54,,,,,,
2004-06-29 23:00:00,2004-06-29 23:00,2004,6,29,23:00,13.6,,13.3,,98.0,,27.0,,7.0,,,M,100.54,,,,,,
2004-06-30 00:00:00,2004-06-30 00:00,2004,6,30,00:00,13.2,,12.9,,98.0,,28.0,,7.0,,,M,100.56,,,,,,
2004-06-30 01:00:00,2004-06-30 01:00,2004,6,30,01:00,13.1,,12.8,,98.0,,29.0,,7.0,,,M,100.59,,,,,,
2004-06-30 02:00:00,2004-06-30 02:00,2004,6,30,02:00,13.2,,12.8,,97.0,,29.0,,11.0,,,M,100.61,,,,,,
2004-06-30 03:00:00,2004-06-30 03:00,2004,6,30,03:00,12.9,,12.5,,97.0,,30.0,,11.0,,,M,100.67,,,,,,
2004-06-30 04:00:00,2004-06-30 04:00,2004,6,30,04:00,12.7,,12.3,,97.0,,30.0,,9.0,,,M,100.72,,,,,,
2004-06-30 05:00:00,2004-06-30 05:00,2004,6,30,05:00,11.4,,11.0,,97.0,,23.0,,4.0,,,M,100.79,,,,,,
2004-06-30 06:00:00,2004-06-30 06:00,2004,6,30,06:00,13.6,,12.5,,93.0,,30.0,,9.0,,,M,100.84,,,,,,
2004-06-30 07:00:00,2004-06-30 07:00,2004,6,30,07:00,14.9,,13.3,,90.0,,31.0,,7.0,,,M,100.89,,,,,,
2004-06-30 08:00:00,2004-06-30 08:00,2004,6,30,08:00,16.1,,13.2,,83.0,,27.0,,6.0,,,M,100.91,,,,,,
2004-06-30 09:00:00,2004-06-30 09:00,2004,6,30,09:00,18.3,,13.9,,76.0,,30.0,,7.0,,,M,100.92,,,,,,
2004-06-30 10:00:00,2004-06-30 10:00,2004,6,30,10:00,19.8,,14.5,,71.0,,28.0,,6.0,,,M,100.92,,,,,,
2004-06-30 11:00:00,2004-06-30 11:00,2004,6,30,11:00,20.7,,13.9,,65.0,,29.0,,13.0,,,M,100.93,,,,,,
2004-06-30 12:00:00,2004-06-30 12:00,2004,6,30,12:00,21.9,,13.5,,59.0,,27.0,,13.0,,,M,100.92,,25.0,,,,
2004-06-30 13:00:00,2004-06-30 13:00,2004,6,30,13:00,22.8,,13.2,,55.0,,29.0,,11.0,,,M,100.91,,26.0,,,,
2004-06-30 14:00:00,2004-06-30 14:00,2004,6,30,14:00,23.1,,12.6,,52.0,,31.0,,9.0,,,M,100.89,,26.0,,,,
2004-06-30 15:00:00,2004-06-30 15:00,2004,6,30,15:00,23.5,,11.7,,47.0,,30.0,,9.0,,,M,100.87,,26.0,,,,
2004-06-30 16:00:00,2004-06-30 16:00,2004,6,30,16:00,23.4,,11.5,,47.0,,28.0,,9.0,,,M,100.85,,25.0,,,,
2004-06-30 17:00:00,2004-06-30 17:00,2004,6,30,17:00,23.4,,11.5,,47.0,,23.0,,11.0,,,M,100.82,,25.0,,,,
2004-06-30 18:00:00,2004-06-30 18:00,2004,6,30,18:00,22.4,,13.5,,57.0,,24.0,,13.0,,,M,100.79,,25.0,,,,
2004-06-30 19:00:00,2004-06-30 19:00,2004,6,30,19:00,21.1,,13.3,,61.0,,23.0,,17.0,,,M,100.78,,,,,,
2004-06-30 20:00:00,2004-06-30 20:00,2004,6,30,20:00,19.3,,13.6,,70.0,,22.0,,11.0,,,M,100.77,,,,,,
2004-06-30 21:00:00,2004-06-30 21:00,2004,6,30,21:00,18.5,,13.0,,70.0,,22.0,,13.0,,,M,100.8,,,,,,
2004-06-30 22:00:00,2004-06-30 22:00,2004,6,30,22:00,17.3,,12.3,,72.0,,22.0,,11.0,,,M,100.83,,,,,,
2004-06-30 23:00:00,2004-06-30 23:00,2004,6,30,23:00,16.0,,11.7,,76.0,,22.0,,7.0,,,M,100.84,,,,,,
