DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-11-24 10:00:00,2009-11-24 10:00,2009,11,24,10:00,2.1,,2.1,,100.0,,7.0,,9.0,,,,101.59,,,,,,
2009-11-24 11:00:00,2009-11-24 11:00,2009,11,24,11:00,2.9,,2.9,,100.0,,5.0,,13.0,,,,101.52,,,,,,
2009-11-24 12:00:00,2009-11-24 12:00,2009,11,24,12:00,3.4,,3.4,,100.0,,7.0,,11.0,,,,101.45,,,,,,
2009-11-24 13:00:00,2009-11-24 13:00,2009,11,24,13:00,3.6,,2.8,,94.0,,8.0,,11.0,,,,101.39,,,,,,
2009-11-24 14:00:00,2009-11-24 14:00,2009,11,24,14:00,3.9,,3.2,,95.0,,8.0,,9.0,,,,101.35,,,,,,
2009-11-24 15:00:00,2009-11-24 15:00,2009,11,24,15:00,4.2,,3.4,,95.0,,5.0,,9.0,,,,101.32,,,,,,
2009-11-24 16:00:00,2009-11-24 16:00,2009,11,24,16:00,4.7,,3.8,,94.0,,5.0,,7.0,,,,101.27,,,,,,
2009-11-24 17:00:00,2009-11-24 17:00,2009,11,24,17:00,4.8,,4.0,,95.0,,4.0,,6.0,,,,101.24,,,,,,
2009-11-24 18:00:00,2009-11-24 18:00,2009,11,24,18:00,5.0,,4.0,,93.0,,3.0,,4.0,,,,101.22,,,,,,
2009-11-24 19:00:00,2009-11-24 19:00,2009,11,24,19:00,4.7,,3.8,,94.0,,5.0,,2.0,,,,101.21,,,,,,
2009-11-24 20:00:00,2009-11-24 20:00,2009,11,24,20:00,5.4,,4.2,,92.0,,5.0,,9.0,,,,101.14,,,,,,
2009-11-24 21:00:00,2009-11-24 21:00,2009,11,24,21:00,5.0,,3.7,,91.0,,7.0,,7.0,,,,101.14,,,,,,
2009-11-24 22:00:00,2009-11-24 22:00,2009,11,24,22:00,5.0,,3.8,,92.0,,7.0,,13.0,,,,101.08,,,,,,
2009-11-24 23:00:00,2009-11-24 23:00,2009,11,24,23:00,4.9,,3.7,,92.0,,7.0,,13.0,,,,101.04,,,,,,
2009-11-25 00:00:00,2009-11-25 00:00,2009,11,25,00:00,4.7,,3.6,,93.0,,7.0,,13.0,,,,101.01,,,,,,
2009-11-25 01:00:00,2009-11-25 01:00,2009,11,25,01:00,4.7,,3.6,,93.0,,7.0,,13.0,,,,100.95,,,,,,
2009-11-25 02:00:00,2009-11-25 02:00,2009,11,25,02:00,4.6,,3.7,,94.0,,7.0,,13.0,,,,100.96,,,,,,
2009-11-25 03:00:00,2009-11-25 03:00,2009,11,25,03:00,4.7,,3.7,,93.0,,7.0,,11.0,,,,100.95,,,,,,
2009-11-25 04:00:00,2009-11-25 04:00,2009,11,25,04:00,4.5,,3.7,,95.0,,7.0,,11.0,,,,100.87,,,,,,
2009-11-25 05:00:00,2009-11-25 05:00,2009,11,25,05:00,4.6,,3.9,,95.0,,7.0,,15.0,,,,100.8,,,,,,
2009-11-25 06:00:00,2009-11-25 06:00,2009,11,25,06:00,4.7,,4.0,,95.0,,8.0,,13.0,,,,100.76,,,,,,
2009-11-25 07:00:00,2009-11-25 07:00,2009,11,25,07:00,4.7,,4.2,,97.0,,7.0,,13.0,,,,100.7,,,,,,
2009-11-25 08:00:00,2009-11-25 08:00,2009,11,25,08:00,4.8,,4.3,,97.0,,9.0,,17.0,,,,100.67,,,,,,
2009-11-25 09:00:00,2009-11-25 09:00,2009,11,25,09:00,,,,,,,,,,,,,,,,,,,
2009-11-25 10:00:00,2009-11-25 10:00,2009,11,25,10:00,5.3,,4.8,,97.0,,8.0,,15.0,,,,100.53,,,,,,
2009-11-25 11:00:00,2009-11-25 11:00,2009,11,25,11:00,6.2,,5.5,,95.0,,9.0,,19.0,,,,100.39,,,,,,
2009-11-25 12:00:00,2009-11-25 12:00,2009,11,25,12:00,6.7,,5.9,,95.0,,8.0,,13.0,,,,100.27,,,,,,
2009-11-25 13:00:00,2009-11-25 13:00,2009,11,25,13:00,7.0,,5.9,,93.0,,7.0,,15.0,,,,100.17,,,,,,
2009-11-25 14:00:00,2009-11-25 14:00,2009,11,25,14:00,6.8,,6.1,,95.0,,6.0,,19.0,,,,100.08,,,,,,
2009-11-25 15:00:00,2009-11-25 15:00,2009,11,25,15:00,7.0,,6.2,,95.0,,7.0,,15.0,,,,100.09,,,,,,
2009-11-25 16:00:00,2009-11-25 16:00,2009,11,25,16:00,6.6,,6.3,,98.0,,7.0,,11.0,,,,100.08,,,,,,
2009-11-25 17:00:00,2009-11-25 17:00,2009,11,25,17:00,6.5,,6.2,,98.0,,7.0,,11.0,,,,100.02,,,,,,
2009-11-25 18:00:00,2009-11-25 18:00,2009,11,25,18:00,6.5,,6.1,,97.0,,8.0,,13.0,,,,99.98,,,,,,
2009-11-25 19:00:00,2009-11-25 19:00,2009,11,25,19:00,6.6,,6.3,,98.0,,9.0,,9.0,,,,99.93,,,,,,
2009-11-25 20:00:00,2009-11-25 20:00,2009,11,25,20:00,7.1,,6.9,,99.0,,11.0,,7.0,,,,99.91,,,,,,
2009-11-25 21:00:00,2009-11-25 21:00,2009,11,25,21:00,8.3,,8.1,,99.0,,16.0,,9.0,,,,99.88,,,,,,
2009-11-25 22:00:00,2009-11-25 22:00,2009,11,25,22:00,8.4,,8.1,,98.0,,18.0,,9.0,,,,99.85,,,,,,
2009-11-25 23:00:00,2009-11-25 23:00,2009,11,25,23:00,9.2,,8.5,,95.0,,19.0,,15.0,,,,99.87,,,,,,
2009-11-26 00:00:00,2009-11-26 00:00,2009,11,26,00:00,8.0,,7.4,,96.0,,19.0,,13.0,,,,99.85,,,,,,
2009-11-26 01:00:00,2009-11-26 01:00,2009,11,26,01:00,7.1,,6.4,,95.0,,21.0,,15.0,,,,99.91,,,,,,
2009-11-26 02:00:00,2009-11-26 02:00,2009,11,26,02:00,7.3,,6.4,,94.0,,20.0,,13.0,,,,99.97,,,,,,
2009-11-26 03:00:00,2009-11-26 03:00,2009,11,26,03:00,7.5,,6.4,,93.0,,20.0,,7.0,,,,99.98,,,,,,
2009-11-26 04:00:00,2009-11-26 04:00,2009,11,26,04:00,7.4,,6.4,,93.0,,18.0,,7.0,,,,99.98,,,,,,
2009-11-26 05:00:00,2009-11-26 05:00,2009,11,26,05:00,7.1,,6.2,,94.0,,19.0,,9.0,,,,100.0,,,,,,
2009-11-26 06:00:00,2009-11-26 06:00,2009,11,26,06:00,7.1,,6.4,,95.0,,19.0,,11.0,,,,99.98,,,,,,
2009-11-26 07:00:00,2009-11-26 07:00,2009,11,26,07:00,6.9,,6.2,,95.0,,23.0,,2.0,,,,100.02,,,,,,
2009-11-26 08:00:00,2009-11-26 08:00,2009,11,26,08:00,6.7,,6.0,,95.0,,17.0,,4.0,,,,100.02,,,,,,
2009-11-26 09:00:00,2009-11-26 09:00,2009,11,26,09:00,8.3,,7.0,,92.0,,19.0,,4.0,,,,100.04,,,,,,
2009-11-26 10:00:00,2009-11-26 10:00,2009,11,26,10:00,8.9,,7.2,,89.0,,21.0,,7.0,,,,100.04,,,,,,
2009-11-26 11:00:00,2009-11-26 11:00,2009,11,26,11:00,9.0,,7.3,,89.0,,18.0,,9.0,,,,100.0,,,,,,
2009-11-26 12:00:00,2009-11-26 12:00,2009,11,26,12:00,9.0,,7.1,,88.0,,19.0,,9.0,,,,99.95,,,,,,
2009-11-26 13:00:00,2009-11-26 13:00,2009,11,26,13:00,9.1,,7.3,,88.0,,17.0,,9.0,,,,99.88,,,,,,
2009-11-26 14:00:00,2009-11-26 14:00,2009,11,26,14:00,9.3,,7.3,,87.0,,17.0,,9.0,,,,99.83,,,,,,
2009-11-26 15:00:00,2009-11-26 15:00,2009,11,26,15:00,9.0,,6.9,,87.0,,18.0,,6.0,,,,99.85,,,,,,
2009-11-26 16:00:00,2009-11-26 16:00,2009,11,26,16:00,8.4,,6.6,,88.0,,14.0,,7.0,,,,99.83,,,,,,
2009-11-26 17:00:00,2009-11-26 17:00,2009,11,26,17:00,8.3,,6.6,,89.0,,12.0,,6.0,,,,99.82,,,,,,
2009-11-26 18:00:00,2009-11-26 18:00,2009,11,26,18:00,8.1,,6.6,,90.0,,11.0,,6.0,,,,99.79,,,,,,
2009-11-26 19:00:00,2009-11-26 19:00,2009,11,26,19:00,7.5,,6.4,,93.0,,9.0,,4.0,,,,99.76,,,,,,
2009-11-26 20:00:00,2009-11-26 20:00,2009,11,26,20:00,5.9,,5.6,,98.0,,9.0,,2.0,,,,99.74,,,,,,
2009-11-26 21:00:00,2009-11-26 21:00,2009,11,26,21:00,6.3,,6.0,,98.0,,5.0,,2.0,,,,99.71,,,,,,
2009-11-26 22:00:00,2009-11-26 22:00,2009,11,26,22:00,6.3,,6.0,,98.0,,29.0,,4.0,,,,99.69,,,,,,
2009-11-26 23:00:00,2009-11-26 23:00,2009,11,26,23:00,6.1,,6.0,,99.0,,35.0,,2.0,,,,99.64,,,,,,
2009-11-27 00:00:00,2009-11-27 00:00,2009,11,27,00:00,6.2,,6.2,,100.0,,31.0,,6.0,,,,99.54,,,,,,
2009-11-27 01:00:00,2009-11-27 01:00,2009,11,27,01:00,6.1,,6.1,,100.0,,32.0,,6.0,,,,99.49,,,,,,
2009-11-27 02:00:00,2009-11-27 02:00,2009,11,27,02:00,6.2,,5.7,,97.0,,30.0,,6.0,,,,99.47,,,,,,
2009-11-27 03:00:00,2009-11-27 03:00,2009,11,27,03:00,5.9,,5.2,,95.0,,30.0,,9.0,,,,99.46,,,,,,
2009-11-27 04:00:00,2009-11-27 04:00,2009,11,27,04:00,5.2,,4.2,,93.0,,29.0,,11.0,,,,99.39,,,,,,
2009-11-27 05:00:00,2009-11-27 05:00,2009,11,27,05:00,4.8,,3.5,,91.0,,31.0,,13.0,,,,99.35,,,,,,
2009-11-27 06:00:00,2009-11-27 06:00,2009,11,27,06:00,4.0,,2.6,,91.0,,31.0,,11.0,,,,99.36,,,,,,
2009-11-27 07:00:00,2009-11-27 07:00,2009,11,27,07:00,3.2,,2.2,,93.0,,31.0,,17.0,,,,99.32,,,,,,
2009-11-27 08:00:00,2009-11-27 08:00,2009,11,27,08:00,3.3,,2.4,,94.0,,32.0,,7.0,,,,99.29,,,,,,
2009-11-27 09:00:00,2009-11-27 09:00,2009,11,27,09:00,3.6,,2.3,,91.0,,29.0,,9.0,,,,99.27,,,,,,
2009-11-27 10:00:00,2009-11-27 10:00,2009,11,27,10:00,3.2,,2.3,,94.0,,28.0,,11.0,,,,99.31,,,,,,
2009-11-27 11:00:00,2009-11-27 11:00,2009,11,27,11:00,2.9,,2.3,,96.0,,28.0,,19.0,,,,99.17,,,,,,
2009-11-27 12:00:00,2009-11-27 12:00,2009,11,27,12:00,2.6,,1.9,,95.0,,28.0,,20.0,,,,99.08,,,,,,
2009-11-27 13:00:00,2009-11-27 13:00,2009,11,27,13:00,2.7,,1.6,,92.0,,28.0,,20.0,,,,99.05,,,,,,
2009-11-27 14:00:00,2009-11-27 14:00,2009,11,27,14:00,2.8,,2.0,,94.0,,29.0,,15.0,,,,98.96,,,,,,
2009-11-27 15:00:00,2009-11-27 15:00,2009,11,27,15:00,2.9,,2.2,,95.0,,28.0,,15.0,,,,98.95,,,,,,
2009-11-27 16:00:00,2009-11-27 16:00,2009,11,27,16:00,3.2,,2.6,,96.0,,29.0,,11.0,,,,98.95,,,,,,
2009-11-27 17:00:00,2009-11-27 17:00,2009,11,27,17:00,3.2,,2.8,,97.0,,29.0,,13.0,,,,98.91,,,,,,
2009-11-27 18:00:00,2009-11-27 18:00,2009,11,27,18:00,3.6,,3.2,,97.0,,28.0,,15.0,,,,98.91,,,,,,
2009-11-27 19:00:00,2009-11-27 19:00,2009,11,27,19:00,4.3,,3.8,,97.0,,29.0,,9.0,,,,98.9,,,,,,
2009-11-27 20:00:00,2009-11-27 20:00,2009,11,27,20:00,5.0,,4.2,,95.0,,27.0,,13.0,,,,98.83,,,,,,
2009-11-27 21:00:00,2009-11-27 21:00,2009,11,27,21:00,7.0,,4.7,,85.0,,32.0,,22.0,,,,98.81,,,,,,
2009-11-27 22:00:00,2009-11-27 22:00,2009,11,27,22:00,7.4,,4.5,,82.0,,32.0,,22.0,,,,98.8,,,,,,
2009-11-27 23:00:00,2009-11-27 23:00,2009,11,27,23:00,6.6,,4.9,,89.0,,29.0,,19.0,,,,98.82,,,,,,
2009-11-28 00:00:00,2009-11-28 00:00,2009,11,28,00:00,6.5,,3.9,,83.0,,31.0,,22.0,,,,98.8,,,,,,
2009-11-28 01:00:00,2009-11-28 01:00,2009,11,28,01:00,6.4,,2.2,,74.0,,33.0,,35.0,,,,98.87,,,,,,
2009-11-28 02:00:00,2009-11-28 02:00,2009,11,28,02:00,5.9,,2.0,,76.0,,33.0,,28.0,,,,98.96,,,,,,
2009-11-28 03:00:00,2009-11-28 03:00,2009,11,28,03:00,5.3,,1.3,,75.0,,31.0,,26.0,,,,99.0,,,,,,
2009-11-28 04:00:00,2009-11-28 04:00,2009,11,28,04:00,4.9,,0.8,,75.0,,32.0,,26.0,,,,99.07,,,,,,
2009-11-28 05:00:00,2009-11-28 05:00,2009,11,28,05:00,3.9,,1.1,,82.0,,30.0,,19.0,,,,99.16,,,,,,
2009-11-28 06:00:00,2009-11-28 06:00,2009,11,28,06:00,3.1,,-0.7,,76.0,,30.0,,22.0,,,,99.22,,,,,,
2009-11-28 07:00:00,2009-11-28 07:00,2009,11,28,07:00,2.2,,-1.1,,79.0,,30.0,,19.0,,,,99.27,,,,,,
2009-11-28 08:00:00,2009-11-28 08:00,2009,11,28,08:00,1.8,,-1.6,,78.0,,30.0,,20.0,,,,99.34,,,,,,
2009-11-28 09:00:00,2009-11-28 09:00,2009,11,28,09:00,2.2,,-1.9,,74.0,,30.0,,20.0,,,,99.4,,,,,,
2009-11-28 10:00:00,2009-11-28 10:00,2009,11,28,10:00,2.7,,-2.0,,71.0,,29.0,,22.0,,,,99.42,,,,,,
2009-11-28 11:00:00,2009-11-28 11:00,2009,11,28,11:00,3.6,,-1.4,,70.0,,29.0,,22.0,,,,99.42,,,,,,
2009-11-28 12:00:00,2009-11-28 12:00,2009,11,28,12:00,3.8,,-1.4,,69.0,,28.0,,28.0,,,,99.43,,,,,,
2009-11-28 13:00:00,2009-11-28 13:00,2009,11,28,13:00,4.0,,-1.7,,66.0,,29.0,,20.0,,,,99.43,,,,,,
2009-11-28 14:00:00,2009-11-28 14:00,2009,11,28,14:00,3.9,,-1.4,,68.0,,28.0,,24.0,,,,99.48,,,,,,
2009-11-28 15:00:00,2009-11-28 15:00,2009,11,28,15:00,3.4,,-1.7,,69.0,,28.0,,20.0,,,,99.53,,,,,,
2009-11-28 16:00:00,2009-11-28 16:00,2009,11,28,16:00,2.6,,-1.7,,73.0,,29.0,,24.0,,,,99.57,,,,,,
2009-11-28 17:00:00,2009-11-28 17:00,2009,11,28,17:00,2.3,,-1.8,,74.0,,29.0,,17.0,,,,99.62,,,,,,
2009-11-28 18:00:00,2009-11-28 18:00,2009,11,28,18:00,2.6,,-1.7,,73.0,,28.0,,17.0,,,,99.63,,,,,,
2009-11-28 19:00:00,2009-11-28 19:00,2009,11,28,19:00,2.5,,-1.7,,74.0,,28.0,,19.0,,,,99.73,,,,,,
2009-11-28 20:00:00,2009-11-28 20:00,2009,11,28,20:00,2.5,,-1.2,,77.0,,28.0,,19.0,,,,99.78,,,,,,
2009-11-28 21:00:00,2009-11-28 21:00,2009,11,28,21:00,2.4,,-1.1,,78.0,,28.0,,19.0,,,,99.82,,,,,,
2009-11-28 22:00:00,2009-11-28 22:00,2009,11,28,22:00,2.6,,-0.7,,79.0,,27.0,,17.0,,,,99.8,,,,,,
2009-11-28 23:00:00,2009-11-28 23:00,2009,11,28,23:00,2.4,,-0.7,,80.0,,27.0,,11.0,,,,99.84,,,,,,
2009-11-29 00:00:00,2009-11-29 00:00,2009,11,29,00:00,2.3,,-0.5,,82.0,,27.0,,11.0,,,,99.83,,,,,,
2009-11-29 01:00:00,2009-11-29 01:00,2009,11,29,01:00,2.4,,-0.6,,81.0,,27.0,,11.0,,,,99.8,,,,,,
2009-11-29 02:00:00,2009-11-29 02:00,2009,11,29,02:00,1.8,,-0.6,,84.0,,23.0,,7.0,,,,99.84,,,,,,
2009-11-29 03:00:00,2009-11-29 03:00,2009,11,29,03:00,1.5,,-0.7,,85.0,,25.0,,6.0,,,,99.86,,,,,,
2009-11-29 04:00:00,2009-11-29 04:00,2009,11,29,04:00,1.8,,-0.2,,87.0,,26.0,,2.0,,,,99.88,,,,,,
2009-11-29 05:00:00,2009-11-29 05:00,2009,11,29,05:00,2.0,,-0.2,,85.0,,23.0,,6.0,,,,99.9,,,,,,
2009-11-29 06:00:00,2009-11-29 06:00,2009,11,29,06:00,1.9,,-0.2,,86.0,,31.0,,2.0,,,,99.91,,,,,,
2009-11-29 07:00:00,2009-11-29 07:00,2009,11,29,07:00,1.3,,-0.2,,90.0,,25.0,,6.0,,,,99.93,,,,,,
2009-11-29 08:00:00,2009-11-29 08:00,2009,11,29,08:00,1.5,,0.2,,91.0,,29.0,,2.0,,,,99.96,,,,,,
2009-11-29 09:00:00,2009-11-29 09:00,2009,11,29,09:00,3.3,,0.7,,83.0,,21.0,,2.0,,,,99.98,,,,,,
2009-11-29 10:00:00,2009-11-29 10:00,2009,11,29,10:00,3.3,,0.5,,82.0,,25.0,,6.0,,,,99.99,,,,,,
2009-11-29 11:00:00,2009-11-29 11:00,2009,11,29,11:00,4.3,,-0.2,,73.0,,26.0,,4.0,,,,99.92,,,,,,
2009-11-29 12:00:00,2009-11-29 12:00,2009,11,29,12:00,5.2,,0.3,,71.0,,25.0,,7.0,,,,99.85,,,,,,
2009-11-29 13:00:00,2009-11-29 13:00,2009,11,29,13:00,5.2,,0.1,,70.0,,20.0,,4.0,,,,99.78,,,,,,
2009-11-29 14:00:00,2009-11-29 14:00,2009,11,29,14:00,5.4,,1.8,,78.0,,20.0,,9.0,,,,99.73,,,,,,
2009-11-29 15:00:00,2009-11-29 15:00,2009,11,29,15:00,5.4,,1.3,,75.0,,20.0,,7.0,,,,99.68,,,,,,
2009-11-29 16:00:00,2009-11-29 16:00,2009,11,29,16:00,5.0,,0.8,,74.0,,18.0,,6.0,,,,99.65,,,,,,
2009-11-29 17:00:00,2009-11-29 17:00,2009,11,29,17:00,5.1,,0.8,,74.0,,11.0,,6.0,,,,99.62,,,,,,
2009-11-29 18:00:00,2009-11-29 18:00,2009,11,29,18:00,4.7,,0.9,,76.0,,11.0,,7.0,,,,99.54,,,,,,
2009-11-29 19:00:00,2009-11-29 19:00,2009,11,29,19:00,4.4,,1.2,,80.0,,12.0,,6.0,,,,99.57,,,,,,
2009-11-29 20:00:00,2009-11-29 20:00,2009,11,29,20:00,3.5,,1.8,,89.0,,4.0,,7.0,,,,99.51,,,,,,
2009-11-29 21:00:00,2009-11-29 21:00,2009,11,29,21:00,2.8,,1.8,,93.0,,5.0,,9.0,,,,99.42,,,,,,
2009-11-29 22:00:00,2009-11-29 22:00,2009,11,29,22:00,2.1,,1.5,,96.0,,5.0,,15.0,,,,99.36,,,,,,
2009-11-29 23:00:00,2009-11-29 23:00,2009,11,29,23:00,1.4,,1.1,,98.0,,5.0,,7.0,,,,99.34,,,,,,
2009-11-30 00:00:00,2009-11-30 00:00,2009,11,30,00:00,1.1,,0.8,,98.0,,7.0,,11.0,,,,99.24,,,,,,
2009-11-30 01:00:00,2009-11-30 01:00,2009,11,30,01:00,1.2,,0.9,,98.0,,7.0,,9.0,,,,99.2,,,,,,
2009-11-30 02:00:00,2009-11-30 02:00,2009,11,30,02:00,0.8,,0.6,,99.0,,1.0,,6.0,,,,99.21,,,,,,
2009-11-30 03:00:00,2009-11-30 03:00,2009,11,30,03:00,0.5,,0.4,,99.0,,36.0,,7.0,,,,99.2,,,,,,
2009-11-30 04:00:00,2009-11-30 04:00,2009,11,30,04:00,0.5,,0.4,,99.0,,35.0,,9.0,,,,99.19,,,,,,
2009-11-30 05:00:00,2009-11-30 05:00,2009,11,30,05:00,0.6,,0.4,,99.0,,34.0,,9.0,,,,99.22,,,,,,
2009-11-30 06:00:00,2009-11-30 06:00,2009,11,30,06:00,0.6,,0.4,,99.0,,33.0,,11.0,,,,99.28,,,,,,
2009-11-30 07:00:00,2009-11-30 07:00,2009,11,30,07:00,0.5,,-0.5,,93.0,,32.0,,17.0,,,,99.39,,,,,,
2009-11-30 08:00:00,2009-11-30 08:00,2009,11,30,08:00,0.2,,-1.3,,90.0,,32.0,,13.0,,,,99.49,,,,,,
2009-11-30 09:00:00,2009-11-30 09:00,2009,11,30,09:00,-0.1,,-1.5,,90.0,,32.0,,13.0,,,,99.55,,,,-4.0,,
2009-11-30 10:00:00,2009-11-30 10:00,2009,11,30,10:00,0.1,,-2.0,,86.0,,33.0,,17.0,,,,99.61,,,,,,
2009-11-30 11:00:00,2009-11-30 11:00,2009,11,30,11:00,0.0,,-2.9,,81.0,,32.0,,20.0,,,,99.65,,,,-5.0,,
2009-11-30 12:00:00,2009-11-30 12:00,2009,11,30,12:00,0.4,,-2.9,,78.0,,33.0,,17.0,,,,99.63,,,,,,
2009-11-30 13:00:00,2009-11-30 13:00,2009,11,30,13:00,0.2,,-3.9,,74.0,,33.0,,20.0,,,,99.64,,,,,,
2009-11-30 14:00:00,2009-11-30 14:00,2009,11,30,14:00,0.1,,-4.4,,72.0,,32.0,,19.0,,,,99.65,,,,,,
2009-11-30 15:00:00,2009-11-30 15:00,2009,11,30,15:00,0.3,,-4.3,,71.0,,30.0,,11.0,,,,99.69,,,,,,
2009-11-30 16:00:00,2009-11-30 16:00,2009,11,30,16:00,0.2,,-3.8,,74.0,,30.0,,11.0,,,,99.75,,,,,,
2009-11-30 17:00:00,2009-11-30 17:00,2009,11,30,17:00,0.1,,-3.2,,78.0,,28.0,,17.0,,,,99.79,,,,,,
2009-11-30 18:00:00,2009-11-30 18:00,2009,11,30,18:00,0.1,,-3.1,,79.0,,27.0,,17.0,,,,99.83,,,,,,
2009-11-30 19:00:00,2009-11-30 19:00,2009,11,30,19:00,-0.6,,-3.9,,78.0,,29.0,,11.0,,,,99.88,,,,-4.0,,
2009-11-30 20:00:00,2009-11-30 20:00,2009,11,30,20:00,-1.1,,-4.4,,78.0,,30.0,,4.0,,,,99.87,,,,-2.0,,
2009-11-30 21:00:00,2009-11-30 21:00,2009,11,30,21:00,-2.1,,-3.8,,88.0,,18.0,,4.0,,,,99.87,,,,-4.0,,
2009-11-30 22:00:00,2009-11-30 22:00,2009,11,30,22:00,-2.4,,-3.8,,90.0,,19.0,,6.0,,,,99.86,,,,-5.0,,
2009-11-30 23:00:00,2009-11-30 23:00,2009,11,30,23:00,-1.8,,-3.4,,89.0,,20.0,,9.0,,,,99.86,,,,-5.0,,
