DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-12-26 03:00:00,2017-12-26 03:00,2017,12,26,03:00,-9.4,,-15.8,,60.0,,28.0,,19.0,,,,100.78,,,,-17.0,,
2017-12-26 04:00:00,2017-12-26 04:00,2017,12,26,04:00,-11.3,,-22.1,,41.0,,28.0,,21.0,,,,100.92,,,,-20.0,,
2017-12-26 05:00:00,2017-12-26 05:00,2017,12,26,05:00,-12.4,,-23.0,,41.0,,28.0,,20.0,,,,101.01,,,,-21.0,,
2017-12-26 06:00:00,2017-12-26 06:00,2017,12,26,06:00,-13.7,,-23.2,,45.0,,26.0,,9.0,,,,101.12,,,,-19.0,,
2017-12-26 07:00:00,2017-12-26 07:00,2017,12,26,07:00,-15.2,,-23.6,,48.0,,27.0,,7.0,,,,101.21,,,,-20.0,,
2017-12-26 08:00:00,2017-12-26 08:00,2017,12,26,08:00,-15.3,,-23.5,,50.0,,26.0,,9.0,,,,101.31,,,,-21.0,,
2017-12-26 09:00:00,2017-12-26 09:00,2017,12,26,09:00,-15.4,,-24.3,,46.0,,27.0,,13.0,,,,101.4,,,,-23.0,,
2017-12-26 10:00:00,2017-12-26 10:00,2017,12,26,10:00,-14.9,,-24.8,,43.0,,27.0,,18.0,,,,101.51,,,,-24.0,,
2017-12-26 11:00:00,2017-12-26 11:00,2017,12,26,11:00,-14.5,,-25.0,,40.0,,28.0,,23.0,,,,101.54,,,,-24.0,,
2017-12-26 12:00:00,2017-12-26 12:00,2017,12,26,12:00,-14.4,,-26.5,,35.0,,27.0,,19.0,,,,101.56,,,,-23.0,,
2017-12-26 13:00:00,2017-12-26 13:00,2017,12,26,13:00,-14.1,,-25.8,,36.0,,29.0,,17.0,,,,101.55,,,,-22.0,,
2017-12-26 14:00:00,2017-12-26 14:00,2017,12,26,14:00,-13.8,,-25.9,,35.0,,29.0,,18.0,,,,101.57,,,,-22.0,,
2017-12-26 15:00:00,2017-12-26 15:00,2017,12,26,15:00,-13.5,,-25.4,,36.0,,27.0,,15.0,,,,101.65,,,,-21.0,,
2017-12-26 16:00:00,2017-12-26 16:00,2017,12,26,16:00,-14.1,,-24.8,,40.0,,28.0,,15.0,,,,101.69,,,,-22.0,,
2017-12-26 17:00:00,2017-12-26 17:00,2017,12,26,17:00,-15.5,,-24.8,,45.0,,29.0,,11.0,,,,101.75,,,,-22.0,,
2017-12-26 18:00:00,2017-12-26 18:00,2017,12,26,18:00,-15.7,,-24.6,,47.0,,26.0,,6.0,,,,101.78,,,,-20.0,,
2017-12-26 19:00:00,2017-12-26 19:00,2017,12,26,19:00,-16.4,,-24.2,,51.0,,26.0,,5.0,,,,101.83,,,,-20.0,,
2017-12-26 20:00:00,2017-12-26 20:00,2017,12,26,20:00,-16.8,,-23.4,,57.0,,25.0,,6.0,,,,101.86,,,,-21.0,,
2017-12-26 21:00:00,2017-12-26 21:00,2017,12,26,21:00,-17.8,,-23.6,,61.0,,27.0,,9.0,,,,101.91,,,,-24.0,,
2017-12-26 22:00:00,2017-12-26 22:00,2017,12,26,22:00,-18.3,,-25.1,,55.0,,27.0,,12.0,,,,101.96,,,,-26.0,,
2017-12-26 23:00:00,2017-12-26 23:00,2017,12,26,23:00,-19.8,,-25.3,,62.0,,26.0,,10.0,,,,102.0,,,,-27.0,,
2017-12-27 00:00:00,2017-12-27 00:00,2017,12,27,00:00,-20.4,,-25.3,,64.0,,27.0,,11.0,,,,102.03,,,,-28.0,,
2017-12-27 01:00:00,2017-12-27 01:00,2017,12,27,01:00,-21.5,,-26.5,,64.0,,29.0,,10.0,,,,102.07,,,,-29.0,,
2017-12-27 02:00:00,2017-12-27 02:00,2017,12,27,02:00,-22.0,,-26.7,,66.0,,29.0,,10.0,,,,102.07,,,,-30.0,,
2017-12-27 03:00:00,2017-12-27 03:00,2017,12,27,03:00,-23.1,,-26.1,,77.0,,29.0,,5.0,,,,102.08,,,,-28.0,,
2017-12-27 04:00:00,2017-12-27 04:00,2017,12,27,04:00,-23.5,,-26.9,,73.0,,29.0,,4.0,,,,102.11,,,,-27.0,,
2017-12-27 05:00:00,2017-12-27 05:00,2017,12,27,05:00,-23.6,,-26.5,,77.0,,24.0,,2.0,,,,102.12,,,,-26.0,,
2017-12-27 06:00:00,2017-12-27 06:00,2017,12,27,06:00,-23.9,,-25.8,,84.0,,27.0,,5.0,,,,102.14,,,,-29.0,,
2017-12-27 07:00:00,2017-12-27 07:00,2017,12,27,07:00,-24.1,,-27.6,,73.0,,29.0,,9.0,,,,102.18,,,,-32.0,,
2017-12-27 08:00:00,2017-12-27 08:00,2017,12,27,08:00,-23.7,,-26.8,,76.0,,30.0,,5.0,,,,102.22,,,,-28.0,,
2017-12-27 09:00:00,2017-12-27 09:00,2017,12,27,09:00,-23.4,,-27.5,,69.0,,24.0,,7.0,,,,102.3,,,,-30.0,,
2017-12-27 10:00:00,2017-12-27 10:00,2017,12,27,10:00,-22.1,,-28.2,,58.0,,27.0,,5.0,,,,102.35,,,,-27.0,,
2017-12-27 11:00:00,2017-12-27 11:00,2017,12,27,11:00,-20.8,,-27.6,,54.0,,28.0,,8.0,,,,102.34,,,,-27.0,,
2017-12-27 12:00:00,2017-12-27 12:00,2017,12,27,12:00,-20.4,,-28.3,,49.0,,26.0,,14.0,,,,102.32,,,,-29.0,,
2017-12-27 13:00:00,2017-12-27 13:00,2017,12,27,13:00,-20.2,,-28.8,,46.0,,27.0,,17.0,,,,102.28,,,,-30.0,,
2017-12-27 14:00:00,2017-12-27 14:00,2017,12,27,14:00,-20.4,,-28.7,,47.0,,26.0,,19.0,,,,102.27,,,,-31.0,,
2017-12-27 15:00:00,2017-12-27 15:00,2017,12,27,15:00,-20.5,,-29.0,,46.0,,26.0,,20.0,,,,102.31,,,,-31.0,,
2017-12-27 16:00:00,2017-12-27 16:00,2017,12,27,16:00,-21.2,,-29.3,,48.0,,27.0,,20.0,,,,102.34,,,,-32.0,,
2017-12-27 17:00:00,2017-12-27 17:00,2017,12,27,17:00,-21.9,,-29.3,,51.0,,29.0,,17.0,,,,102.37,,,,-32.0,,
2017-12-27 18:00:00,2017-12-27 18:00,2017,12,27,18:00,-22.0,,-29.0,,53.0,,30.0,,22.0,,,,102.39,,,,-34.0,,
2017-12-27 19:00:00,2017-12-27 19:00,2017,12,27,19:00,-21.9,,-29.1,,52.0,,30.0,,19.0,,,,102.43,,,,-33.0,,
2017-12-27 20:00:00,2017-12-27 20:00,2017,12,27,20:00,-22.3,,-29.3,,53.0,,30.0,,17.0,,,,102.44,,,,-33.0,,
2017-12-27 21:00:00,2017-12-27 21:00,2017,12,27,21:00,-23.2,,-29.5,,56.0,,29.0,,18.0,,,,102.44,,,,-34.0,,
2017-12-27 22:00:00,2017-12-27 22:00,2017,12,27,22:00,-23.5,,-29.0,,60.0,,30.0,,15.0,,,,102.49,,,,-33.0,,
2017-12-27 23:00:00,2017-12-27 23:00,2017,12,27,23:00,-24.3,,-29.3,,63.0,,29.0,,10.0,,,,102.51,,,,-32.0,,
2017-12-28 00:00:00,2017-12-28 00:00,2017,12,28,00:00,-24.6,,-29.8,,62.0,,28.0,,14.0,,,,102.47,,,,-34.0,,
2017-12-28 01:00:00,2017-12-28 01:00,2017,12,28,01:00,-25.3,,-29.8,,66.0,,28.0,,17.0,,,,102.45,,,,-36.0,,
2017-12-28 02:00:00,2017-12-28 02:00,2017,12,28,02:00,-25.5,,-30.0,,66.0,,28.0,,12.0,,,,102.46,,,,-35.0,,
2017-12-28 03:00:00,2017-12-28 03:00,2017,12,28,03:00,-25.8,,-30.1,,67.0,,28.0,,17.0,,,,102.5,,,,-37.0,,
2017-12-28 04:00:00,2017-12-28 04:00,2017,12,28,04:00,-26.0,,-30.1,,68.0,,27.0,,14.0,,,,102.51,,,,-36.0,,
2017-12-28 05:00:00,2017-12-28 05:00,2017,12,28,05:00,-26.1,,-30.1,,69.0,,27.0,,14.0,,,,102.51,,,,-36.0,,
2017-12-28 06:00:00,2017-12-28 06:00,2017,12,28,06:00,-26.7,,-30.5,,70.0,,28.0,,16.0,,,,102.55,,,,-38.0,,
2017-12-28 07:00:00,2017-12-28 07:00,2017,12,28,07:00,-26.7,,-30.5,,70.0,,28.0,,15.0,,,,102.58,,,,-37.0,,
2017-12-28 08:00:00,2017-12-28 08:00,2017,12,28,08:00,-26.8,,-30.7,,70.0,,27.0,,13.0,,,,102.6,,,,-37.0,,
2017-12-28 09:00:00,2017-12-28 09:00,2017,12,28,09:00,-26.3,,-30.8,,66.0,,27.0,,16.0,,,,102.62,,,,-37.0,,
2017-12-28 10:00:00,2017-12-28 10:00,2017,12,28,10:00,-25.3,,-30.7,,60.0,,29.0,,16.0,,,,102.64,,,,-36.0,,
2017-12-28 11:00:00,2017-12-28 11:00,2017,12,28,11:00,-24.2,,-30.5,,56.0,,26.0,,18.0,,,,102.57,,,,-35.0,,
2017-12-28 12:00:00,2017-12-28 12:00,2017,12,28,12:00,-22.9,,-29.6,,54.0,,27.0,,19.0,,,,102.5,,,,-34.0,,
2017-12-28 13:00:00,2017-12-28 13:00,2017,12,28,13:00,-21.8,,-29.1,,51.0,,27.0,,17.0,,,,102.46,,,,-32.0,,
2017-12-28 14:00:00,2017-12-28 14:00,2017,12,28,14:00,-21.1,,-28.8,,50.0,,27.0,,21.0,,,,102.44,,,,-32.0,,
2017-12-28 15:00:00,2017-12-28 15:00,2017,12,28,15:00,-20.7,,-28.2,,51.0,,26.0,,21.0,,,,102.45,,,,-32.0,,
2017-12-28 16:00:00,2017-12-28 16:00,2017,12,28,16:00,-20.4,,-27.6,,53.0,,27.0,,19.0,,,,102.48,,,,-31.0,,
2017-12-28 17:00:00,2017-12-28 17:00,2017,12,28,17:00,-20.7,,-27.1,,57.0,,27.0,,17.0,,,,102.46,,,,-31.0,,
2017-12-28 18:00:00,2017-12-28 18:00,2017,12,28,18:00,-20.8,,-26.9,,58.0,,27.0,,14.0,,,,102.47,,,,-30.0,,
2017-12-28 19:00:00,2017-12-28 19:00,2017,12,28,19:00,-21.1,,-26.8,,60.0,,27.0,,12.0,,,,102.45,,,,-29.0,,
2017-12-28 20:00:00,2017-12-28 20:00,2017,12,28,20:00,-22.0,,-27.3,,62.0,,27.0,,8.0,,,,102.41,,,,-29.0,,
2017-12-28 21:00:00,2017-12-28 21:00,2017,12,28,21:00,-22.0,,-26.7,,66.0,,26.0,,6.0,,,,102.39,,,,-27.0,,
2017-12-28 22:00:00,2017-12-28 22:00,2017,12,28,22:00,-22.7,,-26.9,,68.0,,28.0,,6.0,,,,102.33,,,,-28.0,,
2017-12-28 23:00:00,2017-12-28 23:00,2017,12,28,23:00,-23.0,,-26.8,,71.0,,26.0,,5.0,,,,102.3,,,,-28.0,,
2017-12-29 00:00:00,2017-12-29 00:00,2017,12,29,00:00,-22.9,,-26.2,,75.0,,27.0,,5.0,,,,102.17,,,,-28.0,,
2017-12-29 01:00:00,2017-12-29 01:00,2017,12,29,01:00,-22.8,,-25.7,,77.0,,26.0,,6.0,,,,102.11,,,,-28.0,,
2017-12-29 02:00:00,2017-12-29 02:00,2017,12,29,02:00,-23.1,,-25.9,,78.0,,27.0,,6.0,,,,102.09,,,,-29.0,,
2017-12-29 03:00:00,2017-12-29 03:00,2017,12,29,03:00,-22.7,,-26.1,,74.0,,26.0,,7.0,,,,102.03,,,,-29.0,,
2017-12-29 04:00:00,2017-12-29 04:00,2017,12,29,04:00,-22.4,,-26.0,,73.0,,28.0,,12.0,,,,101.98,,,,-31.0,,
2017-12-29 05:00:00,2017-12-29 05:00,2017,12,29,05:00,-21.9,,-25.1,,75.0,,29.0,,9.0,,,,101.93,,,,-29.0,,
2017-12-29 06:00:00,2017-12-29 06:00,2017,12,29,06:00,-22.1,,-25.2,,76.0,,28.0,,7.0,,,,101.89,,,,-28.0,,
2017-12-29 07:00:00,2017-12-29 07:00,2017,12,29,07:00,-21.7,,-25.5,,71.0,,34.0,,11.0,,,,101.8,,,,-30.0,,
2017-12-29 08:00:00,2017-12-29 08:00,2017,12,29,08:00,-22.6,,-25.6,,76.0,,27.0,,7.0,,,,101.77,,,,-29.0,,
2017-12-29 09:00:00,2017-12-29 09:00,2017,12,29,09:00,-22.0,,-25.6,,72.0,,28.0,,13.0,,,,101.74,,,,-31.0,,
2017-12-29 10:00:00,2017-12-29 10:00,2017,12,29,10:00,-21.3,,-25.8,,67.0,,27.0,,10.0,,,,101.72,,,,-29.0,,
2017-12-29 11:00:00,2017-12-29 11:00,2017,12,29,11:00,-20.6,,-25.9,,63.0,,26.0,,10.0,,,,101.68,,,,-28.0,,
2017-12-29 12:00:00,2017-12-29 12:00,2017,12,29,12:00,-19.7,,-25.8,,58.0,,27.0,,13.0,,,,101.59,,,,-28.0,,
2017-12-29 13:00:00,2017-12-29 13:00,2017,12,29,13:00,-19.4,,-25.3,,60.0,,26.0,,17.0,,,,101.54,,,,-29.0,,
2017-12-29 14:00:00,2017-12-29 14:00,2017,12,29,14:00,-19.0,,-24.4,,62.0,,26.0,,14.0,,,,101.5,,,,-28.0,,
2017-12-29 15:00:00,2017-12-29 15:00,2017,12,29,15:00,-18.7,,-24.2,,62.0,,26.0,,10.0,,,,101.49,,,,-26.0,,
2017-12-29 16:00:00,2017-12-29 16:00,2017,12,29,16:00,-17.9,,-23.8,,60.0,,25.0,,12.0,,,,101.5,,,,-25.0,,
2017-12-29 17:00:00,2017-12-29 17:00,2017,12,29,17:00,-17.7,,-23.7,,60.0,,26.0,,10.0,,,,101.5,,,,-24.0,,
2017-12-29 18:00:00,2017-12-29 18:00,2017,12,29,18:00,-18.0,,-23.7,,61.0,,25.0,,8.0,,,,101.52,,,,-24.0,,
2017-12-29 19:00:00,2017-12-29 19:00,2017,12,29,19:00,-18.7,,-24.1,,62.0,,26.0,,8.0,,,,101.52,,,,-25.0,,
2017-12-29 20:00:00,2017-12-29 20:00,2017,12,29,20:00,-19.3,,-24.1,,66.0,,24.0,,7.0,,,,101.51,,,,-25.0,,
2017-12-29 21:00:00,2017-12-29 21:00,2017,12,29,21:00,-21.1,,-24.7,,72.0,,23.0,,4.0,,,,101.46,,,,-25.0,,
2017-12-29 22:00:00,2017-12-29 22:00,2017,12,29,22:00,-22.5,,-24.4,,84.0,,18.0,,3.0,,,,101.42,,,,-25.0,,
2017-12-29 23:00:00,2017-12-29 23:00,2017,12,29,23:00,-23.6,,-25.7,,83.0,,,,0.0,,,,101.37,,,,,,
2017-12-30 00:00:00,2017-12-30 00:00,2017,12,30,00:00,-25.4,,-27.7,,81.0,,19.0,,2.0,,,,101.31,,,,-27.0,,
2017-12-30 01:00:00,2017-12-30 01:00,2017,12,30,01:00,-26.2,,-28.9,,78.0,,18.0,,5.0,,,,101.21,,,,-31.0,,
2017-12-30 02:00:00,2017-12-30 02:00,2017,12,30,02:00,-26.3,,-28.8,,79.0,,,,0.0,,,,101.16,,,,,,
2017-12-30 03:00:00,2017-12-30 03:00,2017,12,30,03:00,-25.9,,-28.6,,78.0,,,,0.0,,,,101.13,,,,,,
2017-12-30 04:00:00,2017-12-30 04:00,2017,12,30,04:00,-25.8,,-28.8,,76.0,,,,0.0,,,,101.06,,,,,,
2017-12-30 05:00:00,2017-12-30 05:00,2017,12,30,05:00,-24.8,,-27.6,,77.0,,,,0.0,,,,101.04,,,,,,
2017-12-30 06:00:00,2017-12-30 06:00,2017,12,30,06:00,-23.5,,-26.3,,78.0,,1.0,,3.0,,,,100.99,,,,-26.0,,
2017-12-30 07:00:00,2017-12-30 07:00,2017,12,30,07:00,-23.0,,-25.8,,78.0,,4.0,,3.0,,,,100.97,,,,-26.0,,
2017-12-30 08:00:00,2017-12-30 08:00,2017,12,30,08:00,-21.9,,-24.6,,79.0,,4.0,,11.0,,,,100.89,,,,-30.0,,
2017-12-30 09:00:00,2017-12-30 09:00,2017,12,30,09:00,-21.6,,-24.3,,78.0,,5.0,,12.0,,,,100.87,,,,-30.0,,
2017-12-30 10:00:00,2017-12-30 10:00,2017,12,30,10:00,-20.5,,-23.3,,78.0,,4.0,,10.0,,,,100.87,,,,-28.0,,
2017-12-30 11:00:00,2017-12-30 11:00,2017,12,30,11:00,-19.6,,-22.5,,77.0,,4.0,,13.0,,,,100.79,,,,-28.0,,
2017-12-30 12:00:00,2017-12-30 12:00,2017,12,30,12:00,-18.8,,-22.5,,72.0,,3.0,,12.0,,,,100.68,,,,-27.0,,
2017-12-30 13:00:00,2017-12-30 13:00,2017,12,30,13:00,-18.0,,-22.5,,68.0,,4.0,,13.0,,,,100.57,,,,-26.0,,
2017-12-30 14:00:00,2017-12-30 14:00,2017,12,30,14:00,-17.1,,-22.4,,64.0,,5.0,,10.0,,,,100.5,,,,-24.0,,
2017-12-30 15:00:00,2017-12-30 15:00,2017,12,30,15:00,-17.3,,-22.5,,64.0,,6.0,,5.0,,,,100.52,,,,-21.0,,
2017-12-30 16:00:00,2017-12-30 16:00,2017,12,30,16:00,-17.2,,-22.1,,66.0,,,,0.0,,,,100.57,,,,,,
2017-12-30 17:00:00,2017-12-30 17:00,2017,12,30,17:00,-18.6,,-22.7,,70.0,,32.0,,10.0,,,,100.64,,,,-26.0,,
2017-12-30 18:00:00,2017-12-30 18:00,2017,12,30,18:00,-17.4,,-22.6,,64.0,,33.0,,12.0,,,,100.72,,,,-25.0,,
2017-12-30 19:00:00,2017-12-30 19:00,2017,12,30,19:00,-18.0,,-23.3,,63.0,,33.0,,16.0,,,,100.79,,,,-27.0,,
2017-12-30 20:00:00,2017-12-30 20:00,2017,12,30,20:00,-18.8,,-24.2,,62.0,,34.0,,10.0,,,,100.87,,,,-26.0,,
2017-12-30 21:00:00,2017-12-30 21:00,2017,12,30,21:00,-18.7,,-24.3,,61.0,,32.0,,17.0,,,,100.93,,,,-28.0,,
2017-12-30 22:00:00,2017-12-30 22:00,2017,12,30,22:00,-19.0,,-24.2,,63.0,,32.0,,18.0,,,,101.02,,,,-29.0,,
2017-12-30 23:00:00,2017-12-30 23:00,2017,12,30,23:00,-20.1,,-24.9,,65.0,,33.0,,14.0,,,,101.09,,,,-29.0,,
2017-12-31 00:00:00,2017-12-31 00:00,2017,12,31,00:00,-20.5,,-25.2,,66.0,,30.0,,12.0,,,,101.17,,,,-29.0,,
2017-12-31 01:00:00,2017-12-31 01:00,2017,12,31,01:00,-21.6,,-25.5,,71.0,,27.0,,9.0,,,,101.21,,,,-29.0,,
2017-12-31 02:00:00,2017-12-31 02:00,2017,12,31,02:00,-22.2,,-26.0,,71.0,,28.0,,14.0,,,,101.3,,,,-31.0,,
2017-12-31 03:00:00,2017-12-31 03:00,2017,12,31,03:00,-22.4,,-25.9,,74.0,,27.0,,14.0,,,,101.4,,,,-32.0,,
2017-12-31 04:00:00,2017-12-31 04:00,2017,12,31,04:00,-23.0,,-26.6,,72.0,,28.0,,17.0,,,,101.43,,,,-33.0,,
2017-12-31 05:00:00,2017-12-31 05:00,2017,12,31,05:00,-23.4,,-27.0,,72.0,,28.0,,15.0,,,,101.48,,,,-33.0,,
2017-12-31 06:00:00,2017-12-31 06:00,2017,12,31,06:00,-23.7,,-27.3,,73.0,,27.0,,13.0,,,,101.53,,,,-33.0,,
2017-12-31 07:00:00,2017-12-31 07:00,2017,12,31,07:00,-24.1,,-27.5,,73.0,,27.0,,13.0,,,,101.6,,,,-33.0,,
2017-12-31 08:00:00,2017-12-31 08:00,2017,12,31,08:00,-24.3,,-27.9,,72.0,,26.0,,13.0,,,,101.68,,,,-34.0,,
2017-12-31 09:00:00,2017-12-31 09:00,2017,12,31,09:00,-23.9,,-28.5,,65.0,,28.0,,13.0,,,,101.72,,,,-33.0,,
2017-12-31 10:00:00,2017-12-31 10:00,2017,12,31,10:00,-22.9,,-28.5,,60.0,,28.0,,15.0,,,,101.83,,,,-33.0,,
2017-12-31 11:00:00,2017-12-31 11:00,2017,12,31,11:00,-21.9,,-28.3,,56.0,,28.0,,12.0,,,,101.79,,,,-30.0,,
2017-12-31 12:00:00,2017-12-31 12:00,2017,12,31,12:00,-21.1,,-27.9,,54.0,,27.0,,19.0,,,,101.74,,,,-32.0,,
2017-12-31 13:00:00,2017-12-31 13:00,2017,12,31,13:00,-20.4,,-27.5,,53.0,,27.0,,20.0,,,,101.7,,,,-31.0,,
2017-12-31 14:00:00,2017-12-31 14:00,2017,12,31,14:00,-19.9,,-27.3,,52.0,,27.0,,20.0,,,,101.71,,,,-30.0,,
2017-12-31 15:00:00,2017-12-31 15:00,2017,12,31,15:00,-20.2,,-27.2,,53.0,,28.0,,24.0,,,,101.73,,,,-32.0,,
2017-12-31 16:00:00,2017-12-31 16:00,2017,12,31,16:00,-20.5,,-27.2,,55.0,,27.0,,19.0,,,,101.73,,,,-31.0,,
2017-12-31 17:00:00,2017-12-31 17:00,2017,12,31,17:00,-20.8,,-26.8,,59.0,,27.0,,18.0,,,,101.82,,,,-31.0,,
2017-12-31 18:00:00,2017-12-31 18:00,2017,12,31,18:00,-21.1,,-26.8,,60.0,,27.0,,16.0,,,,101.89,,,,-31.0,,
2017-12-31 19:00:00,2017-12-31 19:00,2017,12,31,19:00,-21.5,,-26.9,,61.0,,28.0,,13.0,,,,101.89,,,,-30.0,,
2017-12-31 20:00:00,2017-12-31 20:00,2017,12,31,20:00,-21.2,,-26.4,,63.0,,29.0,,18.0,,,,101.9,,,,-31.0,,
2017-12-31 21:00:00,2017-12-31 21:00,2017,12,31,21:00,-22.3,,-26.9,,66.0,,28.0,,10.0,,,,101.93,,,,-30.0,,
2017-12-31 22:00:00,2017-12-31 22:00,2017,12,31,22:00,-22.9,,-26.8,,70.0,,26.0,,8.0,,,,101.94,,,,-30.0,,
2017-12-31 23:00:00,2017-12-31 23:00,2017,12,31,23:00,-23.1,,-27.1,,70.0,,28.0,,9.0,,,,101.95,,,,-30.0,,
