DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-06-24 12:00:00,2007-06-24 12:00,2007,6,24,12:00,20.3,,13.0,,63.0,,28.0,,11.0,,,,100.59,,,,,,
2007-06-24 13:00:00,2007-06-24 13:00,2007,6,24,13:00,21.8,,12.8,,57.0,,27.0,,15.0,,,,100.57,,,,,,
2007-06-24 14:00:00,2007-06-24 14:00,2007,6,24,14:00,22.3,,13.8,,59.0,,29.0,,9.0,,,,100.56,,26.0,,,,
2007-06-24 15:00:00,2007-06-24 15:00,2007,6,24,15:00,22.2,,14.5,,62.0,,29.0,,7.0,,,,100.55,,26.0,,,,
2007-06-24 16:00:00,2007-06-24 16:00,2007,6,24,16:00,22.4,,15.0,,63.0,,29.0,,2.0,,,,100.52,,26.0,,,,
2007-06-24 17:00:00,2007-06-24 17:00,2007,6,24,17:00,22.0,,14.8,,64.0,,34.0,,4.0,,,,100.54,,26.0,,,,
2007-06-24 18:00:00,2007-06-24 18:00,2007,6,24,18:00,22.2,,15.5,,66.0,,8.0,,2.0,,,,100.56,,26.0,,,,
2007-06-24 19:00:00,2007-06-24 19:00,2007,6,24,19:00,20.6,,15.9,,74.0,,34.0,,11.0,,,,100.63,,25.0,,,,
2007-06-24 20:00:00,2007-06-24 20:00,2007,6,24,20:00,18.6,,16.8,,89.0,,31.0,,4.0,,,,100.69,,,,,,
2007-06-24 21:00:00,2007-06-24 21:00,2007,6,24,21:00,18.0,,17.4,,96.0,,27.0,,4.0,,,,100.71,,,,,,
2007-06-24 22:00:00,2007-06-24 22:00,2007,6,24,22:00,18.0,,17.5,,97.0,,28.0,,6.0,,,,100.76,,,,,,
2007-06-24 23:00:00,2007-06-24 23:00,2007,6,24,23:00,17.4,,17.4,,100.0,,14.0,,2.0,,,,100.75,,,,,,
2007-06-25 00:00:00,2007-06-25 00:00,2007,6,25,00:00,17.1,,17.1,,100.0,,19.0,,2.0,,,,100.75,,,,,,
2007-06-25 01:00:00,2007-06-25 01:00,2007,6,25,01:00,16.8,,16.8,,100.0,,19.0,,4.0,,,,100.74,,,,,,
2007-06-25 02:00:00,2007-06-25 02:00,2007,6,25,02:00,16.7,,16.7,,100.0,,19.0,,4.0,,,,100.78,,,,,,
2007-06-25 03:00:00,2007-06-25 03:00,2007,6,25,03:00,16.7,,16.7,,100.0,,22.0,,2.0,,,,100.79,,,,,,
2007-06-25 04:00:00,2007-06-25 04:00,2007,6,25,04:00,16.6,,16.6,,100.0,,,,0.0,,,,100.83,,,,,,
2007-06-25 05:00:00,2007-06-25 05:00,2007,6,25,05:00,16.6,,16.6,,100.0,,16.0,,2.0,,,,100.87,,,,,,
2007-06-25 06:00:00,2007-06-25 06:00,2007,6,25,06:00,17.8,,17.8,,100.0,,17.0,,4.0,,,,100.89,,,,,,
2007-06-25 07:00:00,2007-06-25 07:00,2007,6,25,07:00,18.3,,18.3,,100.0,,10.0,,2.0,,,,100.92,,,,,,
2007-06-25 08:00:00,2007-06-25 08:00,2007,6,25,08:00,20.6,,20.0,,96.0,,14.0,,2.0,,,,100.91,,28.0,,,,
2007-06-25 09:00:00,2007-06-25 09:00,2007,6,25,09:00,21.0,,19.6,,92.0,,17.0,,6.0,,,,100.89,,28.0,,,,
2007-06-25 10:00:00,2007-06-25 10:00,2007,6,25,10:00,21.8,,19.1,,85.0,,19.0,,6.0,,,,100.89,,29.0,,,,
2007-06-25 11:00:00,2007-06-25 11:00,2007,6,25,11:00,23.4,,20.3,,83.0,,20.0,,6.0,,,,100.9,,31.0,,,,
2007-06-25 12:00:00,2007-06-25 12:00,2007,6,25,12:00,25.1,,20.5,,76.0,,22.0,,6.0,,,,100.89,,33.0,,,,
2007-06-25 13:00:00,2007-06-25 13:00,2007,6,25,13:00,27.1,,20.0,,65.0,,26.0,,11.0,,,,100.86,,35.0,,,,
2007-06-25 14:00:00,2007-06-25 14:00,2007,6,25,14:00,28.2,,17.5,,52.0,,27.0,,19.0,,,,100.79,,34.0,,,,
2007-06-25 15:00:00,2007-06-25 15:00,2007,6,25,15:00,28.7,,17.7,,51.0,,26.0,,17.0,,,,100.75,,34.0,,,,
2007-06-25 16:00:00,2007-06-25 16:00,2007,6,25,16:00,28.4,,18.2,,54.0,,28.0,,13.0,,,,100.77,,35.0,,,,
2007-06-25 17:00:00,2007-06-25 17:00,2007,6,25,17:00,28.7,,17.7,,51.0,,27.0,,15.0,,,,100.77,,34.0,,,,
2007-06-25 18:00:00,2007-06-25 18:00,2007,6,25,18:00,29.0,,17.8,,51.0,,23.0,,9.0,,,,100.73,,35.0,,,,
2007-06-25 19:00:00,2007-06-25 19:00,2007,6,25,19:00,26.9,,18.4,,60.0,,20.0,,7.0,,,,100.7,,33.0,,,,
2007-06-25 20:00:00,2007-06-25 20:00,2007,6,25,20:00,25.0,,19.5,,72.0,,19.0,,11.0,,,,100.72,,32.0,,,,
2007-06-25 21:00:00,2007-06-25 21:00,2007,6,25,21:00,24.4,,19.6,,75.0,,20.0,,11.0,,,,100.75,,32.0,,,,
2007-06-25 22:00:00,2007-06-25 22:00,2007,6,25,22:00,22.3,,18.7,,80.0,,20.0,,4.0,,,,100.82,,29.0,,,,
2007-06-25 23:00:00,2007-06-25 23:00,2007,6,25,23:00,20.8,,19.2,,91.0,,15.0,,7.0,,,,100.86,,28.0,,,,
2007-06-26 00:00:00,2007-06-26 00:00,2007,6,26,00:00,19.5,,18.2,,92.0,,19.0,,6.0,,,,100.88,,,,,,
2007-06-26 01:00:00,2007-06-26 01:00,2007,6,26,01:00,19.6,,18.0,,90.0,,22.0,,6.0,,,,100.88,,,,,,
2007-06-26 02:00:00,2007-06-26 02:00,2007,6,26,02:00,19.5,,17.6,,89.0,,22.0,,6.0,,,,100.92,,,,,,
2007-06-26 03:00:00,2007-06-26 03:00,2007,6,26,03:00,19.3,,17.4,,89.0,,22.0,,6.0,,,,100.93,,,,,,
2007-06-26 04:00:00,2007-06-26 04:00,2007,6,26,04:00,18.5,,17.1,,92.0,,24.0,,6.0,,,,100.97,,,,,,
2007-06-26 05:00:00,2007-06-26 05:00,2007,6,26,05:00,19.4,,16.7,,84.0,,23.0,,7.0,,,,100.97,,,,,,
2007-06-26 06:00:00,2007-06-26 06:00,2007,6,26,06:00,21.0,,17.4,,80.0,,22.0,,6.0,,,,100.98,,27.0,,,,
2007-06-26 07:00:00,2007-06-26 07:00,2007,6,26,07:00,22.9,,17.4,,71.0,,26.0,,13.0,,,,101.04,,28.0,,,,
2007-06-26 08:00:00,2007-06-26 08:00,2007,6,26,08:00,24.3,,18.7,,71.0,,26.0,,13.0,,,,101.04,,31.0,,,,
2007-06-26 09:00:00,2007-06-26 09:00,2007,6,26,09:00,25.9,,20.1,,70.0,,26.0,,13.0,,,,101.05,,34.0,,,,
2007-06-26 10:00:00,2007-06-26 10:00,2007,6,26,10:00,27.4,,21.1,,69.0,,26.0,,15.0,,,,101.04,,36.0,,,,
2007-06-26 11:00:00,2007-06-26 11:00,2007,6,26,11:00,29.0,,22.0,,66.0,,27.0,,11.0,,,,100.96,,38.0,,,,
2007-06-26 12:00:00,2007-06-26 12:00,2007,6,26,12:00,30.0,,22.2,,63.0,,28.0,,19.0,,,,100.95,,40.0,,,,
2007-06-26 13:00:00,2007-06-26 13:00,2007,6,26,13:00,31.5,,22.2,,58.0,,29.0,,13.0,,,,100.88,,41.0,,,,
2007-06-26 14:00:00,2007-06-26 14:00,2007,6,26,14:00,32.5,,21.2,,51.0,,26.0,,13.0,,,,100.8,,41.0,,,,
2007-06-26 15:00:00,2007-06-26 15:00,2007,6,26,15:00,33.5,,20.9,,48.0,,26.0,,15.0,,,,100.75,,42.0,,,,
2007-06-26 16:00:00,2007-06-26 16:00,2007,6,26,16:00,33.6,,20.2,,45.0,,27.0,,17.0,,,,100.69,,41.0,,,,
2007-06-26 17:00:00,2007-06-26 17:00,2007,6,26,17:00,33.4,,20.8,,48.0,,26.0,,15.0,,,,100.63,,42.0,,,,
2007-06-26 18:00:00,2007-06-26 18:00,2007,6,26,18:00,32.2,,20.9,,51.0,,27.0,,15.0,,,,100.61,,41.0,,,,
2007-06-26 19:00:00,2007-06-26 19:00,2007,6,26,19:00,31.0,,20.8,,55.0,,26.0,,11.0,,,,100.6,,39.0,,,,
2007-06-26 20:00:00,2007-06-26 20:00,2007,6,26,20:00,29.2,,22.7,,68.0,,23.0,,11.0,,,,100.62,,39.0,,,,
2007-06-26 21:00:00,2007-06-26 21:00,2007,6,26,21:00,27.6,,22.4,,73.0,,21.0,,7.0,,,,100.67,,37.0,,,,
2007-06-26 22:00:00,2007-06-26 22:00,2007,6,26,22:00,27.0,,22.0,,74.0,,22.0,,9.0,,,,100.66,,36.0,,,,
2007-06-26 23:00:00,2007-06-26 23:00,2007,6,26,23:00,27.0,,22.0,,74.0,,23.0,,9.0,,,,100.64,,36.0,,,,
2007-06-27 00:00:00,2007-06-27 00:00,2007,6,27,00:00,26.5,,21.9,,76.0,,23.0,,9.0,,,,100.61,,36.0,,,,
2007-06-27 01:00:00,2007-06-27 01:00,2007,6,27,01:00,25.9,,21.9,,79.0,,25.0,,6.0,,,,100.61,,35.0,,,,
2007-06-27 02:00:00,2007-06-27 02:00,2007,6,27,02:00,24.2,,21.6,,85.0,,23.0,,4.0,,,,100.57,,33.0,,,,
2007-06-27 03:00:00,2007-06-27 03:00,2007,6,27,03:00,21.8,,21.1,,96.0,,20.0,,7.0,,,,100.51,,30.0,,,,
2007-06-27 04:00:00,2007-06-27 04:00,2007,6,27,04:00,21.6,,21.0,,96.0,,21.0,,7.0,,,,100.51,,30.0,,,,
2007-06-27 05:00:00,2007-06-27 05:00,2007,6,27,05:00,22.5,,21.3,,93.0,,24.0,,7.0,,,,100.5,,31.0,,,,
2007-06-27 06:00:00,2007-06-27 06:00,2007,6,27,06:00,23.1,,21.5,,91.0,,23.0,,7.0,,,,100.49,,32.0,,,,
2007-06-27 07:00:00,2007-06-27 07:00,2007,6,27,07:00,24.7,,22.3,,87.0,,19.0,,7.0,,,,100.46,,34.0,,,,
2007-06-27 08:00:00,2007-06-27 08:00,2007,6,27,08:00,26.7,,23.2,,81.0,,19.0,,7.0,,,,100.41,,37.0,,,,
2007-06-27 09:00:00,2007-06-27 09:00,2007,6,27,09:00,27.8,,23.8,,79.0,,20.0,,11.0,,,,100.37,,39.0,,,,
2007-06-27 10:00:00,2007-06-27 10:00,2007,6,27,10:00,28.6,,24.2,,77.0,,21.0,,7.0,,,,100.33,,40.0,,,,
2007-06-27 11:00:00,2007-06-27 11:00,2007,6,27,11:00,31.5,,25.0,,69.0,,23.0,,13.0,,,,100.25,,44.0,,,,
2007-06-27 12:00:00,2007-06-27 12:00,2007,6,27,12:00,31.7,,25.0,,68.0,,19.0,,19.0,,,,100.17,,44.0,,,,
2007-06-27 13:00:00,2007-06-27 13:00,2007,6,27,13:00,33.1,,23.5,,57.0,,21.0,,20.0,,,,100.06,,44.0,,,,
2007-06-27 14:00:00,2007-06-27 14:00,2007,6,27,14:00,31.2,,24.8,,69.0,,21.0,,20.0,,,,99.94,,43.0,,,,
2007-06-27 15:00:00,2007-06-27 15:00,2007,6,27,15:00,32.1,,24.7,,65.0,,22.0,,15.0,,,,99.89,,44.0,,,,
2007-06-27 16:00:00,2007-06-27 16:00,2007,6,27,16:00,32.6,,23.5,,59.0,,22.0,,17.0,,,,99.77,,43.0,,,,
2007-06-27 17:00:00,2007-06-27 17:00,2007,6,27,17:00,32.4,,23.6,,60.0,,22.0,,17.0,,,,99.76,,43.0,,,,
2007-06-27 18:00:00,2007-06-27 18:00,2007,6,27,18:00,32.3,,21.5,,53.0,,25.0,,19.0,,,,99.76,,41.0,,,,
2007-06-27 19:00:00,2007-06-27 19:00,2007,6,27,19:00,31.2,,21.6,,57.0,,24.0,,17.0,,,,99.76,,40.0,,,,
2007-06-27 20:00:00,2007-06-27 20:00,2007,6,27,20:00,29.6,,21.2,,61.0,,22.0,,11.0,,,,99.74,,38.0,,,,
2007-06-27 21:00:00,2007-06-27 21:00,2007,6,27,21:00,27.7,,22.0,,71.0,,20.0,,13.0,,,,99.74,,37.0,,,,
2007-06-27 22:00:00,2007-06-27 22:00,2007,6,27,22:00,27.4,,22.8,,76.0,,22.0,,11.0,,,,99.78,,37.0,,,,
2007-06-27 23:00:00,2007-06-27 23:00,2007,6,27,23:00,26.6,,22.2,,77.0,,27.0,,7.0,,,,99.82,,36.0,,,,
2007-06-28 00:00:00,2007-06-28 00:00,2007,6,28,00:00,25.3,,21.5,,80.0,,29.0,,15.0,,,,99.78,,34.0,,,,
2007-06-28 01:00:00,2007-06-28 01:00,2007,6,28,01:00,23.6,,20.0,,80.0,,28.0,,11.0,,,,99.79,,31.0,,,,
2007-06-28 02:00:00,2007-06-28 02:00,2007,6,28,02:00,23.0,,20.5,,86.0,,25.0,,9.0,,,,99.78,,31.0,,,,
2007-06-28 03:00:00,2007-06-28 03:00,2007,6,28,03:00,22.3,,21.0,,92.0,,27.0,,11.0,,,,99.78,,31.0,,,,
2007-06-28 04:00:00,2007-06-28 04:00,2007,6,28,04:00,22.0,,21.5,,97.0,,27.0,,17.0,,,,99.85,,31.0,,,,
2007-06-28 05:00:00,2007-06-28 05:00,2007,6,28,05:00,21.6,,21.1,,97.0,,30.0,,11.0,,,,99.9,,30.0,,,,
2007-06-28 06:00:00,2007-06-28 06:00,2007,6,28,06:00,21.5,,21.2,,98.0,,32.0,,9.0,,,,99.94,,30.0,,,,
2007-06-28 07:00:00,2007-06-28 07:00,2007,6,28,07:00,20.6,,18.8,,89.0,,32.0,,20.0,,,,100.05,,27.0,,,,
2007-06-28 08:00:00,2007-06-28 08:00,2007,6,28,08:00,19.7,,17.0,,84.0,,33.0,,20.0,,,,100.2,,,,,,
2007-06-28 09:00:00,2007-06-28 09:00,2007,6,28,09:00,18.5,,15.4,,82.0,,33.0,,24.0,,,,100.29,,,,,,
2007-06-28 10:00:00,2007-06-28 10:00,2007,6,28,10:00,17.7,,14.8,,83.0,,35.0,,26.0,,,,100.37,,,,,,
2007-06-28 11:00:00,2007-06-28 11:00,2007,6,28,11:00,18.1,,14.1,,77.0,,34.0,,24.0,,,,100.44,,,,,,
2007-06-28 12:00:00,2007-06-28 12:00,2007,6,28,12:00,18.3,,12.6,,69.0,,34.0,,20.0,,,,100.48,,,,,,
2007-06-28 13:00:00,2007-06-28 13:00,2007,6,28,13:00,18.7,,12.3,,66.0,,35.0,,22.0,,,,100.48,,,,,,
2007-06-28 14:00:00,2007-06-28 14:00,2007,6,28,14:00,19.1,,10.9,,59.0,,34.0,,22.0,,,,100.49,,,,,,
2007-06-28 15:00:00,2007-06-28 15:00,2007,6,28,15:00,19.6,,11.2,,58.0,,35.0,,22.0,,,,100.48,,,,,,
2007-06-28 16:00:00,2007-06-28 16:00,2007,6,28,16:00,19.2,,9.5,,53.0,,35.0,,20.0,,,,100.48,,,,,,
2007-06-28 17:00:00,2007-06-28 17:00,2007,6,28,17:00,18.8,,9.1,,53.0,,33.0,,20.0,,,,100.51,,,,,,
2007-06-28 18:00:00,2007-06-28 18:00,2007,6,28,18:00,18.4,,8.3,,52.0,,32.0,,19.0,,,,100.54,,,,,,
2007-06-28 19:00:00,2007-06-28 19:00,2007,6,28,19:00,17.3,,8.4,,56.0,,36.0,,17.0,,,,100.64,,,,,,
2007-06-28 20:00:00,2007-06-28 20:00,2007,6,28,20:00,16.2,,8.0,,58.0,,36.0,,15.0,,,,100.67,,,,,,
2007-06-28 21:00:00,2007-06-28 21:00,2007,6,28,21:00,15.1,,8.0,,63.0,,36.0,,7.0,,,,100.75,,,,,,
2007-06-28 22:00:00,2007-06-28 22:00,2007,6,28,22:00,12.6,,9.1,,79.0,,31.0,,6.0,,,,100.8,,,,,,
2007-06-28 23:00:00,2007-06-28 23:00,2007,6,28,23:00,13.3,,8.8,,74.0,,34.0,,6.0,,,,100.81,,,,,,
2007-06-29 00:00:00,2007-06-29 00:00,2007,6,29,00:00,11.2,,8.4,,83.0,,,,0.0,,,,100.78,,,,,,
2007-06-29 01:00:00,2007-06-29 01:00,2007,6,29,01:00,9.6,,8.5,,93.0,,,,0.0,,,,100.81,,,,,,
2007-06-29 02:00:00,2007-06-29 02:00,2007,6,29,02:00,9.3,,8.7,,96.0,,29.0,,4.0,,,,100.78,,,,,,
2007-06-29 03:00:00,2007-06-29 03:00,2007,6,29,03:00,8.2,,7.7,,97.0,,36.0,,6.0,,,,100.76,,,,,,
2007-06-29 04:00:00,2007-06-29 04:00,2007,6,29,04:00,8.2,,8.1,,99.0,,24.0,,4.0,,,,100.8,,,,,,
2007-06-29 05:00:00,2007-06-29 05:00,2007,6,29,05:00,8.1,,8.1,,100.0,,,,0.0,,,,100.83,,,,,,
2007-06-29 06:00:00,2007-06-29 06:00,2007,6,29,06:00,13.5,,11.5,,88.0,,,,0.0,,,,100.85,,,,,,
2007-06-29 07:00:00,2007-06-29 07:00,2007,6,29,07:00,14.8,,11.3,,80.0,,25.0,,4.0,,,,100.9,,,,,,
2007-06-29 08:00:00,2007-06-29 08:00,2007,6,29,08:00,16.1,,10.0,,67.0,,29.0,,4.0,,,,100.9,,,,,,
2007-06-29 09:00:00,2007-06-29 09:00,2007,6,29,09:00,18.0,,9.0,,56.0,,28.0,,7.0,,,,100.87,,,,,,
2007-06-29 10:00:00,2007-06-29 10:00,2007,6,29,10:00,18.4,,7.1,,48.0,,25.0,,9.0,,,,100.84,,,,,,
2007-06-29 11:00:00,2007-06-29 11:00,2007,6,29,11:00,19.2,,8.8,,51.0,,27.0,,13.0,,,,100.81,,,,,,
2007-06-29 12:00:00,2007-06-29 12:00,2007,6,29,12:00,20.2,,7.7,,44.0,,27.0,,13.0,,,,100.74,,,,,,
2007-06-29 13:00:00,2007-06-29 13:00,2007,6,29,13:00,21.6,,8.9,,44.0,,26.0,,13.0,,,,100.66,,,,,,
2007-06-29 14:00:00,2007-06-29 14:00,2007,6,29,14:00,22.2,,9.5,,44.0,,26.0,,11.0,,,,100.58,,,,,,
2007-06-29 15:00:00,2007-06-29 15:00,2007,6,29,15:00,23.2,,9.6,,42.0,,24.0,,15.0,,,,100.49,,,,,,
2007-06-29 16:00:00,2007-06-29 16:00,2007,6,29,16:00,23.7,,10.2,,42.0,,26.0,,11.0,,,,100.41,,25.0,,,,
2007-06-29 17:00:00,2007-06-29 17:00,2007,6,29,17:00,23.1,,9.1,,41.0,,26.0,,17.0,,,,100.34,,,,,,
2007-06-29 18:00:00,2007-06-29 18:00,2007,6,29,18:00,18.7,,12.8,,69.0,,30.0,,22.0,,,,100.42,,,,,,
2007-06-29 19:00:00,2007-06-29 19:00,2007,6,29,19:00,16.9,,13.2,,79.0,,31.0,,15.0,,,,100.53,,,,,,
2007-06-29 20:00:00,2007-06-29 20:00,2007,6,29,20:00,16.2,,13.5,,84.0,,33.0,,6.0,,,,100.53,,,,,,
2007-06-29 21:00:00,2007-06-29 21:00,2007,6,29,21:00,16.3,,14.2,,87.0,,27.0,,9.0,,,,100.57,,,,,,
2007-06-29 22:00:00,2007-06-29 22:00,2007,6,29,22:00,15.3,,13.4,,88.0,,29.0,,11.0,,,,100.61,,,,,,
2007-06-29 23:00:00,2007-06-29 23:00,2007,6,29,23:00,14.9,,13.9,,94.0,,28.0,,11.0,,,,100.63,,,,,,
2007-06-30 00:00:00,2007-06-30 00:00,2007,6,30,00:00,13.7,,13.4,,98.0,,28.0,,9.0,,,,100.64,,,,,,
2007-06-30 01:00:00,2007-06-30 01:00,2007,6,30,01:00,13.2,,11.7,,91.0,,31.0,,9.0,,,,100.67,,,,,,
2007-06-30 02:00:00,2007-06-30 02:00,2007,6,30,02:00,13.0,,10.3,,84.0,,32.0,,13.0,,,,100.66,,,,,,
2007-06-30 03:00:00,2007-06-30 03:00,2007,6,30,03:00,11.7,,10.5,,92.0,,29.0,,6.0,,,,100.66,,,,,,
2007-06-30 04:00:00,2007-06-30 04:00,2007,6,30,04:00,11.0,,9.7,,92.0,,29.0,,6.0,,,,100.71,,,,,,
2007-06-30 05:00:00,2007-06-30 05:00,2007,6,30,05:00,11.2,,10.0,,92.0,,32.0,,6.0,,,,100.73,,,,,,
2007-06-30 06:00:00,2007-06-30 06:00,2007,6,30,06:00,12.4,,10.7,,89.0,,35.0,,13.0,,,,100.76,,,,,,
2007-06-30 07:00:00,2007-06-30 07:00,2007,6,30,07:00,13.4,,10.8,,84.0,,33.0,,9.0,,,,100.78,,,,,,
2007-06-30 08:00:00,2007-06-30 08:00,2007,6,30,08:00,14.9,,9.6,,71.0,,33.0,,13.0,,,,100.81,,,,,,
2007-06-30 09:00:00,2007-06-30 09:00,2007,6,30,09:00,16.2,,8.4,,60.0,,32.0,,19.0,,,,100.79,,,,,,
2007-06-30 10:00:00,2007-06-30 10:00,2007,6,30,10:00,17.2,,8.9,,58.0,,35.0,,13.0,,,,100.77,,,,,,
2007-06-30 11:00:00,2007-06-30 11:00,2007,6,30,11:00,17.1,,9.0,,59.0,,32.0,,9.0,,,,100.75,,,,,,
2007-06-30 12:00:00,2007-06-30 12:00,2007,6,30,12:00,18.9,,9.2,,53.0,,29.0,,15.0,,,,100.69,,,,,,
2007-06-30 13:00:00,2007-06-30 13:00,2007,6,30,13:00,19.2,,9.9,,55.0,,32.0,,15.0,,,,100.67,,,,,,
2007-06-30 14:00:00,2007-06-30 14:00,2007,6,30,14:00,18.9,,9.5,,54.0,,31.0,,15.0,,,,100.6,,,,,,
2007-06-30 15:00:00,2007-06-30 15:00,2007,6,30,15:00,16.4,,12.0,,75.0,,34.0,,20.0,,,,100.6,,,,,,
2007-06-30 16:00:00,2007-06-30 16:00,2007,6,30,16:00,17.9,,9.2,,57.0,,35.0,,17.0,,,,100.54,,,,,,
2007-06-30 17:00:00,2007-06-30 17:00,2007,6,30,17:00,17.7,,8.6,,55.0,,33.0,,13.0,,,,100.56,,,,,,
2007-06-30 18:00:00,2007-06-30 18:00,2007,6,30,18:00,13.4,,11.1,,86.0,,26.0,,7.0,,,,100.58,,,,,,
2007-06-30 19:00:00,2007-06-30 19:00,2007,6,30,19:00,14.8,,12.1,,84.0,,23.0,,6.0,,,,100.59,,,,,,
2007-06-30 20:00:00,2007-06-30 20:00,2007,6,30,20:00,14.3,,12.8,,91.0,,27.0,,6.0,,,,100.62,,,,,,
2007-06-30 21:00:00,2007-06-30 21:00,2007,6,30,21:00,13.6,,9.1,,74.0,,33.0,,7.0,,,,100.69,,,,,,
2007-06-30 22:00:00,2007-06-30 22:00,2007,6,30,22:00,12.5,,9.3,,81.0,,31.0,,6.0,,,,100.73,,,,,,
2007-06-30 23:00:00,2007-06-30 23:00,2007,6,30,23:00,12.2,,8.3,,77.0,,31.0,,6.0,,,,100.76,,,,,,
