DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-08-24 09:00:00,2005-08-24 09:00,2005,8,24,09:00,17.9,,13.3,,74.0,,34.0,,6.0,,,,101.28,,,,,,
2005-08-24 10:00:00,2005-08-24 10:00,2005,8,24,10:00,19.7,,13.9,,69.0,,29.0,,7.0,,,,101.28,,,,,,
2005-08-24 11:00:00,2005-08-24 11:00,2005,8,24,11:00,21.4,,13.2,,60.0,,34.0,,15.0,,,,101.28,,,,,,
2005-08-24 12:00:00,2005-08-24 12:00,2005,8,24,12:00,22.4,,14.5,,61.0,,2.0,,11.0,,,,101.26,,26.0,,,,
2005-08-24 13:00:00,2005-08-24 13:00,2005,8,24,13:00,23.0,,13.1,,54.0,,4.0,,7.0,,,,101.25,,26.0,,,,
2005-08-24 14:00:00,2005-08-24 14:00,2005,8,24,14:00,22.5,,13.7,,58.0,,35.0,,11.0,,,,101.26,,26.0,,,,
2005-08-24 15:00:00,2005-08-24 15:00,2005,8,24,15:00,23.1,,13.8,,56.0,,31.0,,7.0,,,,101.25,,26.0,,,,
2005-08-24 16:00:00,2005-08-24 16:00,2005,8,24,16:00,23.1,,13.5,,55.0,,36.0,,7.0,,,,101.24,,26.0,,,,
2005-08-24 17:00:00,2005-08-24 17:00,2005,8,24,17:00,23.1,,13.2,,54.0,,7.0,,6.0,,,,101.25,,26.0,,,,
2005-08-24 18:00:00,2005-08-24 18:00,2005,8,24,18:00,23.3,,13.5,,54.0,,9.0,,4.0,,,,101.26,,26.0,,,,
2005-08-24 19:00:00,2005-08-24 19:00,2005,8,24,19:00,20.4,,13.9,,66.0,,10.0,,4.0,,,,101.31,,,,,,
2005-08-24 20:00:00,2005-08-24 20:00,2005,8,24,20:00,17.2,,14.4,,84.0,,,,0.0,,,,101.33,,,,,,
2005-08-24 21:00:00,2005-08-24 21:00,2005,8,24,21:00,15.9,,14.0,,88.0,,26.0,,2.0,,,,101.36,,,,,,
2005-08-24 22:00:00,2005-08-24 22:00,2005,8,24,22:00,14.7,,14.0,,96.0,,29.0,,4.0,,,,101.37,,,,,,
2005-08-24 23:00:00,2005-08-24 23:00,2005,8,24,23:00,13.7,,13.3,,97.0,,25.0,,2.0,,,,101.37,,,,,,
2005-08-25 00:00:00,2005-08-25 00:00,2005,8,25,00:00,12.9,,12.9,,100.0,,28.0,,4.0,,,,101.43,,,,,,
2005-08-25 01:00:00,2005-08-25 01:00,2005,8,25,01:00,12.7,,12.7,,100.0,,29.0,,2.0,,,,101.45,,,,,,
2005-08-25 02:00:00,2005-08-25 02:00,2005,8,25,02:00,11.8,,11.8,,100.0,,25.0,,2.0,,,,101.44,,,,,,
2005-08-25 03:00:00,2005-08-25 03:00,2005,8,25,03:00,12.6,,12.6,,100.0,,30.0,,4.0,,,,101.46,,,,,,
2005-08-25 04:00:00,2005-08-25 04:00,2005,8,25,04:00,13.8,,13.8,,100.0,,31.0,,4.0,,,,101.5,,,,,,
2005-08-25 05:00:00,2005-08-25 05:00,2005,8,25,05:00,12.7,,12.7,,100.0,,30.0,,4.0,,,,101.53,,,,,,
2005-08-25 06:00:00,2005-08-25 06:00,2005,8,25,06:00,13.1,,13.1,,100.0,,29.0,,4.0,,,,101.56,,,,,,
2005-08-25 07:00:00,2005-08-25 07:00,2005,8,25,07:00,16.5,,15.3,,93.0,,27.0,,6.0,,,,101.56,,,,,,
2005-08-25 08:00:00,2005-08-25 08:00,2005,8,25,08:00,18.9,,15.3,,80.0,,28.0,,4.0,,,,101.55,,,,,,
2005-08-25 09:00:00,2005-08-25 09:00,2005,8,25,09:00,21.3,,14.8,,66.0,,31.0,,9.0,,,,101.54,,25.0,,,,
2005-08-25 10:00:00,2005-08-25 10:00,2005,8,25,10:00,23.6,,15.0,,59.0,,31.0,,7.0,,,,101.51,,28.0,,,,
2005-08-25 11:00:00,2005-08-25 11:00,2005,8,25,11:00,25.0,,13.1,,48.0,,35.0,,9.0,,,,101.46,,28.0,,,,
2005-08-25 12:00:00,2005-08-25 12:00,2005,8,25,12:00,25.9,,11.3,,40.0,,27.0,,11.0,,,,101.43,,28.0,,,,
2005-08-25 13:00:00,2005-08-25 13:00,2005,8,25,13:00,26.4,,11.3,,39.0,,24.0,,6.0,,,,101.36,,28.0,,,,
2005-08-25 14:00:00,2005-08-25 14:00,2005,8,25,14:00,27.0,,10.9,,37.0,,22.0,,7.0,,,,101.27,,29.0,,,,
2005-08-25 15:00:00,2005-08-25 15:00,2005,8,25,15:00,27.3,,10.5,,35.0,,26.0,,7.0,,,,101.23,,29.0,,,,
2005-08-25 16:00:00,2005-08-25 16:00,2005,8,25,16:00,27.4,,11.9,,38.0,,29.0,,7.0,,,,101.18,,30.0,,,,
2005-08-25 17:00:00,2005-08-25 17:00,2005,8,25,17:00,26.9,,11.5,,38.0,,32.0,,9.0,,,,101.16,,29.0,,,,
2005-08-25 18:00:00,2005-08-25 18:00,2005,8,25,18:00,25.2,,11.7,,43.0,,30.0,,6.0,,,,101.12,,27.0,,,,
2005-08-25 19:00:00,2005-08-25 19:00,2005,8,25,19:00,21.7,,13.0,,58.0,,27.0,,4.0,,,,101.1,,,,,,
2005-08-25 20:00:00,2005-08-25 20:00,2005,8,25,20:00,18.1,,14.3,,78.0,,29.0,,2.0,,,,101.11,,,,,,
2005-08-25 21:00:00,2005-08-25 21:00,2005,8,25,21:00,18.3,,14.4,,78.0,,18.0,,9.0,,,,101.12,,,,,,
2005-08-25 22:00:00,2005-08-25 22:00,2005,8,25,22:00,16.6,,13.7,,83.0,,17.0,,2.0,,,,101.1,,,,,,
2005-08-25 23:00:00,2005-08-25 23:00,2005,8,25,23:00,15.1,,13.2,,88.0,,17.0,,4.0,,,,101.09,,,,,,
2005-08-26 00:00:00,2005-08-26 00:00,2005,8,26,00:00,14.6,,13.1,,91.0,,17.0,,2.0,,,,101.09,,,,,,
2005-08-26 01:00:00,2005-08-26 01:00,2005,8,26,01:00,12.9,,12.4,,97.0,,20.0,,4.0,,,,101.08,,,,,,
2005-08-26 02:00:00,2005-08-26 02:00,2005,8,26,02:00,12.9,,12.9,,100.0,,,,0.0,,,,101.08,,,,,,
2005-08-26 03:00:00,2005-08-26 03:00,2005,8,26,03:00,12.3,,12.3,,100.0,,18.0,,2.0,,,,101.06,,,,,,
2005-08-26 04:00:00,2005-08-26 04:00,2005,8,26,04:00,11.7,,11.7,,100.0,,30.0,,2.0,,,,101.04,,,,,,
2005-08-26 05:00:00,2005-08-26 05:00,2005,8,26,05:00,11.6,,11.6,,100.0,,36.0,,2.0,,,,101.05,,,,,,
2005-08-26 06:00:00,2005-08-26 06:00,2005,8,26,06:00,12.6,,12.6,,100.0,,11.0,,2.0,,,,101.06,,,,,,
2005-08-26 07:00:00,2005-08-26 07:00,2005,8,26,07:00,16.5,,15.6,,94.0,,8.0,,2.0,,,,101.05,,,,,,
2005-08-26 08:00:00,2005-08-26 08:00,2005,8,26,08:00,18.6,,15.2,,81.0,,15.0,,2.0,,,,101.03,,,,,,
2005-08-26 09:00:00,2005-08-26 09:00,2005,8,26,09:00,21.2,,16.4,,74.0,,10.0,,2.0,,,,100.99,,26.0,,,,
2005-08-26 10:00:00,2005-08-26 10:00,2005,8,26,10:00,22.6,,16.5,,68.0,,15.0,,6.0,,,,100.95,,28.0,,,,
2005-08-26 11:00:00,2005-08-26 11:00,2005,8,26,11:00,24.9,,17.3,,63.0,,17.0,,7.0,,,,100.88,,30.0,,,,
2005-08-26 12:00:00,2005-08-26 12:00,2005,8,26,12:00,26.1,,15.2,,51.0,,16.0,,7.0,,,,100.8,,30.0,,,,
2005-08-26 13:00:00,2005-08-26 13:00,2005,8,26,13:00,27.1,,12.6,,41.0,,23.0,,9.0,,,,100.75,,30.0,,,,
2005-08-26 14:00:00,2005-08-26 14:00,2005,8,26,14:00,27.0,,14.4,,46.0,,15.0,,11.0,,,,100.7,,31.0,,,,
2005-08-26 15:00:00,2005-08-26 15:00,2005,8,26,15:00,27.2,,14.0,,44.0,,15.0,,9.0,,,,100.63,,31.0,,,,
2005-08-26 16:00:00,2005-08-26 16:00,2005,8,26,16:00,27.0,,13.7,,44.0,,15.0,,7.0,,,,100.59,,30.0,,,,
2005-08-26 17:00:00,2005-08-26 17:00,2005,8,26,17:00,26.6,,14.2,,46.0,,14.0,,11.0,,,,100.57,,30.0,,,,
2005-08-26 18:00:00,2005-08-26 18:00,2005,8,26,18:00,25.0,,15.0,,54.0,,13.0,,11.0,,,,100.55,,29.0,,,,
2005-08-26 19:00:00,2005-08-26 19:00,2005,8,26,19:00,23.3,,14.7,,58.0,,12.0,,7.0,,,,100.56,,27.0,,,,
2005-08-26 20:00:00,2005-08-26 20:00,2005,8,26,20:00,22.3,,13.8,,59.0,,11.0,,7.0,,,,100.57,,26.0,,,,
2005-08-26 21:00:00,2005-08-26 21:00,2005,8,26,21:00,18.8,,13.9,,73.0,,11.0,,2.0,,,,100.55,,,,,,
2005-08-26 22:00:00,2005-08-26 22:00,2005,8,26,22:00,17.0,,13.9,,82.0,,5.0,,2.0,,,,100.55,,,,,,
2005-08-26 23:00:00,2005-08-26 23:00,2005,8,26,23:00,15.5,,13.6,,88.0,,6.0,,6.0,,,,100.52,,,,,,
2005-08-27 00:00:00,2005-08-27 00:00,2005,8,27,00:00,14.2,,13.3,,94.0,,3.0,,4.0,,,,100.51,,,,,,
2005-08-27 01:00:00,2005-08-27 01:00,2005,8,27,01:00,13.5,,13.0,,97.0,,31.0,,2.0,,,,100.5,,,,,,
2005-08-27 02:00:00,2005-08-27 02:00,2005,8,27,02:00,13.6,,13.4,,99.0,,17.0,,2.0,,,,100.5,,,,,,
2005-08-27 03:00:00,2005-08-27 03:00,2005,8,27,03:00,14.3,,14.3,,100.0,,6.0,,4.0,,,,100.49,,,,,,
2005-08-27 04:00:00,2005-08-27 04:00,2005,8,27,04:00,13.9,,13.9,,100.0,,10.0,,4.0,,,,100.5,,,,,,
2005-08-27 05:00:00,2005-08-27 05:00,2005,8,27,05:00,13.0,,13.0,,100.0,,5.0,,4.0,,,,100.51,,,,,,
2005-08-27 06:00:00,2005-08-27 06:00,2005,8,27,06:00,14.1,,14.1,,100.0,,6.0,,6.0,,,,100.54,,,,,,
2005-08-27 07:00:00,2005-08-27 07:00,2005,8,27,07:00,16.8,,15.4,,91.0,,7.0,,6.0,,,,100.56,,,,,,
2005-08-27 08:00:00,2005-08-27 08:00,2005,8,27,08:00,19.5,,15.9,,80.0,,11.0,,6.0,,,,100.53,,,,,,
2005-08-27 09:00:00,2005-08-27 09:00,2005,8,27,09:00,22.0,,16.9,,73.0,,13.0,,9.0,,,,100.51,,27.0,,,,
2005-08-27 10:00:00,2005-08-27 10:00,2005,8,27,10:00,24.2,,17.7,,67.0,,13.0,,13.0,,,,100.47,,30.0,,,,
2005-08-27 11:00:00,2005-08-27 11:00,2005,8,27,11:00,26.0,,17.1,,58.0,,15.0,,20.0,,,,100.43,,31.0,,,,
2005-08-27 12:00:00,2005-08-27 12:00,2005,8,27,12:00,26.2,,16.9,,57.0,,16.0,,19.0,,,,100.4,,31.0,,,,
2005-08-27 13:00:00,2005-08-27 13:00,2005,8,27,13:00,27.4,,15.9,,49.0,,15.0,,15.0,,,,100.36,,32.0,,,,
2005-08-27 14:00:00,2005-08-27 14:00,2005,8,27,14:00,27.9,,15.9,,48.0,,14.0,,19.0,,,,100.26,,32.0,,,,
2005-08-27 15:00:00,2005-08-27 15:00,2005,8,27,15:00,27.3,,14.7,,46.0,,14.0,,22.0,,,,100.19,,31.0,,,,
2005-08-27 16:00:00,2005-08-27 16:00,2005,8,27,16:00,27.3,,15.8,,49.0,,14.0,,20.0,,,,100.14,,32.0,,,,
2005-08-27 17:00:00,2005-08-27 17:00,2005,8,27,17:00,26.3,,15.9,,53.0,,16.0,,19.0,,,,100.13,,31.0,,,,
2005-08-27 18:00:00,2005-08-27 18:00,2005,8,27,18:00,25.4,,16.4,,57.0,,15.0,,13.0,,,,100.1,,30.0,,,,
2005-08-27 19:00:00,2005-08-27 19:00,2005,8,27,19:00,24.5,,16.8,,62.0,,14.0,,9.0,,,,100.05,,30.0,,,,
2005-08-27 20:00:00,2005-08-27 20:00,2005,8,27,20:00,24.3,,16.8,,63.0,,15.0,,13.0,,,,100.04,,29.0,,,,
2005-08-27 21:00:00,2005-08-27 21:00,2005,8,27,21:00,23.9,,16.8,,64.0,,14.0,,17.0,,,,99.98,,29.0,,,,
2005-08-27 22:00:00,2005-08-27 22:00,2005,8,27,22:00,23.6,,16.7,,65.0,,14.0,,15.0,,,,99.92,,29.0,,,,
2005-08-27 23:00:00,2005-08-27 23:00,2005,8,27,23:00,23.3,,16.9,,67.0,,14.0,,17.0,,,,99.9,,29.0,,,,
2005-08-28 00:00:00,2005-08-28 00:00,2005,8,28,00:00,21.8,,18.3,,81.0,,16.0,,15.0,,,,99.89,,28.0,,,,
2005-08-28 01:00:00,2005-08-28 01:00,2005,8,28,01:00,20.3,,19.8,,97.0,,17.0,,17.0,,,,99.9,,28.0,,,,
2005-08-28 02:00:00,2005-08-28 02:00,2005,8,28,02:00,19.8,,19.7,,99.0,,18.0,,19.0,,,,99.88,,,,,,
2005-08-28 03:00:00,2005-08-28 03:00,2005,8,28,03:00,18.7,,18.7,,100.0,,19.0,,24.0,,,,99.89,,,,,,
2005-08-28 04:00:00,2005-08-28 04:00,2005,8,28,04:00,18.8,,18.7,,99.0,,19.0,,20.0,,,,99.91,,,,,,
2005-08-28 05:00:00,2005-08-28 05:00,2005,8,28,05:00,18.7,,18.7,,100.0,,19.0,,17.0,,,,99.96,,,,,,
2005-08-28 06:00:00,2005-08-28 06:00,2005,8,28,06:00,18.7,,18.7,,100.0,,19.0,,13.0,,,,100.02,,,,,,
2005-08-28 07:00:00,2005-08-28 07:00,2005,8,28,07:00,19.3,,19.3,,100.0,,29.0,,11.0,,,,100.1,,,,,,
2005-08-28 08:00:00,2005-08-28 08:00,2005,8,28,08:00,20.7,,20.3,,98.0,,29.0,,13.0,,,,100.13,,29.0,,,,
2005-08-28 09:00:00,2005-08-28 09:00,2005,8,28,09:00,21.2,,20.6,,96.0,,30.0,,7.0,,,,100.17,,29.0,,,,
2005-08-28 10:00:00,2005-08-28 10:00,2005,8,28,10:00,21.9,,20.7,,93.0,,21.0,,11.0,,,,100.21,,30.0,,,,
2005-08-28 11:00:00,2005-08-28 11:00,2005,8,28,11:00,25.2,,20.7,,76.0,,29.0,,15.0,,,,100.18,,33.0,,,,
2005-08-28 12:00:00,2005-08-28 12:00,2005,8,28,12:00,27.1,,18.9,,61.0,,29.0,,19.0,,,,100.14,,34.0,,,,
2005-08-28 13:00:00,2005-08-28 13:00,2005,8,28,13:00,26.8,,17.0,,55.0,,29.0,,19.0,,,,100.13,,32.0,,,,
2005-08-28 14:00:00,2005-08-28 14:00,2005,8,28,14:00,28.6,,16.5,,48.0,,30.0,,17.0,,,,100.1,,34.0,,,,
2005-08-28 15:00:00,2005-08-28 15:00,2005,8,28,15:00,29.0,,14.9,,42.0,,29.0,,13.0,,,,100.1,,33.0,,,,
2005-08-28 16:00:00,2005-08-28 16:00,2005,8,28,16:00,28.5,,17.0,,50.0,,29.0,,15.0,,,,100.08,,34.0,,,,
2005-08-28 17:00:00,2005-08-28 17:00,2005,8,28,17:00,27.2,,19.1,,61.0,,17.0,,19.0,,,,100.09,,34.0,,,,
2005-08-28 18:00:00,2005-08-28 18:00,2005,8,28,18:00,25.6,,19.4,,69.0,,17.0,,20.0,,,,100.12,,33.0,,,,
2005-08-28 19:00:00,2005-08-28 19:00,2005,8,28,19:00,23.9,,18.1,,70.0,,17.0,,17.0,,,,100.18,,30.0,,,,
2005-08-28 20:00:00,2005-08-28 20:00,2005,8,28,20:00,22.3,,16.9,,71.0,,17.0,,11.0,,,,100.25,,28.0,,,,
2005-08-28 21:00:00,2005-08-28 21:00,2005,8,28,21:00,21.1,,16.6,,75.0,,19.0,,11.0,,,,100.25,,26.0,,,,
2005-08-28 22:00:00,2005-08-28 22:00,2005,8,28,22:00,19.7,,16.6,,82.0,,21.0,,7.0,,,,100.28,,,,,,
2005-08-28 23:00:00,2005-08-28 23:00,2005,8,28,23:00,18.0,,16.4,,90.0,,20.0,,7.0,,,,100.29,,,,,,
2005-08-29 00:00:00,2005-08-29 00:00,2005,8,29,00:00,17.3,,16.2,,93.0,,20.0,,6.0,,,,100.32,,,,,,
2005-08-29 01:00:00,2005-08-29 01:00,2005,8,29,01:00,17.9,,16.8,,93.0,,20.0,,6.0,,,,100.35,,,,,,
2005-08-29 02:00:00,2005-08-29 02:00,2005,8,29,02:00,17.5,,16.8,,96.0,,17.0,,2.0,,,,100.36,,,,,,
2005-08-29 03:00:00,2005-08-29 03:00,2005,8,29,03:00,17.3,,16.7,,96.0,,8.0,,2.0,,,,100.4,,,,,,
2005-08-29 04:00:00,2005-08-29 04:00,2005,8,29,04:00,16.4,,16.4,,100.0,,14.0,,4.0,,,,100.4,,,,,,
2005-08-29 05:00:00,2005-08-29 05:00,2005,8,29,05:00,16.3,,16.3,,100.0,,7.0,,2.0,,,,100.42,,,,,,
2005-08-29 06:00:00,2005-08-29 06:00,2005,8,29,06:00,16.2,,16.2,,100.0,,9.0,,4.0,,,,100.45,,,,,,
2005-08-29 07:00:00,2005-08-29 07:00,2005,8,29,07:00,17.8,,17.8,,100.0,,11.0,,6.0,,,,100.45,,,,,,
2005-08-29 08:00:00,2005-08-29 08:00,2005,8,29,08:00,20.2,,19.5,,96.0,,10.0,,6.0,,,,100.45,,27.0,,,,
2005-08-29 09:00:00,2005-08-29 09:00,2005,8,29,09:00,21.9,,20.0,,89.0,,26.0,,6.0,,,,100.47,,29.0,,,,
2005-08-29 10:00:00,2005-08-29 10:00,2005,8,29,10:00,24.0,,21.1,,84.0,,19.0,,7.0,,,,100.45,,33.0,,,,
2005-08-29 11:00:00,2005-08-29 11:00,2005,8,29,11:00,26.2,,21.6,,76.0,,27.0,,15.0,,,,100.4,,35.0,,,,
2005-08-29 12:00:00,2005-08-29 12:00,2005,8,29,12:00,26.8,,20.5,,68.0,,27.0,,15.0,,,,100.35,,35.0,,,,
2005-08-29 13:00:00,2005-08-29 13:00,2005,8,29,13:00,28.5,,20.2,,61.0,,19.0,,17.0,,,,100.32,,36.0,,,,
2005-08-29 14:00:00,2005-08-29 14:00,2005,8,29,14:00,30.0,,18.2,,49.0,,16.0,,17.0,,,,100.24,,36.0,,,,
2005-08-29 15:00:00,2005-08-29 15:00,2005,8,29,15:00,29.0,,18.8,,54.0,,16.0,,20.0,,,,100.19,,36.0,,,,
2005-08-29 16:00:00,2005-08-29 16:00,2005,8,29,16:00,27.3,,17.2,,54.0,,17.0,,19.0,,,,100.23,,33.0,,,,
2005-08-29 17:00:00,2005-08-29 17:00,2005,8,29,17:00,26.3,,17.5,,58.0,,22.0,,7.0,,,,100.33,,32.0,,,,
2005-08-29 18:00:00,2005-08-29 18:00,2005,8,29,18:00,24.3,,18.0,,68.0,,36.0,,7.0,,,,100.32,,30.0,,,,
2005-08-29 19:00:00,2005-08-29 19:00,2005,8,29,19:00,22.8,,18.3,,76.0,,6.0,,7.0,,,,100.35,,29.0,,,,
2005-08-29 20:00:00,2005-08-29 20:00,2005,8,29,20:00,22.3,,18.2,,78.0,,10.0,,9.0,,,,100.36,,28.0,,,,
2005-08-29 21:00:00,2005-08-29 21:00,2005,8,29,21:00,21.6,,18.4,,82.0,,10.0,,7.0,,,,100.37,,28.0,,,,
2005-08-29 22:00:00,2005-08-29 22:00,2005,8,29,22:00,20.6,,18.1,,86.0,,8.0,,11.0,,,,100.34,,27.0,,,,
2005-08-29 23:00:00,2005-08-29 23:00,2005,8,29,23:00,19.6,,17.8,,89.0,,7.0,,7.0,,,,100.31,,,,,,
2005-08-30 00:00:00,2005-08-30 00:00,2005,8,30,00:00,19.5,,17.7,,89.0,,36.0,,6.0,,,,100.34,,,,,,
2005-08-30 01:00:00,2005-08-30 01:00,2005,8,30,01:00,18.9,,18.0,,95.0,,6.0,,4.0,,,,100.28,,,,,,
2005-08-30 02:00:00,2005-08-30 02:00,2005,8,30,02:00,18.9,,17.9,,94.0,,9.0,,4.0,,,,100.28,,,,,,
2005-08-30 03:00:00,2005-08-30 03:00,2005,8,30,03:00,17.8,,17.4,,98.0,,,,0.0,,,,100.24,,,,,,
2005-08-30 04:00:00,2005-08-30 04:00,2005,8,30,04:00,16.8,,16.7,,99.0,,5.0,,6.0,,,,100.23,,,,,,
2005-08-30 05:00:00,2005-08-30 05:00,2005,8,30,05:00,17.0,,17.0,,100.0,,7.0,,4.0,,,,100.26,,,,,,
2005-08-30 06:00:00,2005-08-30 06:00,2005,8,30,06:00,16.3,,16.3,,100.0,,10.0,,6.0,,,,100.25,,,,,,
2005-08-30 07:00:00,2005-08-30 07:00,2005,8,30,07:00,19.0,,18.9,,99.0,,11.0,,4.0,,,,100.24,,,,,,
2005-08-30 08:00:00,2005-08-30 08:00,2005,8,30,08:00,19.8,,19.0,,95.0,,15.0,,2.0,,,,100.23,,,,,,
2005-08-30 09:00:00,2005-08-30 09:00,2005,8,30,09:00,21.3,,19.7,,91.0,,10.0,,4.0,,,,100.22,,29.0,,,,
2005-08-30 10:00:00,2005-08-30 10:00,2005,8,30,10:00,24.6,,20.7,,79.0,,25.0,,6.0,,,,100.16,,33.0,,,,
2005-08-30 11:00:00,2005-08-30 11:00,2005,8,30,11:00,26.2,,19.3,,66.0,,26.0,,6.0,,,,100.11,,33.0,,,,
2005-08-30 12:00:00,2005-08-30 12:00,2005,8,30,12:00,26.8,,20.0,,66.0,,25.0,,7.0,,,,100.07,,34.0,,,,
2005-08-30 13:00:00,2005-08-30 13:00,2005,8,30,13:00,26.0,,19.3,,67.0,,27.0,,9.0,,,,100.02,,33.0,,,,
2005-08-30 14:00:00,2005-08-30 14:00,2005,8,30,14:00,26.4,,19.3,,65.0,,28.0,,6.0,,,,99.97,,33.0,,,,
2005-08-30 15:00:00,2005-08-30 15:00,2005,8,30,15:00,26.5,,18.9,,63.0,,27.0,,9.0,,,,99.94,,33.0,,,,
2005-08-30 16:00:00,2005-08-30 16:00,2005,8,30,16:00,26.1,,19.8,,68.0,,28.0,,9.0,,,,99.91,,34.0,,,,
2005-08-30 17:00:00,2005-08-30 17:00,2005,8,30,17:00,25.1,,20.9,,78.0,,28.0,,13.0,,,,99.91,,33.0,,,,
2005-08-30 18:00:00,2005-08-30 18:00,2005,8,30,18:00,24.4,,21.1,,82.0,,14.0,,9.0,,,,99.89,,33.0,,,,
2005-08-30 19:00:00,2005-08-30 19:00,2005,8,30,19:00,23.8,,21.1,,85.0,,13.0,,7.0,,,,99.89,,32.0,,,,
2005-08-30 20:00:00,2005-08-30 20:00,2005,8,30,20:00,23.2,,21.1,,88.0,,17.0,,7.0,,,,99.88,,32.0,,,,
2005-08-30 21:00:00,2005-08-30 21:00,2005,8,30,21:00,22.1,,21.0,,93.0,,18.0,,6.0,,,,99.86,,31.0,,,,
2005-08-30 22:00:00,2005-08-30 22:00,2005,8,30,22:00,21.7,,20.9,,95.0,,7.0,,4.0,,,,99.82,,30.0,,,,
2005-08-30 23:00:00,2005-08-30 23:00,2005,8,30,23:00,21.2,,20.8,,98.0,,8.0,,2.0,,,,99.81,,29.0,,,,
2005-08-31 00:00:00,2005-08-31 00:00,2005,8,31,00:00,21.3,,20.9,,98.0,,13.0,,7.0,,,,99.72,,30.0,,,,
2005-08-31 01:00:00,2005-08-31 01:00,2005,8,31,01:00,21.2,,21.0,,99.0,,13.0,,6.0,,,,99.67,,30.0,,,,
2005-08-31 02:00:00,2005-08-31 02:00,2005,8,31,02:00,20.6,,20.6,,100.0,,13.0,,9.0,,,,99.59,,29.0,,,,
2005-08-31 03:00:00,2005-08-31 03:00,2005,8,31,03:00,20.5,,20.5,,100.0,,13.0,,7.0,,,,99.56,,28.0,,,,
2005-08-31 04:00:00,2005-08-31 04:00,2005,8,31,04:00,20.5,,20.5,,100.0,,14.0,,7.0,,,,99.51,,28.0,,,,
2005-08-31 05:00:00,2005-08-31 05:00,2005,8,31,05:00,20.2,,20.2,,100.0,,15.0,,13.0,,,,99.39,,28.0,,,,
2005-08-31 06:00:00,2005-08-31 06:00,2005,8,31,06:00,19.7,,19.7,,100.0,,11.0,,15.0,,,,99.28,,,,,,
2005-08-31 07:00:00,2005-08-31 07:00,2005,8,31,07:00,19.2,,19.2,,100.0,,11.0,,13.0,,,,99.22,,,,,,
2005-08-31 08:00:00,2005-08-31 08:00,2005,8,31,08:00,19.4,,19.4,,100.0,,11.0,,15.0,,,,99.09,,,,,,
2005-08-31 09:00:00,2005-08-31 09:00,2005,8,31,09:00,19.6,,19.6,,100.0,,9.0,,19.0,,,,98.96,,,,,,
2005-08-31 10:00:00,2005-08-31 10:00,2005,8,31,10:00,19.4,,19.4,,100.0,,8.0,,19.0,,,,98.89,,,,,,
2005-08-31 11:00:00,2005-08-31 11:00,2005,8,31,11:00,19.3,,19.3,,100.0,,8.0,,19.0,,,,98.87,,,,,,
2005-08-31 12:00:00,2005-08-31 12:00,2005,8,31,12:00,19.7,,19.6,,99.0,,7.0,,19.0,,,,98.86,,,,,,
2005-08-31 13:00:00,2005-08-31 13:00,2005,8,31,13:00,21.4,,20.0,,92.0,,31.0,,15.0,,,,98.86,,29.0,,,,
2005-08-31 14:00:00,2005-08-31 14:00,2005,8,31,14:00,,,,,,,,,,,,,,,,,,,
2005-08-31 15:00:00,2005-08-31 15:00,2005,8,31,15:00,,,,,,,,,,,,,,,,,,,
2005-08-31 16:00:00,2005-08-31 16:00,2005,8,31,16:00,,,,,,,,,,,,,,,,,,,
2005-08-31 17:00:00,2005-08-31 17:00,2005,8,31,17:00,22.1,,18.8,,82.0,,31.0,,17.0,,,,98.99,,29.0,,,,
2005-08-31 18:00:00,2005-08-31 18:00,2005,8,31,18:00,21.8,,18.3,,81.0,,31.0,,15.0,,,,99.05,,28.0,,,,
2005-08-31 19:00:00,2005-08-31 19:00,2005,8,31,19:00,20.6,,18.5,,88.0,,29.0,,13.0,,,,99.13,,27.0,,,,
2005-08-31 20:00:00,2005-08-31 20:00,2005,8,31,20:00,19.7,,18.8,,95.0,,29.0,,9.0,,,,99.2,,,,,,
2005-08-31 21:00:00,2005-08-31 21:00,2005,8,31,21:00,19.4,,19.0,,98.0,,28.0,,9.0,,,,99.22,,,,,,
2005-08-31 22:00:00,2005-08-31 22:00,2005,8,31,22:00,19.3,,18.7,,96.0,,27.0,,9.0,,,,99.27,,,,,,
2005-08-31 23:00:00,2005-08-31 23:00,2005,8,31,23:00,19.6,,19.0,,96.0,,26.0,,9.0,,,,99.31,,,,,,
