DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-07-24 08:00:00,2004-07-24 08:00,2004,7,24,08:00,16.5,,8.7,,60.0,,3.0,,9.0,,,M,101.69,,,,,,
2004-07-24 09:00:00,2004-07-24 09:00,2004,7,24,09:00,18.1,,7.2,,49.0,,6.0,,11.0,,,M,101.72,,,,,,
2004-07-24 10:00:00,2004-07-24 10:00,2004,7,24,10:00,19.1,,5.5,,41.0,,2.0,,13.0,,,M,101.74,,,,,,
2004-07-24 11:00:00,2004-07-24 11:00,2004,7,24,11:00,19.9,,5.5,,39.0,,4.0,,11.0,,,M,101.75,,,,,,
2004-07-24 12:00:00,2004-07-24 12:00,2004,7,24,12:00,20.4,,5.6,,38.0,,4.0,,7.0,,,M,101.76,,,,,,
2004-07-24 13:00:00,2004-07-24 13:00,2004,7,24,13:00,21.2,,5.8,,37.0,,1.0,,9.0,,,M,101.73,,,,,,
2004-07-24 14:00:00,2004-07-24 14:00,2004,7,24,14:00,21.9,,6.3,,36.0,,1.0,,9.0,,,M,101.72,,,,,,
2004-07-24 15:00:00,2004-07-24 15:00,2004,7,24,15:00,21.9,,6.0,,36.0,,30.0,,6.0,,,M,101.7,,,,,,
2004-07-24 16:00:00,2004-07-24 16:00,2004,7,24,16:00,22.3,,7.4,,38.0,,5.0,,7.0,,,M,101.68,,,,,,
2004-07-24 17:00:00,2004-07-24 17:00,2004,7,24,17:00,22.6,,7.0,,37.0,,2.0,,7.0,,,M,101.69,,,,,,
2004-07-24 18:00:00,2004-07-24 18:00,2004,7,24,18:00,21.6,,7.4,,40.0,,3.0,,7.0,,,M,101.69,,,,,,
2004-07-24 19:00:00,2004-07-24 19:00,2004,7,24,19:00,20.9,,7.9,,43.0,,2.0,,6.0,,,M,101.72,,,,,,
2004-07-24 20:00:00,2004-07-24 20:00,2004,7,24,20:00,17.1,,9.7,,62.0,,3.0,,4.0,,,M,101.75,,,,,,
2004-07-24 21:00:00,2004-07-24 21:00,2004,7,24,21:00,14.9,,9.8,,72.0,,25.0,,2.0,,,M,101.77,,,,,,
2004-07-24 22:00:00,2004-07-24 22:00,2004,7,24,22:00,15.0,,11.7,,81.0,,32.0,,2.0,,,M,101.75,,,,,,
2004-07-24 23:00:00,2004-07-24 23:00,2004,7,24,23:00,14.1,,10.9,,81.0,,31.0,,4.0,,,M,101.76,,,,,,
2004-07-25 00:00:00,2004-07-25 00:00,2004,7,25,00:00,13.6,,11.9,,89.0,,,,0.0,,,M,101.76,,,,,,
2004-07-25 01:00:00,2004-07-25 01:00,2004,7,25,01:00,13.7,,12.1,,90.0,,10.0,,4.0,,,M,101.74,,,,,,
2004-07-25 02:00:00,2004-07-25 02:00,2004,7,25,02:00,14.1,,12.5,,90.0,,34.0,,6.0,,,M,101.76,,,,,,
2004-07-25 03:00:00,2004-07-25 03:00,2004,7,25,03:00,14.0,,12.3,,89.0,,1.0,,4.0,,,M,101.75,,,,,,
2004-07-25 04:00:00,2004-07-25 04:00,2004,7,25,04:00,13.5,,12.7,,95.0,,5.0,,4.0,,,M,101.81,,,,,,
2004-07-25 05:00:00,2004-07-25 05:00,2004,7,25,05:00,14.6,,11.9,,84.0,,1.0,,4.0,,,M,101.81,,,,,,
2004-07-25 06:00:00,2004-07-25 06:00,2004,7,25,06:00,14.6,,12.6,,88.0,,35.0,,6.0,,,M,101.85,,,,,,
2004-07-25 07:00:00,2004-07-25 07:00,2004,7,25,07:00,15.7,,12.4,,81.0,,34.0,,6.0,,,M,101.84,,,,,,
2004-07-25 08:00:00,2004-07-25 08:00,2004,7,25,08:00,17.2,,12.1,,72.0,,8.0,,6.0,,,M,101.85,,,,,,
2004-07-25 09:00:00,2004-07-25 09:00,2004,7,25,09:00,18.9,,12.7,,67.0,,2.0,,2.0,,,M,101.79,,,,,,
2004-07-25 10:00:00,2004-07-25 10:00,2004,7,25,10:00,20.5,,10.4,,52.0,,10.0,,2.0,,,M,101.8,,,,,,
2004-07-25 11:00:00,2004-07-25 11:00,2004,7,25,11:00,21.5,,10.5,,50.0,,4.0,,4.0,,,M,101.75,,,,,,
2004-07-25 12:00:00,2004-07-25 12:00,2004,7,25,12:00,22.3,,8.6,,41.0,,17.0,,2.0,,,M,101.7,,,,,,
2004-07-25 13:00:00,2004-07-25 13:00,2004,7,25,13:00,22.8,,10.2,,45.0,,12.0,,6.0,,,M,101.64,,,,,,
2004-07-25 14:00:00,2004-07-25 14:00,2004,7,25,14:00,23.1,,7.3,,36.0,,10.0,,4.0,,,M,101.56,,,,,,
2004-07-25 15:00:00,2004-07-25 15:00,2004,7,25,15:00,23.9,,8.6,,38.0,,15.0,,7.0,,,M,101.5,,25.0,,,,
2004-07-25 16:00:00,2004-07-25 16:00,2004,7,25,16:00,24.1,,9.6,,40.0,,17.0,,4.0,,,M,101.46,,25.0,,,,
2004-07-25 17:00:00,2004-07-25 17:00,2004,7,25,17:00,23.1,,8.8,,40.0,,15.0,,9.0,,,M,101.43,,,,,,
2004-07-25 18:00:00,2004-07-25 18:00,2004,7,25,18:00,22.5,,9.4,,43.0,,13.0,,7.0,,,M,101.41,,,,,,
2004-07-25 19:00:00,2004-07-25 19:00,2004,7,25,19:00,21.4,,9.5,,47.0,,16.0,,7.0,,,M,101.4,,,,,,
2004-07-25 20:00:00,2004-07-25 20:00,2004,7,25,20:00,18.1,,11.6,,66.0,,17.0,,4.0,,,M,101.4,,,,,,
2004-07-25 21:00:00,2004-07-25 21:00,2004,7,25,21:00,15.7,,11.0,,74.0,,19.0,,2.0,,,M,101.4,,,,,,
2004-07-25 22:00:00,2004-07-25 22:00,2004,7,25,22:00,15.4,,11.4,,77.0,,17.0,,4.0,,,M,101.39,,,,,,
2004-07-25 23:00:00,2004-07-25 23:00,2004,7,25,23:00,12.9,,11.4,,91.0,,,,0.0,,,M,101.36,,,,,,
2004-07-26 00:00:00,2004-07-26 00:00,2004,7,26,00:00,12.8,,11.5,,92.0,,,,0.0,,,M,101.36,,,,,,
2004-07-26 01:00:00,2004-07-26 01:00,2004,7,26,01:00,11.4,,10.6,,95.0,,,,0.0,,,M,101.32,,,,,,
2004-07-26 02:00:00,2004-07-26 02:00,2004,7,26,02:00,11.1,,10.9,,99.0,,,,0.0,,,M,101.32,,,,,,
2004-07-26 03:00:00,2004-07-26 03:00,2004,7,26,03:00,10.1,,9.8,,98.0,,,,0.0,,,M,101.32,,,,,,
2004-07-26 04:00:00,2004-07-26 04:00,2004,7,26,04:00,9.6,,9.5,,99.0,,20.0,,2.0,,,M,101.32,,,,,,
2004-07-26 05:00:00,2004-07-26 05:00,2004,7,26,05:00,9.4,,9.4,,100.0,,6.0,,4.0,,,M,101.31,,,,,,
2004-07-26 06:00:00,2004-07-26 06:00,2004,7,26,06:00,13.7,,13.0,,96.0,,7.0,,4.0,,,M,101.29,,,,,,
2004-07-26 07:00:00,2004-07-26 07:00,2004,7,26,07:00,16.3,,13.7,,85.0,,12.0,,2.0,,,M,101.31,,,,,,
2004-07-26 08:00:00,2004-07-26 08:00,2004,7,26,08:00,19.1,,13.3,,69.0,,10.0,,2.0,,,M,101.32,,,,,,
2004-07-26 09:00:00,2004-07-26 09:00,2004,7,26,09:00,21.2,,13.2,,60.0,,32.0,,2.0,,,M,101.31,,,,,,
2004-07-26 10:00:00,2004-07-26 10:00,2004,7,26,10:00,22.3,,12.3,,53.0,,30.0,,6.0,,,M,101.24,,25.0,,,,
2004-07-26 11:00:00,2004-07-26 11:00,2004,7,26,11:00,23.5,,11.9,,48.0,,21.0,,6.0,,,M,101.22,,26.0,,,,
2004-07-26 12:00:00,2004-07-26 12:00,2004,7,26,12:00,24.5,,10.9,,42.0,,32.0,,9.0,,,M,101.13,,26.0,,,,
2004-07-26 13:00:00,2004-07-26 13:00,2004,7,26,13:00,25.8,,10.2,,37.0,,28.0,,6.0,,,M,101.09,,27.0,,,,
2004-07-26 14:00:00,2004-07-26 14:00,2004,7,26,14:00,25.4,,9.3,,36.0,,27.0,,9.0,,,M,101.04,,26.0,,,,
2004-07-26 15:00:00,2004-07-26 15:00,2004,7,26,15:00,25.1,,9.7,,38.0,,29.0,,7.0,,,M,101.0,,26.0,,,,
2004-07-26 16:00:00,2004-07-26 16:00,2004,7,26,16:00,24.8,,13.0,,48.0,,16.0,,9.0,,,M,100.98,,28.0,,,,
2004-07-26 17:00:00,2004-07-26 17:00,2004,7,26,17:00,23.7,,13.4,,52.0,,15.0,,11.0,,,M,100.99,,27.0,,,,
2004-07-26 18:00:00,2004-07-26 18:00,2004,7,26,18:00,22.9,,13.6,,56.0,,16.0,,11.0,,,M,100.97,,26.0,,,,
2004-07-26 19:00:00,2004-07-26 19:00,2004,7,26,19:00,21.8,,13.9,,61.0,,17.0,,9.0,,,M,100.98,,25.0,,,,
2004-07-26 20:00:00,2004-07-26 20:00,2004,7,26,20:00,19.9,,14.4,,71.0,,18.0,,6.0,,,M,100.99,,,,,,
2004-07-26 21:00:00,2004-07-26 21:00,2004,7,26,21:00,19.1,,14.0,,72.0,,20.0,,2.0,,,M,101.02,,,,,,
2004-07-26 22:00:00,2004-07-26 22:00,2004,7,26,22:00,17.2,,14.7,,85.0,,14.0,,2.0,,,M,100.99,,,,,,
2004-07-26 23:00:00,2004-07-26 23:00,2004,7,26,23:00,16.1,,14.7,,91.0,,19.0,,2.0,,,M,100.99,,,,,,
2004-07-27 00:00:00,2004-07-27 00:00,2004,7,27,00:00,15.4,,14.3,,93.0,,28.0,,2.0,,,M,100.96,,,,,,
2004-07-27 01:00:00,2004-07-27 01:00,2004,7,27,01:00,15.5,,14.9,,96.0,,6.0,,4.0,,,M,100.94,,,,,,
2004-07-27 02:00:00,2004-07-27 02:00,2004,7,27,02:00,15.9,,15.3,,96.0,,5.0,,4.0,,,M,100.93,,,,,,
2004-07-27 03:00:00,2004-07-27 03:00,2004,7,27,03:00,15.5,,15.1,,97.0,,35.0,,4.0,,,M,100.92,,,,,,
2004-07-27 04:00:00,2004-07-27 04:00,2004,7,27,04:00,16.2,,15.9,,98.0,,4.0,,6.0,,,M,100.91,,,,,,
2004-07-27 05:00:00,2004-07-27 05:00,2004,7,27,05:00,15.7,,15.4,,98.0,,5.0,,4.0,,,M,100.92,,,,,,
2004-07-27 06:00:00,2004-07-27 06:00,2004,7,27,06:00,16.2,,15.8,,97.0,,6.0,,4.0,,,M,100.97,,,,,,
2004-07-27 07:00:00,2004-07-27 07:00,2004,7,27,07:00,17.0,,15.7,,92.0,,3.0,,6.0,,,M,100.99,,,,,,
2004-07-27 08:00:00,2004-07-27 08:00,2004,7,27,08:00,18.1,,15.5,,85.0,,9.0,,7.0,,,M,100.97,,,,,,
2004-07-27 09:00:00,2004-07-27 09:00,2004,7,27,09:00,19.1,,15.5,,80.0,,10.0,,7.0,,,M,100.98,,,,,,
2004-07-27 10:00:00,2004-07-27 10:00,2004,7,27,10:00,20.4,,15.7,,74.0,,11.0,,11.0,,,M,100.92,,25.0,,,,
2004-07-27 11:00:00,2004-07-27 11:00,2004,7,27,11:00,21.9,,15.6,,67.0,,12.0,,15.0,,,M,100.91,,26.0,,,,
2004-07-27 12:00:00,2004-07-27 12:00,2004,7,27,12:00,22.5,,16.0,,67.0,,6.0,,13.0,,,M,100.87,,27.0,,,,
2004-07-27 13:00:00,2004-07-27 13:00,2004,7,27,13:00,22.7,,16.9,,70.0,,7.0,,13.0,,,M,100.83,,28.0,,,,
2004-07-27 14:00:00,2004-07-27 14:00,2004,7,27,14:00,22.8,,17.4,,72.0,,9.0,,13.0,,,M,100.77,,28.0,,,,
2004-07-27 15:00:00,2004-07-27 15:00,2004,7,27,15:00,22.8,,17.2,,71.0,,9.0,,9.0,,,M,100.75,,28.0,,,,
2004-07-27 16:00:00,2004-07-27 16:00,2004,7,27,16:00,22.6,,17.5,,73.0,,7.0,,9.0,,,M,100.69,,28.0,,,,
2004-07-27 17:00:00,2004-07-27 17:00,2004,7,27,17:00,22.3,,17.4,,74.0,,8.0,,11.0,,,M,100.63,,28.0,,,,
2004-07-27 18:00:00,2004-07-27 18:00,2004,7,27,18:00,22.0,,16.3,,70.0,,6.0,,17.0,,,M,100.57,,27.0,,,,
2004-07-27 19:00:00,2004-07-27 19:00,2004,7,27,19:00,21.4,,17.0,,76.0,,9.0,,6.0,,,M,100.59,,27.0,,,,
2004-07-27 20:00:00,2004-07-27 20:00,2004,7,27,20:00,20.9,,16.7,,77.0,,10.0,,13.0,,,M,100.6,,26.0,,,,
2004-07-27 21:00:00,2004-07-27 21:00,2004,7,27,21:00,18.9,,17.8,,93.0,,13.0,,7.0,,,M,100.64,,,,,,
2004-07-27 22:00:00,2004-07-27 22:00,2004,7,27,22:00,18.1,,17.9,,99.0,,12.0,,4.0,,,M,100.65,,,,,,
2004-07-27 23:00:00,2004-07-27 23:00,2004,7,27,23:00,17.7,,17.7,,100.0,,11.0,,4.0,,,M,100.62,,,,,,
2004-07-28 00:00:00,2004-07-28 00:00,2004,7,28,00:00,17.3,,17.3,,100.0,,9.0,,7.0,,,M,100.59,,,,,,
2004-07-28 01:00:00,2004-07-28 01:00,2004,7,28,01:00,17.0,,17.0,,100.0,,6.0,,9.0,,,M,100.54,,,,,,
2004-07-28 02:00:00,2004-07-28 02:00,2004,7,28,02:00,16.8,,16.8,,100.0,,6.0,,9.0,,,M,100.53,,,,,,
2004-07-28 03:00:00,2004-07-28 03:00,2004,7,28,03:00,16.9,,16.9,,100.0,,6.0,,9.0,,,M,100.51,,,,,,
2004-07-28 04:00:00,2004-07-28 04:00,2004,7,28,04:00,16.9,,16.9,,100.0,,6.0,,11.0,,,M,100.53,,,,,,
2004-07-28 05:00:00,2004-07-28 05:00,2004,7,28,05:00,16.7,,16.7,,100.0,,9.0,,9.0,,,M,100.54,,,,,,
2004-07-28 06:00:00,2004-07-28 06:00,2004,7,28,06:00,16.4,,16.4,,100.0,,6.0,,11.0,,,M,100.56,,,,,,
2004-07-28 07:00:00,2004-07-28 07:00,2004,7,28,07:00,16.5,,16.5,,100.0,,7.0,,9.0,,,M,100.59,,,,,,
2004-07-28 08:00:00,2004-07-28 08:00,2004,7,28,08:00,17.2,,17.1,,99.0,,7.0,,11.0,,,M,100.6,,,,,,
2004-07-28 09:00:00,2004-07-28 09:00,2004,7,28,09:00,17.6,,17.2,,98.0,,7.0,,9.0,,,M,100.57,,,,,,
2004-07-28 10:00:00,2004-07-28 10:00,2004,7,28,10:00,18.3,,17.2,,93.0,,7.0,,9.0,,,M,100.58,,,,,,
2004-07-28 11:00:00,2004-07-28 11:00,2004,7,28,11:00,18.5,,17.1,,92.0,,11.0,,4.0,,,M,100.59,,,,,,
2004-07-28 12:00:00,2004-07-28 12:00,2004,7,28,12:00,19.2,,17.2,,88.0,,10.0,,6.0,,,M,100.55,,,,,,
2004-07-28 13:00:00,2004-07-28 13:00,2004,7,28,13:00,19.4,,17.3,,88.0,,17.0,,2.0,,,M,100.55,,,,,,
2004-07-28 14:00:00,2004-07-28 14:00,2004,7,28,14:00,19.7,,17.4,,87.0,,6.0,,4.0,,,M,100.52,,,,,,
2004-07-28 15:00:00,2004-07-28 15:00,2004,7,28,15:00,20.0,,17.2,,84.0,,33.0,,4.0,,,M,100.53,,25.0,,,,
2004-07-28 16:00:00,2004-07-28 16:00,2004,7,28,16:00,20.3,,17.8,,86.0,,31.0,,4.0,,,M,100.52,,26.0,,,,
2004-07-28 17:00:00,2004-07-28 17:00,2004,7,28,17:00,20.3,,17.6,,84.0,,31.0,,6.0,,,M,100.5,,26.0,,,,
2004-07-28 18:00:00,2004-07-28 18:00,2004,7,28,18:00,20.3,,17.9,,86.0,,34.0,,2.0,,,M,100.5,,26.0,,,,
2004-07-28 19:00:00,2004-07-28 19:00,2004,7,28,19:00,19.8,,18.3,,91.0,,13.0,,4.0,,,M,100.53,,,,,,
2004-07-28 20:00:00,2004-07-28 20:00,2004,7,28,20:00,18.9,,18.1,,95.0,,34.0,,2.0,,,M,100.52,,,,,,
2004-07-28 21:00:00,2004-07-28 21:00,2004,7,28,21:00,18.5,,18.2,,98.0,,,,0.0,,,M,100.53,,,,,,
2004-07-28 22:00:00,2004-07-28 22:00,2004,7,28,22:00,18.8,,18.6,,99.0,,,,0.0,,,M,100.59,,,,,,
2004-07-28 23:00:00,2004-07-28 23:00,2004,7,28,23:00,18.6,,18.5,,99.0,,,,0.0,,,M,100.61,,,,,,
2004-07-29 00:00:00,2004-07-29 00:00,2004,7,29,00:00,18.3,,18.3,,100.0,,,,0.0,,,M,100.64,,,,,,
2004-07-29 01:00:00,2004-07-29 01:00,2004,7,29,01:00,18.3,,18.3,,100.0,,,,0.0,,,M,100.61,,,,,,
2004-07-29 02:00:00,2004-07-29 02:00,2004,7,29,02:00,18.2,,18.2,,100.0,,26.0,,2.0,,,M,100.6,,,,,,
2004-07-29 03:00:00,2004-07-29 03:00,2004,7,29,03:00,17.4,,17.4,,100.0,,28.0,,2.0,,,M,100.6,,,,,,
2004-07-29 04:00:00,2004-07-29 04:00,2004,7,29,04:00,16.5,,16.5,,100.0,,,,0.0,,,M,100.62,,,,,,
2004-07-29 05:00:00,2004-07-29 05:00,2004,7,29,05:00,15.7,,15.7,,100.0,,23.0,,4.0,,,M,100.68,,,,,,
2004-07-29 06:00:00,2004-07-29 06:00,2004,7,29,06:00,17.0,,17.0,,100.0,,20.0,,2.0,,,M,100.72,,,,,,
2004-07-29 07:00:00,2004-07-29 07:00,2004,7,29,07:00,17.8,,17.8,,100.0,,5.0,,2.0,,,M,100.77,,,,,,
2004-07-29 08:00:00,2004-07-29 08:00,2004,7,29,08:00,20.7,,19.1,,91.0,,16.0,,2.0,,,M,100.79,,28.0,,,,
2004-07-29 09:00:00,2004-07-29 09:00,2004,7,29,09:00,22.6,,19.6,,83.0,,17.0,,4.0,,,M,100.79,,30.0,,,,
2004-07-29 10:00:00,2004-07-29 10:00,2004,7,29,10:00,23.7,,18.1,,71.0,,14.0,,6.0,,,M,100.79,,30.0,,,,
2004-07-29 11:00:00,2004-07-29 11:00,2004,7,29,11:00,24.4,,19.0,,72.0,,19.0,,6.0,,,M,100.78,,31.0,,,,
2004-07-29 12:00:00,2004-07-29 12:00,2004,7,29,12:00,26.4,,19.6,,66.0,,17.0,,6.0,,,M,100.73,,34.0,,,,
2004-07-29 13:00:00,2004-07-29 13:00,2004,7,29,13:00,27.1,,19.4,,63.0,,21.0,,7.0,,,M,100.7,,34.0,,,,
2004-07-29 14:00:00,2004-07-29 14:00,2004,7,29,14:00,27.6,,19.2,,60.0,,18.0,,7.0,,,M,100.65,,35.0,,,,
2004-07-29 15:00:00,2004-07-29 15:00,2004,7,29,15:00,28.1,,19.0,,58.0,,20.0,,11.0,,,M,100.63,,35.0,,,,
2004-07-29 16:00:00,2004-07-29 16:00,2004,7,29,16:00,28.3,,18.4,,55.0,,22.0,,9.0,,,M,100.62,,35.0,,,,
2004-07-29 17:00:00,2004-07-29 17:00,2004,7,29,17:00,27.6,,18.5,,58.0,,19.0,,11.0,,,M,100.62,,34.0,,,,
2004-07-29 18:00:00,2004-07-29 18:00,2004,7,29,18:00,26.3,,18.4,,62.0,,19.0,,9.0,,,M,100.62,,33.0,,,,
2004-07-29 19:00:00,2004-07-29 19:00,2004,7,29,19:00,24.6,,18.2,,68.0,,20.0,,9.0,,,M,100.63,,31.0,,,,
2004-07-29 20:00:00,2004-07-29 20:00,2004,7,29,20:00,23.3,,18.2,,73.0,,20.0,,7.0,,,M,100.65,,29.0,,,,
2004-07-29 21:00:00,2004-07-29 21:00,2004,7,29,21:00,22.3,,19.7,,85.0,,19.0,,9.0,,,M,100.66,,30.0,,,,
2004-07-29 22:00:00,2004-07-29 22:00,2004,7,29,22:00,21.2,,20.1,,93.0,,19.0,,7.0,,,M,100.68,,29.0,,,,
2004-07-29 23:00:00,2004-07-29 23:00,2004,7,29,23:00,20.8,,20.1,,96.0,,20.0,,9.0,,,M,100.7,,28.0,,,,
2004-07-30 00:00:00,2004-07-30 00:00,2004,7,30,00:00,19.8,,19.3,,97.0,,21.0,,4.0,,,M,100.75,,,,,,
2004-07-30 01:00:00,2004-07-30 01:00,2004,7,30,01:00,19.5,,19.2,,98.0,,19.0,,4.0,,,M,100.75,,,,,,
2004-07-30 02:00:00,2004-07-30 02:00,2004,7,30,02:00,18.6,,18.6,,100.0,,21.0,,2.0,,,M,100.76,,,,,,
2004-07-30 03:00:00,2004-07-30 03:00,2004,7,30,03:00,18.5,,18.5,,100.0,,16.0,,4.0,,,M,100.74,,,,,,
2004-07-30 04:00:00,2004-07-30 04:00,2004,7,30,04:00,17.2,,17.2,,100.0,,15.0,,4.0,,,M,100.76,,,,,,
2004-07-30 05:00:00,2004-07-30 05:00,2004,7,30,05:00,17.1,,17.1,,100.0,,11.0,,4.0,,,M,100.78,,,,,,
2004-07-30 06:00:00,2004-07-30 06:00,2004,7,30,06:00,18.1,,18.0,,99.0,,10.0,,6.0,,,M,100.77,,,,,,
2004-07-30 07:00:00,2004-07-30 07:00,2004,7,30,07:00,19.8,,18.2,,90.0,,5.0,,6.0,,,M,100.76,,,,,,
2004-07-30 08:00:00,2004-07-30 08:00,2004,7,30,08:00,21.2,,19.1,,88.0,,9.0,,6.0,,,M,100.76,,28.0,,,,
2004-07-30 09:00:00,2004-07-30 09:00,2004,7,30,09:00,23.3,,19.8,,81.0,,15.0,,6.0,,,M,100.72,,31.0,,,,
2004-07-30 10:00:00,2004-07-30 10:00,2004,7,30,10:00,25.1,,19.3,,70.0,,15.0,,9.0,,,M,100.67,,32.0,,,,
2004-07-30 11:00:00,2004-07-30 11:00,2004,7,30,11:00,27.3,,21.5,,71.0,,13.0,,9.0,,,M,100.62,,36.0,,,,
2004-07-30 12:00:00,2004-07-30 12:00,2004,7,30,12:00,28.2,,18.9,,57.0,,16.0,,17.0,,,M,100.55,,35.0,,,,
2004-07-30 13:00:00,2004-07-30 13:00,2004,7,30,13:00,28.3,,19.9,,60.0,,16.0,,17.0,,,M,100.54,,36.0,,,,
2004-07-30 14:00:00,2004-07-30 14:00,2004,7,30,14:00,27.6,,21.0,,67.0,,15.0,,13.0,,,M,100.49,,36.0,,,,
2004-07-30 15:00:00,2004-07-30 15:00,2004,7,30,15:00,27.8,,21.1,,67.0,,16.0,,17.0,,,M,100.44,,36.0,,,,
2004-07-30 16:00:00,2004-07-30 16:00,2004,7,30,16:00,28.1,,21.9,,69.0,,19.0,,17.0,,,M,100.42,,37.0,,,,
2004-07-30 17:00:00,2004-07-30 17:00,2004,7,30,17:00,26.3,,21.2,,74.0,,21.0,,15.0,,,M,100.44,,35.0,,,,
2004-07-30 18:00:00,2004-07-30 18:00,2004,7,30,18:00,23.1,,21.5,,91.0,,20.0,,17.0,,,M,100.42,,32.0,,,,
2004-07-30 19:00:00,2004-07-30 19:00,2004,7,30,19:00,22.5,,21.8,,96.0,,19.0,,9.0,,,M,100.36,,32.0,,,,
2004-07-30 20:00:00,2004-07-30 20:00,2004,7,30,20:00,22.3,,21.8,,97.0,,18.0,,6.0,,,M,100.42,,31.0,,,,
2004-07-30 21:00:00,2004-07-30 21:00,2004,7,30,21:00,21.3,,21.3,,100.0,,20.0,,13.0,,,M,100.47,,30.0,,,,
2004-07-30 22:00:00,2004-07-30 22:00,2004,7,30,22:00,21.2,,21.2,,100.0,,16.0,,4.0,,,M,100.37,,30.0,,,,
2004-07-30 23:00:00,2004-07-30 23:00,2004,7,30,23:00,21.3,,21.3,,100.0,,15.0,,7.0,,,M,100.33,,30.0,,,,
2004-07-31 00:00:00,2004-07-31 00:00,2004,7,31,00:00,21.5,,21.5,,100.0,,24.0,,6.0,,,M,100.37,,30.0,,,,
2004-07-31 01:00:00,2004-07-31 01:00,2004,7,31,01:00,21.4,,21.4,,100.0,,21.0,,6.0,,,M,100.33,,30.0,,,,
2004-07-31 02:00:00,2004-07-31 02:00,2004,7,31,02:00,21.1,,21.1,,100.0,,20.0,,4.0,,,M,100.3,,30.0,,,,
2004-07-31 03:00:00,2004-07-31 03:00,2004,7,31,03:00,20.8,,20.8,,100.0,,20.0,,6.0,,,M,100.29,,29.0,,,,
2004-07-31 04:00:00,2004-07-31 04:00,2004,7,31,04:00,21.0,,21.0,,100.0,,21.0,,2.0,,,M,100.27,,29.0,,,,
2004-07-31 05:00:00,2004-07-31 05:00,2004,7,31,05:00,20.9,,20.9,,100.0,,18.0,,9.0,,,M,100.28,,29.0,,,,
2004-07-31 06:00:00,2004-07-31 06:00,2004,7,31,06:00,20.6,,19.8,,95.0,,21.0,,9.0,,,M,100.25,,28.0,,,,
2004-07-31 07:00:00,2004-07-31 07:00,2004,7,31,07:00,20.1,,20.0,,99.0,,11.0,,6.0,,,M,100.16,,28.0,,,,
2004-07-31 08:00:00,2004-07-31 08:00,2004,7,31,08:00,20.4,,20.0,,98.0,,,,0.0,,,M,100.12,,28.0,,,,
2004-07-31 09:00:00,2004-07-31 09:00,2004,7,31,09:00,19.6,,19.4,,99.0,,11.0,,4.0,,,M,100.1,,,,,,
2004-07-31 10:00:00,2004-07-31 10:00,2004,7,31,10:00,20.3,,20.3,,100.0,,12.0,,6.0,,,M,100.03,,28.0,,,,
2004-07-31 11:00:00,2004-07-31 11:00,2004,7,31,11:00,21.6,,21.6,,100.0,,15.0,,9.0,,,M,99.97,,31.0,,,,
2004-07-31 12:00:00,2004-07-31 12:00,2004,7,31,12:00,22.1,,22.1,,100.0,,20.0,,7.0,,,M,99.94,,32.0,,,,
2004-07-31 13:00:00,2004-07-31 13:00,2004,7,31,13:00,23.8,,23.2,,96.0,,23.0,,11.0,,,M,99.96,,34.0,,,,
2004-07-31 14:00:00,2004-07-31 14:00,2004,7,31,14:00,23.4,,22.6,,95.0,,21.0,,7.0,,,M,99.94,,33.0,,,,
2004-07-31 15:00:00,2004-07-31 15:00,2004,7,31,15:00,22.3,,22.3,,100.0,,21.0,,7.0,,,M,99.89,,32.0,,,,
2004-07-31 16:00:00,2004-07-31 16:00,2004,7,31,16:00,24.3,,23.6,,96.0,,23.0,,11.0,,,M,99.88,,35.0,,,,
2004-07-31 17:00:00,2004-07-31 17:00,2004,7,31,17:00,24.4,,23.1,,92.0,,20.0,,13.0,,,M,99.91,,35.0,,,,
2004-07-31 18:00:00,2004-07-31 18:00,2004,7,31,18:00,24.1,,22.9,,93.0,,19.0,,15.0,,,M,99.93,,34.0,,,,
2004-07-31 19:00:00,2004-07-31 19:00,2004,7,31,19:00,23.6,,22.5,,94.0,,20.0,,15.0,,,M,99.97,,33.0,,,,
2004-07-31 20:00:00,2004-07-31 20:00,2004,7,31,20:00,22.0,,20.1,,89.0,,28.0,,4.0,,,M,100.06,,30.0,,,,
2004-07-31 21:00:00,2004-07-31 21:00,2004,7,31,21:00,21.5,,21.3,,99.0,,27.0,,4.0,,,M,100.13,,30.0,,,,
2004-07-31 22:00:00,2004-07-31 22:00,2004,7,31,22:00,20.3,,20.3,,100.0,,18.0,,6.0,,,M,100.16,,28.0,,,,
2004-07-31 23:00:00,2004-07-31 23:00,2004,7,31,23:00,21.6,,21.6,,100.0,,23.0,,6.0,,,M,100.2,,31.0,,,,
