DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-01-24 15:00:00,2006-01-24 15:00,2006,1,24,15:00,1.1,,-3.0,,74,,16.0,,19,,,,99.01,,,,,,
2006-01-24 16:00:00,2006-01-24 16:00,2006,1,24,16:00,1.5,,-2.9,,72,,15.0,,17,,,,98.94,,,,,,
2006-01-24 17:00:00,2006-01-24 17:00,2006,1,24,17:00,1.5,,-2.5,,75,,15.0,,9,,,,98.87,,,,,,
2006-01-24 18:00:00,2006-01-24 18:00,2006,1,24,18:00,0.5,,-0.4,,94,,18.0,,17,,,,98.86,,,,,,
2006-01-24 19:00:00,2006-01-24 19:00,2006,1,24,19:00,0.1,,0.1,,100,,15.0,,15,,,,98.79,,,,,,
2006-01-24 20:00:00,2006-01-24 20:00,2006,1,24,20:00,0.4,,0.4,,100,,16.0,,13,,,,98.74,,,,,,
2006-01-24 21:00:00,2006-01-24 21:00,2006,1,24,21:00,0.7,,0.7,,100,,18.0,,13,,,,98.7,,,,,,
2006-01-24 22:00:00,2006-01-24 22:00,2006,1,24,22:00,0.2,,0.2,,100,,17.0,,9,,,,98.69,,,,,,
2006-01-24 23:00:00,2006-01-24 23:00,2006,1,24,23:00,0.3,,0.3,,100,,18.0,,11,,,,98.68,,,,,,
2006-01-25 00:00:00,2006-01-25 00:00,2006,1,25,00:00,0.3,,0.3,,100,,19.0,,9,,,,98.67,,,,,,
2006-01-25 01:00:00,2006-01-25 01:00,2006,1,25,01:00,0.5,,0.5,,100,,21.0,,6,,,,98.66,,,,,,
2006-01-25 02:00:00,2006-01-25 02:00,2006,1,25,02:00,0.4,,0.4,,100,,24.0,,2,,,,98.66,,,,,,
2006-01-25 03:00:00,2006-01-25 03:00,2006,1,25,03:00,-0.3,,-0.3,,100,,27.0,,4,,,,98.66,,,,-2.0,,
2006-01-25 04:00:00,2006-01-25 04:00,2006,1,25,04:00,-0.3,,-0.3,,100,,,,0,,,,98.67,,,,,,
2006-01-25 05:00:00,2006-01-25 05:00,2006,1,25,05:00,-0.3,,-0.3,,100,,23.0,,6,,,,98.69,,,,-2.0,,
2006-01-25 06:00:00,2006-01-25 06:00,2006,1,25,06:00,0.1,,0.1,,100,,31.0,,6,,,,98.73,,,,,,
2006-01-25 07:00:00,2006-01-25 07:00,2006,1,25,07:00,0.0,,0.0,,100,,33.0,,6,,,,98.82,,,,-2.0,,
2006-01-25 08:00:00,2006-01-25 08:00,2006,1,25,08:00,-0.5,,-0.5,,100,,34.0,,9,,,,98.91,,,,-4.0,,
2006-01-25 09:00:00,2006-01-25 09:00,2006,1,25,09:00,-0.6,,-0.7,,99,,34.0,,15,,,,99.01,,,,-5.0,,
2006-01-25 10:00:00,2006-01-25 10:00,2006,1,25,10:00,0.2,,-0.9,,92,,29.0,,7,,,,99.08,,,,,,
2006-01-25 11:00:00,2006-01-25 11:00,2006,1,25,11:00,0.5,,-0.5,,93,,28.0,,13,,,,99.13,,,,,,
2006-01-25 12:00:00,2006-01-25 12:00,2006,1,25,12:00,0.5,,-0.7,,92,,30.0,,15,,,,99.17,,,,,,
2006-01-25 13:00:00,2006-01-25 13:00,2006,1,25,13:00,0.3,,-1.4,,88,,32.0,,20,,,,99.22,,,,,,
2006-01-25 14:00:00,2006-01-25 14:00,2006,1,25,14:00,0.3,,-2.0,,85,,32.0,,20,,,,99.29,,,,,,
2006-01-25 15:00:00,2006-01-25 15:00,2006,1,25,15:00,0.2,,-2.1,,84,,31.0,,19,,,,99.41,,,,,,
2006-01-25 16:00:00,2006-01-25 16:00,2006,1,25,16:00,-1.3,,-1.9,,96,,28.0,,19,,,,99.54,,,,-7.0,,
2006-01-25 17:00:00,2006-01-25 17:00,2006,1,25,17:00,-2.5,,-2.7,,99,,30.0,,15,,,,99.69,,,,-7.0,,
2006-01-25 18:00:00,2006-01-25 18:00,2006,1,25,18:00,-3.1,,-4.4,,91,,29.0,,19,,,,99.83,,,,-9.0,,
2006-01-25 19:00:00,2006-01-25 19:00,2006,1,25,19:00,-3.9,,-6.1,,85,,30.0,,20,,,,99.97,,,,-10.0,,
2006-01-25 20:00:00,2006-01-25 20:00,2006,1,25,20:00,-5.0,,-7.2,,85,,30.0,,19,,,,100.09,,,,-11.0,,
2006-01-25 21:00:00,2006-01-25 21:00,2006,1,25,21:00,-5.8,,-8.0,,84,,30.0,,19,,,,100.22,,,,-12.0,,
2006-01-25 22:00:00,2006-01-25 22:00,2006,1,25,22:00,-7.0,,-9.5,,82,,34.0,,24,,,,100.33,,,,-15.0,,
2006-01-25 23:00:00,2006-01-25 23:00,2006,1,25,23:00,-7.9,,-10.4,,82,,32.0,,28,,,,100.41,,,,-17.0,,
2006-01-26 00:00:00,2006-01-26 00:00,2006,1,26,00:00,-8.6,,-11.1,,82,,31.0,,26,,,,100.49,,,,-17.0,,
2006-01-26 01:00:00,2006-01-26 01:00,2006,1,26,01:00,-9.2,,-10.8,,88,,31.0,,17,,,,100.6,,,,-16.0,,
2006-01-26 02:00:00,2006-01-26 02:00,2006,1,26,02:00,-9.9,,-11.3,,89,,30.0,,15,,,,100.7,,,,-17.0,,
2006-01-26 03:00:00,2006-01-26 03:00,2006,1,26,03:00,-10.2,,-11.9,,87,,30.0,,17,,,,100.78,,,,-17.0,,
2006-01-26 04:00:00,2006-01-26 04:00,2006,1,26,04:00,-10.5,,-12.1,,88,,30.0,,15,,,,100.88,,,,-17.0,,
2006-01-26 05:00:00,2006-01-26 05:00,2006,1,26,05:00,-10.9,,-13.1,,84,,31.0,,19,,,,100.99,,,,-19.0,,
2006-01-26 06:00:00,2006-01-26 06:00,2006,1,26,06:00,-11.5,,-13.4,,86,,30.0,,17,,,,101.1,,,,-19.0,,
2006-01-26 07:00:00,2006-01-26 07:00,2006,1,26,07:00,-12.4,,-15.2,,80,,31.0,,19,,,,101.24,,,,-21.0,,
2006-01-26 08:00:00,2006-01-26 08:00,2006,1,26,08:00,-13.5,,-16.1,,81,,32.0,,20,,,,101.37,,,,-22.0,,
2006-01-26 09:00:00,2006-01-26 09:00,2006,1,26,09:00,-13.1,,-16.2,,77,,32.0,,15,,,,101.52,,,,-21.0,,
2006-01-26 10:00:00,2006-01-26 10:00,2006,1,26,10:00,-12.3,,-16.4,,71,,26.0,,13,,,,101.63,,,,-19.0,,
2006-01-26 11:00:00,2006-01-26 11:00,2006,1,26,11:00,-11.9,,-15.9,,72,,29.0,,19,,,,101.72,,,,-20.0,,
2006-01-26 12:00:00,2006-01-26 12:00,2006,1,26,12:00,-11.0,,-15.6,,69,,29.0,,19,,,,101.76,,,,-19.0,,
2006-01-26 13:00:00,2006-01-26 13:00,2006,1,26,13:00,-11.3,,-16.3,,66,,28.0,,20,,,,101.81,,,,-20.0,,
2006-01-26 14:00:00,2006-01-26 14:00,2006,1,26,14:00,-10.7,,-15.7,,67,,27.0,,22,,,,101.82,,,,-19.0,,
2006-01-26 15:00:00,2006-01-26 15:00,2006,1,26,15:00,-10.1,,-15.5,,65,,26.0,,17,,,,101.88,,,,-17.0,,
2006-01-26 16:00:00,2006-01-26 16:00,2006,1,26,16:00,-10.3,,-15.4,,66,,27.0,,15,,,,101.94,,,,-17.0,,
2006-01-26 17:00:00,2006-01-26 17:00,2006,1,26,17:00,-11.3,,-15.7,,70,,27.0,,17,,,,102.04,,,,-19.0,,
2006-01-26 18:00:00,2006-01-26 18:00,2006,1,26,18:00,-11.9,,-16.1,,71,,27.0,,13,,,,102.14,,,,-19.0,,
2006-01-26 19:00:00,2006-01-26 19:00,2006,1,26,19:00,-12.4,,-16.1,,74,,27.0,,11,,,,102.2,,,,-18.0,,
2006-01-26 20:00:00,2006-01-26 20:00,2006,1,26,20:00,-13.0,,-16.2,,77,,28.0,,9,,,,102.27,,,,-18.0,,
2006-01-26 21:00:00,2006-01-26 21:00,2006,1,26,21:00,-14.1,,-16.7,,81,,30.0,,7,,,,102.29,,,,-19.0,,
2006-01-26 22:00:00,2006-01-26 22:00,2006,1,26,22:00,-14.8,,-16.8,,85,,31.0,,7,,,,102.3,,,,-20.0,,
2006-01-26 23:00:00,2006-01-26 23:00,2006,1,26,23:00,-14.9,,-16.9,,85,,28.0,,4,,,,102.32,,,,-18.0,,
2006-01-27 00:00:00,2006-01-27 00:00,2006,1,27,00:00,-16.3,,-17.8,,88,,21.0,,4,,,,102.32,,,,-19.0,,
2006-01-27 01:00:00,2006-01-27 01:00,2006,1,27,01:00,-16.7,,-17.6,,93,,22.0,,6,,,,102.32,,,,-21.0,,
2006-01-27 02:00:00,2006-01-27 02:00,2006,1,27,02:00,-17.4,,-18.3,,93,,28.0,,4,,,,102.33,,,,-21.0,,
2006-01-27 03:00:00,2006-01-27 03:00,2006,1,27,03:00,-15.7,,-16.7,,92,,30.0,,7,,,,102.33,,,,-21.0,,
2006-01-27 04:00:00,2006-01-27 04:00,2006,1,27,04:00,-16.1,,-17.2,,91,,32.0,,6,,,,102.26,,,,-21.0,,
2006-01-27 05:00:00,2006-01-27 05:00,2006,1,27,05:00,-17.2,,-18.1,,93,,31.0,,6,,,,102.26,,,,-22.0,,
2006-01-27 06:00:00,2006-01-27 06:00,2006,1,27,06:00,-18.5,,-19.4,,93,,19.0,,2,,,,102.25,,,,-20.0,,
2006-01-27 07:00:00,2006-01-27 07:00,2006,1,27,07:00,-17.4,,-17.7,,98,,19.0,,2,,,,102.21,,,,-19.0,,
2006-01-27 08:00:00,2006-01-27 08:00,2006,1,27,08:00,-16.4,,-16.9,,96,,21.0,,7,,,,102.22,,,,-21.0,,
2006-01-27 09:00:00,2006-01-27 09:00,2006,1,27,09:00,-14.5,,-16.3,,86,,20.0,,7,,,,102.17,,,,-19.0,,
2006-01-27 10:00:00,2006-01-27 10:00,2006,1,27,10:00,-11.5,,-14.8,,76,,20.0,,7,,,,102.15,,,,-16.0,,
2006-01-27 11:00:00,2006-01-27 11:00,2006,1,27,11:00,-8.0,,-11.4,,76,,25.0,,11,,,,102.0,,,,-13.0,,
2006-01-27 12:00:00,2006-01-27 12:00,2006,1,27,12:00,-4.8,,-8.7,,74,,21.0,,13,,,,101.83,,,,-10.0,,
2006-01-27 13:00:00,2006-01-27 13:00,2006,1,27,13:00,-2.1,,-6.0,,75,,30.0,,17,,,,101.65,,,,-7.0,,
2006-01-27 14:00:00,2006-01-27 14:00,2006,1,27,14:00,-0.3,,-4.4,,74,,21.0,,19,,,,101.53,,,,-5.0,,
2006-01-27 15:00:00,2006-01-27 15:00,2006,1,27,15:00,1.1,,-3.3,,72,,21.0,,17,,,,101.45,,,,,,
2006-01-27 16:00:00,2006-01-27 16:00,2006,1,27,16:00,0.9,,-2.7,,77,,21.0,,13,,,,101.39,,,,,,
2006-01-27 17:00:00,2006-01-27 17:00,2006,1,27,17:00,0.6,,-2.3,,81,,21.0,,11,,,,101.37,,,,,,
2006-01-27 18:00:00,2006-01-27 18:00,2006,1,27,18:00,0.1,,-1.5,,89,,20.0,,15,,,,101.33,,,,,,
2006-01-27 19:00:00,2006-01-27 19:00,2006,1,27,19:00,-1.6,,-2.3,,95,,21.0,,9,,,,101.3,,,,-5.0,,
2006-01-27 20:00:00,2006-01-27 20:00,2006,1,27,20:00,-3.1,,-3.5,,97,,19.0,,7,,,,101.23,,,,-6.0,,
2006-01-27 21:00:00,2006-01-27 21:00,2006,1,27,21:00,-0.6,,-1.0,,97,,22.0,,9,,,,101.19,,,,-4.0,,
2006-01-27 22:00:00,2006-01-27 22:00,2006,1,27,22:00,0.2,,-1.0,,92,,22.0,,11,,,,101.13,,,,,,
2006-01-27 23:00:00,2006-01-27 23:00,2006,1,27,23:00,0.5,,-1.1,,89,,22.0,,11,,,,101.06,,,,,,
2006-01-28 00:00:00,2006-01-28 00:00,2006,1,28,00:00,0.6,,-1.5,,86,,21.0,,17,,,,100.99,,,,,,
2006-01-28 01:00:00,2006-01-28 01:00,2006,1,28,01:00,0.0,,-2.4,,84,,21.0,,11,,,,100.91,,,,-4.0,,
2006-01-28 02:00:00,2006-01-28 02:00,2006,1,28,02:00,0.0,,-1.8,,88,,20.0,,13,,,,100.89,,,,-4.0,,
2006-01-28 03:00:00,2006-01-28 03:00,2006,1,28,03:00,0.9,,-1.3,,85,,21.0,,15,,,,100.88,,,,,,
2006-01-28 04:00:00,2006-01-28 04:00,2006,1,28,04:00,1.6,,-1.0,,83,,21.0,,15,,,,100.83,,,,,,
2006-01-28 05:00:00,2006-01-28 05:00,2006,1,28,05:00,1.9,,-0.8,,82,,21.0,,15,,,,100.85,,,,,,
2006-01-28 06:00:00,2006-01-28 06:00,2006,1,28,06:00,1.5,,-1.2,,82,,22.0,,11,,,,100.85,,,,,,
2006-01-28 07:00:00,2006-01-28 07:00,2006,1,28,07:00,1.0,,-1.4,,84,,22.0,,11,,,,100.83,,,,,,
2006-01-28 08:00:00,2006-01-28 08:00,2006,1,28,08:00,0.8,,-1.4,,85,,23.0,,11,,,,100.84,,,,,,
2006-01-28 09:00:00,2006-01-28 09:00,2006,1,28,09:00,1.6,,-1.3,,81,,22.0,,11,,,,100.87,,,,,,
2006-01-28 10:00:00,2006-01-28 10:00,2006,1,28,10:00,3.0,,-0.8,,76,,23.0,,13,,,,100.84,,,,,,
2006-01-28 11:00:00,2006-01-28 11:00,2006,1,28,11:00,4.3,,-0.4,,71,,29.0,,13,,,,100.8,,,,,,
2006-01-28 12:00:00,2006-01-28 12:00,2006,1,28,12:00,5.3,,0.4,,71,,30.0,,9,,,,100.72,,,,,,
2006-01-28 13:00:00,2006-01-28 13:00,2006,1,28,13:00,6.5,,0.4,,65,,26.0,,9,,,,100.69,,,,,,
2006-01-28 14:00:00,2006-01-28 14:00,2006,1,28,14:00,6.6,,0.5,,65,,32.0,,13,,,,100.69,,,,,,
2006-01-28 15:00:00,2006-01-28 15:00,2006,1,28,15:00,7.3,,0.5,,62,,32.0,,11,,,,100.7,,,,,,
2006-01-28 16:00:00,2006-01-28 16:00,2006,1,28,16:00,7.0,,0.8,,65,,32.0,,9,,,,100.68,,,,,,
2006-01-28 17:00:00,2006-01-28 17:00,2006,1,28,17:00,5.4,,0.7,,72,,31.0,,6,,,,100.72,,,,,,
2006-01-28 18:00:00,2006-01-28 18:00,2006,1,28,18:00,1.9,,0.1,,88,,32.0,,4,,,,100.8,,,,,,
2006-01-28 19:00:00,2006-01-28 19:00,2006,1,28,19:00,1.4,,-0.5,,87,,27.0,,6,,,,100.86,,,,,,
2006-01-28 20:00:00,2006-01-28 20:00,2006,1,28,20:00,1.3,,-0.3,,89,,35.0,,9,,,,100.87,,,,,,
2006-01-28 21:00:00,2006-01-28 21:00,2006,1,28,21:00,-0.2,,-0.8,,96,,31.0,,4,,,,100.94,,,,-1.0,,
2006-01-28 22:00:00,2006-01-28 22:00,2006,1,28,22:00,-3.1,,-3.4,,98,,21.0,,4,,,,100.95,,,,-5.0,,
2006-01-28 23:00:00,2006-01-28 23:00,2006,1,28,23:00,-4.0,,-4.0,,100,,25.0,,4,,,,100.95,,,,-6.0,,
2006-01-29 00:00:00,2006-01-29 00:00,2006,1,29,00:00,-3.8,,-3.8,,100,,29.0,,4,,,,100.95,,,,-5.0,,
2006-01-29 01:00:00,2006-01-29 01:00,2006,1,29,01:00,-4.1,,-4.1,,100,,28.0,,4,,,,100.98,,,,-6.0,,
2006-01-29 02:00:00,2006-01-29 02:00,2006,1,29,02:00,-5.1,,-5.1,,100,,35.0,,2,,,,100.97,,,,-6.0,,
2006-01-29 03:00:00,2006-01-29 03:00,2006,1,29,03:00,-3.4,,-3.4,,100,,1.0,,4,,,,100.9,,,,-5.0,,
2006-01-29 04:00:00,2006-01-29 04:00,2006,1,29,04:00,-1.0,,-1.0,,100,,5.0,,9,,,,100.83,,,,-4.0,,
2006-01-29 05:00:00,2006-01-29 05:00,2006,1,29,05:00,-1.2,,-2.1,,94,,8.0,,6,,,,100.85,,,,-3.0,,
2006-01-29 06:00:00,2006-01-29 06:00,2006,1,29,06:00,-1.2,,-2.2,,93,,8.0,,11,,,,100.77,,,,-5.0,,
2006-01-29 07:00:00,2006-01-29 07:00,2006,1,29,07:00,-1.2,,-2.8,,89,,7.0,,11,,,,100.75,,,,-5.0,,
2006-01-29 08:00:00,2006-01-29 08:00,2006,1,29,08:00,-1.4,,-3.2,,88,,8.0,,13,,,,100.71,,,,-6.0,,
2006-01-29 09:00:00,2006-01-29 09:00,2006,1,29,09:00,-1.3,,-3.3,,86,,10.0,,19,,,,100.69,,,,-7.0,,
2006-01-29 10:00:00,2006-01-29 10:00,2006,1,29,10:00,-2.6,,-4.2,,89,,9.0,,26,,,,100.54,,,,-9.0,,
2006-01-29 11:00:00,2006-01-29 11:00,2006,1,29,11:00,-3.1,,-4.8,,88,,9.0,,28,,,,100.43,,,,-10.0,,
2006-01-29 12:00:00,2006-01-29 12:00,2006,1,29,12:00,-3.6,,-5.7,,85,,9.0,,32,,,,100.24,,,,-11.0,,
2006-01-29 13:00:00,2006-01-29 13:00,2006,1,29,13:00,-3.9,,-7.1,,78,,9.0,,26,,,,100.12,,,,-11.0,,
2006-01-29 14:00:00,2006-01-29 14:00,2006,1,29,14:00,-4.7,,-8.5,,75,,9.0,,24,,,,99.94,,,,-12.0,,
2006-01-29 15:00:00,2006-01-29 15:00,2006,1,29,15:00,-4.9,,-7.4,,83,,10.0,,35,,,,99.73,,,,-13.0,,
2006-01-29 16:00:00,2006-01-29 16:00,2006,1,29,16:00,-4.9,,-6.8,,87,,10.0,,28,,,,99.62,,,,-13.0,,
2006-01-29 17:00:00,2006-01-29 17:00,2006,1,29,17:00,-5.4,,-5.5,,99,,10.0,,30,,,,99.54,,,,-14.0,,
2006-01-29 18:00:00,2006-01-29 18:00,2006,1,29,18:00,-5.3,,-5.3,,100,,7.0,,32,,,,99.51,,,,-14.0,,
2006-01-29 19:00:00,2006-01-29 19:00,2006,1,29,19:00,-5.3,,-5.3,,100,,8.0,,26,,,,99.44,,,,-13.0,,
2006-01-29 20:00:00,2006-01-29 20:00,2006,1,29,20:00,-4.9,,-4.9,,100,,8.0,,24,,,,99.41,,,,-12.0,,
2006-01-29 21:00:00,2006-01-29 21:00,2006,1,29,21:00,-4.6,,-4.6,,100,,8.0,,22,,,,99.36,,,,-11.0,,
2006-01-29 22:00:00,2006-01-29 22:00,2006,1,29,22:00,-4.3,,-4.3,,100,,8.0,,22,,,,99.33,,,,-11.0,,
2006-01-29 23:00:00,2006-01-29 23:00,2006,1,29,23:00,-4.1,,-4.1,,100,,8.0,,22,,,,99.32,,,,-11.0,,
2006-01-30 00:00:00,2006-01-30 00:00,2006,1,30,00:00,-3.8,,-3.8,,100,,7.0,,20,,,,99.32,,,,-10.0,,
2006-01-30 01:00:00,2006-01-30 01:00,2006,1,30,01:00,-3.5,,-3.5,,100,,8.0,,19,,,,99.34,,,,-9.0,,
2006-01-30 02:00:00,2006-01-30 02:00,2006,1,30,02:00,-3.3,,-3.3,,100,,8.0,,20,,,,99.36,,,,-9.0,,
2006-01-30 03:00:00,2006-01-30 03:00,2006,1,30,03:00,-3.4,,-3.4,,100,,8.0,,24,,,,99.35,,,,-10.0,,
2006-01-30 04:00:00,2006-01-30 04:00,2006,1,30,04:00,-3.4,,-3.4,,100,,9.0,,20,,,,99.42,,,,-10.0,,
2006-01-30 05:00:00,2006-01-30 05:00,2006,1,30,05:00,-3.8,,-3.8,,100,,8.0,,20,,,,99.48,,,,-10.0,,
2006-01-30 06:00:00,2006-01-30 06:00,2006,1,30,06:00,-3.8,,-3.8,,100,,8.0,,15,,,,99.54,,,,-9.0,,
2006-01-30 07:00:00,2006-01-30 07:00,2006,1,30,07:00,-4.3,,-4.3,,100,,8.0,,19,,,,99.65,,,,-10.0,,
2006-01-30 08:00:00,2006-01-30 08:00,2006,1,30,08:00,-4.6,,-4.6,,100,,8.0,,15,,,,99.7,,,,-10.0,,
2006-01-30 09:00:00,2006-01-30 09:00,2006,1,30,09:00,-4.8,,-4.8,,100,,8.0,,17,,,,99.73,,,,-11.0,,
2006-01-30 10:00:00,2006-01-30 10:00,2006,1,30,10:00,-4.9,,-4.9,,100,,9.0,,17,,,,99.79,,,,-11.0,,
2006-01-30 11:00:00,2006-01-30 11:00,2006,1,30,11:00,-5.1,,-5.1,,100,,7.0,,15,,,,99.8,,,,-11.0,,
2006-01-30 12:00:00,2006-01-30 12:00,2006,1,30,12:00,-4.8,,-4.8,,100,,8.0,,15,,,,99.76,,,,-10.0,,
2006-01-30 13:00:00,2006-01-30 13:00,2006,1,30,13:00,-5.1,,-5.1,,100,,7.0,,11,,,,99.79,,,,-10.0,,
2006-01-30 14:00:00,2006-01-30 14:00,2006,1,30,14:00,-5.2,,-5.2,,100,,7.0,,11,,,,99.83,,,,-10.0,,
2006-01-30 15:00:00,2006-01-30 15:00,2006,1,30,15:00,-5.3,,-5.3,,100,,7.0,,15,,,,99.84,,,,-11.0,,
2006-01-30 16:00:00,2006-01-30 16:00,2006,1,30,16:00,-5.4,,-5.4,,100,,7.0,,13,,,,99.85,,,,-11.0,,
2006-01-30 17:00:00,2006-01-30 17:00,2006,1,30,17:00,-5.3,,-5.3,,100,,7.0,,13,,,,99.86,,,,-10.0,,
2006-01-30 18:00:00,2006-01-30 18:00,2006,1,30,18:00,-5.4,,-5.4,,100,,7.0,,13,,,,99.87,,,,-11.0,,
2006-01-30 19:00:00,2006-01-30 19:00,2006,1,30,19:00,-5.4,,-5.4,,100,,7.0,,11,,,,99.88,,,,-10.0,,
2006-01-30 20:00:00,2006-01-30 20:00,2006,1,30,20:00,-5.5,,-5.5,,100,,7.0,,11,,,,99.87,,,,-10.0,,
2006-01-30 21:00:00,2006-01-30 21:00,2006,1,30,21:00,-5.4,,-5.4,,100,,8.0,,15,,,,99.84,,,,-11.0,,
2006-01-30 22:00:00,2006-01-30 22:00,2006,1,30,22:00,-5.4,,-5.4,,100,,7.0,,15,,,,99.82,,,,-11.0,,
2006-01-30 23:00:00,2006-01-30 23:00,2006,1,30,23:00,-5.3,,-5.3,,100,,8.0,,13,,,,99.82,,,,-10.0,,
2006-01-31 00:00:00,2006-01-31 00:00,2006,1,31,00:00,-5.1,,-5.1,,100,,6.0,,11,,,,99.77,,,,-10.0,,
2006-01-31 01:00:00,2006-01-31 01:00,2006,1,31,01:00,-4.5,,-4.5,,100,,6.0,,13,,,,99.71,,,,-10.0,,
2006-01-31 02:00:00,2006-01-31 02:00,2006,1,31,02:00,-3.9,,-3.9,,100,,6.0,,9,,,,99.68,,,,-8.0,,
2006-01-31 03:00:00,2006-01-31 03:00,2006,1,31,03:00,-3.4,,-3.4,,100,,6.0,,7,,,,99.65,,,,-6.0,,
2006-01-31 04:00:00,2006-01-31 04:00,2006,1,31,04:00,-3.1,,-3.1,,100,,8.0,,9,,,,99.64,,,,-7.0,,
2006-01-31 05:00:00,2006-01-31 05:00,2006,1,31,05:00,-2.9,,-2.9,,100,,6.0,,7,,,,99.64,,,,-6.0,,
2006-01-31 06:00:00,2006-01-31 06:00,2006,1,31,06:00,-2.7,,-2.7,,100,,7.0,,7,,,,99.65,,,,-6.0,,
2006-01-31 07:00:00,2006-01-31 07:00,2006,1,31,07:00,-2.4,,-2.4,,100,,8.0,,9,,,,99.66,,,,-6.0,,
2006-01-31 08:00:00,2006-01-31 08:00,2006,1,31,08:00,-2.2,,-2.2,,100,,7.0,,7,,,,99.69,,,,-5.0,,
2006-01-31 09:00:00,2006-01-31 09:00,2006,1,31,09:00,-1.9,,-1.9,,100,,6.0,,6,,,,99.71,,,,-4.0,,
2006-01-31 10:00:00,2006-01-31 10:00,2006,1,31,10:00,-1.8,,-1.8,,100,,6.0,,4,,,,99.72,,,,-3.0,,
2006-01-31 11:00:00,2006-01-31 11:00,2006,1,31,11:00,-1.4,,-1.4,,100,,5.0,,4,,,,99.75,,,,-3.0,,
2006-01-31 12:00:00,2006-01-31 12:00,2006,1,31,12:00,-0.5,,-0.5,,100,,9.0,,2,,,,99.71,,,,-1.0,,
2006-01-31 13:00:00,2006-01-31 13:00,2006,1,31,13:00,0.8,,0.8,,100,,,,0,,,,99.67,,,,,,
2006-01-31 14:00:00,2006-01-31 14:00,2006,1,31,14:00,0.4,,0.4,,100,,,,0,,,,99.67,,,,,,
2006-01-31 15:00:00,2006-01-31 15:00,2006,1,31,15:00,-0.1,,-0.1,,100,,30.0,,4,,,,99.71,,,,-1.0,,
2006-01-31 16:00:00,2006-01-31 16:00,2006,1,31,16:00,-0.2,,-0.2,,100,,25.0,,6,,,,99.78,,,,-2.0,,
2006-01-31 17:00:00,2006-01-31 17:00,2006,1,31,17:00,-0.4,,-0.4,,100,,27.0,,7,,,,99.85,,,,-3.0,,
2006-01-31 18:00:00,2006-01-31 18:00,2006,1,31,18:00,-0.3,,-0.3,,100,,26.0,,6,,,,99.92,,,,-2.0,,
2006-01-31 19:00:00,2006-01-31 19:00,2006,1,31,19:00,-0.5,,-0.5,,100,,27.0,,11,,,,99.94,,,,-4.0,,
2006-01-31 20:00:00,2006-01-31 20:00,2006,1,31,20:00,-0.5,,-0.5,,100,,27.0,,11,,,,99.98,,,,-4.0,,
2006-01-31 21:00:00,2006-01-31 21:00,2006,1,31,21:00,-0.6,,-0.6,,100,,25.0,,4,,,,100.01,,,,-2.0,,
2006-01-31 22:00:00,2006-01-31 22:00,2006,1,31,22:00,-0.9,,-0.9,,100,,26.0,,4,,,,100.05,,,,-2.0,,
2006-01-31 23:00:00,2006-01-31 23:00,2006,1,31,23:00,-1.1,,-1.1,,100,,28.0,,7,,,,100.06,,,,-4.0,,
