DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-09-25 23:00:00,2005-09-25 23:00,2005,9,25,23:00,18.8,,18.8,,100,,29.0,,11,,,,99.97,,,,,,
2005-09-26 00:00:00,2005-09-26 00:00,2005,9,26,00:00,18.8,,18.8,,100,,20.0,,15,,,,99.99,,,,,,
2005-09-26 01:00:00,2005-09-26 01:00,2005,9,26,01:00,18.7,,18.7,,100,,20.0,,15,,,,99.92,,,,,,
2005-09-26 02:00:00,2005-09-26 02:00,2005,9,26,02:00,18.8,,18.8,,100,,29.0,,15,,,,99.81,,,,,,
2005-09-26 03:00:00,2005-09-26 03:00,2005,9,26,03:00,18.8,,18.8,,100,,28.0,,15,,,,99.72,,,,,,
2005-09-26 04:00:00,2005-09-26 04:00,2005,9,26,04:00,18.9,,18.9,,100,,26.0,,17,,,,99.64,,,,,,
2005-09-26 05:00:00,2005-09-26 05:00,2005,9,26,05:00,18.8,,18.8,,100,,19.0,,13,,,,99.52,,,,,,
2005-09-26 06:00:00,2005-09-26 06:00,2005,9,26,06:00,19.0,,19.0,,100,,28.0,,17,,,,99.44,,,,,,
2005-09-26 07:00:00,2005-09-26 07:00,2005,9,26,07:00,18.9,,18.9,,100,,27.0,,20,,,,99.34,,,,,,
2005-09-26 08:00:00,2005-09-26 08:00,2005,9,26,08:00,19.1,,19.1,,100,,19.0,,20,,,,99.24,,,,,,
2005-09-26 09:00:00,2005-09-26 09:00,2005,9,26,09:00,18.9,,18.9,,100,,19.0,,15,,,,99.18,,,,,,
2005-09-26 10:00:00,2005-09-26 10:00,2005,9,26,10:00,19.8,,19.8,,100,,25.0,,17,,,,99.07,,,,,,
2005-09-26 11:00:00,2005-09-26 11:00,2005,9,26,11:00,19.9,,19.9,,100,,21.0,,15,,,,99.01,,,,,,
2005-09-26 12:00:00,2005-09-26 12:00,2005,9,26,12:00,20.2,,20.2,,100,,23.0,,15,,,,98.98,,28.0,,,,
2005-09-26 13:00:00,2005-09-26 13:00,2005,9,26,13:00,21.3,,21.0,,98,,21.0,,17,,,,98.86,,30.0,,,,
2005-09-26 14:00:00,2005-09-26 14:00,2005,9,26,14:00,18.8,,18.8,,100,,27.0,,13,,,,98.9,,,,,,
2005-09-26 15:00:00,2005-09-26 15:00,2005,9,26,15:00,16.6,,16.6,,100,,31.0,,13,,,,98.97,,,,,,
2005-09-26 16:00:00,2005-09-26 16:00,2005,9,26,16:00,16.3,,16.3,,100,,32.0,,19,,,,99.04,,,,,,
2005-09-26 17:00:00,2005-09-26 17:00,2005,9,26,17:00,14.8,,14.5,,98,,32.0,,20,,,,99.12,,,,,,
2005-09-26 18:00:00,2005-09-26 18:00,2005,9,26,18:00,14.3,,13.8,,97,,32.0,,19,,,,99.23,,,,,,
2005-09-26 19:00:00,2005-09-26 19:00,2005,9,26,19:00,13.7,,13.3,,97,,31.0,,15,,,,99.36,,,,,,
2005-09-26 20:00:00,2005-09-26 20:00,2005,9,26,20:00,13.3,,12.8,,97,,31.0,,17,,,,99.47,,,,,,
2005-09-26 21:00:00,2005-09-26 21:00,2005,9,26,21:00,12.4,,11.8,,96,,33.0,,22,,,,99.58,,,,,,
2005-09-26 22:00:00,2005-09-26 22:00,2005,9,26,22:00,11.2,,11.2,,100,,34.0,,13,,,,99.64,,,,,,
2005-09-26 23:00:00,2005-09-26 23:00,2005,9,26,23:00,11.0,,11.0,,100,,33.0,,11,,,,99.75,,,,,,
2005-09-27 00:00:00,2005-09-27 00:00,2005,9,27,00:00,10.5,,10.5,,100,,33.0,,11,,,,99.85,,,,,,
2005-09-27 01:00:00,2005-09-27 01:00,2005,9,27,01:00,10.4,,10.1,,98,,34.0,,17,,,,99.94,,,,,,
2005-09-27 02:00:00,2005-09-27 02:00,2005,9,27,02:00,9.7,,9.1,,96,,34.0,,15,,,,100.03,,,,,,
2005-09-27 03:00:00,2005-09-27 03:00,2005,9,27,03:00,9.3,,8.4,,94,,34.0,,11,,,,100.16,,,,,,
2005-09-27 04:00:00,2005-09-27 04:00,2005,9,27,04:00,9.0,,7.8,,92,,34.0,,13,,,,100.25,,,,,,
2005-09-27 05:00:00,2005-09-27 05:00,2005,9,27,05:00,8.4,,7.4,,93,,34.0,,11,,,,100.36,,,,,,
2005-09-27 06:00:00,2005-09-27 06:00,2005,9,27,06:00,8.1,,7.3,,95,,34.0,,11,,,,100.45,,,,,,
2005-09-27 07:00:00,2005-09-27 07:00,2005,9,27,07:00,9.3,,8.5,,95,,26.0,,7,,,,100.55,,,,,,
2005-09-27 08:00:00,2005-09-27 08:00,2005,9,27,08:00,10.3,,9.0,,92,,27.0,,13,,,,100.61,,,,,,
2005-09-27 09:00:00,2005-09-27 09:00,2005,9,27,09:00,11.0,,9.6,,91,,27.0,,11,,,,100.67,,,,,,
2005-09-27 10:00:00,2005-09-27 10:00,2005,9,27,10:00,13.4,,9.9,,79,,25.0,,9,,,,100.66,,,,,,
2005-09-27 11:00:00,2005-09-27 11:00,2005,9,27,11:00,14.8,,8.7,,67,,25.0,,13,,,,100.63,,,,,,
2005-09-27 12:00:00,2005-09-27 12:00,2005,9,27,12:00,16.7,,8.6,,59,,31.0,,13,,,,100.63,,,,,,
2005-09-27 13:00:00,2005-09-27 13:00,2005,9,27,13:00,18.0,,8.5,,54,,31.0,,13,,,,100.58,,,,,,
2005-09-27 14:00:00,2005-09-27 14:00,2005,9,27,14:00,19.0,,10.6,,58,,32.0,,9,,,,100.57,,,,,,
2005-09-27 15:00:00,2005-09-27 15:00,2005,9,27,15:00,19.4,,10.2,,55,,32.0,,11,,,,100.54,,,,,,
2005-09-27 16:00:00,2005-09-27 16:00,2005,9,27,16:00,19.6,,10.5,,56,,32.0,,11,,,,100.55,,,,,,
2005-09-27 17:00:00,2005-09-27 17:00,2005,9,27,17:00,18.7,,10.5,,59,,31.0,,6,,,,100.55,,,,,,
2005-09-27 18:00:00,2005-09-27 18:00,2005,9,27,18:00,16.4,,11.2,,71,,29.0,,2,,,,100.6,,,,,,
2005-09-27 19:00:00,2005-09-27 19:00,2005,9,27,19:00,13.5,,11.7,,89,,29.0,,4,,,,100.62,,,,,,
2005-09-27 20:00:00,2005-09-27 20:00,2005,9,27,20:00,13.6,,12.1,,91,,29.0,,9,,,,100.66,,,,,,
2005-09-27 21:00:00,2005-09-27 21:00,2005,9,27,21:00,13.2,,12.4,,95,,29.0,,9,,,,100.7,,,,,,
2005-09-27 22:00:00,2005-09-27 22:00,2005,9,27,22:00,13.7,,12.9,,95,,29.0,,6,,,,100.71,,,,,,
2005-09-27 23:00:00,2005-09-27 23:00,2005,9,27,23:00,13.8,,12.2,,90,,31.0,,7,,,,100.73,,,,,,
2005-09-28 00:00:00,2005-09-28 00:00,2005,9,28,00:00,11.3,,11.0,,98,,30.0,,4,,,,100.74,,,,,,
2005-09-28 01:00:00,2005-09-28 01:00,2005,9,28,01:00,10.9,,10.9,,100,,29.0,,2,,,,100.78,,,,,,
2005-09-28 02:00:00,2005-09-28 02:00,2005,9,28,02:00,10.3,,10.3,,100,,29.0,,4,,,,100.78,,,,,,
2005-09-28 03:00:00,2005-09-28 03:00,2005,9,28,03:00,9.8,,9.8,,100,,15.0,,4,,,,100.81,,,,,,
2005-09-28 04:00:00,2005-09-28 04:00,2005,9,28,04:00,9.0,,9.0,,100,,18.0,,2,,,,100.85,,,,,,
2005-09-28 05:00:00,2005-09-28 05:00,2005,9,28,05:00,9.0,,9.0,,100,,22.0,,4,,,,100.88,,,,,,
2005-09-28 06:00:00,2005-09-28 06:00,2005,9,28,06:00,8.9,,8.9,,100,,20.0,,7,,,,100.94,,,,,,
2005-09-28 07:00:00,2005-09-28 07:00,2005,9,28,07:00,10.6,,10.6,,100,,19.0,,6,,,,101.0,,,,,,
2005-09-28 08:00:00,2005-09-28 08:00,2005,9,28,08:00,13.1,,12.5,,96,,20.0,,2,,,,101.0,,,,,,
2005-09-28 09:00:00,2005-09-28 09:00,2005,9,28,09:00,14.7,,12.6,,87,,17.0,,9,,,,100.99,,,,,,
2005-09-28 10:00:00,2005-09-28 10:00,2005,9,28,10:00,17.7,,14.6,,82,,18.0,,13,,,,100.88,,,,,,
2005-09-28 11:00:00,2005-09-28 11:00,2005,9,28,11:00,18.8,,14.1,,74,,18.0,,19,,,,100.81,,,,,,
2005-09-28 12:00:00,2005-09-28 12:00,2005,9,28,12:00,20.6,,14.7,,69,,20.0,,15,,,,100.74,,,,,,
2005-09-28 13:00:00,2005-09-28 13:00,2005,9,28,13:00,20.7,,11.2,,54,,16.0,,22,,,,100.58,,,,,,
2005-09-28 14:00:00,2005-09-28 14:00,2005,9,28,14:00,21.4,,11.2,,52,,19.0,,20,,,,100.52,,,,,,
2005-09-28 15:00:00,2005-09-28 15:00,2005,9,28,15:00,20.9,,9.4,,48,,18.0,,20,,,,100.41,,,,,,
2005-09-28 16:00:00,2005-09-28 16:00,2005,9,28,16:00,20.6,,9.3,,48,,19.0,,15,,,,100.33,,,,,,
2005-09-28 17:00:00,2005-09-28 17:00,2005,9,28,17:00,19.5,,9.8,,53,,18.0,,13,,,,100.3,,,,,,
2005-09-28 18:00:00,2005-09-28 18:00,2005,9,28,18:00,17.5,,9.6,,60,,28.0,,7,,,,100.24,,,,,,
2005-09-28 19:00:00,2005-09-28 19:00,2005,9,28,19:00,16.2,,10.5,,69,,14.0,,9,,,,100.17,,,,,,
2005-09-28 20:00:00,2005-09-28 20:00,2005,9,28,20:00,16.2,,10.4,,68,,27.0,,11,,,,100.09,,,,,,
2005-09-28 21:00:00,2005-09-28 21:00,2005,9,28,21:00,16.9,,10.2,,65,,27.0,,17,,,,99.96,,,,,,
2005-09-28 22:00:00,2005-09-28 22:00,2005,9,28,22:00,16.5,,10.3,,67,,15.0,,19,,,,99.82,,,,,,
2005-09-28 23:00:00,2005-09-28 23:00,2005,9,28,23:00,15.7,,10.9,,73,,13.0,,13,,,,99.69,,,,,,
2005-09-29 00:00:00,2005-09-29 00:00,2005,9,29,00:00,17.0,,11.4,,70,,16.0,,15,,,,99.54,,,,,,
2005-09-29 01:00:00,2005-09-29 01:00,2005,9,29,01:00,17.1,,11.8,,71,,17.0,,19,,,,99.43,,,,,,
2005-09-29 02:00:00,2005-09-29 02:00,2005,9,29,02:00,17.2,,12.4,,73,,16.0,,22,,,,99.19,,,,,,
2005-09-29 03:00:00,2005-09-29 03:00,2005,9,29,03:00,17.4,,13.2,,76,,16.0,,26,,,,98.96,,,,,,
2005-09-29 04:00:00,2005-09-29 04:00,2005,9,29,04:00,17.3,,13.7,,79,,16.0,,22,,,,98.81,,,,,,
2005-09-29 05:00:00,2005-09-29 05:00,2005,9,29,05:00,18.0,,13.7,,76,,16.0,,30,,,,98.58,,,,,,
2005-09-29 06:00:00,2005-09-29 06:00,2005,9,29,06:00,18.1,,14.1,,77,,16.0,,30,,,,98.37,,,,,,
2005-09-29 07:00:00,2005-09-29 07:00,2005,9,29,07:00,16.9,,16.0,,94,,18.0,,30,,,,98.37,,,,,,
2005-09-29 08:00:00,2005-09-29 08:00,2005,9,29,08:00,16.4,,16.4,,100,,18.0,,33,,,,98.24,,,,,,
2005-09-29 09:00:00,2005-09-29 09:00,2005,9,29,09:00,16.4,,15.2,,93,,19.0,,30,,,,98.23,,,,,,
2005-09-29 10:00:00,2005-09-29 10:00,2005,9,29,10:00,10.7,,10.5,,99,,27.0,,33,,,,98.5,,,,,,
2005-09-29 11:00:00,2005-09-29 11:00,2005,9,29,11:00,8.4,,7.5,,94,,26.0,,39,,,,98.94,,,,,,
2005-09-29 12:00:00,2005-09-29 12:00,2005,9,29,12:00,8.5,,6.0,,84,,27.0,,39,,,,99.22,,,,,,
2005-09-29 13:00:00,2005-09-29 13:00,2005,9,29,13:00,9.4,,6.1,,80,,27.0,,39,,,,99.44,,,,,,
2005-09-29 14:00:00,2005-09-29 14:00,2005,9,29,14:00,10.8,,6.7,,76,,27.0,,28,,,,99.67,,,,,,
2005-09-29 15:00:00,2005-09-29 15:00,2005,9,29,15:00,10.9,,5.4,,69,,29.0,,30,,,,99.85,,,,,,
2005-09-29 16:00:00,2005-09-29 16:00,2005,9,29,16:00,9.7,,6.9,,83,,27.0,,22,,,,99.98,,,,,,
2005-09-29 17:00:00,2005-09-29 17:00,2005,9,29,17:00,9.2,,7.2,,87,,28.0,,15,,,,100.08,,,,,,
2005-09-29 18:00:00,2005-09-29 18:00,2005,9,29,18:00,8.2,,6.1,,87,,28.0,,20,,,,100.2,,,,,,
2005-09-29 19:00:00,2005-09-29 19:00,2005,9,29,19:00,8.3,,5.2,,81,,31.0,,19,,,,100.34,,,,,,
2005-09-29 20:00:00,2005-09-29 20:00,2005,9,29,20:00,7.8,,3.9,,76,,32.0,,19,,,,100.4,,,,,,
2005-09-29 21:00:00,2005-09-29 21:00,2005,9,29,21:00,7.3,,3.4,,76,,32.0,,17,,,,100.45,,,,,,
2005-09-29 22:00:00,2005-09-29 22:00,2005,9,29,22:00,6.1,,2.8,,79,,31.0,,7,,,,100.48,,,,,,
2005-09-29 23:00:00,2005-09-29 23:00,2005,9,29,23:00,5.4,,2.6,,82,,33.0,,6,,,,100.54,,,,,,
2005-09-30 00:00:00,2005-09-30 00:00,2005,9,30,00:00,4.8,,3.4,,91,,31.0,,6,,,,100.54,,,,,,
2005-09-30 01:00:00,2005-09-30 01:00,2005,9,30,01:00,3.7,,3.1,,96,,27.0,,4,,,,100.59,,,,,,
2005-09-30 02:00:00,2005-09-30 02:00,2005,9,30,02:00,3.3,,3.0,,98,,20.0,,7,,,,100.7,,,,,,
2005-09-30 03:00:00,2005-09-30 03:00,2005,9,30,03:00,2.5,,2.3,,99,,21.0,,6,,,,100.79,,,,,,
2005-09-30 04:00:00,2005-09-30 04:00,2005,9,30,04:00,3.4,,3.1,,98,,23.0,,6,,,,100.88,,,,,,
2005-09-30 05:00:00,2005-09-30 05:00,2005,9,30,05:00,3.6,,3.3,,98,,23.0,,4,,,,100.94,,,,,,
2005-09-30 06:00:00,2005-09-30 06:00,2005,9,30,06:00,4.0,,3.6,,97,,20.0,,6,,,,100.96,,,,,,
2005-09-30 07:00:00,2005-09-30 07:00,2005,9,30,07:00,3.9,,3.6,,98,,20.0,,6,,,,101.03,,,,,,
2005-09-30 08:00:00,2005-09-30 08:00,2005,9,30,08:00,6.8,,3.7,,81,,22.0,,7,,,,101.12,,,,,,
2005-09-30 09:00:00,2005-09-30 09:00,2005,9,30,09:00,8.9,,4.5,,74,,19.0,,11,,,,101.12,,,,,,
2005-09-30 10:00:00,2005-09-30 10:00,2005,9,30,10:00,10.8,,3.9,,62,,21.0,,11,,,,101.08,,,,,,
2005-09-30 11:00:00,2005-09-30 11:00,2005,9,30,11:00,12.6,,5.0,,60,,20.0,,11,,,,101.03,,,,,,
2005-09-30 12:00:00,2005-09-30 12:00,2005,9,30,12:00,13.8,,5.0,,55,,21.0,,11,,,,100.98,,,,,,
2005-09-30 13:00:00,2005-09-30 13:00,2005,9,30,13:00,14.1,,5.1,,55,,21.0,,13,,,,100.91,,,,,,
2005-09-30 14:00:00,2005-09-30 14:00,2005,9,30,14:00,14.3,,6.2,,58,,18.0,,17,,,,100.88,,,,,,
2005-09-30 15:00:00,2005-09-30 15:00,2005,9,30,15:00,14.6,,6.5,,58,,21.0,,15,,,,100.85,,,,,,
2005-09-30 16:00:00,2005-09-30 16:00,2005,9,30,16:00,14.4,,6.8,,60,,20.0,,17,,,,100.82,,,,,,
2005-09-30 17:00:00,2005-09-30 17:00,2005,9,30,17:00,13.9,,6.6,,61,,19.0,,15,,,,100.85,,,,,,
2005-09-30 18:00:00,2005-09-30 18:00,2005,9,30,18:00,12.3,,7.4,,72,,19.0,,9,,,,100.86,,,,,,
2005-09-30 19:00:00,2005-09-30 19:00,2005,9,30,19:00,11.5,,8.2,,80,,19.0,,9,,,,100.87,,,,,,
2005-09-30 20:00:00,2005-09-30 20:00,2005,9,30,20:00,10.4,,7.8,,84,,18.0,,6,,,,100.92,,,,,,
2005-09-30 21:00:00,2005-09-30 21:00,2005,9,30,21:00,9.7,,7.6,,87,,14.0,,6,,,,100.96,,,,,,
2005-09-30 22:00:00,2005-09-30 22:00,2005,9,30,22:00,8.5,,7.7,,95,,15.0,,7,,,,100.95,,,,,,
2005-09-30 23:00:00,2005-09-30 23:00,2005,9,30,23:00,7.4,,7.0,,97,,21.0,,4,,,,100.93,,,,,,
