DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-02-22 21:00:00,2003-02-22 21:00,2003,2,22,21:00,-3.5,,-3.6,,99.0,,6.0,,17.0,,,M,99.18,,,,-9.0,,
2003-02-22 22:00:00,2003-02-22 22:00,2003,2,22,22:00,-3.8,,-3.9,,99.0,,7.0,,22.0,,,M,98.98,,,,-10.0,,
2003-02-22 23:00:00,2003-02-22 23:00,2003,2,22,23:00,-3.7,,-3.8,,99.0,,6.0,,19.0,,,M,98.77,,,,-10.0,,
2003-02-23 00:00:00,2003-02-23 00:00,2003,2,23,00:00,-3.2,,-3.3,,99.0,,5.0,,22.0,,,M,98.64,,,,-10.0,,
2003-02-23 01:00:00,2003-02-23 01:00,2003,2,23,01:00,-3.0,,-3.1,,99.0,,6.0,,20.0,,,M,98.46,,,,-9.0,,
2003-02-23 02:00:00,2003-02-23 02:00,2003,2,23,02:00,-3.1,,-3.2,,99.0,,6.0,,24.0,,,M,98.37,,,,-10.0,,
2003-02-23 03:00:00,2003-02-23 03:00,2003,2,23,03:00,-3.3,,-3.4,,99.0,,4.0,,22.0,,,M,98.21,,,,-10.0,,
2003-02-23 04:00:00,2003-02-23 04:00,2003,2,23,04:00,-3.5,,-3.6,,99.0,,4.0,,19.0,,,M,98.15,,,,-9.0,,
2003-02-23 05:00:00,2003-02-23 05:00,2003,2,23,05:00,-3.9,,-4.0,,99.0,,4.0,,17.0,,,M,98.06,,,,-10.0,,
2003-02-23 06:00:00,2003-02-23 06:00,2003,2,23,06:00,-4.1,,-4.2,,99.0,,3.0,,19.0,,,M,97.97,,,,-10.0,,
2003-02-23 07:00:00,2003-02-23 07:00,2003,2,23,07:00,-4.4,,-4.5,,99.0,,35.0,,17.0,,,M,97.97,,,,-10.0,,
2003-02-23 08:00:00,2003-02-23 08:00,2003,2,23,08:00,-6.2,,-6.3,,99.0,,34.0,,19.0,,,M,97.98,,,,-13.0,,
2003-02-23 09:00:00,2003-02-23 09:00,2003,2,23,09:00,-6.4,,-6.5,,99.0,,34.0,,15.0,,,M,97.95,,,,-12.0,,
2003-02-23 10:00:00,2003-02-23 10:00,2003,2,23,10:00,-6.5,,-6.7,,98.0,,33.0,,20.0,,,M,97.93,,,,-13.0,,
2003-02-23 11:00:00,2003-02-23 11:00,2003,2,23,11:00,-6.5,,-7.0,,96.0,,33.0,,24.0,,,M,97.93,,,,-14.0,,
2003-02-23 12:00:00,2003-02-23 12:00,2003,2,23,12:00,-6.1,,-7.3,,91.0,,33.0,,22.0,,,M,97.95,,,,-13.0,,
2003-02-23 13:00:00,2003-02-23 13:00,2003,2,23,13:00,-6.3,,-8.0,,88.0,,31.0,,22.0,,,M,98.02,,,,-14.0,,
2003-02-23 14:00:00,2003-02-23 14:00,2003,2,23,14:00,-6.4,,-8.6,,84.0,,32.0,,30.0,,,M,98.19,,,,-15.0,,
2003-02-23 15:00:00,2003-02-23 15:00,2003,2,23,15:00,-6.1,,-8.6,,82.0,,33.0,,26.0,,,M,98.38,,,,-14.0,,
2003-02-23 16:00:00,2003-02-23 16:00,2003,2,23,16:00,-7.6,,-8.8,,91.0,,29.0,,24.0,,,M,98.59,,,,-16.0,,
2003-02-23 17:00:00,2003-02-23 17:00,2003,2,23,17:00,-8.4,,-12.0,,75.0,,30.0,,26.0,,,M,98.83,,,,-17.0,,
2003-02-23 18:00:00,2003-02-23 18:00,2003,2,23,18:00,-9.2,,-13.1,,73.0,,30.0,,28.0,,,M,99.07,,,,-18.0,,
2003-02-23 19:00:00,2003-02-23 19:00,2003,2,23,19:00,-9.7,,-13.7,,73.0,,30.0,,26.0,,,M,99.3,,,,-19.0,,
2003-02-23 20:00:00,2003-02-23 20:00,2003,2,23,20:00,-10.1,,-14.3,,71.0,,30.0,,24.0,,,M,99.51,,,,-19.0,,
2003-02-23 21:00:00,2003-02-23 21:00,2003,2,23,21:00,-10.4,,-14.7,,71.0,,31.0,,20.0,,,M,99.72,,,,-18.0,,
2003-02-23 22:00:00,2003-02-23 22:00,2003,2,23,22:00,-11.2,,-16.2,,67.0,,31.0,,26.0,,,M,99.96,,,,-20.0,,
2003-02-23 23:00:00,2003-02-23 23:00,2003,2,23,23:00,-12.3,,-17.8,,64.0,,29.0,,20.0,,,M,100.13,,,,-21.0,,
2003-02-24 00:00:00,2003-02-24 00:00,2003,2,24,00:00,-13.0,,-19.2,,60.0,,29.0,,26.0,,,M,100.38,,,,-23.0,,
2003-02-24 01:00:00,2003-02-24 01:00,2003,2,24,01:00,-14.5,,-20.5,,60.0,,27.0,,24.0,,,M,100.56,,,,-24.0,,
2003-02-24 02:00:00,2003-02-24 02:00,2003,2,24,02:00,-15.2,,-21.3,,60.0,,28.0,,22.0,,,M,100.72,,,,-25.0,,
2003-02-24 03:00:00,2003-02-24 03:00,2003,2,24,03:00,-16.1,,-21.6,,63.0,,28.0,,22.0,,,M,100.88,,,,-26.0,,
2003-02-24 04:00:00,2003-02-24 04:00,2003,2,24,04:00,-16.9,,-22.4,,62.0,,28.0,,9.0,,,M,100.89,,,,-23.0,,
2003-02-24 05:00:00,2003-02-24 05:00,2003,2,24,05:00,-17.6,,-22.5,,66.0,,30.0,,9.0,,,M,100.99,,,,-24.0,,
2003-02-24 06:00:00,2003-02-24 06:00,2003,2,24,06:00,-18.7,,-23.1,,68.0,,27.0,,9.0,,,M,101.05,,,,-25.0,,
2003-02-24 07:00:00,2003-02-24 07:00,2003,2,24,07:00,-18.9,,-23.3,,68.0,,29.0,,13.0,,,M,101.16,,,,-27.0,,
2003-02-24 08:00:00,2003-02-24 08:00,2003,2,24,08:00,-18.1,,-23.5,,63.0,,27.0,,9.0,,,M,101.31,,,,-24.0,,
2003-02-24 09:00:00,2003-02-24 09:00,2003,2,24,09:00,-17.2,,-23.4,,59.0,,34.0,,7.0,,,M,101.32,,,,-22.0,,
2003-02-24 10:00:00,2003-02-24 10:00,2003,2,24,10:00,-16.1,,-24.0,,51.0,,33.0,,7.0,,,M,101.32,,,,-21.0,,
2003-02-24 11:00:00,2003-02-24 11:00,2003,2,24,11:00,-15.4,,-22.7,,54.0,,36.0,,9.0,,,M,101.19,,,,-21.0,,
2003-02-24 12:00:00,2003-02-24 12:00,2003,2,24,12:00,-14.4,,-22.6,,50.0,,6.0,,9.0,,,M,101.07,,,,-20.0,,
2003-02-24 13:00:00,2003-02-24 13:00,2003,2,24,13:00,-12.1,,-22.8,,41.0,,8.0,,2.0,,,M,100.99,,,,-13.0,,
2003-02-24 14:00:00,2003-02-24 14:00,2003,2,24,14:00,-13.2,,-22.2,,47.0,,20.0,,6.0,,,M,100.95,,,,-17.0,,
2003-02-24 15:00:00,2003-02-24 15:00,2003,2,24,15:00,-12.6,,-21.0,,49.0,,27.0,,7.0,,,M,100.95,,,,-17.0,,
2003-02-24 16:00:00,2003-02-24 16:00,2003,2,24,16:00,-12.3,,-20.7,,50.0,,24.0,,4.0,,,M,100.93,,,,-15.0,,
2003-02-24 17:00:00,2003-02-24 17:00,2003,2,24,17:00,-12.8,,-20.0,,55.0,,29.0,,6.0,,,M,100.91,,,,-17.0,,
2003-02-24 18:00:00,2003-02-24 18:00,2003,2,24,18:00,-13.5,,-19.7,,60.0,,27.0,,9.0,,,M,100.96,,,,-19.0,,
2003-02-24 19:00:00,2003-02-24 19:00,2003,2,24,19:00,-13.7,,-18.6,,66.0,,28.0,,9.0,,,M,101.02,,,,-19.0,,
2003-02-24 20:00:00,2003-02-24 20:00,2003,2,24,20:00,-13.8,,-17.0,,77.0,,28.0,,9.0,,,M,101.09,,,,-19.0,,
2003-02-24 21:00:00,2003-02-24 21:00,2003,2,24,21:00,-14.2,,-16.0,,86.0,,28.0,,7.0,,,M,101.07,,,,-19.0,,
2003-02-24 22:00:00,2003-02-24 22:00,2003,2,24,22:00,-14.3,,-15.9,,88.0,,26.0,,9.0,,,M,101.1,,,,-20.0,,
2003-02-24 23:00:00,2003-02-24 23:00,2003,2,24,23:00,-14.8,,-16.3,,88.0,,26.0,,6.0,,,M,101.08,,,,-19.0,,
2003-02-25 00:00:00,2003-02-25 00:00,2003,2,25,00:00,-14.8,,-16.3,,88.0,,26.0,,11.0,,,M,101.11,,,,-21.0,,
2003-02-25 01:00:00,2003-02-25 01:00,2003,2,25,01:00,-15.2,,-16.6,,89.0,,28.0,,11.0,,,M,101.16,,,,-22.0,,
2003-02-25 02:00:00,2003-02-25 02:00,2003,2,25,02:00,-16.3,,-17.6,,90.0,,27.0,,11.0,,,M,101.23,,,,-23.0,,
2003-02-25 03:00:00,2003-02-25 03:00,2003,2,25,03:00,-17.4,,-18.9,,88.0,,27.0,,15.0,,,M,101.3,,,,-26.0,,
2003-02-25 04:00:00,2003-02-25 04:00,2003,2,25,04:00,-18.4,,-20.1,,86.0,,28.0,,11.0,,,M,101.42,,,,-26.0,,
2003-02-25 05:00:00,2003-02-25 05:00,2003,2,25,05:00,-19.1,,-21.1,,84.0,,27.0,,15.0,,,M,101.59,,,,-28.0,,
2003-02-25 06:00:00,2003-02-25 06:00,2003,2,25,06:00,-20.0,,-22.2,,83.0,,27.0,,17.0,,,M,101.7,,,,-30.0,,
2003-02-25 07:00:00,2003-02-25 07:00,2003,2,25,07:00,-20.6,,-23.0,,81.0,,27.0,,19.0,,,M,101.81,,,,-31.0,,
2003-02-25 08:00:00,2003-02-25 08:00,2003,2,25,08:00,-20.0,,-22.9,,78.0,,27.0,,15.0,,,M,101.93,,,,-29.0,,
2003-02-25 09:00:00,2003-02-25 09:00,2003,2,25,09:00,-19.4,,-23.1,,72.0,,27.0,,17.0,,,M,102.01,,,,-29.0,,
2003-02-25 10:00:00,2003-02-25 10:00,2003,2,25,10:00,-18.4,,-23.1,,67.0,,27.0,,19.0,,,M,102.08,,,,-28.0,,
2003-02-25 11:00:00,2003-02-25 11:00,2003,2,25,11:00,-17.3,,-23.3,,60.0,,26.0,,17.0,,,M,102.15,,,,-26.0,,
2003-02-25 12:00:00,2003-02-25 12:00,2003,2,25,12:00,-16.1,,-23.4,,53.0,,25.0,,19.0,,,M,102.16,,,,-25.0,,
2003-02-25 13:00:00,2003-02-25 13:00,2003,2,25,13:00,-15.4,,-23.3,,51.0,,26.0,,20.0,,,M,102.13,,,,-25.0,,
2003-02-25 14:00:00,2003-02-25 14:00,2003,2,25,14:00,-14.4,,-23.6,,46.0,,26.0,,20.0,,,M,102.13,,,,-23.0,,
2003-02-25 15:00:00,2003-02-25 15:00,2003,2,25,15:00,-14.1,,-24.6,,41.0,,28.0,,20.0,,,M,102.14,,,,-23.0,,
2003-02-25 16:00:00,2003-02-25 16:00,2003,2,25,16:00,-14.0,,-25.1,,39.0,,28.0,,20.0,,,M,102.18,,,,-23.0,,
2003-02-25 17:00:00,2003-02-25 17:00,2003,2,25,17:00,-14.3,,-25.0,,40.0,,31.0,,15.0,,,M,102.17,,,,-22.0,,
2003-02-25 18:00:00,2003-02-25 18:00,2003,2,25,18:00,-15.4,,-25.5,,42.0,,26.0,,6.0,,,M,102.15,,,,-20.0,,
2003-02-25 19:00:00,2003-02-25 19:00,2003,2,25,19:00,-18.5,,-26.2,,51.0,,22.0,,2.0,,,M,102.17,,,,-20.0,,
2003-02-25 20:00:00,2003-02-25 20:00,2003,2,25,20:00,-19.3,,-23.8,,67.0,,19.0,,7.0,,,M,102.16,,,,-25.0,,
2003-02-25 21:00:00,2003-02-25 21:00,2003,2,25,21:00,-19.5,,-25.8,,57.0,,18.0,,6.0,,,M,102.17,,,,-24.0,,
2003-02-25 22:00:00,2003-02-25 22:00,2003,2,25,22:00,-19.9,,-25.2,,63.0,,19.0,,6.0,,,M,102.16,,,,-25.0,,
2003-02-25 23:00:00,2003-02-25 23:00,2003,2,25,23:00,-21.7,,-26.4,,66.0,,19.0,,4.0,,,M,102.12,,,,-25.0,,
2003-02-26 00:00:00,2003-02-26 00:00,2003,2,26,00:00,-22.2,,-26.4,,69.0,,,,0.0,,,M,102.11,,,,,,
2003-02-26 01:00:00,2003-02-26 01:00,2003,2,26,01:00,-24.5,,-27.7,,75.0,,35.0,,2.0,,,M,102.13,,,,-26.0,,
2003-02-26 02:00:00,2003-02-26 02:00,2003,2,26,02:00,-23.2,,-25.1,,84.0,,36.0,,6.0,,,M,102.13,,,,-29.0,,
2003-02-26 03:00:00,2003-02-26 03:00,2003,2,26,03:00,-24.0,,-25.6,,87.0,,2.0,,4.0,,,M,102.11,,,,-28.0,,
2003-02-26 04:00:00,2003-02-26 04:00,2003,2,26,04:00,-27.2,,-29.7,,79.0,,15.0,,2.0,,,M,102.11,,,,-29.0,,
2003-02-26 05:00:00,2003-02-26 05:00,2003,2,26,05:00,-26.8,,-29.2,,80.0,,34.0,,4.0,,,M,102.13,,,,-31.0,,
2003-02-26 06:00:00,2003-02-26 06:00,2003,2,26,06:00,-27.2,,-30.0,,77.0,,34.0,,6.0,,,M,102.12,,,,-33.0,,
2003-02-26 07:00:00,2003-02-26 07:00,2003,2,26,07:00,-27.1,,-29.6,,79.0,,1.0,,2.0,,,M,102.11,,,,-29.0,,
2003-02-26 08:00:00,2003-02-26 08:00,2003,2,26,08:00,-22.3,,-24.0,,86.0,,,,0.0,,,M,102.14,,,,,,
2003-02-26 09:00:00,2003-02-26 09:00,2003,2,26,09:00,,,,,,,,,,,,,,,,,,,
2003-02-26 10:00:00,2003-02-26 10:00,2003,2,26,10:00,-17.6,,-23.4,,61.0,,12.0,,2.0,,,M,102.08,,,,-19.0,,
2003-02-26 11:00:00,2003-02-26 11:00,2003,2,26,11:00,-14.8,,-23.2,,49.0,,5.0,,4.0,,,M,102.02,,,,-18.0,,
2003-02-26 12:00:00,2003-02-26 12:00,2003,2,26,12:00,-12.4,,-21.2,,48.0,,1.0,,4.0,,,M,101.95,,,,-15.0,,
2003-02-26 13:00:00,2003-02-26 13:00,2003,2,26,13:00,-10.5,,-20.0,,46.0,,5.0,,2.0,,,M,101.84,,,,-12.0,,
2003-02-26 14:00:00,2003-02-26 14:00,2003,2,26,14:00,-10.4,,-18.0,,54.0,,14.0,,7.0,,,M,101.73,,,,-14.0,,
2003-02-26 15:00:00,2003-02-26 15:00,2003,2,26,15:00,-9.3,,-18.1,,49.0,,9.0,,7.0,,,M,101.66,,,,-13.0,,
2003-02-26 16:00:00,2003-02-26 16:00,2003,2,26,16:00,-9.8,,-16.8,,57.0,,13.0,,9.0,,,M,101.61,,,,-15.0,,
2003-02-26 17:00:00,2003-02-26 17:00,2003,2,26,17:00,-10.5,,-16.5,,61.0,,10.0,,7.0,,,M,101.59,,,,-15.0,,
2003-02-26 18:00:00,2003-02-26 18:00,2003,2,26,18:00,-12.7,,-17.8,,66.0,,8.0,,7.0,,,M,101.58,,,,-17.0,,
2003-02-26 19:00:00,2003-02-26 19:00,2003,2,26,19:00,-13.3,,-17.5,,71.0,,9.0,,6.0,,,M,101.58,,,,-17.0,,
2003-02-26 20:00:00,2003-02-26 20:00,2003,2,26,20:00,-15.7,,-18.7,,78.0,,7.0,,6.0,,,M,101.56,,,,-20.0,,
2003-02-26 21:00:00,2003-02-26 21:00,2003,2,26,21:00,-16.4,,-18.7,,82.0,,5.0,,7.0,,,M,101.58,,,,-21.0,,
2003-02-26 22:00:00,2003-02-26 22:00,2003,2,26,22:00,-18.0,,-20.4,,81.0,,6.0,,7.0,,,M,101.6,,,,-23.0,,
2003-02-26 23:00:00,2003-02-26 23:00,2003,2,26,23:00,-17.0,,-19.3,,82.0,,6.0,,6.0,,,M,101.58,,,,-22.0,,
2003-02-27 00:00:00,2003-02-27 00:00,2003,2,27,00:00,-18.1,,-20.2,,84.0,,6.0,,6.0,,,M,101.57,,,,-23.0,,
2003-02-27 01:00:00,2003-02-27 01:00,2003,2,27,01:00,-19.2,,-21.0,,86.0,,6.0,,7.0,,,M,101.56,,,,-25.0,,
2003-02-27 02:00:00,2003-02-27 02:00,2003,2,27,02:00,-19.9,,-21.3,,89.0,,7.0,,6.0,,,M,101.55,,,,-25.0,,
2003-02-27 03:00:00,2003-02-27 03:00,2003,2,27,03:00,-20.0,,-21.3,,89.0,,6.0,,6.0,,,M,101.52,,,,-25.0,,
2003-02-27 04:00:00,2003-02-27 04:00,2003,2,27,04:00,-21.3,,-23.0,,86.0,,6.0,,2.0,,,M,101.53,,,,-23.0,,
2003-02-27 05:00:00,2003-02-27 05:00,2003,2,27,05:00,-21.2,,-23.0,,85.0,,6.0,,4.0,,,M,101.58,,,,-25.0,,
2003-02-27 06:00:00,2003-02-27 06:00,2003,2,27,06:00,-21.5,,-23.4,,85.0,,4.0,,2.0,,,M,101.6,,,,-23.0,,
2003-02-27 07:00:00,2003-02-27 07:00,2003,2,27,07:00,-21.8,,-23.7,,85.0,,6.0,,4.0,,,M,101.62,,,,-25.0,,
2003-02-27 08:00:00,2003-02-27 08:00,2003,2,27,08:00,-18.4,,-19.5,,91.0,,4.0,,6.0,,,M,101.62,,,,-23.0,,
2003-02-27 09:00:00,2003-02-27 09:00,2003,2,27,09:00,-15.9,,-17.9,,85.0,,6.0,,7.0,,,M,101.66,,,,-21.0,,
2003-02-27 10:00:00,2003-02-27 10:00,2003,2,27,10:00,-12.4,,-18.3,,61.0,,9.0,,7.0,,,M,101.61,,,,-17.0,,
2003-02-27 11:00:00,2003-02-27 11:00,2003,2,27,11:00,-10.6,,-16.8,,60.0,,6.0,,7.0,,,M,101.61,,,,-15.0,,
2003-02-27 12:00:00,2003-02-27 12:00,2003,2,27,12:00,-8.9,,-15.7,,58.0,,7.0,,6.0,,,M,101.51,,,,-12.0,,
2003-02-27 13:00:00,2003-02-27 13:00,2003,2,27,13:00,-7.3,,-15.6,,51.0,,6.0,,6.0,,,M,101.39,,,,-10.0,,
2003-02-27 14:00:00,2003-02-27 14:00,2003,2,27,14:00,-6.3,,-15.1,,50.0,,6.0,,7.0,,,M,101.31,,,,-10.0,,
2003-02-27 15:00:00,2003-02-27 15:00,2003,2,27,15:00,-4.6,,-14.6,,45.0,,2.0,,4.0,,,M,101.25,,,,-6.0,,
2003-02-27 16:00:00,2003-02-27 16:00,2003,2,27,16:00,-3.8,,-14.9,,42.0,,9.0,,2.0,,,M,101.24,,,,-5.0,,
2003-02-27 17:00:00,2003-02-27 17:00,2003,2,27,17:00,-5.8,,-14.9,,49.0,,11.0,,7.0,,,M,101.24,,,,-9.0,,
2003-02-27 18:00:00,2003-02-27 18:00,2003,2,27,18:00,-7.1,,-15.1,,53.0,,10.0,,7.0,,,M,101.24,,,,-11.0,,
2003-02-27 19:00:00,2003-02-27 19:00,2003,2,27,19:00,-9.5,,-16.3,,58.0,,7.0,,7.0,,,M,101.24,,,,-13.0,,
2003-02-27 20:00:00,2003-02-27 20:00,2003,2,27,20:00,-11.7,,-16.3,,69.0,,7.0,,9.0,,,M,101.21,,,,-17.0,,
2003-02-27 21:00:00,2003-02-27 21:00,2003,2,27,21:00,-11.8,,-16.1,,70.0,,5.0,,9.0,,,M,101.19,,,,-17.0,,
2003-02-27 22:00:00,2003-02-27 22:00,2003,2,27,22:00,-12.3,,-16.2,,73.0,,4.0,,4.0,,,M,101.19,,,,-15.0,,
2003-02-27 23:00:00,2003-02-27 23:00,2003,2,27,23:00,-14.5,,-17.4,,79.0,,3.0,,4.0,,,M,101.15,,,,-17.0,,
2003-02-28 00:00:00,2003-02-28 00:00,2003,2,28,00:00,-14.4,,-16.2,,86.0,,9.0,,2.0,,,M,101.14,,,,-16.0,,
2003-02-28 01:00:00,2003-02-28 01:00,2003,2,28,01:00,-16.4,,-17.6,,90.0,,5.0,,6.0,,,M,101.14,,,,-21.0,,
2003-02-28 02:00:00,2003-02-28 02:00,2003,2,28,02:00,-16.6,,-17.7,,91.0,,4.0,,2.0,,,M,101.14,,,,-18.0,,
2003-02-28 03:00:00,2003-02-28 03:00,2003,2,28,03:00,-17.6,,-19.1,,88.0,,35.0,,4.0,,,M,101.13,,,,-21.0,,
2003-02-28 04:00:00,2003-02-28 04:00,2003,2,28,04:00,-17.4,,-18.7,,90.0,,6.0,,6.0,,,M,101.12,,,,-22.0,,
2003-02-28 05:00:00,2003-02-28 05:00,2003,2,28,05:00,-17.5,,-19.0,,88.0,,6.0,,6.0,,,M,101.12,,,,-22.0,,
2003-02-28 06:00:00,2003-02-28 06:00,2003,2,28,06:00,-17.0,,-18.2,,90.0,,7.0,,6.0,,,M,101.14,,,,-22.0,,
2003-02-28 07:00:00,2003-02-28 07:00,2003,2,28,07:00,-18.6,,-20.0,,89.0,,3.0,,2.0,,,M,101.17,,,,-20.0,,
2003-02-28 08:00:00,2003-02-28 08:00,2003,2,28,08:00,-16.6,,-17.7,,91.0,,,,0.0,,,M,101.23,,,,,,
2003-02-28 09:00:00,2003-02-28 09:00,2003,2,28,09:00,-13.2,,-14.0,,94.0,,36.0,,2.0,,,M,101.23,,,,-15.0,,
2003-02-28 10:00:00,2003-02-28 10:00,2003,2,28,10:00,-10.0,,-15.4,,65.0,,6.0,,6.0,,,M,101.23,,,,-14.0,,
2003-02-28 11:00:00,2003-02-28 11:00,2003,2,28,11:00,-8.2,,-15.7,,55.0,,6.0,,7.0,,,M,101.23,,,,-12.0,,
2003-02-28 12:00:00,2003-02-28 12:00,2003,2,28,12:00,-5.6,,-15.2,,47.0,,7.0,,6.0,,,M,101.18,,,,-8.0,,
2003-02-28 13:00:00,2003-02-28 13:00,2003,2,28,13:00,-3.8,,-14.4,,44.0,,7.0,,7.0,,,M,101.1,,,,-7.0,,
2003-02-28 14:00:00,2003-02-28 14:00,2003,2,28,14:00,-1.0,,-14.6,,35.0,,29.0,,2.0,,,M,101.06,,,,-2.0,,
2003-02-28 15:00:00,2003-02-28 15:00,2003,2,28,15:00,0.3,,-14.2,,33.0,,,,0.0,,,M,101.02,,,,,,
2003-02-28 16:00:00,2003-02-28 16:00,2003,2,28,16:00,-0.6,,-13.3,,38.0,,,,0.0,,,M,101.02,,,,,,
2003-02-28 17:00:00,2003-02-28 17:00,2003,2,28,17:00,-4.0,,-12.7,,51.0,,19.0,,4.0,,,M,101.06,,,,-6.0,,
2003-02-28 18:00:00,2003-02-28 18:00,2003,2,28,18:00,-5.7,,-12.3,,60.0,,17.0,,4.0,,,M,101.08,,,,-8.0,,
2003-02-28 19:00:00,2003-02-28 19:00,2003,2,28,19:00,-7.1,,-12.5,,65.0,,17.0,,6.0,,,M,101.11,,,,-10.0,,
2003-02-28 20:00:00,2003-02-28 20:00,2003,2,28,20:00,-9.7,,-13.9,,71.0,,17.0,,6.0,,,M,101.1,,,,-13.0,,
2003-02-28 21:00:00,2003-02-28 21:00,2003,2,28,21:00,-11.1,,-14.3,,77.0,,33.0,,2.0,,,M,101.13,,,,-12.0,,
2003-02-28 22:00:00,2003-02-28 22:00,2003,2,28,22:00,-11.4,,-14.9,,75.0,,18.0,,2.0,,,M,101.15,,,,-13.0,,
2003-02-28 23:00:00,2003-02-28 23:00,2003,2,28,23:00,-12.9,,-15.6,,80.0,,,,0.0,,,M,101.14,,,,,,
