DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-03-23 13:00:00,2009-03-23 13:00,2009,3,23,13:00,-4.6,,-16.7,,38.0,,31.0,,22.0,,,,102.29,,,,-11.0,,
2009-03-23 14:00:00,2009-03-23 14:00,2009,3,23,14:00,-3.5,,-15.9,,38.0,,33.0,,22.0,,,,102.25,,,,-10.0,,
2009-03-23 15:00:00,2009-03-23 15:00,2009,3,23,15:00,-2.3,,-13.8,,41.0,,35.0,,22.0,,,,102.26,,,,-8.0,,
2009-03-23 16:00:00,2009-03-23 16:00,2009,3,23,16:00,-2.0,,-14.5,,38.0,,34.0,,20.0,,,,102.26,,,,-8.0,,
2009-03-23 17:00:00,2009-03-23 17:00,2009,3,23,17:00,-2.0,,-15.0,,36.0,,35.0,,19.0,,,,102.29,,,,-8.0,,
2009-03-23 18:00:00,2009-03-23 18:00,2009,3,23,18:00,-2.5,,-14.8,,38.0,,32.0,,17.0,,,,102.35,,,,-8.0,,
2009-03-23 19:00:00,2009-03-23 19:00,2009,3,23,19:00,-3.1,,-15.4,,38.0,,32.0,,15.0,,,,102.41,,,,-8.0,,
2009-03-23 20:00:00,2009-03-23 20:00,2009,3,23,20:00,-3.4,,-14.6,,42.0,,33.0,,9.0,,,,102.43,,,,-7.0,,
2009-03-23 21:00:00,2009-03-23 21:00,2009,3,23,21:00,-3.9,,-14.8,,42.0,,32.0,,9.0,,,,102.45,,,,-8.0,,
2009-03-23 22:00:00,2009-03-23 22:00,2009,3,23,22:00,-4.5,,-14.7,,45.0,,34.0,,7.0,,,,102.45,,,,-8.0,,
2009-03-23 23:00:00,2009-03-23 23:00,2009,3,23,23:00,-4.9,,-14.6,,47.0,,35.0,,9.0,,,,102.46,,,,-9.0,,
2009-03-24 00:00:00,2009-03-24 00:00,2009,3,24,00:00,-4.9,,-15.4,,44.0,,1.0,,11.0,,,,102.42,,,,-9.0,,
2009-03-24 01:00:00,2009-03-24 01:00,2009,3,24,01:00,-5.1,,-16.4,,41.0,,2.0,,11.0,,,,102.43,,,,-10.0,,
2009-03-24 02:00:00,2009-03-24 02:00,2009,3,24,02:00,-6.2,,-14.9,,50.0,,36.0,,9.0,,,,102.44,,,,-10.0,,
2009-03-24 03:00:00,2009-03-24 03:00,2009,3,24,03:00,-6.9,,-14.4,,55.0,,35.0,,7.0,,,,102.47,,,,-10.0,,
2009-03-24 04:00:00,2009-03-24 04:00,2009,3,24,04:00,-6.8,,-15.3,,51.0,,35.0,,11.0,,,,102.54,,,,-12.0,,
2009-03-24 05:00:00,2009-03-24 05:00,2009,3,24,05:00,-7.7,,-14.9,,56.0,,35.0,,11.0,,,,102.56,,,,-13.0,,
2009-03-24 06:00:00,2009-03-24 06:00,2009,3,24,06:00,-8.2,,-14.8,,59.0,,36.0,,6.0,,,,102.64,,,,-11.0,,
2009-03-24 07:00:00,2009-03-24 07:00,2009,3,24,07:00,-7.3,,-15.2,,53.0,,36.0,,7.0,,,,102.69,,,,-11.0,,
2009-03-24 08:00:00,2009-03-24 08:00,2009,3,24,08:00,-5.9,,-14.4,,51.0,,35.0,,7.0,,,,102.72,,,,-9.0,,
2009-03-24 09:00:00,2009-03-24 09:00,2009,3,24,09:00,-3.9,,-14.3,,44.0,,1.0,,6.0,,,,102.73,,,,-7.0,,
2009-03-24 10:00:00,2009-03-24 10:00,2009,3,24,10:00,-1.2,,-13.3,,39.0,,4.0,,6.0,,,,102.69,,,,-3.0,,
2009-03-24 11:00:00,2009-03-24 11:00,2009,3,24,11:00,0.5,,-14.5,,31.0,,2.0,,2.0,,,,102.62,,,,,,
2009-03-24 12:00:00,2009-03-24 12:00,2009,3,24,12:00,1.5,,-14.3,,30.0,,4.0,,6.0,,,,102.6,,,,,,
2009-03-24 13:00:00,2009-03-24 13:00,2009,3,24,13:00,3.2,,-11.6,,33.0,,8.0,,9.0,,,,102.48,,,,,,
2009-03-24 14:00:00,2009-03-24 14:00,2009,3,24,14:00,3.4,,-13.7,,27.0,,4.0,,7.0,,,,102.4,,,,,,
2009-03-24 15:00:00,2009-03-24 15:00,2009,3,24,15:00,3.4,,-12.8,,29.0,,8.0,,13.0,,,,102.36,,,,,,
2009-03-24 16:00:00,2009-03-24 16:00,2009,3,24,16:00,4.0,,-12.1,,30.0,,9.0,,7.0,,,,102.32,,,,,,
2009-03-24 17:00:00,2009-03-24 17:00,2009,3,24,17:00,3.8,,-12.3,,30.0,,9.0,,11.0,,,,102.33,,,,,,
2009-03-24 18:00:00,2009-03-24 18:00,2009,3,24,18:00,2.8,,-12.1,,32.0,,12.0,,11.0,,,,102.33,,,,,,
2009-03-24 19:00:00,2009-03-24 19:00,2009,3,24,19:00,2.1,,-11.5,,36.0,,11.0,,7.0,,,,102.31,,,,,,
2009-03-24 20:00:00,2009-03-24 20:00,2009,3,24,20:00,1.1,,-11.5,,38.0,,9.0,,13.0,,,,102.27,,,,,,
2009-03-24 21:00:00,2009-03-24 21:00,2009,3,24,21:00,0.2,,-9.7,,47.0,,9.0,,11.0,,,,102.23,,,,,,
2009-03-24 22:00:00,2009-03-24 22:00,2009,3,24,22:00,-0.1,,-10.0,,47.0,,8.0,,11.0,,,,102.19,,,,-4.0,,
2009-03-24 23:00:00,2009-03-24 23:00,2009,3,24,23:00,-2.1,,-8.8,,60.0,,6.0,,11.0,,,,102.16,,,,-6.0,,
2009-03-25 00:00:00,2009-03-25 00:00,2009,3,25,00:00,-2.3,,-8.9,,60.0,,7.0,,9.0,,,,102.11,,,,-6.0,,
2009-03-25 01:00:00,2009-03-25 01:00,2009,3,25,01:00,-2.5,,-8.3,,64.0,,6.0,,9.0,,,,102.08,,,,-6.0,,
2009-03-25 02:00:00,2009-03-25 02:00,2009,3,25,02:00,-3.1,,-7.6,,71.0,,7.0,,7.0,,,,102.05,,,,-6.0,,
2009-03-25 03:00:00,2009-03-25 03:00,2009,3,25,03:00,-3.1,,-7.6,,71.0,,6.0,,11.0,,,,101.99,,,,-7.0,,
2009-03-25 04:00:00,2009-03-25 04:00,2009,3,25,04:00,-3.5,,-7.6,,73.0,,7.0,,9.0,,,,101.94,,,,-7.0,,
2009-03-25 05:00:00,2009-03-25 05:00,2009,3,25,05:00,-3.8,,-8.0,,73.0,,6.0,,13.0,,,,101.93,,,,-9.0,,
2009-03-25 06:00:00,2009-03-25 06:00,2009,3,25,06:00,-4.2,,-7.7,,77.0,,6.0,,9.0,,,,101.89,,,,-8.0,,
2009-03-25 07:00:00,2009-03-25 07:00,2009,3,25,07:00,-3.2,,-7.1,,74.0,,7.0,,15.0,,,,101.86,,,,-8.0,,
2009-03-25 08:00:00,2009-03-25 08:00,2009,3,25,08:00,-1.7,,-6.4,,70.0,,8.0,,17.0,,,,101.81,,,,-7.0,,
2009-03-25 09:00:00,2009-03-25 09:00,2009,3,25,09:00,0.7,,-5.9,,61.0,,8.0,,17.0,,,,101.75,,,,,,
2009-03-25 10:00:00,2009-03-25 10:00,2009,3,25,10:00,3.3,,-5.7,,52.0,,8.0,,15.0,,,,101.66,,,,,,
2009-03-25 11:00:00,2009-03-25 11:00,2009,3,25,11:00,5.1,,-5.3,,47.0,,11.0,,15.0,,,,101.59,,,,,,
2009-03-25 12:00:00,2009-03-25 12:00,2009,3,25,12:00,5.9,,-5.1,,45.0,,9.0,,19.0,,,,101.46,,,,,,
2009-03-25 13:00:00,2009-03-25 13:00,2009,3,25,13:00,7.5,,-4.3,,43.0,,8.0,,20.0,,,,101.32,,,,,,
2009-03-25 14:00:00,2009-03-25 14:00,2009,3,25,14:00,8.6,,-2.6,,45.0,,7.0,,20.0,,,,101.21,,,,,,
2009-03-25 15:00:00,2009-03-25 15:00,2009,3,25,15:00,9.2,,-3.3,,41.0,,8.0,,19.0,,,,101.11,,,,,,
2009-03-25 16:00:00,2009-03-25 16:00,2009,3,25,16:00,9.2,,-3.5,,41.0,,8.0,,20.0,,,,101.01,,,,,,
2009-03-25 17:00:00,2009-03-25 17:00,2009,3,25,17:00,7.2,,-2.4,,50.0,,7.0,,24.0,,,,100.93,,,,,,
2009-03-25 18:00:00,2009-03-25 18:00,2009,3,25,18:00,6.2,,-2.3,,54.0,,7.0,,19.0,,,,100.87,,,,,,
2009-03-25 19:00:00,2009-03-25 19:00,2009,3,25,19:00,4.2,,-2.6,,61.0,,7.0,,9.0,,,,100.9,,,,,,
2009-03-25 20:00:00,2009-03-25 20:00,2009,3,25,20:00,2.0,,-2.7,,71.0,,6.0,,9.0,,,,100.91,,,,,,
2009-03-25 21:00:00,2009-03-25 21:00,2009,3,25,21:00,2.4,,-2.6,,70.0,,7.0,,9.0,,,,100.85,,,,,,
2009-03-25 22:00:00,2009-03-25 22:00,2009,3,25,22:00,2.7,,-2.3,,70.0,,7.0,,13.0,,,,100.81,,,,,,
2009-03-25 23:00:00,2009-03-25 23:00,2009,3,25,23:00,2.9,,-2.2,,69.0,,8.0,,11.0,,,,100.75,,,,,,
2009-03-26 00:00:00,2009-03-26 00:00,2009,3,26,00:00,3.3,,-2.5,,66.0,,9.0,,11.0,,,,100.71,,,,,,
2009-03-26 01:00:00,2009-03-26 01:00,2009,3,26,01:00,3.8,,-2.8,,62.0,,11.0,,9.0,,,,100.68,,,,,,
2009-03-26 02:00:00,2009-03-26 02:00,2009,3,26,02:00,3.3,,-2.2,,67.0,,10.0,,7.0,,,,100.61,,,,,,
2009-03-26 03:00:00,2009-03-26 03:00,2009,3,26,03:00,3.5,,-1.9,,68.0,,4.0,,6.0,,,,100.58,,,,,,
2009-03-26 04:00:00,2009-03-26 04:00,2009,3,26,04:00,2.3,,0.0,,85.0,,6.0,,7.0,,,,100.55,,,,,,
2009-03-26 05:00:00,2009-03-26 05:00,2009,3,26,05:00,1.8,,0.1,,88.0,,6.0,,9.0,,,,100.41,,,,,,
2009-03-26 06:00:00,2009-03-26 06:00,2009,3,26,06:00,1.7,,-0.7,,84.0,,7.0,,11.0,,,,100.41,,,,,,
2009-03-26 07:00:00,2009-03-26 07:00,2009,3,26,07:00,1.8,,-0.6,,84.0,,7.0,,9.0,,,,100.47,,,,,,
2009-03-26 08:00:00,2009-03-26 08:00,2009,3,26,08:00,2.0,,-0.6,,83.0,,7.0,,6.0,,,,100.52,,,,,,
2009-03-26 09:00:00,2009-03-26 09:00,2009,3,26,09:00,2.6,,-0.6,,79.0,,6.0,,11.0,,,,100.49,,,,,,
2009-03-26 10:00:00,2009-03-26 10:00,2009,3,26,10:00,,,,,,,,,,,,,,,,,,,
2009-03-26 11:00:00,2009-03-26 11:00,2009,3,26,11:00,4.8,,-0.3,,70.0,,7.0,,9.0,,,,100.39,,,,,,
2009-03-26 12:00:00,2009-03-26 12:00,2009,3,26,12:00,5.4,,-0.8,,64.0,,7.0,,9.0,,,,100.38,,,,,,
2009-03-26 13:00:00,2009-03-26 13:00,2009,3,26,13:00,6.2,,-0.2,,64.0,,7.0,,9.0,,,,100.3,,,,,,
2009-03-26 14:00:00,2009-03-26 14:00,2009,3,26,14:00,5.6,,-1.1,,62.0,,8.0,,13.0,,,,100.26,,,,,,
2009-03-26 15:00:00,2009-03-26 15:00,2009,3,26,15:00,5.7,,-0.7,,63.0,,8.0,,9.0,,,,100.17,,,,,,
2009-03-26 16:00:00,2009-03-26 16:00,2009,3,26,16:00,5.4,,2.2,,80.0,,13.0,,6.0,,,,100.17,,,,,,
2009-03-26 17:00:00,2009-03-26 17:00,2009,3,26,17:00,4.3,,3.4,,94.0,,6.0,,4.0,,,,100.22,,,,,,
2009-03-26 18:00:00,2009-03-26 18:00,2009,3,26,18:00,3.4,,3.0,,97.0,,9.0,,13.0,,,,100.16,,,,,,
2009-03-26 19:00:00,2009-03-26 19:00,2009,3,26,19:00,2.8,,2.5,,98.0,,9.0,,7.0,,,,100.16,,,,,,
2009-03-26 20:00:00,2009-03-26 20:00,2009,3,26,20:00,2.8,,2.6,,99.0,,10.0,,4.0,,,,100.17,,,,,,
2009-03-26 21:00:00,2009-03-26 21:00,2009,3,26,21:00,2.8,,2.6,,99.0,,6.0,,2.0,,,,100.17,,,,,,
2009-03-26 22:00:00,2009-03-26 22:00,2009,3,26,22:00,2.2,,2.1,,99.0,,33.0,,4.0,,,,100.18,,,,,,
2009-03-26 23:00:00,2009-03-26 23:00,2009,3,26,23:00,2.3,,2.3,,100.0,,,,0.0,,,,100.14,,,,,,
2009-03-27 00:00:00,2009-03-27 00:00,2009,3,27,00:00,2.0,,2.0,,100.0,,,,0.0,,,,100.13,,,,,,
2009-03-27 01:00:00,2009-03-27 01:00,2009,3,27,01:00,2.3,,2.3,,100.0,,23.0,,2.0,,,,100.13,,,,,,
2009-03-27 02:00:00,2009-03-27 02:00,2009,3,27,02:00,2.2,,2.2,,100.0,,22.0,,2.0,,,,100.12,,,,,,
2009-03-27 03:00:00,2009-03-27 03:00,2009,3,27,03:00,2.8,,2.8,,100.0,,27.0,,7.0,,,,100.12,,,,,,
2009-03-27 04:00:00,2009-03-27 04:00,2009,3,27,04:00,2.6,,2.6,,100.0,,26.0,,11.0,,,,100.18,,,,,,
2009-03-27 05:00:00,2009-03-27 05:00,2009,3,27,05:00,1.9,,1.7,,99.0,,26.0,,11.0,,,,100.22,,,,,,
2009-03-27 06:00:00,2009-03-27 06:00,2009,3,27,06:00,1.8,,1.4,,97.0,,26.0,,13.0,,,,100.31,,,,,,
2009-03-27 07:00:00,2009-03-27 07:00,2009,3,27,07:00,2.6,,1.4,,92.0,,26.0,,13.0,,,,100.42,,,,,,
2009-03-27 08:00:00,2009-03-27 08:00,2009,3,27,08:00,2.8,,1.2,,89.0,,26.0,,11.0,,,,100.42,,,,,,
2009-03-27 09:00:00,2009-03-27 09:00,2009,3,27,09:00,4.0,,1.3,,83.0,,26.0,,15.0,,,,100.51,,,,,,
2009-03-27 10:00:00,2009-03-27 10:00,2009,3,27,10:00,5.4,,1.8,,78.0,,27.0,,17.0,,,,100.54,,,,,,
2009-03-27 11:00:00,2009-03-27 11:00,2009,3,27,11:00,7.4,,2.6,,72.0,,25.0,,15.0,,,,100.56,,,,,,
2009-03-27 12:00:00,2009-03-27 12:00,2009,3,27,12:00,7.8,,0.1,,58.0,,26.0,,15.0,,,,100.53,,,,,,
2009-03-27 13:00:00,2009-03-27 13:00,2009,3,27,13:00,9.2,,0.2,,53.0,,26.0,,13.0,,,,100.53,,,,,,
2009-03-27 14:00:00,2009-03-27 14:00,2009,3,27,14:00,10.2,,0.9,,52.0,,24.0,,11.0,,,,100.53,,,,,,
2009-03-27 15:00:00,2009-03-27 15:00,2009,3,27,15:00,11.8,,2.3,,52.0,,24.0,,7.0,,,,100.45,,,,,,
2009-03-27 16:00:00,2009-03-27 16:00,2009,3,27,16:00,12.3,,2.8,,52.0,,22.0,,7.0,,,,100.42,,,,,,
2009-03-27 17:00:00,2009-03-27 17:00,2009,3,27,17:00,11.5,,1.2,,49.0,,20.0,,9.0,,,,100.44,,,,,,
2009-03-27 18:00:00,2009-03-27 18:00,2009,3,27,18:00,9.6,,1.8,,58.0,,20.0,,7.0,,,,100.44,,,,,,
2009-03-27 19:00:00,2009-03-27 19:00,2009,3,27,19:00,6.8,,0.8,,66.0,,17.0,,7.0,,,,100.48,,,,,,
2009-03-27 20:00:00,2009-03-27 20:00,2009,3,27,20:00,5.9,,0.9,,70.0,,19.0,,13.0,,,,100.51,,,,,,
2009-03-27 21:00:00,2009-03-27 21:00,2009,3,27,21:00,4.8,,0.4,,73.0,,18.0,,7.0,,,,100.5,,,,,,
2009-03-27 22:00:00,2009-03-27 22:00,2009,3,27,22:00,3.7,,-0.2,,76.0,,20.0,,2.0,,,,100.48,,,,,,
2009-03-27 23:00:00,2009-03-27 23:00,2009,3,27,23:00,3.2,,0.0,,79.0,,14.0,,2.0,,,,100.44,,,,,,
2009-03-28 00:00:00,2009-03-28 00:00,2009,3,28,00:00,2.1,,-0.2,,85.0,,,,0.0,,,,100.45,,,,,,
2009-03-28 01:00:00,2009-03-28 01:00,2009,3,28,01:00,2.8,,-0.6,,78.0,,13.0,,2.0,,,,100.44,,,,,,
2009-03-28 02:00:00,2009-03-28 02:00,2009,3,28,02:00,0.8,,-0.8,,89.0,,6.0,,2.0,,,,100.42,,,,,,
2009-03-28 03:00:00,2009-03-28 03:00,2009,3,28,03:00,1.1,,-0.5,,89.0,,33.0,,4.0,,,,100.42,,,,,,
2009-03-28 04:00:00,2009-03-28 04:00,2009,3,28,04:00,1.4,,-0.5,,87.0,,,,0.0,,,,100.42,,,,,,
2009-03-28 05:00:00,2009-03-28 05:00,2009,3,28,05:00,1.5,,-0.3,,88.0,,,,0.0,,,,100.42,,,,,,
2009-03-28 06:00:00,2009-03-28 06:00,2009,3,28,06:00,1.1,,-0.2,,91.0,,24.0,,2.0,,,,100.45,,,,,,
2009-03-28 07:00:00,2009-03-28 07:00,2009,3,28,07:00,1.2,,-0.2,,90.0,,30.0,,4.0,,,,100.5,,,,,,
2009-03-28 08:00:00,2009-03-28 08:00,2009,3,28,08:00,2.9,,0.9,,87.0,,20.0,,2.0,,,,100.54,,,,,,
2009-03-28 09:00:00,2009-03-28 09:00,2009,3,28,09:00,6.7,,2.2,,73.0,,35.0,,7.0,,,,100.57,,,,,,
2009-03-28 10:00:00,2009-03-28 10:00,2009,3,28,10:00,8.4,,2.0,,64.0,,32.0,,4.0,,,,100.56,,,,,,
2009-03-28 11:00:00,2009-03-28 11:00,2009,3,28,11:00,10.2,,3.5,,63.0,,35.0,,4.0,,,,100.53,,,,,,
2009-03-28 12:00:00,2009-03-28 12:00,2009,3,28,12:00,10.8,,2.9,,58.0,,32.0,,6.0,,,,100.45,,,,,,
2009-03-28 13:00:00,2009-03-28 13:00,2009,3,28,13:00,12.2,,3.4,,55.0,,27.0,,6.0,,,,100.42,,,,,,
2009-03-28 14:00:00,2009-03-28 14:00,2009,3,28,14:00,12.7,,2.2,,49.0,,28.0,,7.0,,,,100.37,,,,,,
2009-03-28 15:00:00,2009-03-28 15:00,2009,3,28,15:00,13.0,,1.5,,45.0,,28.0,,6.0,,,,100.33,,,,,,
2009-03-28 16:00:00,2009-03-28 16:00,2009,3,28,16:00,12.9,,1.6,,46.0,,32.0,,9.0,,,,100.28,,,,,,
2009-03-28 17:00:00,2009-03-28 17:00,2009,3,28,17:00,13.1,,2.6,,49.0,,33.0,,4.0,,,,100.24,,,,,,
2009-03-28 18:00:00,2009-03-28 18:00,2009,3,28,18:00,11.5,,2.3,,53.0,,30.0,,2.0,,,,100.25,,,,,,
2009-03-28 19:00:00,2009-03-28 19:00,2009,3,28,19:00,9.9,,1.8,,57.0,,34.0,,6.0,,,,100.21,,,,,,
2009-03-28 20:00:00,2009-03-28 20:00,2009,3,28,20:00,8.5,,1.5,,61.0,,1.0,,9.0,,,,100.23,,,,,,
2009-03-28 21:00:00,2009-03-28 21:00,2009,3,28,21:00,7.3,,0.9,,64.0,,3.0,,7.0,,,,100.19,,,,,,
2009-03-28 22:00:00,2009-03-28 22:00,2009,3,28,22:00,6.9,,0.7,,65.0,,3.0,,11.0,,,,100.06,,,,,,
2009-03-28 23:00:00,2009-03-28 23:00,2009,3,28,23:00,6.7,,0.9,,66.0,,4.0,,11.0,,,,100.01,,,,,,
2009-03-29 00:00:00,2009-03-29 00:00,2009,3,29,00:00,5.4,,0.8,,72.0,,6.0,,9.0,,,,99.98,,,,,,
2009-03-29 01:00:00,2009-03-29 01:00,2009,3,29,01:00,6.1,,0.6,,68.0,,5.0,,15.0,,,,99.91,,,,,,
2009-03-29 02:00:00,2009-03-29 02:00,2009,3,29,02:00,5.8,,0.5,,69.0,,6.0,,19.0,,,,99.83,,,,,,
2009-03-29 03:00:00,2009-03-29 03:00,2009,3,29,03:00,5.6,,0.2,,68.0,,6.0,,19.0,,,,99.72,,,,,,
2009-03-29 04:00:00,2009-03-29 04:00,2009,3,29,04:00,5.7,,0.6,,70.0,,6.0,,19.0,,,,99.63,,,,,,
2009-03-29 05:00:00,2009-03-29 05:00,2009,3,29,05:00,5.7,,1.0,,72.0,,6.0,,15.0,,,,99.54,,,,,,
2009-03-29 06:00:00,2009-03-29 06:00,2009,3,29,06:00,6.1,,0.7,,68.0,,7.0,,22.0,,,,99.37,,,,,,
2009-03-29 07:00:00,2009-03-29 07:00,2009,3,29,07:00,5.5,,1.2,,74.0,,8.0,,20.0,,,,99.24,,,,,,
2009-03-29 08:00:00,2009-03-29 08:00,2009,3,29,08:00,5.3,,2.0,,79.0,,6.0,,20.0,,,,99.1,,,,,,
2009-03-29 09:00:00,2009-03-29 09:00,2009,3,29,09:00,4.8,,3.2,,89.0,,7.0,,20.0,,,,98.98,,,,,,
2009-03-29 10:00:00,2009-03-29 10:00,2009,3,29,10:00,5.7,,3.1,,83.0,,8.0,,20.0,,,,98.86,,,,,,
2009-03-29 11:00:00,2009-03-29 11:00,2009,3,29,11:00,5.3,,4.1,,92.0,,7.0,,24.0,,,,98.7,,,,,,
2009-03-29 12:00:00,2009-03-29 12:00,2009,3,29,12:00,4.9,,4.2,,95.0,,7.0,,20.0,,,,98.61,,,,,,
2009-03-29 13:00:00,2009-03-29 13:00,2009,3,29,13:00,4.8,,4.3,,97.0,,8.0,,22.0,,,,98.52,,,,,,
2009-03-29 14:00:00,2009-03-29 14:00,2009,3,29,14:00,5.1,,4.7,,97.0,,7.0,,20.0,,,,98.42,,,,,,
2009-03-29 15:00:00,2009-03-29 15:00,2009,3,29,15:00,5.4,,5.1,,98.0,,7.0,,19.0,,,,98.39,,,,,,
2009-03-29 16:00:00,2009-03-29 16:00,2009,3,29,16:00,5.4,,5.1,,98.0,,7.0,,20.0,,,,98.36,,,,,,
2009-03-29 17:00:00,2009-03-29 17:00,2009,3,29,17:00,5.3,,5.1,,99.0,,7.0,,17.0,,,,98.34,,,,,,
2009-03-29 18:00:00,2009-03-29 18:00,2009,3,29,18:00,5.2,,5.0,,99.0,,6.0,,13.0,,,,98.39,,,,,,
2009-03-29 19:00:00,2009-03-29 19:00,2009,3,29,19:00,5.0,,4.8,,99.0,,6.0,,15.0,,,,98.39,,,,,,
2009-03-29 20:00:00,2009-03-29 20:00,2009,3,29,20:00,4.8,,4.6,,99.0,,7.0,,9.0,,,,98.44,,,,,,
2009-03-29 21:00:00,2009-03-29 21:00,2009,3,29,21:00,4.7,,4.6,,99.0,,4.0,,7.0,,,,98.45,,,,,,
2009-03-29 22:00:00,2009-03-29 22:00,2009,3,29,22:00,4.6,,4.5,,99.0,,15.0,,2.0,,,,98.49,,,,,,
2009-03-29 23:00:00,2009-03-29 23:00,2009,3,29,23:00,4.4,,4.4,,100.0,,,,0.0,,,,98.5,,,,,,
2009-03-30 00:00:00,2009-03-30 00:00,2009,3,30,00:00,5.3,,5.3,,100.0,,26.0,,7.0,,,,98.47,,,,,,
2009-03-30 01:00:00,2009-03-30 01:00,2009,3,30,01:00,4.9,,4.8,,99.0,,28.0,,9.0,,,,98.5,,,,,,
2009-03-30 02:00:00,2009-03-30 02:00,2009,3,30,02:00,4.6,,4.4,,99.0,,26.0,,9.0,,,,98.56,,,,,,
2009-03-30 03:00:00,2009-03-30 03:00,2009,3,30,03:00,4.1,,4.0,,99.0,,25.0,,11.0,,,,98.58,,,,,,
2009-03-30 04:00:00,2009-03-30 04:00,2009,3,30,04:00,3.9,,3.8,,99.0,,25.0,,11.0,,,,98.64,,,,,,
2009-03-30 05:00:00,2009-03-30 05:00,2009,3,30,05:00,4.0,,3.8,,99.0,,26.0,,11.0,,,,98.73,,,,,,
2009-03-30 06:00:00,2009-03-30 06:00,2009,3,30,06:00,3.9,,3.7,,99.0,,26.0,,13.0,,,,98.79,,,,,,
2009-03-30 07:00:00,2009-03-30 07:00,2009,3,30,07:00,3.9,,3.7,,99.0,,26.0,,13.0,,,,98.89,,,,,,
2009-03-30 08:00:00,2009-03-30 08:00,2009,3,30,08:00,4.4,,4.1,,98.0,,28.0,,15.0,,,,98.95,,,,,,
2009-03-30 09:00:00,2009-03-30 09:00,2009,3,30,09:00,4.3,,3.8,,97.0,,27.0,,20.0,,,,99.04,,,,,,
2009-03-30 10:00:00,2009-03-30 10:00,2009,3,30,10:00,3.9,,3.6,,98.0,,27.0,,19.0,,,,99.13,,,,,,
2009-03-30 11:00:00,2009-03-30 11:00,2009,3,30,11:00,4.2,,3.8,,97.0,,27.0,,20.0,,,,99.22,,,,,,
2009-03-30 12:00:00,2009-03-30 12:00,2009,3,30,12:00,3.3,,2.8,,97.0,,27.0,,24.0,,,,99.33,,,,,,
2009-03-30 13:00:00,2009-03-30 13:00,2009,3,30,13:00,3.1,,2.7,,97.0,,27.0,,20.0,,,,99.43,,,,,,
2009-03-30 14:00:00,2009-03-30 14:00,2009,3,30,14:00,2.5,,2.2,,98.0,,27.0,,22.0,,,,99.55,,,,,,
2009-03-30 15:00:00,2009-03-30 15:00,2009,3,30,15:00,2.3,,2.0,,98.0,,27.0,,20.0,,,,99.7,,,,,,
2009-03-30 16:00:00,2009-03-30 16:00,2009,3,30,16:00,2.3,,1.3,,93.0,,29.0,,20.0,,,,99.85,,,,,,
2009-03-30 17:00:00,2009-03-30 17:00,2009,3,30,17:00,2.6,,0.5,,86.0,,29.0,,20.0,,,,100.01,,,,,,
2009-03-30 18:00:00,2009-03-30 18:00,2009,3,30,18:00,2.5,,-0.2,,82.0,,30.0,,19.0,,,,100.15,,,,,,
2009-03-30 19:00:00,2009-03-30 19:00,2009,3,30,19:00,2.4,,-0.6,,81.0,,30.0,,15.0,,,,100.28,,,,,,
2009-03-30 20:00:00,2009-03-30 20:00,2009,3,30,20:00,2.1,,-1.2,,79.0,,30.0,,17.0,,,,100.43,,,,,,
2009-03-30 21:00:00,2009-03-30 21:00,2009,3,30,21:00,1.9,,-1.4,,79.0,,29.0,,13.0,,,,100.56,,,,,,
2009-03-30 22:00:00,2009-03-30 22:00,2009,3,30,22:00,1.8,,-1.8,,77.0,,33.0,,17.0,,,,100.65,,,,,,
2009-03-30 23:00:00,2009-03-30 23:00,2009,3,30,23:00,1.5,,-2.4,,75.0,,31.0,,15.0,,,,100.77,,,,,,
2009-03-31 00:00:00,2009-03-31 00:00,2009,3,31,00:00,1.4,,-2.4,,76.0,,30.0,,15.0,,,,100.84,,,,,,
2009-03-31 01:00:00,2009-03-31 01:00,2009,3,31,01:00,1.3,,-2.3,,77.0,,31.0,,13.0,,,,100.95,,,,,,
2009-03-31 02:00:00,2009-03-31 02:00,2009,3,31,02:00,1.2,,-2.4,,77.0,,31.0,,13.0,,,,101.03,,,,,,
2009-03-31 03:00:00,2009-03-31 03:00,2009,3,31,03:00,1.1,,-2.5,,77.0,,32.0,,19.0,,,,101.05,,,,,,
2009-03-31 04:00:00,2009-03-31 04:00,2009,3,31,04:00,0.9,,-2.6,,77.0,,34.0,,15.0,,,,101.13,,,,,,
2009-03-31 05:00:00,2009-03-31 05:00,2009,3,31,05:00,0.8,,-2.5,,79.0,,34.0,,13.0,,,,101.18,,,,,,
2009-03-31 06:00:00,2009-03-31 06:00,2009,3,31,06:00,0.7,,-2.8,,77.0,,34.0,,9.0,,,,101.28,,,,,,
2009-03-31 07:00:00,2009-03-31 07:00,2009,3,31,07:00,1.0,,-2.9,,75.0,,33.0,,11.0,,,,101.4,,,,,,
2009-03-31 08:00:00,2009-03-31 08:00,2009,3,31,08:00,1.1,,-3.0,,74.0,,36.0,,11.0,,,,101.42,,,,,,
