DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-08-24 10:00:00,2017-08-24 10:00,2017,8,24,10:00,17.2,,7.9,,55.0,,27.0,,21.0,,,,100.47,,,,,,
2017-08-24 11:00:00,2017-08-24 11:00,2017,8,24,11:00,17.7,,6.3,,47.0,,29.0,,22.0,,,,100.47,,,,,,
2017-08-24 12:00:00,2017-08-24 12:00,2017,8,24,12:00,18.8,,6.3,,44.0,,29.0,,18.0,,,,100.44,,,,,,
2017-08-24 13:00:00,2017-08-24 13:00,2017,8,24,13:00,19.1,,6.6,,44.0,,27.0,,13.0,,,,100.46,,,,,,
2017-08-24 14:00:00,2017-08-24 14:00,2017,8,24,14:00,19.4,,8.5,,49.0,,25.0,,17.0,,,,100.49,,,,,,
2017-08-24 15:00:00,2017-08-24 15:00,2017,8,24,15:00,19.3,,7.4,,46.0,,27.0,,14.0,,,,100.5,,,,,,
2017-08-24 16:00:00,2017-08-24 16:00,2017,8,24,16:00,19.5,,6.9,,44.0,,29.0,,12.0,,,,100.52,,,,,,
2017-08-24 17:00:00,2017-08-24 17:00,2017,8,24,17:00,19.6,,7.4,,45.0,,30.0,,16.0,,,,100.56,,,,,,
2017-08-24 18:00:00,2017-08-24 18:00,2017,8,24,18:00,18.2,,8.0,,51.0,,34.0,,12.0,,,,100.59,,,,,,
2017-08-24 19:00:00,2017-08-24 19:00,2017,8,24,19:00,16.9,,9.1,,60.0,,35.0,,11.0,,,,100.64,,,,,,
2017-08-24 20:00:00,2017-08-24 20:00,2017,8,24,20:00,15.1,,10.1,,72.0,,35.0,,8.0,,,,100.71,,,,,,
2017-08-24 21:00:00,2017-08-24 21:00,2017,8,24,21:00,13.8,,10.2,,79.0,,34.0,,4.0,,,,100.73,,,,,,
2017-08-24 22:00:00,2017-08-24 22:00,2017,8,24,22:00,13.6,,10.5,,82.0,,35.0,,4.0,,,,100.76,,,,,,
2017-08-24 23:00:00,2017-08-24 23:00,2017,8,24,23:00,13.2,,10.5,,84.0,,35.0,,8.0,,,,100.76,,,,,,
2017-08-25 00:00:00,2017-08-25 00:00,2017,8,25,00:00,11.8,,10.2,,90.0,,32.0,,3.0,,,,100.8,,,,,,
2017-08-25 01:00:00,2017-08-25 01:00,2017,8,25,01:00,11.0,,10.4,,97.0,,,,0.0,,,,100.79,,,,,,
2017-08-25 02:00:00,2017-08-25 02:00,2017,8,25,02:00,10.4,,10.3,,99.0,,0.0,,1.0,,,,100.83,,,,,,
2017-08-25 03:00:00,2017-08-25 03:00,2017,8,25,03:00,9.8,,9.7,,99.0,,30.0,,3.0,,,,100.87,,,,,,
2017-08-25 04:00:00,2017-08-25 04:00,2017,8,25,04:00,10.0,,9.9,,100.0,,28.0,,2.0,,,,100.93,,,,,,
2017-08-25 05:00:00,2017-08-25 05:00,2017,8,25,05:00,10.9,,10.5,,97.0,,30.0,,5.0,,,,101.02,,,,,,
2017-08-25 06:00:00,2017-08-25 06:00,2017,8,25,06:00,10.3,,9.9,,98.0,,32.0,,3.0,,,,101.06,,,,,,
2017-08-25 07:00:00,2017-08-25 07:00,2017,8,25,07:00,13.0,,11.3,,89.0,,30.0,,5.0,,,,101.12,,,,,,
2017-08-25 08:00:00,2017-08-25 08:00,2017,8,25,08:00,14.8,,11.7,,82.0,,31.0,,6.0,,,,101.15,,,,,,
2017-08-25 09:00:00,2017-08-25 09:00,2017,8,25,09:00,16.0,,11.1,,72.0,,31.0,,7.0,,,,101.16,,,,,,
2017-08-25 10:00:00,2017-08-25 10:00,2017,8,25,10:00,17.3,,10.7,,65.0,,25.0,,14.0,,,,101.15,,,,,,
2017-08-25 11:00:00,2017-08-25 11:00,2017,8,25,11:00,18.4,,8.5,,53.0,,30.0,,16.0,,,,101.14,,,,,,
2017-08-25 12:00:00,2017-08-25 12:00,2017,8,25,12:00,18.3,,7.6,,50.0,,30.0,,14.0,,,,101.13,,,,,,
2017-08-25 13:00:00,2017-08-25 13:00,2017,8,25,13:00,19.4,,8.6,,50.0,,29.0,,13.0,,,,101.11,,,,,,
2017-08-25 14:00:00,2017-08-25 14:00,2017,8,25,14:00,19.6,,7.3,,45.0,,28.0,,16.0,,,,101.08,,,,,,
2017-08-25 15:00:00,2017-08-25 15:00,2017,8,25,15:00,19.8,,6.0,,40.0,,28.0,,14.0,,,,101.08,,,,,,
2017-08-25 16:00:00,2017-08-25 16:00,2017,8,25,16:00,20.0,,7.1,,43.0,,31.0,,14.0,,,,101.09,,,,,,
2017-08-25 17:00:00,2017-08-25 17:00,2017,8,25,17:00,19.7,,7.0,,44.0,,29.0,,9.0,,,,101.14,,,,,,
2017-08-25 18:00:00,2017-08-25 18:00,2017,8,25,18:00,18.4,,7.1,,48.0,,30.0,,10.0,,,,101.18,,,,,,
2017-08-25 19:00:00,2017-08-25 19:00,2017,8,25,19:00,16.9,,7.9,,55.0,,29.0,,10.0,,,,101.22,,,,,,
2017-08-25 20:00:00,2017-08-25 20:00,2017,8,25,20:00,16.0,,7.0,,55.0,,29.0,,10.0,,,,101.27,,,,,,
2017-08-25 21:00:00,2017-08-25 21:00,2017,8,25,21:00,14.3,,7.8,,65.0,,28.0,,9.0,,,,101.3,,,,,,
2017-08-25 22:00:00,2017-08-25 22:00,2017,8,25,22:00,12.8,,8.5,,75.0,,30.0,,6.0,,,,101.34,,,,,,
2017-08-25 23:00:00,2017-08-25 23:00,2017,8,25,23:00,10.9,,8.2,,84.0,,27.0,,3.0,,,,101.35,,,,,,
2017-08-26 00:00:00,2017-08-26 00:00,2017,8,26,00:00,11.0,,9.0,,87.0,,27.0,,1.0,,,,101.37,,,,,,
2017-08-26 01:00:00,2017-08-26 01:00,2017,8,26,01:00,8.9,,7.6,,92.0,,28.0,,3.0,,,,101.36,,,,,,
2017-08-26 02:00:00,2017-08-26 02:00,2017,8,26,02:00,9.4,,8.5,,94.0,,27.0,,1.0,,,,101.38,,,,,,
2017-08-26 03:00:00,2017-08-26 03:00,2017,8,26,03:00,9.4,,8.3,,92.0,,29.0,,4.0,,,,101.4,,,,,,
2017-08-26 04:00:00,2017-08-26 04:00,2017,8,26,04:00,9.5,,8.6,,94.0,,28.0,,3.0,,,,101.43,,,,,,
2017-08-26 05:00:00,2017-08-26 05:00,2017,8,26,05:00,9.4,,8.7,,95.0,,28.0,,3.0,,,,101.48,,,,,,
2017-08-26 06:00:00,2017-08-26 06:00,2017,8,26,06:00,9.6,,8.9,,95.0,,28.0,,5.0,,,,101.54,,,,,,
2017-08-26 07:00:00,2017-08-26 07:00,2017,8,26,07:00,12.7,,10.2,,85.0,,29.0,,7.0,,,,101.57,,,,,,
2017-08-26 08:00:00,2017-08-26 08:00,2017,8,26,08:00,14.0,,8.6,,70.0,,32.0,,4.0,,,,101.6,,,,,,
2017-08-26 09:00:00,2017-08-26 09:00,2017,8,26,09:00,16.4,,8.6,,60.0,,28.0,,5.0,,,,101.62,,,,,,
2017-08-26 10:00:00,2017-08-26 10:00,2017,8,26,10:00,18.9,,10.2,,57.0,,29.0,,3.0,,,,101.63,,,,,,
2017-08-26 11:00:00,2017-08-26 11:00,2017,8,26,11:00,19.4,,9.4,,52.0,,31.0,,10.0,,,,101.61,,,,,,
2017-08-26 12:00:00,2017-08-26 12:00,2017,8,26,12:00,19.3,,5.9,,41.0,,34.0,,11.0,,,,101.56,,,,,,
2017-08-26 13:00:00,2017-08-26 13:00,2017,8,26,13:00,20.2,,4.5,,36.0,,3.0,,9.0,,,,101.53,,,,,,
2017-08-26 14:00:00,2017-08-26 14:00,2017,8,26,14:00,20.9,,7.1,,41.0,,31.0,,9.0,,,,101.51,,,,,,
2017-08-26 15:00:00,2017-08-26 15:00,2017,8,26,15:00,21.4,,7.3,,40.0,,25.0,,11.0,,,,101.48,,,,,,
2017-08-26 16:00:00,2017-08-26 16:00,2017,8,26,16:00,20.9,,7.5,,42.0,,21.0,,5.0,,,,101.45,,,,,,
2017-08-26 17:00:00,2017-08-26 17:00,2017,8,26,17:00,21.0,,7.0,,40.0,,34.0,,4.0,,,,101.46,,,,,,
2017-08-26 18:00:00,2017-08-26 18:00,2017,8,26,18:00,19.9,,6.6,,42.0,,30.0,,7.0,,,,101.48,,,,,,
2017-08-26 19:00:00,2017-08-26 19:00,2017,8,26,19:00,17.4,,9.4,,59.0,,24.0,,3.0,,,,101.5,,,,,,
2017-08-26 20:00:00,2017-08-26 20:00,2017,8,26,20:00,15.6,,11.5,,77.0,,,,0.0,,,,101.53,,,,,,
2017-08-26 21:00:00,2017-08-26 21:00,2017,8,26,21:00,16.2,,11.8,,75.0,,19.0,,5.0,,,,101.57,,,,,,
2017-08-26 22:00:00,2017-08-26 22:00,2017,8,26,22:00,16.1,,11.3,,73.0,,0.0,,1.0,,,,101.58,,,,,,
2017-08-26 23:00:00,2017-08-26 23:00,2017,8,26,23:00,15.8,,11.0,,73.0,,15.0,,7.0,,,,101.59,,,,,,
2017-08-27 00:00:00,2017-08-27 00:00,2017,8,27,00:00,12.4,,9.7,,84.0,,4.0,,1.0,,,,101.61,,,,,,
2017-08-27 01:00:00,2017-08-27 01:00,2017,8,27,01:00,11.0,,9.4,,89.0,,25.0,,1.0,,,,101.59,,,,,,
2017-08-27 02:00:00,2017-08-27 02:00,2017,8,27,02:00,10.3,,9.2,,93.0,,0.0,,1.0,,,,101.59,,,,,,
2017-08-27 03:00:00,2017-08-27 03:00,2017,8,27,03:00,10.7,,9.8,,94.0,,36.0,,2.0,,,,101.6,,,,,,
2017-08-27 04:00:00,2017-08-27 04:00,2017,8,27,04:00,10.6,,9.6,,94.0,,5.0,,4.0,,,,101.62,,,,,,
2017-08-27 05:00:00,2017-08-27 05:00,2017,8,27,05:00,11.7,,10.6,,93.0,,6.0,,5.0,,,,101.64,,,,,,
2017-08-27 06:00:00,2017-08-27 06:00,2017,8,27,06:00,11.6,,10.4,,92.0,,6.0,,7.0,,,,101.68,,,,,,
2017-08-27 07:00:00,2017-08-27 07:00,2017,8,27,07:00,13.1,,10.7,,86.0,,7.0,,8.0,,,,101.7,,,,,,
2017-08-27 08:00:00,2017-08-27 08:00,2017,8,27,08:00,15.1,,10.8,,76.0,,10.0,,5.0,,,,101.71,,,,,,
2017-08-27 09:00:00,2017-08-27 09:00,2017,8,27,09:00,17.2,,11.3,,68.0,,17.0,,4.0,,,,101.72,,,,,,
2017-08-27 10:00:00,2017-08-27 10:00,2017,8,27,10:00,18.8,,11.4,,62.0,,8.0,,4.0,,,,101.7,,,,,,
2017-08-27 11:00:00,2017-08-27 11:00,2017,8,27,11:00,20.3,,11.6,,58.0,,10.0,,8.0,,,,101.67,,,,,,
2017-08-27 12:00:00,2017-08-27 12:00,2017,8,27,12:00,21.8,,9.9,,47.0,,21.0,,5.0,,,,101.64,,,,,,
2017-08-27 13:00:00,2017-08-27 13:00,2017,8,27,13:00,21.0,,9.5,,48.0,,8.0,,5.0,,,,101.61,,,,,,
2017-08-27 14:00:00,2017-08-27 14:00,2017,8,27,14:00,22.2,,9.4,,44.0,,26.0,,5.0,,,,101.56,,,,,,
2017-08-27 15:00:00,2017-08-27 15:00,2017,8,27,15:00,22.7,,8.6,,41.0,,16.0,,6.0,,,,101.53,,,,,,
2017-08-27 16:00:00,2017-08-27 16:00,2017,8,27,16:00,21.0,,9.4,,47.0,,10.0,,12.0,,,,101.5,,,,,,
2017-08-27 17:00:00,2017-08-27 17:00,2017,8,27,17:00,21.3,,9.4,,46.0,,10.0,,11.0,,,,101.48,,,,,,
2017-08-27 18:00:00,2017-08-27 18:00,2017,8,27,18:00,20.2,,10.0,,52.0,,14.0,,9.0,,,,101.48,,,,,,
2017-08-27 19:00:00,2017-08-27 19:00,2017,8,27,19:00,19.1,,9.8,,55.0,,11.0,,8.0,,,,101.48,,,,,,
2017-08-27 20:00:00,2017-08-27 20:00,2017,8,27,20:00,17.2,,10.9,,66.0,,16.0,,7.0,,,,101.51,,,,,,
2017-08-27 21:00:00,2017-08-27 21:00,2017,8,27,21:00,16.6,,10.4,,67.0,,23.0,,8.0,,,,101.54,,,,,,
2017-08-27 22:00:00,2017-08-27 22:00,2017,8,27,22:00,15.1,,9.2,,68.0,,20.0,,4.0,,,,101.58,,,,,,
2017-08-27 23:00:00,2017-08-27 23:00,2017,8,27,23:00,12.6,,9.7,,83.0,,0.0,,1.0,,,,101.58,,,,,,
2017-08-28 00:00:00,2017-08-28 00:00,2017,8,28,00:00,11.8,,9.6,,86.0,,7.0,,3.0,,,,101.58,,,,,,
2017-08-28 01:00:00,2017-08-28 01:00,2017,8,28,01:00,11.6,,9.2,,85.0,,5.0,,5.0,,,,101.56,,,,,,
2017-08-28 02:00:00,2017-08-28 02:00,2017,8,28,02:00,10.3,,9.0,,92.0,,3.0,,4.0,,,,101.57,,,,,,
2017-08-28 03:00:00,2017-08-28 03:00,2017,8,28,03:00,11.7,,10.6,,93.0,,6.0,,5.0,,,,101.57,,,,,,
2017-08-28 04:00:00,2017-08-28 04:00,2017,8,28,04:00,10.3,,9.8,,97.0,,5.0,,5.0,,,,101.58,,,,,,
2017-08-28 05:00:00,2017-08-28 05:00,2017,8,28,05:00,11.4,,10.1,,92.0,,6.0,,9.0,,,,101.62,,,,,,
2017-08-28 06:00:00,2017-08-28 06:00,2017,8,28,06:00,11.5,,10.0,,91.0,,5.0,,5.0,,,,101.65,,,,,,
2017-08-28 07:00:00,2017-08-28 07:00,2017,8,28,07:00,13.7,,10.7,,82.0,,8.0,,11.0,,,,101.7,,,,,,
2017-08-28 08:00:00,2017-08-28 08:00,2017,8,28,08:00,15.7,,10.1,,69.0,,10.0,,10.0,,,,101.74,,,,,,
2017-08-28 09:00:00,2017-08-28 09:00,2017,8,28,09:00,17.5,,11.6,,68.0,,8.0,,11.0,,,,101.74,,,,,,
2017-08-28 10:00:00,2017-08-28 10:00,2017,8,28,10:00,19.2,,11.3,,60.0,,9.0,,11.0,,,,101.7,,,,,,
2017-08-28 11:00:00,2017-08-28 11:00,2017,8,28,11:00,20.5,,10.7,,53.0,,19.0,,15.0,,,,101.65,,,,,,
2017-08-28 12:00:00,2017-08-28 12:00,2017,8,28,12:00,22.1,,10.7,,49.0,,12.0,,12.0,,,,101.61,,,,,,
2017-08-28 13:00:00,2017-08-28 13:00,2017,8,28,13:00,22.6,,9.9,,45.0,,22.0,,13.0,,,,101.57,,,,,,
2017-08-28 14:00:00,2017-08-28 14:00,2017,8,28,14:00,23.0,,8.8,,40.0,,14.0,,10.0,,,,101.51,,,,,,
2017-08-28 15:00:00,2017-08-28 15:00,2017,8,28,15:00,23.5,,9.1,,40.0,,15.0,,10.0,,,,101.46,,,,,,
2017-08-28 16:00:00,2017-08-28 16:00,2017,8,28,16:00,23.0,,7.9,,38.0,,11.0,,11.0,,,,101.44,,,,,,
2017-08-28 17:00:00,2017-08-28 17:00,2017,8,28,17:00,22.5,,9.8,,45.0,,12.0,,6.0,,,,101.43,,,,,,
2017-08-28 18:00:00,2017-08-28 18:00,2017,8,28,18:00,21.2,,10.3,,50.0,,13.0,,7.0,,,,101.43,,,,,,
2017-08-28 19:00:00,2017-08-28 19:00,2017,8,28,19:00,18.3,,11.7,,65.0,,10.0,,4.0,,,,101.43,,,,,,
2017-08-28 20:00:00,2017-08-28 20:00,2017,8,28,20:00,18.3,,11.1,,63.0,,10.0,,7.0,,,,101.46,,,,,,
2017-08-28 21:00:00,2017-08-28 21:00,2017,8,28,21:00,17.4,,11.5,,69.0,,8.0,,6.0,,,,101.44,,,,,,
2017-08-28 22:00:00,2017-08-28 22:00,2017,8,28,22:00,16.0,,11.6,,75.0,,7.0,,4.0,,,,101.43,,,,,,
2017-08-28 23:00:00,2017-08-28 23:00,2017,8,28,23:00,15.9,,11.7,,76.0,,7.0,,4.0,,,,101.43,,,,,,
2017-08-29 00:00:00,2017-08-29 00:00,2017,8,29,00:00,15.8,,11.6,,76.0,,8.0,,6.0,,,,101.43,,,,,,
2017-08-29 01:00:00,2017-08-29 01:00,2017,8,29,01:00,15.7,,11.0,,74.0,,7.0,,6.0,,,,101.41,,,,,,
2017-08-29 02:00:00,2017-08-29 02:00,2017,8,29,02:00,15.5,,11.0,,75.0,,7.0,,5.0,,,,101.42,,,,,,
2017-08-29 03:00:00,2017-08-29 03:00,2017,8,29,03:00,15.0,,11.2,,78.0,,7.0,,7.0,,,,101.4,,,,,,
2017-08-29 04:00:00,2017-08-29 04:00,2017,8,29,04:00,14.5,,11.2,,80.0,,8.0,,8.0,,,,101.41,,,,,,
2017-08-29 05:00:00,2017-08-29 05:00,2017,8,29,05:00,14.1,,11.5,,85.0,,8.0,,7.0,,,,101.43,,,,,,
2017-08-29 06:00:00,2017-08-29 06:00,2017,8,29,06:00,13.6,,11.9,,89.0,,6.0,,2.0,,,,101.46,,,,,,
2017-08-29 07:00:00,2017-08-29 07:00,2017,8,29,07:00,14.8,,12.8,,88.0,,6.0,,4.0,,,,101.47,,,,,,
2017-08-29 08:00:00,2017-08-29 08:00,2017,8,29,08:00,,,,,,,,,,,,,,,,,,,
2017-08-29 09:00:00,2017-08-29 09:00,2017,8,29,09:00,,,,,,,,,,,,,,,,,,,
2017-08-29 10:00:00,2017-08-29 10:00,2017,8,29,10:00,,,,,,,,,,,,,,,,,,,
2017-08-29 11:00:00,2017-08-29 11:00,2017,8,29,11:00,,,,,,,,,,,,,,,,,,,
2017-08-29 12:00:00,2017-08-29 12:00,2017,8,29,12:00,,,,,,,,,,,,,,,,,,,
2017-08-29 13:00:00,2017-08-29 13:00,2017,8,29,13:00,,,,,,,,,,,,,,,,,,,
2017-08-29 14:00:00,2017-08-29 14:00,2017,8,29,14:00,,,,,,,,,,,,,,,,,,,
2017-08-29 15:00:00,2017-08-29 15:00,2017,8,29,15:00,,,,,,,,,,,,,,,,,,,
2017-08-29 16:00:00,2017-08-29 16:00,2017,8,29,16:00,,,,,,,,,,,,,,,,,,,
2017-08-29 17:00:00,2017-08-29 17:00,2017,8,29,17:00,,,,,,,,,,,,,,,,,,,
2017-08-29 18:00:00,2017-08-29 18:00,2017,8,29,18:00,,,,,,,,,,,,,,,,,,,
2017-08-29 19:00:00,2017-08-29 19:00,2017,8,29,19:00,,,,,,,,,,,,,,,,,,,
2017-08-29 20:00:00,2017-08-29 20:00,2017,8,29,20:00,16.1,,12.3,,78.0,,11.0,,4.0,,,,100.91,,,,,,
2017-08-29 21:00:00,2017-08-29 21:00,2017,8,29,21:00,14.4,,11.6,,83.0,,,,0.0,,,,100.88,,,,,,
2017-08-29 22:00:00,2017-08-29 22:00,2017,8,29,22:00,13.9,,11.3,,84.0,,3.0,,2.0,,,,100.82,,,,,,
2017-08-29 23:00:00,2017-08-29 23:00,2017,8,29,23:00,12.5,,10.5,,87.0,,0.0,,1.0,,,,100.78,,,,,,
2017-08-30 00:00:00,2017-08-30 00:00,2017,8,30,00:00,12.0,,10.9,,93.0,,0.0,,1.0,,,,100.77,,,,,,
2017-08-30 01:00:00,2017-08-30 01:00,2017,8,30,01:00,11.3,,10.5,,95.0,,1.0,,3.0,,,,100.72,,,,,,
2017-08-30 02:00:00,2017-08-30 02:00,2017,8,30,02:00,10.9,,10.5,,97.0,,,,0.0,,,,100.7,,,,,,
2017-08-30 03:00:00,2017-08-30 03:00,2017,8,30,03:00,11.4,,11.0,,98.0,,0.0,,1.0,,,,100.7,,,,,,
2017-08-30 04:00:00,2017-08-30 04:00,2017,8,30,04:00,10.0,,9.2,,94.0,,0.0,,1.0,,,,100.69,,,,,,
2017-08-30 05:00:00,2017-08-30 05:00,2017,8,30,05:00,9.5,,8.8,,96.0,,30.0,,4.0,,,,100.67,,,,,,
2017-08-30 06:00:00,2017-08-30 06:00,2017,8,30,06:00,10.4,,9.6,,94.0,,34.0,,3.0,,,,100.66,,,,,,
2017-08-30 07:00:00,2017-08-30 07:00,2017,8,30,07:00,14.2,,11.8,,86.0,,,,0.0,,,,100.68,,,,,,
2017-08-30 08:00:00,2017-08-30 08:00,2017,8,30,08:00,16.2,,9.5,,64.0,,0.0,,1.0,,,,100.65,,,,,,
2017-08-30 09:00:00,2017-08-30 09:00,2017,8,30,09:00,18.2,,10.6,,61.0,,12.0,,2.0,,,,100.62,,,,,,
2017-08-30 10:00:00,2017-08-30 10:00,2017,8,30,10:00,,,,,,,,,,,,,,,,,,,
2017-08-30 11:00:00,2017-08-30 11:00,2017,8,30,11:00,,,,,,,,,,,,,,,,,,,
2017-08-30 12:00:00,2017-08-30 12:00,2017,8,30,12:00,,,,,,,,,,,,,,,,,,,
2017-08-30 13:00:00,2017-08-30 13:00,2017,8,30,13:00,22.9,,10.4,,45.0,,25.0,,7.0,,,,100.41,,,,,,
2017-08-30 14:00:00,2017-08-30 14:00,2017,8,30,14:00,23.4,,9.0,,40.0,,28.0,,12.0,,,,100.36,,,,,,
2017-08-30 15:00:00,2017-08-30 15:00,2017,8,30,15:00,23.8,,11.2,,45.0,,25.0,,9.0,,,,100.29,,26.0,,,,
2017-08-30 16:00:00,2017-08-30 16:00,2017,8,30,16:00,23.5,,10.5,,44.0,,30.0,,12.0,,,,100.26,,25.0,,,,
2017-08-30 17:00:00,2017-08-30 17:00,2017,8,30,17:00,23.5,,10.4,,44.0,,27.0,,8.0,,,,100.21,,25.0,,,,
2017-08-30 18:00:00,2017-08-30 18:00,2017,8,30,18:00,22.2,,11.4,,51.0,,23.0,,5.0,,,,100.17,,,,,,
2017-08-30 19:00:00,2017-08-30 19:00,2017,8,30,19:00,20.8,,12.1,,57.0,,20.0,,11.0,,,,100.14,,,,,,
2017-08-30 20:00:00,2017-08-30 20:00,2017,8,30,20:00,20.2,,11.9,,59.0,,20.0,,13.0,,,,100.12,,,,,,
2017-08-30 21:00:00,2017-08-30 21:00,2017,8,30,21:00,19.1,,13.1,,68.0,,21.0,,16.0,,,,100.1,,,,,,
2017-08-30 22:00:00,2017-08-30 22:00,2017,8,30,22:00,18.5,,13.0,,70.0,,21.0,,14.0,,,,100.04,,,,,,
2017-08-30 23:00:00,2017-08-30 23:00,2017,8,30,23:00,17.2,,14.4,,84.0,,23.0,,11.0,,,,100.02,,,,,,
2017-08-31 00:00:00,2017-08-31 00:00,2017,8,31,00:00,15.6,,13.5,,88.0,,34.0,,17.0,,,,100.11,,,,,,
2017-08-31 01:00:00,2017-08-31 01:00,2017,8,31,01:00,15.5,,11.8,,78.0,,2.0,,22.0,,,,100.08,,,,,,
2017-08-31 02:00:00,2017-08-31 02:00,2017,8,31,02:00,15.1,,11.6,,79.0,,32.0,,14.0,,,,100.18,,,,,,
2017-08-31 03:00:00,2017-08-31 03:00,2017,8,31,03:00,15.2,,11.7,,80.0,,30.0,,14.0,,,,100.22,,,,,,
2017-08-31 04:00:00,2017-08-31 04:00,2017,8,31,04:00,14.7,,12.2,,85.0,,30.0,,14.0,,,,100.28,,,,,,
2017-08-31 05:00:00,2017-08-31 05:00,2017,8,31,05:00,14.3,,11.4,,83.0,,31.0,,11.0,,,,100.36,,,,,,
2017-08-31 06:00:00,2017-08-31 06:00,2017,8,31,06:00,13.9,,10.8,,81.0,,31.0,,20.0,,,,100.44,,,,,,
2017-08-31 07:00:00,2017-08-31 07:00,2017,8,31,07:00,13.2,,9.5,,78.0,,32.0,,18.0,,,,100.54,,,,,,
2017-08-31 08:00:00,2017-08-31 08:00,2017,8,31,08:00,12.6,,8.3,,75.0,,31.0,,21.0,,,,100.62,,,,,,
2017-08-31 09:00:00,2017-08-31 09:00,2017,8,31,09:00,12.8,,7.6,,71.0,,32.0,,22.0,,,,100.66,,,,,,
2017-08-31 10:00:00,2017-08-31 10:00,2017,8,31,10:00,12.9,,7.7,,71.0,,32.0,,20.0,,,,100.72,,,,,,
2017-08-31 11:00:00,2017-08-31 11:00,2017,8,31,11:00,12.7,,7.2,,69.0,,31.0,,18.0,,,,100.75,,,,,,
2017-08-31 12:00:00,2017-08-31 12:00,2017,8,31,12:00,13.2,,7.1,,67.0,,31.0,,16.0,,,,100.76,,,,,,
2017-08-31 13:00:00,2017-08-31 13:00,2017,8,31,13:00,14.1,,6.1,,59.0,,32.0,,20.0,,,,100.75,,,,,,
2017-08-31 14:00:00,2017-08-31 14:00,2017,8,31,14:00,12.9,,5.9,,62.0,,31.0,,18.0,,,,100.78,,,,,,
2017-08-31 15:00:00,2017-08-31 15:00,2017,8,31,15:00,14.1,,3.7,,50.0,,33.0,,18.0,,,,100.74,,,,,,
2017-08-31 16:00:00,2017-08-31 16:00,2017,8,31,16:00,14.2,,3.7,,49.0,,33.0,,19.0,,,,100.76,,,,,,
2017-08-31 17:00:00,2017-08-31 17:00,2017,8,31,17:00,13.5,,3.6,,51.0,,33.0,,24.0,,,,100.81,,,,,,
2017-08-31 18:00:00,2017-08-31 18:00,2017,8,31,18:00,12.8,,3.6,,53.0,,31.0,,14.0,,,,100.82,,,,,,
2017-08-31 19:00:00,2017-08-31 19:00,2017,8,31,19:00,11.8,,4.6,,61.0,,30.0,,11.0,,,,100.85,,,,,,
2017-08-31 20:00:00,2017-08-31 20:00,2017,8,31,20:00,10.6,,4.7,,67.0,,31.0,,9.0,,,,100.9,,,,,,
2017-08-31 21:00:00,2017-08-31 21:00,2017,8,31,21:00,10.5,,5.0,,69.0,,31.0,,11.0,,,,100.93,,,,,,
2017-08-31 22:00:00,2017-08-31 22:00,2017,8,31,22:00,10.3,,4.4,,67.0,,32.0,,14.0,,,,100.95,,,,,,
2017-08-31 23:00:00,2017-08-31 23:00,2017,8,31,23:00,8.9,,4.4,,73.0,,29.0,,10.0,,,,100.96,,,,,,
