DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-10-26 04:00:00,2017-10-26 04:00,2017,10,26,04:00,5.2,,2.8,,85,,28.0,,6,,,,99.91,,,,,,
2017-10-26 05:00:00,2017-10-26 05:00,2017,10,26,05:00,4.1,,2.7,,91,,27.0,,3,,,,100.05,,,,,,
2017-10-26 06:00:00,2017-10-26 06:00,2017,10,26,06:00,4.5,,3.4,,93,,30.0,,7,,,,100.02,,,,,,
2017-10-26 07:00:00,2017-10-26 07:00,2017,10,26,07:00,3.9,,2.6,,92,,27.0,,6,,,,100.09,,,,,,
2017-10-26 08:00:00,2017-10-26 08:00,2017,10,26,08:00,6.1,,3.9,,86,,27.0,,7,,,,100.06,,,,,,
2017-10-26 09:00:00,2017-10-26 09:00,2017,10,26,09:00,7.0,,4.2,,82,,28.0,,7,,,,100.06,,,,,,
2017-10-26 10:00:00,2017-10-26 10:00,2017,10,26,10:00,7.8,,3.5,,74,,29.0,,10,,,,99.98,,,,,,
2017-10-26 11:00:00,2017-10-26 11:00,2017,10,26,11:00,9.1,,3.4,,68,,32.0,,7,,,,99.96,,,,,,
2017-10-26 12:00:00,2017-10-26 12:00,2017,10,26,12:00,10.3,,3.6,,63,,29.0,,8,,,,99.88,,,,,,
2017-10-26 13:00:00,2017-10-26 13:00,2017,10,26,13:00,11.2,,2.8,,56,,28.0,,13,,,,99.82,,,,,,
2017-10-26 14:00:00,2017-10-26 14:00,2017,10,26,14:00,11.6,,1.8,,51,,26.0,,15,,,,99.82,,,,,,
2017-10-26 15:00:00,2017-10-26 15:00,2017,10,26,15:00,11.0,,3.6,,60,,26.0,,17,,,,99.84,,,,,,
2017-10-26 16:00:00,2017-10-26 16:00,2017,10,26,16:00,10.1,,2.7,,60,,28.0,,18,,,,99.84,,,,,,
2017-10-26 17:00:00,2017-10-26 17:00,2017,10,26,17:00,9.3,,2.9,,64,,27.0,,15,,,,99.89,,,,,,
2017-10-26 18:00:00,2017-10-26 18:00,2017,10,26,18:00,9.1,,3.0,,66,,28.0,,15,,,,99.9,,,,,,
2017-10-26 19:00:00,2017-10-26 19:00,2017,10,26,19:00,8.2,,3.1,,70,,27.0,,16,,,,99.9,,,,,,
2017-10-26 20:00:00,2017-10-26 20:00,2017,10,26,20:00,7.7,,3.3,,73,,27.0,,16,,,,99.91,,,,,,
2017-10-26 21:00:00,2017-10-26 21:00,2017,10,26,21:00,7.9,,3.5,,74,,28.0,,11,,,,99.96,,,,,,
2017-10-26 22:00:00,2017-10-26 22:00,2017,10,26,22:00,7.6,,2.9,,72,,26.0,,11,,,,99.95,,,,,,
2017-10-26 23:00:00,2017-10-26 23:00,2017,10,26,23:00,6.5,,3.0,,78,,27.0,,13,,,,99.87,,,,,,
2017-10-27 00:00:00,2017-10-27 00:00,2017,10,27,00:00,6.2,,3.1,,81,,28.0,,13,,,,99.89,,,,,,
2017-10-27 01:00:00,2017-10-27 01:00,2017,10,27,01:00,5.6,,3.2,,85,,28.0,,16,,,,99.96,,,,,,
2017-10-27 02:00:00,2017-10-27 02:00,2017,10,27,02:00,5.0,,3.2,,88,,27.0,,17,,,,100.03,,,,,,
2017-10-27 03:00:00,2017-10-27 03:00,2017,10,27,03:00,5.1,,3.1,,87,,27.0,,21,,,,100.12,,,,,,
2017-10-27 04:00:00,2017-10-27 04:00,2017,10,27,04:00,4.5,,2.8,,89,,28.0,,16,,,,100.19,,,,,,
2017-10-27 05:00:00,2017-10-27 05:00,2017,10,27,05:00,4.8,,3.0,,88,,28.0,,14,,,,100.26,,,,,,
2017-10-27 06:00:00,2017-10-27 06:00,2017,10,27,06:00,5.5,,2.7,,82,,28.0,,14,,,,100.31,,,,,,
2017-10-27 07:00:00,2017-10-27 07:00,2017,10,27,07:00,5.6,,1.9,,77,,31.0,,12,,,,100.39,,,,,,
2017-10-27 08:00:00,2017-10-27 08:00,2017,10,27,08:00,6.0,,2.4,,78,,29.0,,10,,,,100.5,,,,,,
2017-10-27 09:00:00,2017-10-27 09:00,2017,10,27,09:00,6.2,,2.2,,76,,31.0,,11,,,,100.54,,,,,,
2017-10-27 10:00:00,2017-10-27 10:00,2017,10,27,10:00,6.8,,2.2,,73,,30.0,,5,,,,100.54,,,,,,
2017-10-27 11:00:00,2017-10-27 11:00,2017,10,27,11:00,7.0,,2.3,,72,,21.0,,12,,,,100.57,,,,,,
2017-10-27 12:00:00,2017-10-27 12:00,2017,10,27,12:00,8.3,,1.8,,64,,21.0,,3,,,,100.52,,,,,,
2017-10-27 13:00:00,2017-10-27 13:00,2017,10,27,13:00,9.0,,2.5,,64,,33.0,,5,,,,100.49,,,,,,
2017-10-27 14:00:00,2017-10-27 14:00,2017,10,27,14:00,10.4,,2.5,,58,,16.0,,10,,,,100.42,,,,,,
2017-10-27 15:00:00,2017-10-27 15:00,2017,10,27,15:00,10.6,,2.2,,56,,12.0,,9,,,,100.43,,,,,,
2017-10-27 16:00:00,2017-10-27 16:00,2017,10,27,16:00,10.6,,2.9,,59,,10.0,,10,,,,100.38,,,,,,
2017-10-27 17:00:00,2017-10-27 17:00,2017,10,27,17:00,9.8,,2.8,,62,,8.0,,11,,,,100.37,,,,,,
2017-10-27 18:00:00,2017-10-27 18:00,2017,10,27,18:00,8.8,,2.9,,67,,7.0,,9,,,,100.44,,,,,,
2017-10-27 19:00:00,2017-10-27 19:00,2017,10,27,19:00,8.2,,3.6,,73,,8.0,,14,,,,100.42,,,,,,
2017-10-27 20:00:00,2017-10-27 20:00,2017,10,27,20:00,6.9,,3.4,,78,,7.0,,9,,,,100.41,,,,,,
2017-10-27 21:00:00,2017-10-27 21:00,2017,10,27,21:00,6.5,,3.3,,80,,7.0,,11,,,,100.37,,,,,,
2017-10-27 22:00:00,2017-10-27 22:00,2017,10,27,22:00,6.1,,3.2,,82,,6.0,,12,,,,100.35,,,,,,
2017-10-27 23:00:00,2017-10-27 23:00,2017,10,27,23:00,5.7,,3.3,,85,,6.0,,8,,,,100.31,,,,,,
2017-10-28 00:00:00,2017-10-28 00:00,2017,10,28,00:00,5.3,,3.2,,87,,6.0,,9,,,,100.29,,,,,,
2017-10-28 01:00:00,2017-10-28 01:00,2017,10,28,01:00,5.1,,3.2,,88,,4.0,,9,,,,100.28,,,,,,
2017-10-28 02:00:00,2017-10-28 02:00,2017,10,28,02:00,5.0,,3.3,,88,,6.0,,10,,,,100.24,,,,,,
2017-10-28 03:00:00,2017-10-28 03:00,2017,10,28,03:00,4.9,,3.2,,89,,7.0,,9,,,,100.19,,,,,,
2017-10-28 04:00:00,2017-10-28 04:00,2017,10,28,04:00,4.3,,2.7,,89,,5.0,,8,,,,100.18,,,,,,
2017-10-28 05:00:00,2017-10-28 05:00,2017,10,28,05:00,4.5,,3.1,,91,,6.0,,10,,,,100.14,,,,,,
2017-10-28 06:00:00,2017-10-28 06:00,2017,10,28,06:00,4.5,,3.1,,91,,7.0,,9,,,,100.11,,,,,,
2017-10-28 07:00:00,2017-10-28 07:00,2017,10,28,07:00,4.6,,3.1,,90,,7.0,,10,,,,100.04,,,,,,
2017-10-28 08:00:00,2017-10-28 08:00,2017,10,28,08:00,6.4,,3.7,,83,,7.0,,11,,,,100.03,,,,,,
2017-10-28 09:00:00,2017-10-28 09:00,2017,10,28,09:00,9.6,,5.2,,74,,7.0,,8,,,,99.96,,,,,,
2017-10-28 10:00:00,2017-10-28 10:00,2017,10,28,10:00,13.5,,6.3,,62,,8.0,,9,,,,99.89,,,,,,
2017-10-28 11:00:00,2017-10-28 11:00,2017,10,28,11:00,15.8,,7.2,,57,,12.0,,9,,,,99.79,,,,,,
2017-10-28 12:00:00,2017-10-28 12:00,2017,10,28,12:00,17.5,,7.8,,53,,16.0,,16,,,,99.68,,,,,,
2017-10-28 13:00:00,2017-10-28 13:00,2017,10,28,13:00,17.9,,8.3,,53,,19.0,,23,,,,99.65,,,,,,
2017-10-28 14:00:00,2017-10-28 14:00,2017,10,28,14:00,17.2,,8.2,,56,,21.0,,22,,,,99.64,,,,,,
2017-10-28 15:00:00,2017-10-28 15:00,2017,10,28,15:00,15.4,,9.6,,69,,21.0,,17,,,,99.67,,,,,,
2017-10-28 16:00:00,2017-10-28 16:00,2017,10,28,16:00,13.5,,10.8,,84,,21.0,,12,,,,99.72,,,,,,
2017-10-28 17:00:00,2017-10-28 17:00,2017,10,28,17:00,12.7,,10.9,,89,,21.0,,6,,,,99.7,,,,,,
2017-10-28 18:00:00,2017-10-28 18:00,2017,10,28,18:00,12.3,,11.0,,92,,18.0,,5,,,,99.72,,,,,,
2017-10-28 19:00:00,2017-10-28 19:00,2017,10,28,19:00,12.3,,11.1,,93,,19.0,,9,,,,99.8,,,,,,
2017-10-28 20:00:00,2017-10-28 20:00,2017,10,28,20:00,12.4,,11.2,,93,,21.0,,16,,,,99.85,,,,,,
2017-10-28 21:00:00,2017-10-28 21:00,2017,10,28,21:00,10.4,,8.3,,87,,23.0,,21,,,,99.97,,,,,,
2017-10-28 22:00:00,2017-10-28 22:00,2017,10,28,22:00,9.9,,7.6,,86,,21.0,,14,,,,100.0,,,,,,
2017-10-28 23:00:00,2017-10-28 23:00,2017,10,28,23:00,8.7,,7.8,,94,,21.0,,13,,,,100.03,,,,,,
2017-10-29 00:00:00,2017-10-29 00:00,2017,10,29,00:00,8.0,,7.3,,95,,21.0,,10,,,,100.08,,,,,,
2017-10-29 01:00:00,2017-10-29 01:00,2017,10,29,01:00,7.6,,6.8,,95,,21.0,,14,,,,100.1,,,,,,
2017-10-29 02:00:00,2017-10-29 02:00,2017,10,29,02:00,7.4,,6.4,,94,,22.0,,11,,,,100.13,,,,,,
2017-10-29 03:00:00,2017-10-29 03:00,2017,10,29,03:00,7.2,,6.4,,95,,20.0,,5,,,,100.12,,,,,,
2017-10-29 04:00:00,2017-10-29 04:00,2017,10,29,04:00,7.0,,6.3,,96,,18.0,,7,,,,100.11,,,,,,
2017-10-29 05:00:00,2017-10-29 05:00,2017,10,29,05:00,7.0,,6.3,,95,,19.0,,4,,,,100.15,,,,,,
2017-10-29 06:00:00,2017-10-29 06:00,2017,10,29,06:00,7.0,,6.4,,96,,12.0,,2,,,,100.12,,,,,,
2017-10-29 07:00:00,2017-10-29 07:00,2017,10,29,07:00,7.1,,6.5,,96,,,,0,,,,100.1,,,,,,
2017-10-29 08:00:00,2017-10-29 08:00,2017,10,29,08:00,7.3,,5.3,,87,,1.0,,2,,,,100.12,,,,,,
2017-10-29 09:00:00,2017-10-29 09:00,2017,10,29,09:00,7.1,,5.7,,91,,34.0,,9,,,,100.09,,,,,,
2017-10-29 10:00:00,2017-10-29 10:00,2017,10,29,10:00,7.0,,6.1,,94,,36.0,,11,,,,99.99,,,,,,
2017-10-29 11:00:00,2017-10-29 11:00,2017,10,29,11:00,7.4,,6.4,,94,,3.0,,10,,,,99.93,,,,,,
2017-10-29 12:00:00,2017-10-29 12:00,2017,10,29,12:00,7.8,,6.9,,95,,5.0,,13,,,,99.77,,,,,,
2017-10-29 13:00:00,2017-10-29 13:00,2017,10,29,13:00,8.1,,7.0,,93,,5.0,,14,,,,99.64,,,,,,
2017-10-29 14:00:00,2017-10-29 14:00,2017,10,29,14:00,8.4,,7.4,,93,,36.0,,7,,,,99.59,,,,,,
2017-10-29 15:00:00,2017-10-29 15:00,2017,10,29,15:00,8.3,,7.3,,94,,34.0,,11,,,,99.5,,,,,,
2017-10-29 16:00:00,2017-10-29 16:00,2017,10,29,16:00,8.2,,7.5,,95,,31.0,,12,,,,99.45,,,,,,
2017-10-29 17:00:00,2017-10-29 17:00,2017,10,29,17:00,8.0,,7.3,,96,,33.0,,13,,,,99.35,,,,,,
2017-10-29 18:00:00,2017-10-29 18:00,2017,10,29,18:00,8.2,,7.6,,96,,36.0,,12,,,,99.26,,,,,,
2017-10-29 19:00:00,2017-10-29 19:00,2017,10,29,19:00,8.5,,7.8,,95,,35.0,,14,,,,99.12,,,,,,
2017-10-29 20:00:00,2017-10-29 20:00,2017,10,29,20:00,8.4,,7.9,,97,,35.0,,13,,,,98.97,,,,,,
2017-10-29 21:00:00,2017-10-29 21:00,2017,10,29,21:00,8.5,,8.0,,97,,34.0,,13,,,,98.82,,,,,,
2017-10-29 22:00:00,2017-10-29 22:00,2017,10,29,22:00,8.7,,8.2,,97,,35.0,,16,,,,98.58,,,,,,
2017-10-29 23:00:00,2017-10-29 23:00,2017,10,29,23:00,8.8,,8.4,,97,,35.0,,20,,,,98.35,,,,,,
2017-10-30 00:00:00,2017-10-30 00:00,2017,10,30,00:00,9.0,,8.7,,98,,34.0,,16,,,,98.1,,,,,,
2017-10-30 01:00:00,2017-10-30 01:00,2017,10,30,01:00,9.2,,8.9,,98,,35.0,,16,,,,97.82,,,,,,
2017-10-30 02:00:00,2017-10-30 02:00,2017,10,30,02:00,9.2,,8.8,,97,,33.0,,19,,,,97.41,,,,,,
2017-10-30 03:00:00,2017-10-30 03:00,2017,10,30,03:00,9.2,,8.8,,98,,33.0,,22,,,,97.04,,,,,,
2017-10-30 04:00:00,2017-10-30 04:00,2017,10,30,04:00,10.1,,9.7,,98,,33.0,,29,,,,96.58,,,,,,
2017-10-30 05:00:00,2017-10-30 05:00,2017,10,30,05:00,9.9,,9.5,,97,,29.0,,28,,,,96.4,,,,,,
2017-10-30 06:00:00,2017-10-30 06:00,2017,10,30,06:00,9.0,,8.3,,96,,27.0,,25,,,,96.27,,,,,,
2017-10-30 07:00:00,2017-10-30 07:00,2017,10,30,07:00,6.6,,5.8,,95,,26.0,,41,,,,96.51,,,,,,
2017-10-30 08:00:00,2017-10-30 08:00,2017,10,30,08:00,6.3,,5.2,,93,,25.0,,41,,,,96.87,,,,,,
2017-10-30 09:00:00,2017-10-30 09:00,2017,10,30,09:00,6.1,,4.7,,91,,25.0,,36,,,,97.15,,,,,,
2017-10-30 10:00:00,2017-10-30 10:00,2017,10,30,10:00,6.0,,4.1,,88,,25.0,,33,,,,97.41,,,,,,
2017-10-30 11:00:00,2017-10-30 11:00,2017,10,30,11:00,6.2,,4.0,,86,,25.0,,32,,,,97.64,,,,,,
2017-10-30 12:00:00,2017-10-30 12:00,2017,10,30,12:00,7.2,,4.2,,81,,24.0,,30,,,,97.81,,,,,,
2017-10-30 13:00:00,2017-10-30 13:00,2017,10,30,13:00,8.5,,2.2,,65,,25.0,,32,,,,97.96,,,,,,
2017-10-30 14:00:00,2017-10-30 14:00,2017,10,30,14:00,9.1,,0.8,,56,,25.0,,34,,,,98.08,,,,,,
2017-10-30 15:00:00,2017-10-30 15:00,2017,10,30,15:00,9.9,,-0.9,,47,,24.0,,32,,,,98.22,,,,,,
2017-10-30 16:00:00,2017-10-30 16:00,2017,10,30,16:00,9.3,,-1.0,,49,,24.0,,21,,,,98.35,,,,,,
2017-10-30 17:00:00,2017-10-30 17:00,2017,10,30,17:00,8.4,,1.6,,62,,23.0,,34,,,,98.49,,,,,,
2017-10-30 18:00:00,2017-10-30 18:00,2017,10,30,18:00,8.1,,1.8,,64,,22.0,,30,,,,98.61,,,,,,
2017-10-30 19:00:00,2017-10-30 19:00,2017,10,30,19:00,7.6,,2.3,,69,,21.0,,28,,,,98.68,,,,,,
2017-10-30 20:00:00,2017-10-30 20:00,2017,10,30,20:00,7.1,,2.3,,71,,22.0,,24,,,,98.78,,,,,,
2017-10-30 21:00:00,2017-10-30 21:00,2017,10,30,21:00,6.9,,2.5,,74,,21.0,,19,,,,98.86,,,,,,
2017-10-30 22:00:00,2017-10-30 22:00,2017,10,30,22:00,6.7,,2.6,,75,,21.0,,20,,,,98.95,,,,,,
2017-10-30 23:00:00,2017-10-30 23:00,2017,10,30,23:00,6.4,,2.3,,75,,21.0,,21,,,,99.04,,,,,,
2017-10-31 00:00:00,2017-10-31 00:00,2017,10,31,00:00,6.0,,1.9,,75,,21.0,,22,,,,99.09,,,,,,
2017-10-31 01:00:00,2017-10-31 01:00,2017,10,31,01:00,5.7,,2.2,,78,,21.0,,21,,,,99.18,,,,,,
2017-10-31 02:00:00,2017-10-31 02:00,2017,10,31,02:00,5.8,,2.3,,78,,21.0,,19,,,,99.2,,,,,,
2017-10-31 03:00:00,2017-10-31 03:00,2017,10,31,03:00,6.3,,2.0,,74,,21.0,,21,,,,99.27,,,,,,
2017-10-31 04:00:00,2017-10-31 04:00,2017,10,31,04:00,6.1,,1.4,,72,,22.0,,21,,,,99.33,,,,,,
2017-10-31 05:00:00,2017-10-31 05:00,2017,10,31,05:00,5.9,,0.6,,69,,22.0,,22,,,,99.4,,,,,,
2017-10-31 06:00:00,2017-10-31 06:00,2017,10,31,06:00,5.5,,0.2,,69,,22.0,,19,,,,99.48,,,,,,
2017-10-31 07:00:00,2017-10-31 07:00,2017,10,31,07:00,5.2,,0.4,,71,,21.0,,19,,,,99.58,,,,,,
2017-10-31 08:00:00,2017-10-31 08:00,2017,10,31,08:00,5.5,,0.8,,72,,20.0,,26,,,,99.69,,,,,,
2017-10-31 09:00:00,2017-10-31 09:00,2017,10,31,09:00,6.4,,0.6,,66,,21.0,,28,,,,99.75,,,,,,
2017-10-31 10:00:00,2017-10-31 10:00,2017,10,31,10:00,7.0,,0.8,,65,,23.0,,25,,,,99.8,,,,,,
2017-10-31 11:00:00,2017-10-31 11:00,2017,10,31,11:00,7.7,,0.2,,59,,23.0,,26,,,,99.86,,,,,,
2017-10-31 12:00:00,2017-10-31 12:00,2017,10,31,12:00,8.8,,0.3,,55,,22.0,,25,,,,99.88,,,,,,
2017-10-31 13:00:00,2017-10-31 13:00,2017,10,31,13:00,9.1,,-1.1,,49,,23.0,,30,,,,99.9,,,,,,
2017-10-31 14:00:00,2017-10-31 14:00,2017,10,31,14:00,9.1,,-0.9,,49,,23.0,,26,,,,99.98,,,,,,
2017-10-31 15:00:00,2017-10-31 15:00,2017,10,31,15:00,8.8,,-0.8,,51,,23.0,,25,,,,100.09,,,,,,
2017-10-31 16:00:00,2017-10-31 16:00,2017,10,31,16:00,7.8,,-0.1,,57,,26.0,,20,,,,100.24,,,,,,
2017-10-31 17:00:00,2017-10-31 17:00,2017,10,31,17:00,6.8,,-0.7,,59,,25.0,,21,,,,100.39,,,,,,
2017-10-31 18:00:00,2017-10-31 18:00,2017,10,31,18:00,5.6,,-0.5,,64,,24.0,,14,,,,100.56,,,,,,
2017-10-31 19:00:00,2017-10-31 19:00,2017,10,31,19:00,5.2,,0.0,,69,,25.0,,16,,,,100.67,,,,,,
2017-10-31 20:00:00,2017-10-31 20:00,2017,10,31,20:00,4.9,,-0.6,,68,,26.0,,15,,,,100.78,,,,,,
2017-10-31 21:00:00,2017-10-31 21:00,2017,10,31,21:00,2.2,,-1.0,,79,,18.0,,8,,,,100.93,,,,,,
2017-10-31 22:00:00,2017-10-31 22:00,2017,10,31,22:00,2.3,,-0.1,,84,,23.0,,8,,,,101.0,,,,,,
2017-10-31 23:00:00,2017-10-31 23:00,2017,10,31,23:00,2.6,,-0.2,,82,,25.0,,9,,,,101.05,,,,,,
