DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-09-26 01:00:00,2010-09-26 01:00,2010,9,26,01:00,11.9,,11.7,,99,,26.0,,9,,,,100.44,,,,,,
2010-09-26 02:00:00,2010-09-26 02:00,2010,9,26,02:00,11.6,,11.4,,99,,27.0,,9,,,,100.48,,,,,,
2010-09-26 03:00:00,2010-09-26 03:00,2010,9,26,03:00,11.6,,11.4,,99,,27.0,,7,,,,100.52,,,,,,
2010-09-26 04:00:00,2010-09-26 04:00,2010,9,26,04:00,11.7,,11.4,,98,,22.0,,2,,,,100.59,,,,,,
2010-09-26 05:00:00,2010-09-26 05:00,2010,9,26,05:00,11.6,,11.3,,98,,18.0,,4,,,,100.64,,,,,,
2010-09-26 06:00:00,2010-09-26 06:00,2010,9,26,06:00,10.8,,10.6,,99,,7.0,,13,,,,100.76,,,,,,
2010-09-26 07:00:00,2010-09-26 07:00,2010,9,26,07:00,9.9,,9.6,,98,,7.0,,19,,,,100.89,,,,,,
2010-09-26 08:00:00,2010-09-26 08:00,2010,9,26,08:00,9.5,,9.2,,98,,7.0,,15,,,,100.98,,,,,,
2010-09-26 09:00:00,2010-09-26 09:00,2010,9,26,09:00,9.9,,9.1,,95,,8.0,,15,,,,101.05,,,,,,
2010-09-26 10:00:00,2010-09-26 10:00,2010,9,26,10:00,10.2,,9.2,,94,,10.0,,15,,,,101.06,,,,,,
2010-09-26 11:00:00,2010-09-26 11:00,2010,9,26,11:00,10.6,,9.6,,94,,6.0,,15,,,,101.08,,,,,,
2010-09-26 12:00:00,2010-09-26 12:00,2010,9,26,12:00,10.6,,9.1,,90,,8.0,,13,,,,101.13,,,,,,
2010-09-26 13:00:00,2010-09-26 13:00,2010,9,26,13:00,11.1,,8.9,,86,,6.0,,11,,,,101.14,,,,,,
2010-09-26 14:00:00,2010-09-26 14:00,2010,9,26,14:00,11.0,,9.1,,88,,5.0,,11,,,,101.14,,,,,,
2010-09-26 15:00:00,2010-09-26 15:00,2010,9,26,15:00,11.2,,9.8,,91,,8.0,,11,,,,101.1,,,,,,
2010-09-26 16:00:00,2010-09-26 16:00,2010,9,26,16:00,12.1,,9.7,,85,,8.0,,11,,,,101.08,,,,,,
2010-09-26 17:00:00,2010-09-26 17:00,2010,9,26,17:00,12.0,,9.3,,84,,8.0,,11,,,,101.07,,,,,,
2010-09-26 18:00:00,2010-09-26 18:00,2010,9,26,18:00,11.7,,9.2,,85,,8.0,,7,,,,101.11,,,,,,
2010-09-26 19:00:00,2010-09-26 19:00,2010,9,26,19:00,11.6,,9.4,,86,,8.0,,6,,,,101.13,,,,,,
2010-09-26 20:00:00,2010-09-26 20:00,2010,9,26,20:00,11.5,,9.2,,86,,7.0,,7,,,,101.19,,,,,,
2010-09-26 21:00:00,2010-09-26 21:00,2010,9,26,21:00,11.3,,9.0,,86,,9.0,,9,,,,101.16,,,,,,
2010-09-26 22:00:00,2010-09-26 22:00,2010,9,26,22:00,11.1,,8.7,,85,,7.0,,11,,,,101.16,,,,,,
2010-09-26 23:00:00,2010-09-26 23:00,2010,9,26,23:00,11.1,,8.8,,86,,8.0,,7,,,,101.15,,,,,,
2010-09-27 00:00:00,2010-09-27 00:00,2010,9,27,00:00,11.0,,8.9,,87,,7.0,,9,,,,101.13,,,,,,
2010-09-27 01:00:00,2010-09-27 01:00,2010,9,27,01:00,11.0,,8.9,,87,,8.0,,9,,,,101.06,,,,,,
2010-09-27 02:00:00,2010-09-27 02:00,2010,9,27,02:00,10.7,,9.4,,92,,8.0,,11,,,,101.05,,,,,,
2010-09-27 03:00:00,2010-09-27 03:00,2010,9,27,03:00,10.6,,9.9,,95,,8.0,,6,,,,101.01,,,,,,
2010-09-27 04:00:00,2010-09-27 04:00,2010,9,27,04:00,10.4,,10.1,,98,,6.0,,6,,,,101.01,,,,,,
2010-09-27 05:00:00,2010-09-27 05:00,2010,9,27,05:00,10.5,,10.4,,99,,6.0,,6,,,,101.02,,,,,,
2010-09-27 06:00:00,2010-09-27 06:00,2010,9,27,06:00,10.6,,10.4,,99,,6.0,,4,,,,101.03,,,,,,
2010-09-27 07:00:00,2010-09-27 07:00,2010,9,27,07:00,10.8,,10.4,,97,,8.0,,7,,,,100.98,,,,,,
2010-09-27 08:00:00,2010-09-27 08:00,2010,9,27,08:00,11.0,,10.2,,95,,7.0,,7,,,,100.98,,,,,,
2010-09-27 09:00:00,2010-09-27 09:00,2010,9,27,09:00,11.2,,10.4,,95,,7.0,,7,,,,100.95,,,,,,
2010-09-27 10:00:00,2010-09-27 10:00,2010,9,27,10:00,11.5,,10.6,,94,,9.0,,4,,,,100.91,,,,,,
2010-09-27 11:00:00,2010-09-27 11:00,2010,9,27,11:00,11.9,,10.9,,94,,6.0,,6,,,,100.86,,,,,,
2010-09-27 12:00:00,2010-09-27 12:00,2010,9,27,12:00,13.0,,11.1,,88,,4.0,,4,,,,100.76,,,,,,
2010-09-27 13:00:00,2010-09-27 13:00,2010,9,27,13:00,13.9,,11.5,,85,,3.0,,6,,,,100.66,,,,,,
2010-09-27 14:00:00,2010-09-27 14:00,2010,9,27,14:00,13.9,,11.9,,88,,2.0,,6,,,,100.55,,,,,,
2010-09-27 15:00:00,2010-09-27 15:00,2010,9,27,15:00,14.0,,12.5,,91,,3.0,,7,,,,100.5,,,,,,
2010-09-27 16:00:00,2010-09-27 16:00,2010,9,27,16:00,14.2,,13.2,,94,,4.0,,7,,,,100.45,,,,,,
2010-09-27 17:00:00,2010-09-27 17:00,2010,9,27,17:00,14.2,,13.6,,96,,4.0,,6,,,,100.36,,,,,,
2010-09-27 18:00:00,2010-09-27 18:00,2010,9,27,18:00,14.4,,14.0,,97,,6.0,,9,,,,100.26,,,,,,
2010-09-27 19:00:00,2010-09-27 19:00,2010,9,27,19:00,14.3,,14.0,,98,,7.0,,13,,,,100.18,,,,,,
2010-09-27 20:00:00,2010-09-27 20:00,2010,9,27,20:00,14.1,,13.8,,98,,7.0,,11,,,,100.11,,,,,,
2010-09-27 21:00:00,2010-09-27 21:00,2010,9,27,21:00,14.2,,13.9,,98,,6.0,,11,,,,100.03,,,,,,
2010-09-27 22:00:00,2010-09-27 22:00,2010,9,27,22:00,14.1,,13.9,,99,,6.0,,11,,,,99.92,,,,,,
2010-09-27 23:00:00,2010-09-27 23:00,2010,9,27,23:00,13.9,,13.7,,99,,7.0,,9,,,,99.84,,,,,,
2010-09-28 00:00:00,2010-09-28 00:00,2010,9,28,00:00,14.0,,13.9,,99,,6.0,,7,,,,99.77,,,,,,
2010-09-28 01:00:00,2010-09-28 01:00,2010,9,28,01:00,14.1,,14.0,,99,,6.0,,9,,,,99.68,,,,,,
2010-09-28 02:00:00,2010-09-28 02:00,2010,9,28,02:00,14.3,,14.2,,99,,5.0,,9,,,,99.57,,,,,,
2010-09-28 03:00:00,2010-09-28 03:00,2010,9,28,03:00,14.3,,14.2,,99,,4.0,,11,,,,99.45,,,,,,
2010-09-28 04:00:00,2010-09-28 04:00,2010,9,28,04:00,14.5,,14.4,,99,,3.0,,7,,,,99.43,,,,,,
2010-09-28 05:00:00,2010-09-28 05:00,2010,9,28,05:00,14.9,,14.8,,99,,3.0,,7,,,,99.41,,,,,,
2010-09-28 06:00:00,2010-09-28 06:00,2010,9,28,06:00,15.0,,14.9,,99,,7.0,,6,,,,99.38,,,,,,
2010-09-28 07:00:00,2010-09-28 07:00,2010,9,28,07:00,15.2,,15.1,,99,,5.0,,7,,,,99.34,,,,,,
2010-09-28 08:00:00,2010-09-28 08:00,2010,9,28,08:00,15.6,,15.5,,99,,6.0,,6,,,,99.35,,,,,,
2010-09-28 09:00:00,2010-09-28 09:00,2010,9,28,09:00,16.2,,16.1,,99,,5.0,,7,,,,99.31,,,,,,
2010-09-28 10:00:00,2010-09-28 10:00,2010,9,28,10:00,17.5,,17.3,,99,,7.0,,11,,,,99.23,,,,,,
2010-09-28 11:00:00,2010-09-28 11:00,2010,9,28,11:00,18.8,,18.3,,97,,6.0,,6,,,,99.2,,,,,,
2010-09-28 12:00:00,2010-09-28 12:00,2010,9,28,12:00,20.3,,19.4,,95,,8.0,,13,,,,99.1,,27.0,,,,
2010-09-28 13:00:00,2010-09-28 13:00,2010,9,28,13:00,21.8,,20.4,,92,,9.0,,9,,,,98.98,,30.0,,,,
2010-09-28 14:00:00,2010-09-28 14:00,2010,9,28,14:00,23.6,,20.6,,83,,14.0,,17,,,,98.92,,32.0,,,,
2010-09-28 15:00:00,2010-09-28 15:00,2010,9,28,15:00,22.7,,20.0,,85,,14.0,,13,,,,98.86,,30.0,,,,
2010-09-28 16:00:00,2010-09-28 16:00,2010,9,28,16:00,22.1,,19.5,,85,,16.0,,13,,,,98.83,,29.0,,,,
2010-09-28 17:00:00,2010-09-28 17:00,2010,9,28,17:00,22.3,,19.5,,84,,16.0,,13,,,,98.85,,29.0,,,,
2010-09-28 18:00:00,2010-09-28 18:00,2010,9,28,18:00,20.8,,18.9,,89,,18.0,,6,,,,98.89,,27.0,,,,
2010-09-28 19:00:00,2010-09-28 19:00,2010,9,28,19:00,19.1,,16.4,,84,,20.0,,7,,,,98.98,,,,,,
2010-09-28 20:00:00,2010-09-28 20:00,2010,9,28,20:00,20.0,,14.9,,72,,23.0,,13,,,,99.11,,,,,,
2010-09-28 21:00:00,2010-09-28 21:00,2010,9,28,21:00,18.7,,14.5,,77,,22.0,,11,,,,99.14,,,,,,
2010-09-28 22:00:00,2010-09-28 22:00,2010,9,28,22:00,18.0,,14.8,,82,,20.0,,11,,,,99.18,,,,,,
2010-09-28 23:00:00,2010-09-28 23:00,2010,9,28,23:00,17.9,,14.3,,79,,19.0,,17,,,,99.22,,,,,,
2010-09-29 00:00:00,2010-09-29 00:00,2010,9,29,00:00,17.5,,14.3,,81,,20.0,,11,,,,99.21,,,,,,
2010-09-29 01:00:00,2010-09-29 01:00,2010,9,29,01:00,16.8,,13.8,,82,,21.0,,17,,,,99.25,,,,,,
2010-09-29 02:00:00,2010-09-29 02:00,2010,9,29,02:00,16.4,,12.3,,77,,21.0,,15,,,,99.29,,,,,,
2010-09-29 03:00:00,2010-09-29 03:00,2010,9,29,03:00,15.8,,12.1,,79,,22.0,,15,,,,99.37,,,,,,
2010-09-29 04:00:00,2010-09-29 04:00,2010,9,29,04:00,15.2,,11.6,,79,,23.0,,17,,,,99.48,,,,,,
2010-09-29 05:00:00,2010-09-29 05:00,2010,9,29,05:00,14.8,,12.0,,83,,22.0,,13,,,,99.57,,,,,,
2010-09-29 06:00:00,2010-09-29 06:00,2010,9,29,06:00,12.8,,12.0,,95,,26.0,,15,,,,99.74,,,,,,
2010-09-29 07:00:00,2010-09-29 07:00,2010,9,29,07:00,13.1,,11.0,,87,,26.0,,20,,,,99.88,,,,,,
2010-09-29 08:00:00,2010-09-29 08:00,2010,9,29,08:00,13.0,,10.6,,85,,26.0,,17,,,,100.01,,,,,,
2010-09-29 09:00:00,2010-09-29 09:00,2010,9,29,09:00,13.1,,10.9,,86,,25.0,,15,,,,100.07,,,,,,
2010-09-29 10:00:00,2010-09-29 10:00,2010,9,29,10:00,13.7,,11.0,,84,,27.0,,15,,,,100.08,,,,,,
2010-09-29 11:00:00,2010-09-29 11:00,2010,9,29,11:00,14.3,,10.6,,78,,26.0,,17,,,,100.13,,,,,,
2010-09-29 12:00:00,2010-09-29 12:00,2010,9,29,12:00,14.8,,10.6,,76,,24.0,,11,,,,100.18,,,,,,
2010-09-29 13:00:00,2010-09-29 13:00,2010,9,29,13:00,15.3,,10.4,,73,,22.0,,11,,,,100.2,,,,,,
2010-09-29 14:00:00,2010-09-29 14:00,2010,9,29,14:00,16.1,,11.0,,72,,22.0,,7,,,,100.21,,,,,,
2010-09-29 15:00:00,2010-09-29 15:00,2010,9,29,15:00,16.2,,11.0,,71,,20.0,,9,,,,100.23,,,,,,
2010-09-29 16:00:00,2010-09-29 16:00,2010,9,29,16:00,15.9,,11.1,,73,,24.0,,7,,,,100.24,,,,,,
2010-09-29 17:00:00,2010-09-29 17:00,2010,9,29,17:00,15.4,,11.0,,75,,22.0,,4,,,,100.25,,,,,,
2010-09-29 18:00:00,2010-09-29 18:00,2010,9,29,18:00,14.7,,11.3,,80,,16.0,,6,,,,100.3,,,,,,
2010-09-29 19:00:00,2010-09-29 19:00,2010,9,29,19:00,13.7,,11.6,,87,,13.0,,4,,,,100.32,,,,,,
2010-09-29 20:00:00,2010-09-29 20:00,2010,9,29,20:00,13.6,,11.7,,88,,17.0,,6,,,,100.33,,,,,,
2010-09-29 21:00:00,2010-09-29 21:00,2010,9,29,21:00,12.8,,11.7,,93,,19.0,,6,,,,100.31,,,,,,
2010-09-29 22:00:00,2010-09-29 22:00,2010,9,29,22:00,12.0,,11.3,,95,,18.0,,4,,,,100.28,,,,,,
2010-09-29 23:00:00,2010-09-29 23:00,2010,9,29,23:00,11.9,,11.4,,97,,15.0,,4,,,,100.27,,,,,,
2010-09-30 00:00:00,2010-09-30 00:00,2010,9,30,00:00,11.6,,11.1,,97,,4.0,,4,,,,100.24,,,,,,
2010-09-30 01:00:00,2010-09-30 01:00,2010,9,30,01:00,11.3,,11.1,,99,,6.0,,6,,,,100.29,,,,,,
2010-09-30 02:00:00,2010-09-30 02:00,2010,9,30,02:00,11.9,,11.6,,98,,8.0,,2,,,,100.29,,,,,,
2010-09-30 03:00:00,2010-09-30 03:00,2010,9,30,03:00,12.7,,12.1,,96,,3.0,,4,,,,100.25,,,,,,
2010-09-30 04:00:00,2010-09-30 04:00,2010,9,30,04:00,12.7,,12.2,,97,,1.0,,6,,,,100.23,,,,,,
2010-09-30 05:00:00,2010-09-30 05:00,2010,9,30,05:00,12.2,,11.7,,97,,7.0,,7,,,,100.18,,,,,,
2010-09-30 06:00:00,2010-09-30 06:00,2010,9,30,06:00,11.9,,11.6,,98,,6.0,,6,,,,100.14,,,,,,
2010-09-30 07:00:00,2010-09-30 07:00,2010,9,30,07:00,12.4,,11.8,,96,,7.0,,7,,,,100.13,,,,,,
2010-09-30 08:00:00,2010-09-30 08:00,2010,9,30,08:00,12.8,,12.3,,97,,8.0,,6,,,,100.11,,,,,,
2010-09-30 09:00:00,2010-09-30 09:00,2010,9,30,09:00,13.2,,12.8,,97,,6.0,,6,,,,100.08,,,,,,
2010-09-30 10:00:00,2010-09-30 10:00,2010,9,30,10:00,14.0,,13.6,,97,,10.0,,7,,,,99.95,,,,,,
2010-09-30 11:00:00,2010-09-30 11:00,2010,9,30,11:00,14.6,,14.0,,96,,5.0,,4,,,,99.9,,,,,,
2010-09-30 12:00:00,2010-09-30 12:00,2010,9,30,12:00,15.1,,14.6,,97,,5.0,,4,,,,99.85,,,,,,
2010-09-30 13:00:00,2010-09-30 13:00,2010,9,30,13:00,15.2,,14.8,,97,,4.0,,7,,,,99.74,,,,,,
2010-09-30 14:00:00,2010-09-30 14:00,2010,9,30,14:00,15.5,,15.1,,97,,5.0,,6,,,,99.65,,,,,,
2010-09-30 15:00:00,2010-09-30 15:00,2010,9,30,15:00,15.3,,14.8,,97,,1.0,,9,,,,99.52,,,,,,
2010-09-30 16:00:00,2010-09-30 16:00,2010,9,30,16:00,15.1,,14.7,,97,,4.0,,9,,,,99.55,,,,,,
2010-09-30 17:00:00,2010-09-30 17:00,2010,9,30,17:00,14.8,,14.3,,97,,3.0,,11,,,,99.44,,,,,,
2010-09-30 18:00:00,2010-09-30 18:00,2010,9,30,18:00,14.6,,14.2,,97,,3.0,,11,,,,99.36,,,,,,
2010-09-30 19:00:00,2010-09-30 19:00,2010,9,30,19:00,14.6,,14.3,,98,,34.0,,7,,,,99.34,,,,,,
2010-09-30 20:00:00,2010-09-30 20:00,2010,9,30,20:00,14.5,,14.2,,98,,29.0,,4,,,,99.38,,,,,,
2010-09-30 21:00:00,2010-09-30 21:00,2010,9,30,21:00,14.5,,14.2,,98,,26.0,,7,,,,99.46,,,,,,
2010-09-30 22:00:00,2010-09-30 22:00,2010,9,30,22:00,14.4,,14.0,,97,,27.0,,11,,,,99.56,,,,,,
2010-09-30 23:00:00,2010-09-30 23:00,2010,9,30,23:00,14.4,,14.0,,97,,26.0,,13,,,,99.6,,,,,,
