DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-10-26 04:00:00,2011-10-26 04:00,2011,10,26,04:00,3.7,,2.1,,89,,33.0,,4,,,,100.45,,,,,,
2011-10-26 05:00:00,2011-10-26 05:00,2011,10,26,05:00,3.7,,2.1,,89,,36.0,,4,,,,100.42,,,,,,
2011-10-26 06:00:00,2011-10-26 06:00,2011,10,26,06:00,3.8,,2.3,,90,,34.0,,6,,,,100.42,,,,,,
2011-10-26 07:00:00,2011-10-26 07:00,2011,10,26,07:00,3.4,,2.2,,92,,35.0,,7,,,,100.42,,,,,,
2011-10-26 08:00:00,2011-10-26 08:00,2011,10,26,08:00,4.1,,2.3,,88,,35.0,,11,,,,100.47,,,,,,
2011-10-26 09:00:00,2011-10-26 09:00,2011,10,26,09:00,4.7,,2.1,,83,,36.0,,11,,,,100.44,,,,,,
2011-10-26 10:00:00,2011-10-26 10:00,2011,10,26,10:00,5.6,,1.7,,76,,5.0,,7,,,,100.33,,,,,,
2011-10-26 11:00:00,2011-10-26 11:00,2011,10,26,11:00,6.2,,0.1,,65,,3.0,,7,,,,100.34,,,,,,
2011-10-26 12:00:00,2011-10-26 12:00,2011,10,26,12:00,6.2,,0.4,,66,,33.0,,7,,,,100.2,,,,,,
2011-10-26 13:00:00,2011-10-26 13:00,2011,10,26,13:00,6.3,,0.7,,67,,35.0,,11,,,,100.17,,,,,,
2011-10-26 14:00:00,2011-10-26 14:00,2011,10,26,14:00,5.8,,0.9,,71,,32.0,,15,,,,100.14,,,,,,
2011-10-26 15:00:00,2011-10-26 15:00,2011,10,26,15:00,5.8,,-0.1,,66,,32.0,,13,,,,100.07,,,,,,
2011-10-26 16:00:00,2011-10-26 16:00,2011,10,26,16:00,5.2,,-1.0,,64,,35.0,,17,,,,100.14,,,,,,
2011-10-26 17:00:00,2011-10-26 17:00,2011,10,26,17:00,4.6,,-1.0,,67,,34.0,,17,,,,100.17,,,,,,
2011-10-26 18:00:00,2011-10-26 18:00,2011,10,26,18:00,4.1,,-1.3,,68,,35.0,,19,,,,100.22,,,,,,
2011-10-26 19:00:00,2011-10-26 19:00,2011,10,26,19:00,4.0,,-1.3,,68,,1.0,,9,,,,100.17,,,,,,
2011-10-26 20:00:00,2011-10-26 20:00,2011,10,26,20:00,3.8,,-1.4,,69,,1.0,,7,,,,100.15,,,,,,
2011-10-26 21:00:00,2011-10-26 21:00,2011,10,26,21:00,3.9,,-2.0,,65,,36.0,,11,,,,100.2,,,,,,
2011-10-26 22:00:00,2011-10-26 22:00,2011,10,26,22:00,3.4,,-1.6,,70,,36.0,,11,,,,100.12,,,,,,
2011-10-26 23:00:00,2011-10-26 23:00,2011,10,26,23:00,3.4,,-1.9,,68,,35.0,,11,,,,100.19,,,,,,
2011-10-27 00:00:00,2011-10-27 00:00,2011,10,27,00:00,2.8,,-2.1,,70,,35.0,,13,,,,100.2,,,,,,
2011-10-27 01:00:00,2011-10-27 01:00,2011,10,27,01:00,2.7,,-3.7,,63,,36.0,,19,,,,100.19,,,,,,
2011-10-27 02:00:00,2011-10-27 02:00,2011,10,27,02:00,2.2,,-4.3,,62,,2.0,,7,,,,100.19,,,,,,
2011-10-27 03:00:00,2011-10-27 03:00,2011,10,27,03:00,2.1,,-4.2,,63,,36.0,,9,,,,100.22,,,,,,
2011-10-27 04:00:00,2011-10-27 04:00,2011,10,27,04:00,1.8,,-4.2,,64,,35.0,,11,,,,100.2,,,,,,
2011-10-27 05:00:00,2011-10-27 05:00,2011,10,27,05:00,1.1,,-4.5,,66,,35.0,,13,,,,100.21,,,,,,
2011-10-27 06:00:00,2011-10-27 06:00,2011,10,27,06:00,0.7,,-4.5,,68,,35.0,,13,,,,100.21,,,,,,
2011-10-27 07:00:00,2011-10-27 07:00,2011,10,27,07:00,0.4,,-4.5,,70,,35.0,,11,,,,100.25,,,,,,
2011-10-27 08:00:00,2011-10-27 08:00,2011,10,27,08:00,1.4,,-4.0,,67,,35.0,,15,,,,100.3,,,,,,
2011-10-27 09:00:00,2011-10-27 09:00,2011,10,27,09:00,2.6,,-5.0,,57,,2.0,,17,,,,100.28,,,,,,
2011-10-27 10:00:00,2011-10-27 10:00,2011,10,27,10:00,3.8,,-4.3,,55,,1.0,,11,,,,100.25,,,,,,
2011-10-27 11:00:00,2011-10-27 11:00,2011,10,27,11:00,3.3,,-5.7,,52,,35.0,,11,,,,100.22,,,,,,
2011-10-27 12:00:00,2011-10-27 12:00,2011,10,27,12:00,3.8,,-5.6,,50,,1.0,,13,,,,100.17,,,,,,
2011-10-27 13:00:00,2011-10-27 13:00,2011,10,27,13:00,3.9,,-5.8,,49,,36.0,,15,,,,100.09,,,,,,
2011-10-27 14:00:00,2011-10-27 14:00,2011,10,27,14:00,4.2,,-5.0,,51,,36.0,,11,,,,100.04,,,,,,
2011-10-27 15:00:00,2011-10-27 15:00,2011,10,27,15:00,4.0,,-4.4,,54,,32.0,,17,,,,100.11,,,,,,
2011-10-27 16:00:00,2011-10-27 16:00,2011,10,27,16:00,3.6,,-4.5,,55,,32.0,,17,,,,100.15,,,,,,
2011-10-27 17:00:00,2011-10-27 17:00,2011,10,27,17:00,3.2,,-5.4,,53,,32.0,,15,,,,100.24,,,,,,
2011-10-27 18:00:00,2011-10-27 18:00,2011,10,27,18:00,2.9,,-5.4,,54,,32.0,,11,,,,100.37,,,,,,
2011-10-27 19:00:00,2011-10-27 19:00,2011,10,27,19:00,1.9,,-5.2,,59,,30.0,,7,,,,100.43,,,,,,
2011-10-27 20:00:00,2011-10-27 20:00,2011,10,27,20:00,1.2,,-5.2,,62,,28.0,,4,,,,100.5,,,,,,
2011-10-27 21:00:00,2011-10-27 21:00,2011,10,27,21:00,0.4,,-4.8,,68,,29.0,,6,,,,100.57,,,,,,
2011-10-27 22:00:00,2011-10-27 22:00,2011,10,27,22:00,0.2,,-3.8,,74,,28.0,,7,,,,100.61,,,,,,
2011-10-27 23:00:00,2011-10-27 23:00,2011,10,27,23:00,0.4,,-3.2,,77,,27.0,,11,,,,100.66,,,,,,
2011-10-28 00:00:00,2011-10-28 00:00,2011,10,28,00:00,-0.5,,-3.1,,83,,25.0,,6,,,,100.72,,,,-3.0,,
2011-10-28 01:00:00,2011-10-28 01:00,2011,10,28,01:00,-1.3,,-3.3,,86,,28.0,,6,,,,100.75,,,,-4.0,,
2011-10-28 02:00:00,2011-10-28 02:00,2011,10,28,02:00,-1.2,,-3.3,,86,,28.0,,7,,,,100.79,,,,-4.0,,
2011-10-28 03:00:00,2011-10-28 03:00,2011,10,28,03:00,-1.0,,-3.3,,84,,27.0,,7,,,,100.85,,,,-4.0,,
2011-10-28 04:00:00,2011-10-28 04:00,2011,10,28,04:00,-0.7,,-3.3,,83,,28.0,,11,,,,100.9,,,,-4.0,,
2011-10-28 05:00:00,2011-10-28 05:00,2011,10,28,05:00,-1.2,,-3.3,,86,,29.0,,9,,,,100.96,,,,-4.0,,
2011-10-28 06:00:00,2011-10-28 06:00,2011,10,28,06:00,-1.4,,-2.7,,91,,25.0,,7,,,,101.02,,,,-4.0,,
2011-10-28 07:00:00,2011-10-28 07:00,2011,10,28,07:00,-0.9,,-2.8,,87,,27.0,,11,,,,101.11,,,,-5.0,,
2011-10-28 08:00:00,2011-10-28 08:00,2011,10,28,08:00,0.2,,-2.2,,84,,26.0,,11,,,,101.17,,,,,,
2011-10-28 09:00:00,2011-10-28 09:00,2011,10,28,09:00,1.8,,-1.5,,79,,29.0,,11,,,,101.21,,,,,,
2011-10-28 10:00:00,2011-10-28 10:00,2011,10,28,10:00,3.1,,-2.2,,68,,27.0,,11,,,,101.25,,,,,,
2011-10-28 11:00:00,2011-10-28 11:00,2011,10,28,11:00,4.6,,-3.2,,57,,28.0,,17,,,,101.26,,,,,,
2011-10-28 12:00:00,2011-10-28 12:00,2011,10,28,12:00,5.0,,-4.3,,51,,29.0,,17,,,,101.23,,,,,,
2011-10-28 13:00:00,2011-10-28 13:00,2011,10,28,13:00,6.1,,-6.1,,41,,27.0,,24,,,,101.21,,,,,,
2011-10-28 14:00:00,2011-10-28 14:00,2011,10,28,14:00,6.2,,-5.9,,42,,28.0,,17,,,,101.19,,,,,,
2011-10-28 15:00:00,2011-10-28 15:00,2011,10,28,15:00,6.1,,-6.1,,41,,28.0,,15,,,,101.22,,,,,,
2011-10-28 16:00:00,2011-10-28 16:00,2011,10,28,16:00,5.9,,-5.6,,43,,28.0,,15,,,,101.22,,,,,,
2011-10-28 17:00:00,2011-10-28 17:00,2011,10,28,17:00,4.6,,-5.0,,50,,29.0,,7,,,,101.2,,,,,,
2011-10-28 18:00:00,2011-10-28 18:00,2011,10,28,18:00,3.5,,-4.9,,54,,29.0,,4,,,,101.25,,,,,,
2011-10-28 19:00:00,2011-10-28 19:00,2011,10,28,19:00,0.6,,-3.9,,72,,32.0,,2,,,,101.24,,,,,,
2011-10-28 20:00:00,2011-10-28 20:00,2011,10,28,20:00,-1.0,,-3.9,,81,,20.0,,2,,,,101.3,,,,-2.0,,
2011-10-28 21:00:00,2011-10-28 21:00,2011,10,28,21:00,-0.8,,-3.5,,82,,,,0,,,,101.37,,,,,,
2011-10-28 22:00:00,2011-10-28 22:00,2011,10,28,22:00,-1.6,,-3.4,,87,,7.0,,4,,,,101.4,,,,-3.0,,
2011-10-28 23:00:00,2011-10-28 23:00,2011,10,28,23:00,-1.5,,-4.2,,82,,7.0,,2,,,,101.39,,,,-2.0,,
2011-10-29 00:00:00,2011-10-29 00:00,2011,10,29,00:00,-1.4,,-4.2,,81,,5.0,,6,,,,101.39,,,,-4.0,,
2011-10-29 01:00:00,2011-10-29 01:00,2011,10,29,01:00,-1.8,,-4.5,,82,,3.0,,6,,,,101.39,,,,-4.0,,
2011-10-29 02:00:00,2011-10-29 02:00,2011,10,29,02:00,-1.7,,-3.7,,86,,5.0,,2,,,,101.4,,,,-2.0,,
2011-10-29 03:00:00,2011-10-29 03:00,2011,10,29,03:00,-3.4,,-4.6,,91,,5.0,,2,,,,101.39,,,,-4.0,,
2011-10-29 04:00:00,2011-10-29 04:00,2011,10,29,04:00,-2.9,,-3.8,,93,,7.0,,4,,,,101.41,,,,-4.0,,
2011-10-29 05:00:00,2011-10-29 05:00,2011,10,29,05:00,-3.3,,-4.3,,93,,6.0,,6,,,,101.45,,,,-6.0,,
2011-10-29 06:00:00,2011-10-29 06:00,2011,10,29,06:00,-3.3,,-4.3,,93,,6.0,,7,,,,101.43,,,,-6.0,,
2011-10-29 07:00:00,2011-10-29 07:00,2011,10,29,07:00,-3.1,,-4.2,,92,,6.0,,6,,,,101.42,,,,-6.0,,
2011-10-29 08:00:00,2011-10-29 08:00,2011,10,29,08:00,-0.8,,-2.9,,86,,6.0,,11,,,,101.42,,,,-5.0,,
2011-10-29 09:00:00,2011-10-29 09:00,2011,10,29,09:00,1.7,,-2.1,,76,,6.0,,9,,,,101.36,,,,,,
2011-10-29 10:00:00,2011-10-29 10:00,2011,10,29,10:00,3.4,,-3.0,,63,,9.0,,9,,,,101.36,,,,,,
2011-10-29 11:00:00,2011-10-29 11:00,2011,10,29,11:00,5.1,,-3.9,,52,,8.0,,13,,,,101.37,,,,,,
2011-10-29 12:00:00,2011-10-29 12:00,2011,10,29,12:00,5.9,,-3.8,,50,,7.0,,11,,,,101.27,,,,,,
2011-10-29 13:00:00,2011-10-29 13:00,2011,10,29,13:00,5.5,,-4.1,,50,,6.0,,13,,,,101.16,,,,,,
2011-10-29 14:00:00,2011-10-29 14:00,2011,10,29,14:00,5.3,,-4.6,,49,,5.0,,15,,,,101.09,,,,,,
2011-10-29 15:00:00,2011-10-29 15:00,2011,10,29,15:00,4.9,,-5.0,,49,,8.0,,13,,,,101.1,,,,,,
2011-10-29 16:00:00,2011-10-29 16:00,2011,10,29,16:00,4.3,,-4.7,,52,,8.0,,11,,,,101.08,,,,,,
2011-10-29 17:00:00,2011-10-29 17:00,2011,10,29,17:00,3.7,,-4.9,,53,,9.0,,7,,,,101.11,,,,,,
2011-10-29 18:00:00,2011-10-29 18:00,2011,10,29,18:00,2.7,,-4.2,,60,,5.0,,7,,,,101.08,,,,,,
2011-10-29 19:00:00,2011-10-29 19:00,2011,10,29,19:00,2.9,,-4.5,,58,,3.0,,6,,,,101.03,,,,,,
2011-10-29 20:00:00,2011-10-29 20:00,2011,10,29,20:00,2.2,,-4.4,,62,,5.0,,4,,,,101.05,,,,,,
2011-10-29 21:00:00,2011-10-29 21:00,2011,10,29,21:00,2.4,,-4.0,,63,,3.0,,6,,,,101.04,,,,,,
2011-10-29 22:00:00,2011-10-29 22:00,2011,10,29,22:00,1.5,,-3.9,,67,,1.0,,6,,,,100.97,,,,,,
2011-10-29 23:00:00,2011-10-29 23:00,2011,10,29,23:00,0.2,,-3.1,,78,,33.0,,6,,,,100.95,,,,,,
2011-10-30 00:00:00,2011-10-30 00:00,2011,10,30,00:00,0.9,,-3.6,,72,,28.0,,4,,,,100.95,,,,,,
2011-10-30 01:00:00,2011-10-30 01:00,2011,10,30,01:00,1.9,,-2.7,,72,,30.0,,6,,,,100.96,,,,,,
2011-10-30 02:00:00,2011-10-30 02:00,2011,10,30,02:00,1.1,,-3.2,,73,,29.0,,4,,,,100.97,,,,,,
2011-10-30 03:00:00,2011-10-30 03:00,2011,10,30,03:00,1.4,,-2.8,,74,,31.0,,4,,,,100.97,,,,,,
2011-10-30 04:00:00,2011-10-30 04:00,2011,10,30,04:00,1.5,,-3.0,,72,,34.0,,9,,,,100.96,,,,,,
2011-10-30 05:00:00,2011-10-30 05:00,2011,10,30,05:00,1.3,,-3.4,,71,,33.0,,9,,,,100.99,,,,,,
2011-10-30 06:00:00,2011-10-30 06:00,2011,10,30,06:00,0.9,,-3.6,,72,,36.0,,7,,,,100.99,,,,,,
2011-10-30 07:00:00,2011-10-30 07:00,2011,10,30,07:00,-0.9,,-4.3,,78,,,,0,,,,101.1,,,,,,
2011-10-30 08:00:00,2011-10-30 08:00,2011,10,30,08:00,1.6,,-1.6,,79,,24.0,,2,,,,101.16,,,,,,
2011-10-30 09:00:00,2011-10-30 09:00,2011,10,30,09:00,3.6,,-2.7,,63,,28.0,,6,,,,101.2,,,,,,
2011-10-30 10:00:00,2011-10-30 10:00,2011,10,30,10:00,3.7,,-0.7,,73,,23.0,,6,,,,101.23,,,,,,
2011-10-30 11:00:00,2011-10-30 11:00,2011,10,30,11:00,5.7,,-0.7,,63,,25.0,,7,,,,101.25,,,,,,
2011-10-30 12:00:00,2011-10-30 12:00,2011,10,30,12:00,6.3,,-1.5,,57,,24.0,,7,,,,101.23,,,,,,
2011-10-30 13:00:00,2011-10-30 13:00,2011,10,30,13:00,8.5,,-1.5,,49,,26.0,,13,,,,101.21,,,,,,
2011-10-30 14:00:00,2011-10-30 14:00,2011,10,30,14:00,8.9,,-1.5,,48,,27.0,,15,,,,101.18,,,,,,
2011-10-30 15:00:00,2011-10-30 15:00,2011,10,30,15:00,9.2,,-1.1,,48,,28.0,,13,,,,101.18,,,,,,
2011-10-30 16:00:00,2011-10-30 16:00,2011,10,30,16:00,8.8,,-1.5,,48,,26.0,,9,,,,101.17,,,,,,
2011-10-30 17:00:00,2011-10-30 17:00,2011,10,30,17:00,7.3,,-1.4,,54,,25.0,,6,,,,101.2,,,,,,
2011-10-30 18:00:00,2011-10-30 18:00,2011,10,30,18:00,4.9,,-0.6,,68,,18.0,,2,,,,101.22,,,,,,
2011-10-30 19:00:00,2011-10-30 19:00,2011,10,30,19:00,3.6,,-0.3,,76,,17.0,,4,,,,101.23,,,,,,
2011-10-30 20:00:00,2011-10-30 20:00,2011,10,30,20:00,5.1,,-0.8,,66,,15.0,,4,,,,101.25,,,,,,
2011-10-30 21:00:00,2011-10-30 21:00,2011,10,30,21:00,2.9,,-0.8,,77,,13.0,,2,,,,101.31,,,,,,
2011-10-30 22:00:00,2011-10-30 22:00,2011,10,30,22:00,2.1,,-1.4,,78,,14.0,,2,,,,101.33,,,,,,
2011-10-30 23:00:00,2011-10-30 23:00,2011,10,30,23:00,3.3,,-1.2,,72,,23.0,,6,,,,101.37,,,,,,
2011-10-31 00:00:00,2011-10-31 00:00,2011,10,31,00:00,2.4,,-0.7,,80,,23.0,,6,,,,101.38,,,,,,
2011-10-31 01:00:00,2011-10-31 01:00,2011,10,31,01:00,1.2,,-0.7,,87,,16.0,,6,,,,101.43,,,,,,
2011-10-31 02:00:00,2011-10-31 02:00,2011,10,31,02:00,1.2,,-0.7,,87,,17.0,,7,,,,101.46,,,,,,
2011-10-31 03:00:00,2011-10-31 03:00,2011,10,31,03:00,1.5,,-0.3,,88,,18.0,,4,,,,101.46,,,,,,
2011-10-31 04:00:00,2011-10-31 04:00,2011,10,31,04:00,1.1,,0.1,,93,,17.0,,2,,,,101.47,,,,,,
2011-10-31 05:00:00,2011-10-31 05:00,2011,10,31,05:00,0.1,,-0.7,,94,,,,0,,,,101.49,,,,,,
2011-10-31 06:00:00,2011-10-31 06:00,2011,10,31,06:00,-0.4,,-0.8,,97,,5.0,,2,,,,101.49,,,,-1.0,,
2011-10-31 07:00:00,2011-10-31 07:00,2011,10,31,07:00,-0.5,,-0.7,,99,,8.0,,2,,,,101.5,,,,-1.0,,
2011-10-31 08:00:00,2011-10-31 08:00,2011,10,31,08:00,1.6,,1.2,,97,,6.0,,2,,,,101.56,,,,,,
2011-10-31 09:00:00,2011-10-31 09:00,2011,10,31,09:00,4.6,,1.2,,79,,17.0,,4,,,,101.52,,,,,,
2011-10-31 10:00:00,2011-10-31 10:00,2011,10,31,10:00,6.7,,2.0,,72,,14.0,,6,,,,101.5,,,,,,
2011-10-31 11:00:00,2011-10-31 11:00,2011,10,31,11:00,8.8,,3.0,,67,,18.0,,9,,,,101.48,,,,,,
2011-10-31 12:00:00,2011-10-31 12:00,2011,10,31,12:00,10.2,,0.1,,49,,16.0,,17,,,,101.4,,,,,,
2011-10-31 13:00:00,2011-10-31 13:00,2011,10,31,13:00,10.5,,-1.6,,43,,16.0,,13,,,,101.33,,,,,,
2011-10-31 14:00:00,2011-10-31 14:00,2011,10,31,14:00,10.5,,-2.9,,39,,17.0,,15,,,,101.3,,,,,,
2011-10-31 15:00:00,2011-10-31 15:00,2011,10,31,15:00,10.4,,-3.0,,39,,14.0,,11,,,,101.29,,,,,,
2011-10-31 16:00:00,2011-10-31 16:00,2011,10,31,16:00,10.0,,-1.9,,43,,13.0,,13,,,,101.28,,,,,,
2011-10-31 17:00:00,2011-10-31 17:00,2011,10,31,17:00,8.5,,-1.0,,51,,14.0,,7,,,,101.32,,,,,,
2011-10-31 18:00:00,2011-10-31 18:00,2011,10,31,18:00,9.0,,-2.1,,46,,11.0,,6,,,,101.35,,,,,,
2011-10-31 19:00:00,2011-10-31 19:00,2011,10,31,19:00,5.7,,-1.4,,60,,11.0,,6,,,,101.37,,,,,,
2011-10-31 20:00:00,2011-10-31 20:00,2011,10,31,20:00,5.3,,-1.1,,63,,12.0,,2,,,,101.39,,,,,,
2011-10-31 21:00:00,2011-10-31 21:00,2011,10,31,21:00,6.8,,-0.3,,61,,15.0,,7,,,,101.41,,,,,,
2011-10-31 22:00:00,2011-10-31 22:00,2011,10,31,22:00,6.7,,0.2,,63,,16.0,,7,,,,101.43,,,,,,
2011-10-31 23:00:00,2011-10-31 23:00,2011,10,31,23:00,6.2,,-0.3,,63,,15.0,,9,,,,101.4,,,,,,
