DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-06-24 18:00:00,2008-06-24 18:00,2008,6,24,18:00,22.9,,12.7,,53.0,,28.0,,13.0,,,,100.74,,26.0,,,,
2008-06-24 19:00:00,2008-06-24 19:00,2008,6,24,19:00,21.9,,13.2,,58.0,,26.0,,11.0,,,,100.77,,25.0,,,,
2008-06-24 20:00:00,2008-06-24 20:00,2008,6,24,20:00,20.0,,12.4,,62.0,,26.0,,9.0,,,,100.79,,,,,,
2008-06-24 21:00:00,2008-06-24 21:00,2008,6,24,21:00,18.4,,13.2,,72.0,,27.0,,7.0,,,,100.85,,,,,,
2008-06-24 22:00:00,2008-06-24 22:00,2008,6,24,22:00,16.4,,13.3,,82.0,,31.0,,2.0,,,,100.89,,,,,,
2008-06-24 23:00:00,2008-06-24 23:00,2008,6,24,23:00,15.3,,13.1,,87.0,,24.0,,4.0,,,,100.9,,,,,,
2008-06-25 00:00:00,2008-06-25 00:00,2008,6,25,00:00,14.1,,12.8,,92.0,,24.0,,2.0,,,,100.89,,,,,,
2008-06-25 01:00:00,2008-06-25 01:00,2008,6,25,01:00,14.5,,13.2,,92.0,,22.0,,2.0,,,,100.88,,,,,,
2008-06-25 02:00:00,2008-06-25 02:00,2008,6,25,02:00,14.1,,12.5,,90.0,,22.0,,2.0,,,,100.88,,,,,,
2008-06-25 03:00:00,2008-06-25 03:00,2008,6,25,03:00,14.9,,12.9,,88.0,,26.0,,9.0,,,,100.88,,,,,,
2008-06-25 04:00:00,2008-06-25 04:00,2008,6,25,04:00,15.0,,12.8,,87.0,,26.0,,9.0,,,,100.9,,,,,,
2008-06-25 05:00:00,2008-06-25 05:00,2008,6,25,05:00,15.4,,13.6,,89.0,,26.0,,11.0,,,,100.94,,,,,,
2008-06-25 06:00:00,2008-06-25 06:00,2008,6,25,06:00,16.4,,13.8,,85.0,,24.0,,4.0,,,,100.95,,,,,,
2008-06-25 07:00:00,2008-06-25 07:00,2008,6,25,07:00,18.0,,13.9,,77.0,,28.0,,9.0,,,,100.97,,,,,,
2008-06-25 08:00:00,2008-06-25 08:00,2008,6,25,08:00,19.0,,14.5,,75.0,,25.0,,9.0,,,,100.97,,,,,,
2008-06-25 09:00:00,2008-06-25 09:00,2008,6,25,09:00,21.0,,14.7,,67.0,,28.0,,6.0,,,,100.94,,25.0,,,,
2008-06-25 10:00:00,2008-06-25 10:00,2008,6,25,10:00,22.7,,14.3,,59.0,,25.0,,9.0,,,,100.87,,26.0,,,,
2008-06-25 11:00:00,2008-06-25 11:00,2008,6,25,11:00,23.6,,12.4,,49.0,,26.0,,9.0,,,,100.8,,26.0,,,,
2008-06-25 12:00:00,2008-06-25 12:00,2008,6,25,12:00,24.7,,12.4,,46.0,,23.0,,11.0,,,,100.7,,27.0,,,,
2008-06-25 13:00:00,2008-06-25 13:00,2008,6,25,13:00,25.5,,13.2,,46.0,,23.0,,11.0,,,,100.63,,28.0,,,,
2008-06-25 14:00:00,2008-06-25 14:00,2008,6,25,14:00,26.2,,15.6,,52.0,,20.0,,13.0,,,,100.53,,31.0,,,,
2008-06-25 15:00:00,2008-06-25 15:00,2008,6,25,15:00,25.5,,13.8,,48.0,,21.0,,17.0,,,,100.45,,29.0,,,,
2008-06-25 16:00:00,2008-06-25 16:00,2008,6,25,16:00,25.6,,16.2,,56.0,,21.0,,19.0,,,,100.4,,30.0,,,,
2008-06-25 17:00:00,2008-06-25 17:00,2008,6,25,17:00,25.0,,16.8,,60.0,,20.0,,15.0,,,,100.34,,30.0,,,,
2008-06-25 18:00:00,2008-06-25 18:00,2008,6,25,18:00,24.4,,17.4,,65.0,,20.0,,11.0,,,,100.29,,30.0,,,,
2008-06-25 19:00:00,2008-06-25 19:00,2008,6,25,19:00,23.8,,17.1,,66.0,,20.0,,11.0,,,,100.23,,29.0,,,,
2008-06-25 20:00:00,2008-06-25 20:00,2008,6,25,20:00,23.9,,15.3,,59.0,,23.0,,11.0,,,,100.25,,28.0,,,,
2008-06-25 21:00:00,2008-06-25 21:00,2008,6,25,21:00,22.7,,13.2,,55.0,,21.0,,9.0,,,,100.32,,26.0,,,,
2008-06-25 22:00:00,2008-06-25 22:00,2008,6,25,22:00,20.4,,14.1,,67.0,,21.0,,7.0,,,,100.28,,,,,,
2008-06-25 23:00:00,2008-06-25 23:00,2008,6,25,23:00,21.1,,13.9,,63.0,,22.0,,7.0,,,,100.2,,,,,,
2008-06-26 00:00:00,2008-06-26 00:00,2008,6,26,00:00,20.3,,13.8,,66.0,,22.0,,9.0,,,,100.18,,,,,,
2008-06-26 01:00:00,2008-06-26 01:00,2008,6,26,01:00,18.6,,13.9,,74.0,,23.0,,7.0,,,,100.15,,,,,,
2008-06-26 02:00:00,2008-06-26 02:00,2008,6,26,02:00,17.4,,13.8,,79.0,,23.0,,6.0,,,,100.09,,,,,,
2008-06-26 03:00:00,2008-06-26 03:00,2008,6,26,03:00,16.1,,13.9,,87.0,,18.0,,6.0,,,,100.03,,,,,,
2008-06-26 04:00:00,2008-06-26 04:00,2008,6,26,04:00,15.9,,13.9,,88.0,,19.0,,9.0,,,,100.0,,,,,,
2008-06-26 05:00:00,2008-06-26 05:00,2008,6,26,05:00,16.1,,14.1,,88.0,,21.0,,6.0,,,,100.03,,,,,,
2008-06-26 06:00:00,2008-06-26 06:00,2008,6,26,06:00,16.5,,14.8,,90.0,,19.0,,7.0,,,,100.02,,,,,,
2008-06-26 07:00:00,2008-06-26 07:00,2008,6,26,07:00,19.2,,15.5,,79.0,,21.0,,7.0,,,,99.98,,,,,,
2008-06-26 08:00:00,2008-06-26 08:00,2008,6,26,08:00,20.0,,16.8,,82.0,,20.0,,9.0,,,,99.97,,25.0,,,,
2008-06-26 09:00:00,2008-06-26 09:00,2008,6,26,09:00,22.1,,17.0,,73.0,,23.0,,9.0,,,,99.9,,27.0,,,,
2008-06-26 10:00:00,2008-06-26 10:00,2008,6,26,10:00,23.5,,18.1,,72.0,,22.0,,7.0,,,,99.82,,30.0,,,,
2008-06-26 11:00:00,2008-06-26 11:00,2008,6,26,11:00,24.2,,18.1,,69.0,,26.0,,9.0,,,,99.81,,30.0,,,,
2008-06-26 12:00:00,2008-06-26 12:00,2008,6,26,12:00,24.4,,18.4,,69.0,,21.0,,7.0,,,,99.73,,31.0,,,,
2008-06-26 13:00:00,2008-06-26 13:00,2008,6,26,13:00,25.3,,18.1,,64.0,,24.0,,11.0,,,,99.69,,31.0,,,,
2008-06-26 14:00:00,2008-06-26 14:00,2008,6,26,14:00,24.9,,17.7,,64.0,,22.0,,7.0,,,,99.64,,31.0,,,,
2008-06-26 15:00:00,2008-06-26 15:00,2008,6,26,15:00,22.6,,19.9,,85.0,,23.0,,6.0,,,,99.69,,30.0,,,,
2008-06-26 16:00:00,2008-06-26 16:00,2008,6,26,16:00,21.6,,18.0,,80.0,,17.0,,6.0,,,,99.67,,28.0,,,,
2008-06-26 17:00:00,2008-06-26 17:00,2008,6,26,17:00,22.6,,19.0,,80.0,,5.0,,7.0,,,,99.71,,29.0,,,,
2008-06-26 18:00:00,2008-06-26 18:00,2008,6,26,18:00,22.5,,20.2,,87.0,,14.0,,9.0,,,,99.64,,30.0,,,,
2008-06-26 19:00:00,2008-06-26 19:00,2008,6,26,19:00,21.4,,19.2,,87.0,,16.0,,7.0,,,,99.64,,28.0,,,,
2008-06-26 20:00:00,2008-06-26 20:00,2008,6,26,20:00,21.0,,19.5,,91.0,,18.0,,7.0,,,,99.68,,28.0,,,,
2008-06-26 21:00:00,2008-06-26 21:00,2008,6,26,21:00,20.1,,19.2,,95.0,,20.0,,7.0,,,,99.75,,27.0,,,,
2008-06-26 22:00:00,2008-06-26 22:00,2008,6,26,22:00,19.6,,18.6,,94.0,,23.0,,6.0,,,,99.76,,,,,,
2008-06-26 23:00:00,2008-06-26 23:00,2008,6,26,23:00,19.4,,18.5,,95.0,,26.0,,4.0,,,,99.73,,,,,,
2008-06-27 00:00:00,2008-06-27 00:00,2008,6,27,00:00,18.2,,17.8,,98.0,,22.0,,2.0,,,,99.75,,,,,,
2008-06-27 01:00:00,2008-06-27 01:00,2008,6,27,01:00,19.2,,18.5,,96.0,,28.0,,4.0,,,,99.78,,,,,,
2008-06-27 02:00:00,2008-06-27 02:00,2008,6,27,02:00,17.6,,17.4,,99.0,,35.0,,2.0,,,,99.76,,,,,,
2008-06-27 03:00:00,2008-06-27 03:00,2008,6,27,03:00,17.2,,17.1,,99.0,,28.0,,2.0,,,,99.69,,,,,,
2008-06-27 04:00:00,2008-06-27 04:00,2008,6,27,04:00,17.5,,17.5,,100.0,,18.0,,6.0,,,,99.75,,,,,,
2008-06-27 05:00:00,2008-06-27 05:00,2008,6,27,05:00,18.2,,18.1,,99.0,,18.0,,2.0,,,,99.81,,,,,,
2008-06-27 06:00:00,2008-06-27 06:00,2008,6,27,06:00,19.0,,18.8,,99.0,,31.0,,2.0,,,,99.89,,,,,,
2008-06-27 07:00:00,2008-06-27 07:00,2008,6,27,07:00,19.6,,19.1,,97.0,,27.0,,4.0,,,,99.93,,,,,,
2008-06-27 08:00:00,2008-06-27 08:00,2008,6,27,08:00,20.3,,19.5,,95.0,,35.0,,7.0,,,,99.89,,27.0,,,,
2008-06-27 09:00:00,2008-06-27 09:00,2008,6,27,09:00,20.4,,19.1,,92.0,,7.0,,4.0,,,,99.88,,27.0,,,,
2008-06-27 10:00:00,2008-06-27 10:00,2008,6,27,10:00,20.7,,19.4,,92.0,,7.0,,6.0,,,,99.96,,28.0,,,,
2008-06-27 11:00:00,2008-06-27 11:00,2008,6,27,11:00,21.4,,19.3,,88.0,,5.0,,6.0,,,,100.0,,28.0,,,,
2008-06-27 12:00:00,2008-06-27 12:00,2008,6,27,12:00,22.6,,19.7,,84.0,,36.0,,7.0,,,,99.97,,30.0,,,,
2008-06-27 13:00:00,2008-06-27 13:00,2008,6,27,13:00,23.8,,20.0,,79.0,,6.0,,6.0,,,,99.92,,31.0,,,,
2008-06-27 14:00:00,2008-06-27 14:00,2008,6,27,14:00,24.8,,20.7,,78.0,,10.0,,7.0,,,,99.86,,33.0,,,,
2008-06-27 15:00:00,2008-06-27 15:00,2008,6,27,15:00,25.5,,18.8,,66.0,,15.0,,6.0,,,,99.87,,32.0,,,,
2008-06-27 16:00:00,2008-06-27 16:00,2008,6,27,16:00,26.4,,19.4,,65.0,,9.0,,6.0,,,,99.86,,33.0,,,,
2008-06-27 17:00:00,2008-06-27 17:00,2008,6,27,17:00,26.4,,18.6,,62.0,,16.0,,7.0,,,,99.85,,33.0,,,,
2008-06-27 18:00:00,2008-06-27 18:00,2008,6,27,18:00,27.2,,18.5,,59.0,,26.0,,2.0,,,,99.82,,34.0,,,,
2008-06-27 19:00:00,2008-06-27 19:00,2008,6,27,19:00,24.1,,20.2,,79.0,,15.0,,2.0,,,,99.87,,32.0,,,,
2008-06-27 20:00:00,2008-06-27 20:00,2008,6,27,20:00,23.5,,19.9,,80.0,,16.0,,4.0,,,,99.88,,31.0,,,,
2008-06-27 21:00:00,2008-06-27 21:00,2008,6,27,21:00,23.5,,19.9,,80.0,,16.0,,4.0,,,,99.93,,31.0,,,,
2008-06-27 22:00:00,2008-06-27 22:00,2008,6,27,22:00,22.8,,20.1,,85.0,,16.0,,4.0,,,,99.95,,30.0,,,,
2008-06-27 23:00:00,2008-06-27 23:00,2008,6,27,23:00,21.6,,19.7,,89.0,,17.0,,6.0,,,,99.94,,29.0,,,,
2008-06-28 00:00:00,2008-06-28 00:00,2008,6,28,00:00,20.8,,19.4,,92.0,,18.0,,6.0,,,,99.96,,28.0,,,,
2008-06-28 01:00:00,2008-06-28 01:00,2008,6,28,01:00,20.0,,18.9,,93.0,,18.0,,4.0,,,,99.93,,27.0,,,,
2008-06-28 02:00:00,2008-06-28 02:00,2008,6,28,02:00,19.1,,18.6,,97.0,,12.0,,4.0,,,,99.92,,,,,,
2008-06-28 03:00:00,2008-06-28 03:00,2008,6,28,03:00,19.4,,19.2,,99.0,,14.0,,4.0,,,,99.88,,,,,,
2008-06-28 04:00:00,2008-06-28 04:00,2008,6,28,04:00,19.3,,19.0,,98.0,,11.0,,4.0,,,,99.86,,,,,,
2008-06-28 05:00:00,2008-06-28 05:00,2008,6,28,05:00,18.9,,18.8,,99.0,,10.0,,6.0,,,,99.89,,,,,,
2008-06-28 06:00:00,2008-06-28 06:00,2008,6,28,06:00,18.7,,18.7,,100.0,,10.0,,9.0,,,,99.85,,,,,,
2008-06-28 07:00:00,2008-06-28 07:00,2008,6,28,07:00,18.7,,18.7,,100.0,,10.0,,7.0,,,,99.85,,,,,,
2008-06-28 08:00:00,2008-06-28 08:00,2008,6,28,08:00,19.0,,19.0,,100.0,,11.0,,7.0,,,,99.87,,,,,,
2008-06-28 09:00:00,2008-06-28 09:00,2008,6,28,09:00,20.3,,19.3,,94.0,,12.0,,7.0,,,,99.89,,27.0,,,,
2008-06-28 10:00:00,2008-06-28 10:00,2008,6,28,10:00,20.5,,19.7,,95.0,,12.0,,7.0,,,,99.88,,28.0,,,,
2008-06-28 11:00:00,2008-06-28 11:00,2008,6,28,11:00,20.9,,19.9,,94.0,,10.0,,13.0,,,,99.78,,28.0,,,,
2008-06-28 12:00:00,2008-06-28 12:00,2008,6,28,12:00,21.6,,20.4,,93.0,,9.0,,13.0,,,,99.72,,30.0,,,,
2008-06-28 13:00:00,2008-06-28 13:00,2008,6,28,13:00,21.3,,20.1,,93.0,,11.0,,11.0,,,,99.67,,29.0,,,,
2008-06-28 14:00:00,2008-06-28 14:00,2008,6,28,14:00,20.8,,20.1,,96.0,,7.0,,7.0,,,,99.62,,28.0,,,,
2008-06-28 15:00:00,2008-06-28 15:00,2008,6,28,15:00,20.2,,19.9,,98.0,,7.0,,11.0,,,,99.57,,28.0,,,,
2008-06-28 16:00:00,2008-06-28 16:00,2008,6,28,16:00,20.2,,18.6,,91.0,,14.0,,4.0,,,,99.58,,27.0,,,,
2008-06-28 17:00:00,2008-06-28 17:00,2008,6,28,17:00,21.1,,19.5,,91.0,,11.0,,7.0,,,,99.55,,28.0,,,,
2008-06-28 18:00:00,2008-06-28 18:00,2008,6,28,18:00,20.6,,19.7,,95.0,,10.0,,7.0,,,,99.5,,28.0,,,,
2008-06-28 19:00:00,2008-06-28 19:00,2008,6,28,19:00,20.5,,19.6,,95.0,,12.0,,9.0,,,,99.54,,28.0,,,,
2008-06-28 20:00:00,2008-06-28 20:00,2008,6,28,20:00,20.0,,19.3,,96.0,,8.0,,7.0,,,,99.57,,27.0,,,,
2008-06-28 21:00:00,2008-06-28 21:00,2008,6,28,21:00,19.7,,19.4,,98.0,,7.0,,9.0,,,,99.55,,,,,,
2008-06-28 22:00:00,2008-06-28 22:00,2008,6,28,22:00,19.7,,19.5,,99.0,,10.0,,7.0,,,,99.55,,,,,,
2008-06-28 23:00:00,2008-06-28 23:00,2008,6,28,23:00,19.7,,19.6,,99.0,,8.0,,6.0,,,,99.51,,,,,,
2008-06-29 00:00:00,2008-06-29 00:00,2008,6,29,00:00,19.8,,19.8,,100.0,,8.0,,9.0,,,,99.4,,,,,,
2008-06-29 01:00:00,2008-06-29 01:00,2008,6,29,01:00,20.1,,20.0,,99.0,,7.0,,6.0,,,,99.35,,28.0,,,,
2008-06-29 02:00:00,2008-06-29 02:00,2008,6,29,02:00,20.3,,20.2,,99.0,,21.0,,4.0,,,,99.36,,28.0,,,,
2008-06-29 03:00:00,2008-06-29 03:00,2008,6,29,03:00,20.2,,20.0,,99.0,,16.0,,2.0,,,,99.35,,28.0,,,,
2008-06-29 04:00:00,2008-06-29 04:00,2008,6,29,04:00,19.9,,19.6,,98.0,,21.0,,4.0,,,,99.38,,,,,,
2008-06-29 05:00:00,2008-06-29 05:00,2008,6,29,05:00,19.7,,19.4,,98.0,,20.0,,7.0,,,,99.43,,,,,,
2008-06-29 06:00:00,2008-06-29 06:00,2008,6,29,06:00,20.2,,19.8,,98.0,,20.0,,6.0,,,,99.47,,28.0,,,,
2008-06-29 07:00:00,2008-06-29 07:00,2008,6,29,07:00,21.4,,20.3,,93.0,,22.0,,6.0,,,,99.56,,29.0,,,,
2008-06-29 08:00:00,2008-06-29 08:00,2008,6,29,08:00,22.5,,20.1,,86.0,,20.0,,7.0,,,,99.58,,30.0,,,,
2008-06-29 09:00:00,2008-06-29 09:00,2008,6,29,09:00,23.3,,20.3,,83.0,,20.0,,9.0,,,,99.62,,31.0,,,,
2008-06-29 10:00:00,2008-06-29 10:00,2008,6,29,10:00,24.1,,19.4,,75.0,,20.0,,9.0,,,,99.62,,31.0,,,,
2008-06-29 11:00:00,2008-06-29 11:00,2008,6,29,11:00,25.1,,19.6,,72.0,,18.0,,13.0,,,,99.58,,32.0,,,,
2008-06-29 12:00:00,2008-06-29 12:00,2008,6,29,12:00,25.9,,18.3,,63.0,,19.0,,15.0,,,,99.51,,32.0,,,,
2008-06-29 13:00:00,2008-06-29 13:00,2008,6,29,13:00,26.3,,17.8,,60.0,,18.0,,20.0,,,,99.46,,32.0,,,,
2008-06-29 14:00:00,2008-06-29 14:00,2008,6,29,14:00,26.6,,17.7,,58.0,,19.0,,22.0,,,,99.35,,32.0,,,,
2008-06-29 15:00:00,2008-06-29 15:00,2008,6,29,15:00,25.6,,16.6,,58.0,,18.0,,20.0,,,,99.3,,31.0,,,,
2008-06-29 16:00:00,2008-06-29 16:00,2008,6,29,16:00,18.6,,16.8,,89.0,,30.0,,17.0,,,,99.42,,,,,,
2008-06-29 17:00:00,2008-06-29 17:00,2008,6,29,17:00,18.9,,17.4,,91.0,,26.0,,7.0,,,,99.36,,,,,,
2008-06-29 18:00:00,2008-06-29 18:00,2008,6,29,18:00,19.6,,18.2,,92.0,,19.0,,4.0,,,,99.27,,,,,,
2008-06-29 19:00:00,2008-06-29 19:00,2008,6,29,19:00,19.4,,18.0,,92.0,,21.0,,4.0,,,,99.32,,,,,,
2008-06-29 20:00:00,2008-06-29 20:00,2008,6,29,20:00,19.3,,17.8,,91.0,,16.0,,7.0,,,,99.32,,,,,,
2008-06-29 21:00:00,2008-06-29 21:00,2008,6,29,21:00,18.9,,17.9,,94.0,,17.0,,6.0,,,,99.3,,,,,,
2008-06-29 22:00:00,2008-06-29 22:00,2008,6,29,22:00,18.6,,17.8,,95.0,,20.0,,9.0,,,,99.31,,,,,,
2008-06-29 23:00:00,2008-06-29 23:00,2008,6,29,23:00,18.3,,17.5,,95.0,,23.0,,9.0,,,,99.32,,,,,,
2008-06-30 00:00:00,2008-06-30 00:00,2008,6,30,00:00,17.7,,16.9,,95.0,,24.0,,7.0,,,,99.32,,,,,,
2008-06-30 01:00:00,2008-06-30 01:00,2008,6,30,01:00,17.5,,16.4,,93.0,,26.0,,7.0,,,,99.37,,,,,,
2008-06-30 02:00:00,2008-06-30 02:00,2008,6,30,02:00,16.5,,15.7,,95.0,,25.0,,6.0,,,,99.38,,,,,,
2008-06-30 03:00:00,2008-06-30 03:00,2008,6,30,03:00,16.1,,15.1,,94.0,,27.0,,7.0,,,,99.38,,,,,,
2008-06-30 04:00:00,2008-06-30 04:00,2008,6,30,04:00,14.5,,14.2,,98.0,,,,0.0,,,,99.4,,,,,,
2008-06-30 05:00:00,2008-06-30 05:00,2008,6,30,05:00,14.3,,13.9,,97.0,,18.0,,6.0,,,,99.47,,,,,,
2008-06-30 06:00:00,2008-06-30 06:00,2008,6,30,06:00,16.1,,14.8,,92.0,,20.0,,4.0,,,,99.51,,,,,,
2008-06-30 07:00:00,2008-06-30 07:00,2008,6,30,07:00,17.7,,15.2,,85.0,,25.0,,6.0,,,,99.54,,,,,,
2008-06-30 08:00:00,2008-06-30 08:00,2008,6,30,08:00,18.8,,14.7,,77.0,,26.0,,9.0,,,,99.56,,,,,,
2008-06-30 09:00:00,2008-06-30 09:00,2008,6,30,09:00,19.4,,15.4,,78.0,,28.0,,11.0,,,,99.57,,,,,,
2008-06-30 10:00:00,2008-06-30 10:00,2008,6,30,10:00,20.4,,15.9,,75.0,,26.0,,13.0,,,,99.6,,25.0,,,,
2008-06-30 11:00:00,2008-06-30 11:00,2008,6,30,11:00,21.8,,15.6,,68.0,,27.0,,7.0,,,,99.57,,26.0,,,,
2008-06-30 12:00:00,2008-06-30 12:00,2008,6,30,12:00,22.1,,15.0,,64.0,,22.0,,7.0,,,,99.51,,26.0,,,,
2008-06-30 13:00:00,2008-06-30 13:00,2008,6,30,13:00,21.1,,16.5,,75.0,,31.0,,15.0,,,,99.5,,26.0,,,,
2008-06-30 14:00:00,2008-06-30 14:00,2008,6,30,14:00,21.4,,16.6,,74.0,,33.0,,7.0,,,,99.49,,26.0,,,,
2008-06-30 15:00:00,2008-06-30 15:00,2008,6,30,15:00,19.2,,17.6,,90.0,,27.0,,11.0,,,,99.52,,,,,,
2008-06-30 16:00:00,2008-06-30 16:00,2008,6,30,16:00,20.1,,16.6,,80.0,,19.0,,13.0,,,,99.56,,25.0,,,,
2008-06-30 17:00:00,2008-06-30 17:00,2008,6,30,17:00,18.1,,17.4,,96.0,,30.0,,6.0,,,,99.61,,,,,,
2008-06-30 18:00:00,2008-06-30 18:00,2008,6,30,18:00,18.0,,17.2,,95.0,,22.0,,6.0,,,,99.67,,,,,,
2008-06-30 19:00:00,2008-06-30 19:00,2008,6,30,19:00,17.9,,16.9,,94.0,,23.0,,6.0,,,,99.72,,,,,,
2008-06-30 20:00:00,2008-06-30 20:00,2008,6,30,20:00,17.4,,16.6,,95.0,,24.0,,6.0,,,,99.75,,,,,,
2008-06-30 21:00:00,2008-06-30 21:00,2008,6,30,21:00,17.3,,16.3,,94.0,,23.0,,6.0,,,,99.83,,,,,,
2008-06-30 22:00:00,2008-06-30 22:00,2008,6,30,22:00,17.5,,16.5,,94.0,,26.0,,7.0,,,,99.84,,,,,,
2008-06-30 23:00:00,2008-06-30 23:00,2008,6,30,23:00,17.2,,16.2,,94.0,,29.0,,4.0,,,,99.88,,,,,,
