DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-08-24 14:00:00,2008-08-24 14:00,2008,8,24,14:00,25.6,,19.8,,70.0,,19.0,,17.0,,,,100.08,,33.0,,,,
2008-08-24 15:00:00,2008-08-24 15:00,2008,8,24,15:00,24.5,,19.5,,74.0,,19.0,,17.0,,,,100.03,,32.0,,,,
2008-08-24 16:00:00,2008-08-24 16:00,2008,8,24,16:00,24.7,,20.2,,76.0,,21.0,,9.0,,,,99.98,,32.0,,,,
2008-08-24 17:00:00,2008-08-24 17:00,2008,8,24,17:00,25.0,,20.2,,75.0,,19.0,,7.0,,,,99.93,,33.0,,,,
2008-08-24 18:00:00,2008-08-24 18:00,2008,8,24,18:00,24.3,,19.8,,76.0,,20.0,,7.0,,,,99.91,,32.0,,,,
2008-08-24 19:00:00,2008-08-24 19:00,2008,8,24,19:00,22.9,,19.3,,80.0,,20.0,,9.0,,,,99.89,,30.0,,,,
2008-08-24 20:00:00,2008-08-24 20:00,2008,8,24,20:00,21.9,,19.5,,86.0,,22.0,,6.0,,,,99.91,,29.0,,,,
2008-08-24 21:00:00,2008-08-24 21:00,2008,8,24,21:00,22.6,,20.2,,86.0,,25.0,,9.0,,,,99.89,,30.0,,,,
2008-08-24 22:00:00,2008-08-24 22:00,2008,8,24,22:00,22.1,,18.8,,82.0,,27.0,,11.0,,,,99.93,,29.0,,,,
2008-08-24 23:00:00,2008-08-24 23:00,2008,8,24,23:00,20.7,,16.5,,77.0,,28.0,,9.0,,,,99.98,,26.0,,,,
2008-08-25 00:00:00,2008-08-25 00:00,2008,8,25,00:00,19.7,,15.5,,77.0,,31.0,,9.0,,,,100.02,,,,,,
2008-08-25 01:00:00,2008-08-25 01:00,2008,8,25,01:00,18.3,,13.1,,72.0,,33.0,,15.0,,,,100.06,,,,,,
2008-08-25 02:00:00,2008-08-25 02:00,2008,8,25,02:00,16.7,,11.7,,72.0,,32.0,,19.0,,,,100.14,,,,,,
2008-08-25 03:00:00,2008-08-25 03:00,2008,8,25,03:00,15.5,,10.9,,74.0,,32.0,,15.0,,,,100.2,,,,,,
2008-08-25 04:00:00,2008-08-25 04:00,2008,8,25,04:00,14.7,,8.9,,68.0,,30.0,,11.0,,,,100.24,,,,,,
2008-08-25 05:00:00,2008-08-25 05:00,2008,8,25,05:00,13.4,,8.3,,71.0,,32.0,,15.0,,,,100.3,,,,,,
2008-08-25 06:00:00,2008-08-25 06:00,2008,8,25,06:00,12.7,,8.0,,73.0,,32.0,,15.0,,,,100.38,,,,,,
2008-08-25 07:00:00,2008-08-25 07:00,2008,8,25,07:00,13.2,,8.2,,72.0,,32.0,,20.0,,,,100.46,,,,,,
2008-08-25 08:00:00,2008-08-25 08:00,2008,8,25,08:00,14.2,,8.8,,70.0,,33.0,,19.0,,,,100.51,,,,,,
2008-08-25 09:00:00,2008-08-25 09:00,2008,8,25,09:00,14.6,,8.3,,66.0,,32.0,,20.0,,,,100.55,,,,,,
2008-08-25 10:00:00,2008-08-25 10:00,2008,8,25,10:00,15.2,,7.6,,60.0,,33.0,,22.0,,,,100.58,,,,,,
2008-08-25 11:00:00,2008-08-25 11:00,2008,8,25,11:00,16.0,,8.7,,62.0,,31.0,,17.0,,,,100.56,,,,,,
2008-08-25 12:00:00,2008-08-25 12:00,2008,8,25,12:00,16.8,,8.9,,60.0,,33.0,,19.0,,,,100.54,,,,,,
2008-08-25 13:00:00,2008-08-25 13:00,2008,8,25,13:00,17.0,,8.5,,57.0,,31.0,,13.0,,,,100.53,,,,,,
2008-08-25 14:00:00,2008-08-25 14:00,2008,8,25,14:00,18.5,,9.4,,55.0,,29.0,,15.0,,,,100.51,,,,,,
2008-08-25 15:00:00,2008-08-25 15:00,2008,8,25,15:00,19.3,,9.0,,51.0,,32.0,,17.0,,,,100.48,,,,,,
2008-08-25 16:00:00,2008-08-25 16:00,2008,8,25,16:00,20.0,,9.4,,50.0,,33.0,,13.0,,,,100.49,,,,,,
2008-08-25 17:00:00,2008-08-25 17:00,2008,8,25,17:00,19.9,,9.0,,49.0,,30.0,,9.0,,,,100.52,,,,,,
2008-08-25 18:00:00,2008-08-25 18:00,2008,8,25,18:00,19.1,,8.9,,52.0,,30.0,,9.0,,,,100.53,,,,,,
2008-08-25 19:00:00,2008-08-25 19:00,2008,8,25,19:00,17.3,,8.7,,57.0,,29.0,,7.0,,,,100.57,,,,,,
2008-08-25 20:00:00,2008-08-25 20:00,2008,8,25,20:00,16.1,,9.4,,64.0,,28.0,,6.0,,,,100.63,,,,,,
2008-08-25 21:00:00,2008-08-25 21:00,2008,8,25,21:00,15.4,,8.3,,63.0,,30.0,,7.0,,,,100.71,,,,,,
2008-08-25 22:00:00,2008-08-25 22:00,2008,8,25,22:00,15.5,,6.5,,55.0,,34.0,,9.0,,,,100.75,,,,,,
2008-08-25 23:00:00,2008-08-25 23:00,2008,8,25,23:00,13.8,,6.8,,63.0,,32.0,,9.0,,,,100.78,,,,,,
2008-08-26 00:00:00,2008-08-26 00:00,2008,8,26,00:00,13.4,,5.8,,60.0,,31.0,,7.0,,,,100.81,,,,,,
2008-08-26 01:00:00,2008-08-26 01:00,2008,8,26,01:00,12.9,,5.7,,62.0,,31.0,,7.0,,,,100.82,,,,,,
2008-08-26 02:00:00,2008-08-26 02:00,2008,8,26,02:00,11.1,,7.2,,77.0,,33.0,,7.0,,,,100.84,,,,,,
2008-08-26 03:00:00,2008-08-26 03:00,2008,8,26,03:00,11.4,,7.8,,79.0,,31.0,,11.0,,,,100.86,,,,,,
2008-08-26 04:00:00,2008-08-26 04:00,2008,8,26,04:00,10.7,,7.5,,81.0,,32.0,,9.0,,,,100.87,,,,,,
2008-08-26 05:00:00,2008-08-26 05:00,2008,8,26,05:00,10.2,,6.9,,80.0,,32.0,,6.0,,,,100.94,,,,,,
2008-08-26 06:00:00,2008-08-26 06:00,2008,8,26,06:00,10.2,,6.7,,79.0,,35.0,,2.0,,,,101.01,,,,,,
2008-08-26 07:00:00,2008-08-26 07:00,2008,8,26,07:00,12.7,,8.1,,74.0,,32.0,,7.0,,,,101.07,,,,,,
2008-08-26 08:00:00,2008-08-26 08:00,2008,8,26,08:00,14.4,,6.9,,61.0,,32.0,,7.0,,,,101.14,,,,,,
2008-08-26 09:00:00,2008-08-26 09:00,2008,8,26,09:00,15.5,,5.7,,52.0,,34.0,,4.0,,,,101.17,,,,,,
2008-08-26 10:00:00,2008-08-26 10:00,2008,8,26,10:00,16.6,,6.8,,52.0,,32.0,,7.0,,,,101.17,,,,,,
2008-08-26 11:00:00,2008-08-26 11:00,2008,8,26,11:00,17.8,,7.5,,51.0,,27.0,,6.0,,,,101.13,,,,,,
2008-08-26 12:00:00,2008-08-26 12:00,2008,8,26,12:00,18.9,,6.2,,43.0,,34.0,,7.0,,,,101.08,,,,,,
2008-08-26 13:00:00,2008-08-26 13:00,2008,8,26,13:00,20.5,,8.0,,44.0,,34.0,,9.0,,,,101.05,,,,,,
2008-08-26 14:00:00,2008-08-26 14:00,2008,8,26,14:00,21.1,,5.2,,35.0,,32.0,,9.0,,,,100.99,,,,,,
2008-08-26 15:00:00,2008-08-26 15:00,2008,8,26,15:00,21.4,,4.5,,33.0,,31.0,,13.0,,,,100.94,,,,,,
2008-08-26 16:00:00,2008-08-26 16:00,2008,8,26,16:00,21.4,,4.1,,32.0,,33.0,,11.0,,,,100.92,,,,,,
2008-08-26 17:00:00,2008-08-26 17:00,2008,8,26,17:00,21.2,,3.9,,32.0,,31.0,,13.0,,,,100.9,,,,,,
2008-08-26 18:00:00,2008-08-26 18:00,2008,8,26,18:00,20.5,,4.0,,34.0,,32.0,,11.0,,,,100.9,,,,,,
2008-08-26 19:00:00,2008-08-26 19:00,2008,8,26,19:00,17.8,,6.6,,48.0,,36.0,,4.0,,,,100.94,,,,,,
2008-08-26 20:00:00,2008-08-26 20:00,2008,8,26,20:00,14.4,,8.4,,67.0,,19.0,,2.0,,,,100.99,,,,,,
2008-08-26 21:00:00,2008-08-26 21:00,2008,8,26,21:00,13.4,,8.2,,71.0,,29.0,,2.0,,,,101.04,,,,,,
2008-08-26 22:00:00,2008-08-26 22:00,2008,8,26,22:00,12.6,,8.4,,76.0,,20.0,,2.0,,,,101.05,,,,,,
2008-08-26 23:00:00,2008-08-26 23:00,2008,8,26,23:00,11.0,,7.9,,81.0,,,,0.0,,,,101.1,,,,,,
2008-08-27 00:00:00,2008-08-27 00:00,2008,8,27,00:00,9.9,,7.9,,87.0,,,,0.0,,,,101.11,,,,,,
2008-08-27 01:00:00,2008-08-27 01:00,2008,8,27,01:00,9.7,,8.5,,92.0,,,,0.0,,,,101.09,,,,,,
2008-08-27 02:00:00,2008-08-27 02:00,2008,8,27,02:00,9.1,,8.3,,95.0,,29.0,,4.0,,,,101.05,,,,,,
2008-08-27 03:00:00,2008-08-27 03:00,2008,8,27,03:00,9.5,,9.1,,97.0,,4.0,,2.0,,,,101.04,,,,,,
2008-08-27 04:00:00,2008-08-27 04:00,2008,8,27,04:00,8.6,,8.1,,97.0,,6.0,,4.0,,,,101.04,,,,,,
2008-08-27 05:00:00,2008-08-27 05:00,2008,8,27,05:00,7.7,,7.4,,98.0,,,,0.0,,,,101.1,,,,,,
2008-08-27 06:00:00,2008-08-27 06:00,2008,8,27,06:00,8.8,,8.5,,98.0,,26.0,,4.0,,,,101.14,,,,,,
2008-08-27 07:00:00,2008-08-27 07:00,2008,8,27,07:00,13.8,,12.0,,89.0,,29.0,,4.0,,,,101.17,,,,,,
2008-08-27 08:00:00,2008-08-27 08:00,2008,8,27,08:00,16.6,,12.1,,75.0,,33.0,,2.0,,,,101.13,,,,,,
2008-08-27 09:00:00,2008-08-27 09:00,2008,8,27,09:00,19.0,,12.2,,65.0,,4.0,,7.0,,,,101.1,,,,,,
2008-08-27 10:00:00,2008-08-27 10:00,2008,8,27,10:00,20.7,,10.3,,51.0,,7.0,,11.0,,,,101.08,,,,,,
2008-08-27 11:00:00,2008-08-27 11:00,2008,8,27,11:00,21.9,,9.0,,44.0,,2.0,,6.0,,,,101.1,,,,,,
2008-08-27 12:00:00,2008-08-27 12:00,2008,8,27,12:00,23.3,,9.7,,42.0,,8.0,,4.0,,,,101.07,,,,,,
2008-08-27 13:00:00,2008-08-27 13:00,2008,8,27,13:00,23.5,,9.3,,40.0,,7.0,,6.0,,,,101.02,,,,,,
2008-08-27 14:00:00,2008-08-27 14:00,2008,8,27,14:00,24.1,,10.3,,42.0,,7.0,,7.0,,,,100.95,,26.0,,,,
2008-08-27 15:00:00,2008-08-27 15:00,2008,8,27,15:00,24.1,,10.4,,42.0,,6.0,,6.0,,,,100.89,,26.0,,,,
2008-08-27 16:00:00,2008-08-27 16:00,2008,8,27,16:00,24.2,,11.0,,43.0,,11.0,,9.0,,,,100.85,,26.0,,,,
2008-08-27 17:00:00,2008-08-27 17:00,2008,8,27,17:00,23.4,,11.1,,46.0,,12.0,,9.0,,,,100.82,,25.0,,,,
2008-08-27 18:00:00,2008-08-27 18:00,2008,8,27,18:00,22.2,,10.6,,48.0,,13.0,,9.0,,,,100.82,,,,,,
2008-08-27 19:00:00,2008-08-27 19:00,2008,8,27,19:00,18.7,,12.8,,69.0,,2.0,,2.0,,,,100.86,,,,,,
2008-08-27 20:00:00,2008-08-27 20:00,2008,8,27,20:00,16.7,,11.9,,73.0,,4.0,,2.0,,,,100.9,,,,,,
2008-08-27 21:00:00,2008-08-27 21:00,2008,8,27,21:00,16.5,,13.3,,81.0,,1.0,,4.0,,,,100.9,,,,,,
2008-08-27 22:00:00,2008-08-27 22:00,2008,8,27,22:00,15.6,,13.3,,86.0,,,,0.0,,,,100.93,,,,,,
2008-08-27 23:00:00,2008-08-27 23:00,2008,8,27,23:00,15.3,,13.4,,88.0,,1.0,,2.0,,,,100.92,,,,,,
2008-08-28 00:00:00,2008-08-28 00:00,2008,8,28,00:00,14.2,,13.0,,92.0,,35.0,,4.0,,,,100.92,,,,,,
2008-08-28 01:00:00,2008-08-28 01:00,2008,8,28,01:00,13.7,,12.8,,94.0,,36.0,,2.0,,,,100.89,,,,,,
2008-08-28 02:00:00,2008-08-28 02:00,2008,8,28,02:00,14.0,,13.2,,95.0,,6.0,,4.0,,,,100.86,,,,,,
2008-08-28 03:00:00,2008-08-28 03:00,2008,8,28,03:00,13.9,,12.8,,93.0,,6.0,,6.0,,,,100.84,,,,,,
2008-08-28 04:00:00,2008-08-28 04:00,2008,8,28,04:00,14.2,,12.9,,92.0,,6.0,,6.0,,,,100.79,,,,,,
2008-08-28 05:00:00,2008-08-28 05:00,2008,8,28,05:00,15.0,,12.7,,86.0,,8.0,,7.0,,,,100.81,,,,,,
2008-08-28 06:00:00,2008-08-28 06:00,2008,8,28,06:00,14.5,,12.5,,88.0,,6.0,,7.0,,,,100.85,,,,,,
2008-08-28 07:00:00,2008-08-28 07:00,2008,8,28,07:00,15.1,,12.7,,86.0,,7.0,,9.0,,,,100.84,,,,,,
2008-08-28 08:00:00,2008-08-28 08:00,2008,8,28,08:00,16.4,,13.3,,82.0,,6.0,,7.0,,,,100.88,,,,,,
2008-08-28 09:00:00,2008-08-28 09:00,2008,8,28,09:00,18.3,,14.6,,79.0,,5.0,,11.0,,,,100.91,,,,,,
2008-08-28 10:00:00,2008-08-28 10:00,2008,8,28,10:00,20.2,,15.0,,72.0,,7.0,,9.0,,,,100.85,,,,,,
2008-08-28 11:00:00,2008-08-28 11:00,2008,8,28,11:00,23.8,,16.4,,63.0,,6.0,,6.0,,,,100.76,,29.0,,,,
2008-08-28 12:00:00,2008-08-28 12:00,2008,8,28,12:00,24.6,,13.8,,51.0,,11.0,,9.0,,,,100.7,,28.0,,,,
2008-08-28 13:00:00,2008-08-28 13:00,2008,8,28,13:00,25.7,,14.4,,50.0,,12.0,,11.0,,,,100.66,,29.0,,,,
2008-08-28 14:00:00,2008-08-28 14:00,2008,8,28,14:00,26.3,,13.2,,44.0,,10.0,,9.0,,,,100.64,,29.0,,,,
2008-08-28 15:00:00,2008-08-28 15:00,2008,8,28,15:00,25.7,,14.2,,49.0,,12.0,,11.0,,,,100.57,,29.0,,,,
2008-08-28 16:00:00,2008-08-28 16:00,2008,8,28,16:00,25.9,,14.3,,49.0,,15.0,,7.0,,,,100.55,,29.0,,,,
2008-08-28 17:00:00,2008-08-28 17:00,2008,8,28,17:00,25.2,,15.7,,56.0,,12.0,,6.0,,,,100.52,,30.0,,,,
2008-08-28 18:00:00,2008-08-28 18:00,2008,8,28,18:00,24.2,,15.0,,56.0,,11.0,,7.0,,,,100.51,,28.0,,,,
2008-08-28 19:00:00,2008-08-28 19:00,2008,8,28,19:00,21.9,,15.5,,67.0,,11.0,,6.0,,,,100.52,,26.0,,,,
2008-08-28 20:00:00,2008-08-28 20:00,2008,8,28,20:00,22.0,,16.3,,70.0,,11.0,,6.0,,,,100.56,,27.0,,,,
2008-08-28 21:00:00,2008-08-28 21:00,2008,8,28,21:00,21.0,,16.3,,75.0,,13.0,,6.0,,,,100.55,,26.0,,,,
2008-08-28 22:00:00,2008-08-28 22:00,2008,8,28,22:00,18.6,,15.6,,83.0,,10.0,,4.0,,,,100.54,,,,,,
2008-08-28 23:00:00,2008-08-28 23:00,2008,8,28,23:00,16.8,,15.3,,91.0,,26.0,,2.0,,,,100.52,,,,,,
2008-08-29 00:00:00,2008-08-29 00:00,2008,8,29,00:00,16.5,,14.8,,90.0,,,,0.0,,,,100.48,,,,,,
2008-08-29 01:00:00,2008-08-29 01:00,2008,8,29,01:00,15.9,,14.6,,92.0,,11.0,,2.0,,,,100.44,,,,,,
2008-08-29 02:00:00,2008-08-29 02:00,2008,8,29,02:00,16.4,,14.8,,90.0,,22.0,,4.0,,,,100.42,,,,,,
2008-08-29 03:00:00,2008-08-29 03:00,2008,8,29,03:00,16.6,,14.2,,86.0,,17.0,,4.0,,,,100.42,,,,,,
2008-08-29 04:00:00,2008-08-29 04:00,2008,8,29,04:00,16.6,,14.2,,86.0,,24.0,,4.0,,,,100.47,,,,,,
2008-08-29 05:00:00,2008-08-29 05:00,2008,8,29,05:00,16.7,,14.3,,86.0,,16.0,,4.0,,,,100.46,,,,,,
2008-08-29 06:00:00,2008-08-29 06:00,2008,8,29,06:00,17.1,,14.8,,86.0,,11.0,,6.0,,,,100.46,,,,,,
2008-08-29 07:00:00,2008-08-29 07:00,2008,8,29,07:00,17.9,,15.3,,85.0,,18.0,,6.0,,,,100.48,,,,,,
2008-08-29 08:00:00,2008-08-29 08:00,2008,8,29,08:00,18.5,,15.6,,83.0,,14.0,,9.0,,,,100.49,,,,,,
2008-08-29 09:00:00,2008-08-29 09:00,2008,8,29,09:00,17.9,,16.0,,89.0,,18.0,,11.0,,,,100.52,,,,,,
2008-08-29 10:00:00,2008-08-29 10:00,2008,8,29,10:00,17.8,,16.8,,94.0,,14.0,,11.0,,,,100.49,,,,,,
2008-08-29 11:00:00,2008-08-29 11:00,2008,8,29,11:00,17.5,,16.7,,95.0,,16.0,,13.0,,,,100.48,,,,,,
2008-08-29 12:00:00,2008-08-29 12:00,2008,8,29,12:00,17.7,,16.7,,94.0,,16.0,,9.0,,,,100.41,,,,,,
2008-08-29 13:00:00,2008-08-29 13:00,2008,8,29,13:00,18.1,,16.8,,92.0,,16.0,,9.0,,,,100.42,,,,,,
2008-08-29 14:00:00,2008-08-29 14:00,2008,8,29,14:00,18.1,,16.5,,90.0,,16.0,,9.0,,,,100.37,,,,,,
2008-08-29 15:00:00,2008-08-29 15:00,2008,8,29,15:00,18.3,,16.5,,89.0,,16.0,,9.0,,,,100.32,,,,,,
2008-08-29 16:00:00,2008-08-29 16:00,2008,8,29,16:00,18.7,,16.8,,89.0,,18.0,,9.0,,,,100.32,,,,,,
2008-08-29 17:00:00,2008-08-29 17:00,2008,8,29,17:00,18.1,,16.8,,92.0,,17.0,,9.0,,,,100.33,,,,,,
2008-08-29 18:00:00,2008-08-29 18:00,2008,8,29,18:00,18.0,,17.0,,94.0,,16.0,,6.0,,,,100.34,,,,,,
2008-08-29 19:00:00,2008-08-29 19:00,2008,8,29,19:00,18.1,,17.2,,94.0,,15.0,,6.0,,,,100.34,,,,,,
2008-08-29 20:00:00,2008-08-29 20:00,2008,8,29,20:00,18.1,,17.1,,94.0,,17.0,,6.0,,,,100.37,,,,,,
2008-08-29 21:00:00,2008-08-29 21:00,2008,8,29,21:00,17.9,,17.3,,96.0,,18.0,,6.0,,,,100.37,,,,,,
2008-08-29 22:00:00,2008-08-29 22:00,2008,8,29,22:00,18.0,,17.4,,96.0,,20.0,,6.0,,,,100.35,,,,,,
2008-08-29 23:00:00,2008-08-29 23:00,2008,8,29,23:00,18.1,,17.4,,96.0,,17.0,,4.0,,,,100.33,,,,,,
2008-08-30 00:00:00,2008-08-30 00:00,2008,8,30,00:00,18.2,,17.5,,96.0,,19.0,,6.0,,,,100.32,,,,,,
2008-08-30 01:00:00,2008-08-30 01:00,2008,8,30,01:00,18.2,,17.5,,96.0,,19.0,,2.0,,,,100.29,,,,,,
2008-08-30 02:00:00,2008-08-30 02:00,2008,8,30,02:00,18.1,,17.5,,96.0,,19.0,,6.0,,,,100.31,,,,,,
2008-08-30 03:00:00,2008-08-30 03:00,2008,8,30,03:00,18.1,,17.6,,97.0,,19.0,,4.0,,,,100.31,,,,,,
2008-08-30 04:00:00,2008-08-30 04:00,2008,8,30,04:00,18.1,,17.7,,98.0,,19.0,,2.0,,,,100.34,,,,,,
2008-08-30 05:00:00,2008-08-30 05:00,2008,8,30,05:00,18.3,,17.9,,98.0,,19.0,,2.0,,,,100.37,,,,,,
2008-08-30 06:00:00,2008-08-30 06:00,2008,8,30,06:00,18.5,,18.1,,98.0,,26.0,,2.0,,,,100.43,,,,,,
2008-08-30 07:00:00,2008-08-30 07:00,2008,8,30,07:00,19.4,,18.3,,93.0,,28.0,,9.0,,,,100.49,,,,,,
2008-08-30 08:00:00,2008-08-30 08:00,2008,8,30,08:00,20.2,,18.2,,88.0,,30.0,,11.0,,,,100.5,,26.0,,,,
2008-08-30 09:00:00,2008-08-30 09:00,2008,8,30,09:00,21.9,,18.0,,79.0,,30.0,,7.0,,,,100.54,,28.0,,,,
2008-08-30 10:00:00,2008-08-30 10:00,2008,8,30,10:00,22.1,,18.0,,78.0,,27.0,,13.0,,,,100.58,,28.0,,,,
2008-08-30 11:00:00,2008-08-30 11:00,2008,8,30,11:00,22.2,,16.9,,72.0,,27.0,,11.0,,,,100.58,,27.0,,,,
2008-08-30 12:00:00,2008-08-30 12:00,2008,8,30,12:00,22.8,,17.4,,72.0,,26.0,,15.0,,,,100.56,,28.0,,,,
2008-08-30 13:00:00,2008-08-30 13:00,2008,8,30,13:00,23.9,,16.6,,64.0,,25.0,,13.0,,,,100.53,,29.0,,,,
2008-08-30 14:00:00,2008-08-30 14:00,2008,8,30,14:00,24.6,,15.0,,55.0,,26.0,,15.0,,,,100.51,,29.0,,,,
2008-08-30 15:00:00,2008-08-30 15:00,2008,8,30,15:00,24.8,,14.2,,52.0,,28.0,,15.0,,,,100.48,,28.0,,,,
2008-08-30 16:00:00,2008-08-30 16:00,2008,8,30,16:00,25.1,,12.2,,45.0,,28.0,,17.0,,,,100.49,,27.0,,,,
2008-08-30 17:00:00,2008-08-30 17:00,2008,8,30,17:00,24.7,,11.1,,42.0,,28.0,,17.0,,,,100.53,,27.0,,,,
2008-08-30 18:00:00,2008-08-30 18:00,2008,8,30,18:00,23.7,,10.8,,44.0,,30.0,,11.0,,,,100.56,,25.0,,,,
2008-08-30 19:00:00,2008-08-30 19:00,2008,8,30,19:00,21.2,,12.2,,56.0,,29.0,,6.0,,,,100.61,,,,,,
2008-08-30 20:00:00,2008-08-30 20:00,2008,8,30,20:00,20.3,,12.4,,60.0,,30.0,,6.0,,,,100.68,,,,,,
2008-08-30 21:00:00,2008-08-30 21:00,2008,8,30,21:00,19.4,,12.1,,63.0,,30.0,,6.0,,,,100.75,,,,,,
2008-08-30 22:00:00,2008-08-30 22:00,2008,8,30,22:00,17.7,,12.1,,70.0,,27.0,,7.0,,,,100.79,,,,,,
2008-08-30 23:00:00,2008-08-30 23:00,2008,8,30,23:00,17.1,,13.5,,79.0,,29.0,,4.0,,,,100.83,,,,,,
2008-08-31 00:00:00,2008-08-31 00:00,2008,8,31,00:00,17.4,,11.8,,70.0,,32.0,,4.0,,,,100.86,,,,,,
2008-08-31 01:00:00,2008-08-31 01:00,2008,8,31,01:00,15.7,,11.1,,74.0,,29.0,,6.0,,,,100.89,,,,,,
2008-08-31 02:00:00,2008-08-31 02:00,2008,8,31,02:00,15.3,,13.4,,88.0,,27.0,,7.0,,,,100.94,,,,,,
2008-08-31 03:00:00,2008-08-31 03:00,2008,8,31,03:00,15.0,,12.7,,86.0,,28.0,,9.0,,,,100.97,,,,,,
2008-08-31 04:00:00,2008-08-31 04:00,2008,8,31,04:00,14.5,,12.7,,89.0,,28.0,,6.0,,,,101.04,,,,,,
2008-08-31 05:00:00,2008-08-31 05:00,2008,8,31,05:00,12.8,,11.6,,92.0,,28.0,,4.0,,,,101.09,,,,,,
2008-08-31 06:00:00,2008-08-31 06:00,2008,8,31,06:00,13.5,,12.7,,95.0,,29.0,,4.0,,,,101.18,,,,,,
2008-08-31 07:00:00,2008-08-31 07:00,2008,8,31,07:00,16.5,,13.0,,80.0,,31.0,,4.0,,,,101.25,,,,,,
2008-08-31 08:00:00,2008-08-31 08:00,2008,8,31,08:00,18.2,,14.1,,77.0,,30.0,,4.0,,,,101.28,,,,,,
2008-08-31 09:00:00,2008-08-31 09:00,2008,8,31,09:00,20.0,,14.6,,71.0,,30.0,,6.0,,,,101.31,,,,,,
2008-08-31 10:00:00,2008-08-31 10:00,2008,8,31,10:00,22.1,,13.3,,57.0,,32.0,,13.0,,,,101.34,,25.0,,,,
2008-08-31 11:00:00,2008-08-31 11:00,2008,8,31,11:00,23.1,,12.0,,50.0,,33.0,,17.0,,,,101.29,,25.0,,,,
2008-08-31 12:00:00,2008-08-31 12:00,2008,8,31,12:00,23.9,,11.2,,45.0,,33.0,,15.0,,,,101.25,,26.0,,,,
2008-08-31 13:00:00,2008-08-31 13:00,2008,8,31,13:00,24.0,,10.9,,44.0,,35.0,,9.0,,,,101.17,,26.0,,,,
2008-08-31 14:00:00,2008-08-31 14:00,2008,8,31,14:00,25.4,,11.0,,40.0,,31.0,,11.0,,,,101.15,,27.0,,,,
2008-08-31 15:00:00,2008-08-31 15:00,2008,8,31,15:00,25.0,,9.0,,36.0,,31.0,,17.0,,,,101.13,,26.0,,,,
2008-08-31 16:00:00,2008-08-31 16:00,2008,8,31,16:00,25.3,,11.1,,41.0,,32.0,,11.0,,,,101.11,,27.0,,,,
2008-08-31 17:00:00,2008-08-31 17:00,2008,8,31,17:00,24.6,,10.0,,40.0,,33.0,,9.0,,,,101.1,,26.0,,,,
2008-08-31 18:00:00,2008-08-31 18:00,2008,8,31,18:00,23.6,,10.4,,43.0,,30.0,,7.0,,,,101.1,,25.0,,,,
2008-08-31 19:00:00,2008-08-31 19:00,2008,8,31,19:00,21.6,,11.6,,53.0,,28.0,,4.0,,,,101.12,,,,,,
2008-08-31 20:00:00,2008-08-31 20:00,2008,8,31,20:00,18.8,,12.7,,68.0,,26.0,,6.0,,,,101.15,,,,,,
2008-08-31 21:00:00,2008-08-31 21:00,2008,8,31,21:00,15.8,,13.0,,83.0,,30.0,,4.0,,,,101.22,,,,,,
2008-08-31 22:00:00,2008-08-31 22:00,2008,8,31,22:00,15.2,,12.8,,86.0,,,,0.0,,,,101.21,,,,,,
2008-08-31 23:00:00,2008-08-31 23:00,2008,8,31,23:00,14.7,,13.3,,91.0,,,,0.0,,,,101.21,,,,,,
