DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-07-25 12:00:00,2018-07-25 12:00,2018,7,25,12:00,22.6,,21.7,,95,,21.0,,15,,,,100.07,,32.0,,,,
2018-07-25 13:00:00,2018-07-25 13:00,2018,7,25,13:00,22.8,,21.8,,94,,21.0,,11,,,,100.01,,32.0,,,,
2018-07-25 14:00:00,2018-07-25 14:00,2018,7,25,14:00,23.2,,21.9,,93,,21.0,,10,,,,100.01,,32.0,,,,
2018-07-25 15:00:00,2018-07-25 15:00,2018,7,25,15:00,23.8,,21.9,,89,,27.0,,9,,,,99.95,,33.0,,,,
2018-07-25 16:00:00,2018-07-25 16:00,2018,7,25,16:00,24.2,,21.5,,85,,28.0,,11,,,,99.95,,33.0,,,,
2018-07-25 17:00:00,2018-07-25 17:00,2018,7,25,17:00,24.5,,21.0,,81,,30.0,,10,,,,99.94,,33.0,,,,
2018-07-25 18:00:00,2018-07-25 18:00,2018,7,25,18:00,24.5,,20.6,,79,,26.0,,6,,,,99.91,,33.0,,,,
2018-07-25 19:00:00,2018-07-25 19:00,2018,7,25,19:00,23.8,,21.0,,84,,25.0,,4,,,,99.94,,32.0,,,,
2018-07-25 20:00:00,2018-07-25 20:00,2018,7,25,20:00,22.2,,20.8,,92,,23.0,,5,,,,99.94,,30.0,,,,
2018-07-25 21:00:00,2018-07-25 21:00,2018,7,25,21:00,21.8,,20.4,,92,,24.0,,3,,,,99.97,,30.0,,,,
2018-07-25 22:00:00,2018-07-25 22:00,2018,7,25,22:00,21.5,,20.8,,96,,16.0,,3,,,,99.95,,30.0,,,,
2018-07-25 23:00:00,2018-07-25 23:00,2018,7,25,23:00,20.8,,20.2,,96,,23.0,,4,,,,99.95,,29.0,,,,
2018-07-26 00:00:00,2018-07-26 00:00,2018,7,26,00:00,20.8,,20.3,,98,,17.0,,3,,,,99.93,,29.0,,,,
2018-07-26 01:00:00,2018-07-26 01:00,2018,7,26,01:00,20.1,,19.8,,98,,,,0,,,,99.87,,28.0,,,,
2018-07-26 02:00:00,2018-07-26 02:00,2018,7,26,02:00,19.5,,19.2,,98,,0.0,,1,,,,99.85,,,,,,
2018-07-26 03:00:00,2018-07-26 03:00,2018,7,26,03:00,20.4,,20.2,,99,,19.0,,5,,,,99.85,,28.0,,,,
2018-07-26 04:00:00,2018-07-26 04:00,2018,7,26,04:00,20.9,,20.7,,99,,23.0,,5,,,,99.83,,29.0,,,,
2018-07-26 05:00:00,2018-07-26 05:00,2018,7,26,05:00,20.9,,20.7,,99,,,,0,,,,99.83,,29.0,,,,
2018-07-26 06:00:00,2018-07-26 06:00,2018,7,26,06:00,21.0,,20.8,,99,,11.0,,2,,,,99.85,,29.0,,,,
2018-07-26 07:00:00,2018-07-26 07:00,2018,7,26,07:00,21.2,,21.0,,99,,16.0,,3,,,,99.86,,30.0,,,,
2018-07-26 08:00:00,2018-07-26 08:00,2018,7,26,08:00,20.1,,19.7,,98,,27.0,,16,,,,99.92,,27.0,,,,
2018-07-26 09:00:00,2018-07-26 09:00,2018,7,26,09:00,22.4,,18.9,,81,,29.0,,8,,,,99.91,,29.0,,,,
2018-07-26 10:00:00,2018-07-26 10:00,2018,7,26,10:00,24.4,,17.6,,66,,23.0,,6,,,,99.91,,30.0,,,,
2018-07-26 11:00:00,2018-07-26 11:00,2018,7,26,11:00,26.0,,18.2,,62,,26.0,,8,,,,99.9,,32.0,,,,
2018-07-26 12:00:00,2018-07-26 12:00,2018,7,26,12:00,27.5,,17.5,,54,,28.0,,11,,,,99.88,,33.0,,,,
2018-07-26 13:00:00,2018-07-26 13:00,2018,7,26,13:00,27.6,,17.6,,54,,30.0,,12,,,,99.86,,33.0,,,,
2018-07-26 14:00:00,2018-07-26 14:00,2018,7,26,14:00,28.6,,16.8,,49,,28.0,,13,,,,99.84,,34.0,,,,
2018-07-26 15:00:00,2018-07-26 15:00,2018,7,26,15:00,28.6,,15.0,,43,,27.0,,12,,,,99.8,,33.0,,,,
2018-07-26 16:00:00,2018-07-26 16:00,2018,7,26,16:00,29.2,,14.6,,41,,27.0,,12,,,,99.76,,33.0,,,,
2018-07-26 17:00:00,2018-07-26 17:00,2018,7,26,17:00,28.5,,15.6,,46,,20.0,,18,,,,99.81,,33.0,,,,
2018-07-26 18:00:00,2018-07-26 18:00,2018,7,26,18:00,27.6,,15.6,,48,,22.0,,17,,,,99.87,,32.0,,,,
2018-07-26 19:00:00,2018-07-26 19:00,2018,7,26,19:00,20.6,,14.6,,68,,28.0,,20,,,,100.05,,,,,,
2018-07-26 20:00:00,2018-07-26 20:00,2018,7,26,20:00,20.1,,16.4,,79,,28.0,,8,,,,100.1,,25.0,,,,
2018-07-26 21:00:00,2018-07-26 21:00,2018,7,26,21:00,20.2,,14.8,,71,,,,0,,,,100.06,,,,,,
2018-07-26 22:00:00,2018-07-26 22:00,2018,7,26,22:00,19.2,,16.1,,82,,32.0,,12,,,,100.09,,,,,,
2018-07-26 23:00:00,2018-07-26 23:00,2018,7,26,23:00,18.1,,16.6,,91,,14.0,,3,,,,100.01,,,,,,
2018-07-27 00:00:00,2018-07-27 00:00,2018,7,27,00:00,17.8,,16.7,,93,,23.0,,2,,,,100.05,,,,,,
2018-07-27 01:00:00,2018-07-27 01:00,2018,7,27,01:00,17.5,,16.8,,96,,28.0,,3,,,,100.05,,,,,,
2018-07-27 02:00:00,2018-07-27 02:00,2018,7,27,02:00,17.5,,16.8,,96,,30.0,,3,,,,100.03,,,,,,
2018-07-27 03:00:00,2018-07-27 03:00,2018,7,27,03:00,16.7,,16.0,,96,,30.0,,1,,,,100.04,,,,,,
2018-07-27 04:00:00,2018-07-27 04:00,2018,7,27,04:00,16.0,,15.5,,97,,20.0,,3,,,,100.08,,,,,,
2018-07-27 05:00:00,2018-07-27 05:00,2018,7,27,05:00,16.4,,15.8,,96,,18.0,,7,,,,100.12,,,,,,
2018-07-27 06:00:00,2018-07-27 06:00,2018,7,27,06:00,18.2,,16.7,,91,,20.0,,6,,,,100.15,,,,,,
2018-07-27 07:00:00,2018-07-27 07:00,2018,7,27,07:00,20.0,,17.3,,84,,22.0,,7,,,,100.19,,25.0,,,,
2018-07-27 08:00:00,2018-07-27 08:00,2018,7,27,08:00,21.6,,17.4,,77,,22.0,,7,,,,100.22,,27.0,,,,
2018-07-27 09:00:00,2018-07-27 09:00,2018,7,27,09:00,22.9,,17.2,,70,,22.0,,10,,,,100.21,,28.0,,,,
2018-07-27 10:00:00,2018-07-27 10:00,2018,7,27,10:00,24.2,,18.7,,72,,19.0,,12,,,,100.22,,31.0,,,,
2018-07-27 11:00:00,2018-07-27 11:00,2018,7,27,11:00,25.8,,18.4,,63,,20.0,,13,,,,100.2,,32.0,,,,
2018-07-27 12:00:00,2018-07-27 12:00,2018,7,27,12:00,26.6,,17.6,,58,,15.0,,13,,,,100.13,,32.0,,,,
2018-07-27 13:00:00,2018-07-27 13:00,2018,7,27,13:00,26.6,,17.8,,58,,18.0,,19,,,,100.08,,32.0,,,,
2018-07-27 14:00:00,2018-07-27 14:00,2018,7,27,14:00,24.2,,16.4,,62,,23.0,,22,,,,100.13,,29.0,,,,
2018-07-27 15:00:00,2018-07-27 15:00,2018,7,27,15:00,23.8,,18.9,,74,,23.0,,12,,,,100.13,,30.0,,,,
2018-07-27 16:00:00,2018-07-27 16:00,2018,7,27,16:00,24.9,,17.5,,64,,23.0,,15,,,,100.15,,31.0,,,,
2018-07-27 17:00:00,2018-07-27 17:00,2018,7,27,17:00,26.0,,15.8,,53,,21.0,,18,,,,100.14,,30.0,,,,
2018-07-27 18:00:00,2018-07-27 18:00,2018,7,27,18:00,25.9,,16.1,,55,,20.0,,17,,,,100.15,,31.0,,,,
2018-07-27 19:00:00,2018-07-27 19:00,2018,7,27,19:00,24.0,,15.8,,60,,20.0,,12,,,,100.16,,28.0,,,,
2018-07-27 20:00:00,2018-07-27 20:00,2018,7,27,20:00,23.2,,16.1,,64,,21.0,,9,,,,100.21,,28.0,,,,
2018-07-27 21:00:00,2018-07-27 21:00,2018,7,27,21:00,22.6,,16.2,,67,,23.0,,8,,,,100.29,,27.0,,,,
2018-07-27 22:00:00,2018-07-27 22:00,2018,7,27,22:00,22.4,,15.7,,66,,26.0,,5,,,,100.33,,27.0,,,,
2018-07-27 23:00:00,2018-07-27 23:00,2018,7,27,23:00,21.0,,16.3,,74,,25.0,,5,,,,100.31,,26.0,,,,
2018-07-28 00:00:00,2018-07-28 00:00,2018,7,28,00:00,20.3,,15.5,,74,,23.0,,9,,,,100.32,,25.0,,,,
2018-07-28 01:00:00,2018-07-28 01:00,2018,7,28,01:00,19.7,,15.3,,76,,24.0,,7,,,,100.31,,,,,,
2018-07-28 02:00:00,2018-07-28 02:00,2018,7,28,02:00,19.2,,15.7,,80,,24.0,,7,,,,100.29,,,,,,
2018-07-28 03:00:00,2018-07-28 03:00,2018,7,28,03:00,18.7,,16.3,,86,,20.0,,5,,,,100.29,,,,,,
2018-07-28 04:00:00,2018-07-28 04:00,2018,7,28,04:00,17.7,,16.1,,90,,20.0,,7,,,,100.31,,,,,,
2018-07-28 05:00:00,2018-07-28 05:00,2018,7,28,05:00,17.4,,16.2,,93,,23.0,,1,,,,100.35,,,,,,
2018-07-28 06:00:00,2018-07-28 06:00,2018,7,28,06:00,17.8,,16.4,,92,,19.0,,4,,,,100.4,,,,,,
2018-07-28 07:00:00,2018-07-28 07:00,2018,7,28,07:00,18.9,,16.3,,85,,14.0,,3,,,,100.43,,,,,,
2018-07-28 08:00:00,2018-07-28 08:00,2018,7,28,08:00,20.4,,16.5,,78,,20.0,,5,,,,100.45,,25.0,,,,
2018-07-28 09:00:00,2018-07-28 09:00,2018,7,28,09:00,20.9,,15.5,,71,,26.0,,10,,,,100.47,,25.0,,,,
2018-07-28 10:00:00,2018-07-28 10:00,2018,7,28,10:00,21.1,,16.3,,74,,31.0,,10,,,,100.51,,26.0,,,,
2018-07-28 11:00:00,2018-07-28 11:00,2018,7,28,11:00,21.4,,14.6,,65,,31.0,,9,,,,100.49,,25.0,,,,
2018-07-28 12:00:00,2018-07-28 12:00,2018,7,28,12:00,22.3,,12.1,,53,,29.0,,10,,,,100.44,,25.0,,,,
2018-07-28 13:00:00,2018-07-28 13:00,2018,7,28,13:00,23.8,,14.3,,55,,23.0,,8,,,,100.38,,27.0,,,,
2018-07-28 14:00:00,2018-07-28 14:00,2018,7,28,14:00,24.0,,13.6,,52,,30.0,,4,,,,100.33,,27.0,,,,
2018-07-28 15:00:00,2018-07-28 15:00,2018,7,28,15:00,24.7,,13.9,,51,,24.0,,6,,,,100.28,,28.0,,,,
2018-07-28 16:00:00,2018-07-28 16:00,2018,7,28,16:00,22.4,,15.5,,65,,28.0,,17,,,,100.32,,27.0,,,,
2018-07-28 17:00:00,2018-07-28 17:00,2018,7,28,17:00,20.6,,16.1,,75,,29.0,,11,,,,100.4,,25.0,,,,
2018-07-28 18:00:00,2018-07-28 18:00,2018,7,28,18:00,21.1,,16.3,,74,,27.0,,5,,,,100.4,,26.0,,,,
2018-07-28 19:00:00,2018-07-28 19:00,2018,7,28,19:00,20.7,,16.2,,76,,24.0,,6,,,,100.43,,25.0,,,,
2018-07-28 20:00:00,2018-07-28 20:00,2018,7,28,20:00,19.1,,17.7,,92,,23.0,,10,,,,100.47,,,,,,
2018-07-28 21:00:00,2018-07-28 21:00,2018,7,28,21:00,18.6,,17.0,,91,,24.0,,7,,,,100.53,,,,,,
2018-07-28 22:00:00,2018-07-28 22:00,2018,7,28,22:00,18.4,,16.0,,86,,27.0,,9,,,,100.56,,,,,,
2018-07-28 23:00:00,2018-07-28 23:00,2018,7,28,23:00,18.5,,15.5,,83,,27.0,,11,,,,100.56,,,,,,
2018-07-29 00:00:00,2018-07-29 00:00,2018,7,29,00:00,18.6,,15.9,,84,,28.0,,10,,,,100.57,,,,,,
2018-07-29 01:00:00,2018-07-29 01:00,2018,7,29,01:00,18.3,,15.5,,84,,26.0,,13,,,,100.6,,,,,,
2018-07-29 02:00:00,2018-07-29 02:00,2018,7,29,02:00,17.7,,15.5,,87,,27.0,,9,,,,100.64,,,,,,
2018-07-29 03:00:00,2018-07-29 03:00,2018,7,29,03:00,17.0,,15.5,,91,,27.0,,11,,,,100.69,,,,,,
2018-07-29 04:00:00,2018-07-29 04:00,2018,7,29,04:00,16.2,,15.3,,94,,28.0,,9,,,,100.7,,,,,,
2018-07-29 05:00:00,2018-07-29 05:00,2018,7,29,05:00,15.6,,14.9,,96,,29.0,,6,,,,100.75,,,,,,
2018-07-29 06:00:00,2018-07-29 06:00,2018,7,29,06:00,16.8,,15.0,,89,,26.0,,12,,,,100.82,,,,,,
2018-07-29 07:00:00,2018-07-29 07:00,2018,7,29,07:00,17.8,,15.0,,84,,28.0,,14,,,,100.84,,,,,,
2018-07-29 08:00:00,2018-07-29 08:00,2018,7,29,08:00,19.0,,15.4,,80,,29.0,,9,,,,100.82,,,,,,
2018-07-29 09:00:00,2018-07-29 09:00,2018,7,29,09:00,20.6,,14.7,,69,,24.0,,6,,,,100.82,,,,,,
2018-07-29 10:00:00,2018-07-29 10:00,2018,7,29,10:00,22.1,,13.4,,58,,26.0,,10,,,,100.79,,25.0,,,,
2018-07-29 11:00:00,2018-07-29 11:00,2018,7,29,11:00,23.6,,13.2,,52,,27.0,,10,,,,100.79,,27.0,,,,
2018-07-29 12:00:00,2018-07-29 12:00,2018,7,29,12:00,24.2,,11.6,,45,,30.0,,13,,,,100.75,,26.0,,,,
2018-07-29 13:00:00,2018-07-29 13:00,2018,7,29,13:00,25.3,,12.3,,44,,28.0,,10,,,,100.72,,28.0,,,,
2018-07-29 14:00:00,2018-07-29 14:00,2018,7,29,14:00,26.0,,12.6,,43,,28.0,,9,,,,100.68,,29.0,,,,
2018-07-29 15:00:00,2018-07-29 15:00,2018,7,29,15:00,26.5,,12.0,,41,,30.0,,14,,,,100.64,,29.0,,,,
2018-07-29 16:00:00,2018-07-29 16:00,2018,7,29,16:00,26.5,,13.2,,44,,22.0,,12,,,,100.61,,29.0,,,,
2018-07-29 17:00:00,2018-07-29 17:00,2018,7,29,17:00,25.4,,13.5,,48,,20.0,,12,,,,100.64,,28.0,,,,
2018-07-29 18:00:00,2018-07-29 18:00,2018,7,29,18:00,18.4,,15.8,,85,,28.0,,9,,,,100.77,,,,,,
2018-07-29 19:00:00,2018-07-29 19:00,2018,7,29,19:00,19.5,,17.4,,87,,11.0,,2,,,,100.71,,,,,,
2018-07-29 20:00:00,2018-07-29 20:00,2018,7,29,20:00,18.6,,17.0,,91,,16.0,,7,,,,100.78,,,,,,
2018-07-29 21:00:00,2018-07-29 21:00,2018,7,29,21:00,17.3,,16.4,,94,,19.0,,6,,,,100.8,,,,,,
2018-07-29 22:00:00,2018-07-29 22:00,2018,7,29,22:00,17.9,,16.6,,92,,28.0,,6,,,,100.83,,,,,,
2018-07-29 23:00:00,2018-07-29 23:00,2018,7,29,23:00,17.4,,16.3,,94,,18.0,,8,,,,100.82,,,,,,
2018-07-30 00:00:00,2018-07-30 00:00,2018,7,30,00:00,18.3,,16.0,,87,,22.0,,9,,,,100.84,,,,,,
2018-07-30 01:00:00,2018-07-30 01:00,2018,7,30,01:00,18.1,,15.6,,86,,23.0,,10,,,,100.86,,,,,,
2018-07-30 02:00:00,2018-07-30 02:00,2018,7,30,02:00,17.3,,15.4,,89,,24.0,,7,,,,100.88,,,,,,
2018-07-30 03:00:00,2018-07-30 03:00,2018,7,30,03:00,17.0,,14.9,,88,,23.0,,10,,,,100.89,,,,,,
2018-07-30 04:00:00,2018-07-30 04:00,2018,7,30,04:00,16.0,,14.3,,90,,20.0,,10,,,,100.91,,,,,,
2018-07-30 05:00:00,2018-07-30 05:00,2018,7,30,05:00,15.3,,14.3,,94,,20.0,,9,,,,100.93,,,,,,
2018-07-30 06:00:00,2018-07-30 06:00,2018,7,30,06:00,16.9,,15.3,,90,,17.0,,3,,,,100.96,,,,,,
2018-07-30 07:00:00,2018-07-30 07:00,2018,7,30,07:00,18.9,,15.7,,82,,27.0,,5,,,,100.93,,,,,,
2018-07-30 08:00:00,2018-07-30 08:00,2018,7,30,08:00,20.2,,16.1,,77,,24.0,,7,,,,100.96,,25.0,,,,
2018-07-30 09:00:00,2018-07-30 09:00,2018,7,30,09:00,21.3,,15.8,,71,,24.0,,12,,,,100.97,,26.0,,,,
2018-07-30 10:00:00,2018-07-30 10:00,2018,7,30,10:00,23.1,,15.5,,62,,26.0,,9,,,,100.94,,27.0,,,,
2018-07-30 11:00:00,2018-07-30 11:00,2018,7,30,11:00,24.2,,15.1,,57,,30.0,,9,,,,100.94,,28.0,,,,
2018-07-30 12:00:00,2018-07-30 12:00,2018,7,30,12:00,25.4,,13.8,,49,,25.0,,9,,,,100.89,,29.0,,,,
2018-07-30 13:00:00,2018-07-30 13:00,2018,7,30,13:00,26.7,,15.6,,50,,21.0,,9,,,,100.86,,31.0,,,,
2018-07-30 14:00:00,2018-07-30 14:00,2018,7,30,14:00,26.9,,13.5,,44,,24.0,,8,,,,100.85,,30.0,,,,
2018-07-30 15:00:00,2018-07-30 15:00,2018,7,30,15:00,27.3,,12.2,,39,,20.0,,10,,,,100.83,,30.0,,,,
2018-07-30 16:00:00,2018-07-30 16:00,2018,7,30,16:00,27.3,,12.8,,41,,24.0,,11,,,,100.81,,30.0,,,,
2018-07-30 17:00:00,2018-07-30 17:00,2018,7,30,17:00,26.9,,13.5,,44,,19.0,,12,,,,100.76,,30.0,,,,
2018-07-30 18:00:00,2018-07-30 18:00,2018,7,30,18:00,26.2,,14.5,,48,,19.0,,12,,,,100.75,,30.0,,,,
2018-07-30 19:00:00,2018-07-30 19:00,2018,7,30,19:00,24.8,,15.5,,56,,22.0,,16,,,,100.77,,29.0,,,,
2018-07-30 20:00:00,2018-07-30 20:00,2018,7,30,20:00,23.0,,15.5,,63,,22.0,,11,,,,100.77,,27.0,,,,
2018-07-30 21:00:00,2018-07-30 21:00,2018,7,30,21:00,21.0,,15.5,,71,,19.0,,3,,,,100.82,,25.0,,,,
2018-07-30 22:00:00,2018-07-30 22:00,2018,7,30,22:00,19.0,,15.8,,82,,19.0,,5,,,,100.83,,,,,,
2018-07-30 23:00:00,2018-07-30 23:00,2018,7,30,23:00,19.4,,16.0,,81,,22.0,,8,,,,100.86,,,,,,
2018-07-31 00:00:00,2018-07-31 00:00,2018,7,31,00:00,20.2,,16.3,,78,,23.0,,7,,,,100.83,,25.0,,,,
2018-07-31 01:00:00,2018-07-31 01:00,2018,7,31,01:00,19.3,,16.3,,83,,20.0,,9,,,,100.83,,,,,,
2018-07-31 02:00:00,2018-07-31 02:00,2018,7,31,02:00,18.4,,16.2,,87,,20.0,,10,,,,100.85,,,,,,
2018-07-31 03:00:00,2018-07-31 03:00,2018,7,31,03:00,18.1,,16.1,,88,,19.0,,8,,,,100.86,,,,,,
2018-07-31 04:00:00,2018-07-31 04:00,2018,7,31,04:00,17.6,,15.9,,90,,19.0,,4,,,,100.89,,,,,,
2018-07-31 05:00:00,2018-07-31 05:00,2018,7,31,05:00,17.9,,16.3,,90,,18.0,,9,,,,100.92,,,,,,
2018-07-31 06:00:00,2018-07-31 06:00,2018,7,31,06:00,18.9,,17.0,,89,,20.0,,9,,,,100.96,,,,,,
2018-07-31 07:00:00,2018-07-31 07:00,2018,7,31,07:00,20.3,,17.7,,85,,20.0,,12,,,,100.97,,26.0,,,,
2018-07-31 08:00:00,2018-07-31 08:00,2018,7,31,08:00,21.7,,17.1,,75,,22.0,,19,,,,100.98,,27.0,,,,
2018-07-31 09:00:00,2018-07-31 09:00,2018,7,31,09:00,23.3,,17.6,,70,,20.0,,13,,,,100.96,,29.0,,,,
2018-07-31 10:00:00,2018-07-31 10:00,2018,7,31,10:00,24.7,,16.7,,61,,20.0,,9,,,,100.93,,30.0,,,,
2018-07-31 11:00:00,2018-07-31 11:00,2018,7,31,11:00,25.4,,16.8,,59,,21.0,,9,,,,100.92,,31.0,,,,
2018-07-31 12:00:00,2018-07-31 12:00,2018,7,31,12:00,26.1,,17.0,,58,,22.0,,11,,,,100.88,,31.0,,,,
2018-07-31 13:00:00,2018-07-31 13:00,2018,7,31,13:00,27.3,,16.8,,53,,24.0,,10,,,,100.87,,32.0,,,,
2018-07-31 14:00:00,2018-07-31 14:00,2018,7,31,14:00,27.6,,16.8,,52,,22.0,,12,,,,100.82,,33.0,,,,
2018-07-31 15:00:00,2018-07-31 15:00,2018,7,31,15:00,27.8,,14.7,,45,,15.0,,11,,,,100.79,,32.0,,,,
2018-07-31 16:00:00,2018-07-31 16:00,2018,7,31,16:00,27.3,,15.9,,50,,15.0,,12,,,,100.76,,32.0,,,,
2018-07-31 17:00:00,2018-07-31 17:00,2018,7,31,17:00,26.7,,15.6,,50,,17.0,,10,,,,100.7,,31.0,,,,
2018-07-31 18:00:00,2018-07-31 18:00,2018,7,31,18:00,25.8,,16.7,,57,,15.0,,9,,,,100.68,,31.0,,,,
2018-07-31 19:00:00,2018-07-31 19:00,2018,7,31,19:00,24.7,,17.8,,65,,16.0,,6,,,,100.67,,31.0,,,,
2018-07-31 20:00:00,2018-07-31 20:00,2018,7,31,20:00,23.6,,18.0,,71,,16.0,,6,,,,100.69,,30.0,,,,
2018-07-31 21:00:00,2018-07-31 21:00,2018,7,31,21:00,22.9,,18.4,,76,,16.0,,7,,,,100.69,,29.0,,,,
2018-07-31 22:00:00,2018-07-31 22:00,2018,7,31,22:00,22.6,,18.8,,79,,16.0,,3,,,,100.69,,29.0,,,,
2018-07-31 23:00:00,2018-07-31 23:00,2018,7,31,23:00,22.4,,18.8,,80,,16.0,,6,,,,100.66,,29.0,,,,
