DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-04-26 06:00:00,2008-04-26 06:00,2008,4,26,06:00,9.5,,2.1,,60,,,M,19,,,,100.55,,,,,,
2008-04-26 07:00:00,2008-04-26 07:00,2008,4,26,07:00,8.9,,2.9,,66,,,M,19,,,,100.57,,,,,,
2008-04-26 08:00:00,2008-04-26 08:00,2008,4,26,08:00,10.3,,3.0,,61,,,M,20,,,,100.55,,,,,,
2008-04-26 09:00:00,2008-04-26 09:00,2008,4,26,09:00,12.3,,2.7,,52,,,M,26,,,,100.48,,,,,,
2008-04-26 10:00:00,2008-04-26 10:00,2008,4,26,10:00,15.3,,4.7,,49,,,M,20,,,,100.46,,,,,,
2008-04-26 11:00:00,2008-04-26 11:00,2008,4,26,11:00,16.8,,4.5,,44,,,M,20,,,,100.4,,,,,,
2008-04-26 12:00:00,2008-04-26 12:00,2008,4,26,12:00,19.1,,5.6,,41,,,M,20,,,,100.35,,,,,,
2008-04-26 13:00:00,2008-04-26 13:00,2008,4,26,13:00,20.5,,5.7,,38,,,M,22,,,,100.28,,,,,,
2008-04-26 14:00:00,2008-04-26 14:00,2008,4,26,14:00,21.4,,5.8,,36,,,M,20,,,,100.21,,,,,,
2008-04-26 15:00:00,2008-04-26 15:00,2008,4,26,15:00,23.2,,7.3,,36,,,M,22,,,,100.12,,,,,,
2008-04-26 16:00:00,2008-04-26 16:00,2008,4,26,16:00,23.2,,6.0,,33,,,M,22,,,,100.04,,,,,,
2008-04-26 17:00:00,2008-04-26 17:00,2008,4,26,17:00,22.0,,6.1,,36,,,M,19,,,,100.03,,,,,,
2008-04-26 18:00:00,2008-04-26 18:00,2008,4,26,18:00,16.6,,12.5,,77,,,M,7,,,,100.23,,,,,,
2008-04-26 19:00:00,2008-04-26 19:00,2008,4,26,19:00,14.8,,13.2,,90,,,M,4,,,,100.36,,,,,,
2008-04-26 20:00:00,2008-04-26 20:00,2008,4,26,20:00,13.6,,12.6,,94,,,M,13,,,,100.42,,,,,,
2008-04-26 21:00:00,2008-04-26 21:00,2008,4,26,21:00,13.6,,12.6,,94,,,M,6,,,,100.52,,,,,,
2008-04-26 22:00:00,2008-04-26 22:00,2008,4,26,22:00,13.8,,13.2,,96,,,M,9,,,,100.59,,,,,,
2008-04-26 23:00:00,2008-04-26 23:00,2008,4,26,23:00,13.0,,12.4,,96,,,M,2,,,,100.68,,,,,,
2008-04-27 00:00:00,2008-04-27 00:00,2008,4,27,00:00,12.4,,9.9,,85,,,M,9,,,,100.69,,,,,,
2008-04-27 01:00:00,2008-04-27 01:00,2008,4,27,01:00,11.0,,10.0,,94,,,M,6,,,,100.73,,,,,,
2008-04-27 02:00:00,2008-04-27 02:00,2008,4,27,02:00,9.0,,8.3,,95,,,M,4,,,,100.79,,,,,,
2008-04-27 03:00:00,2008-04-27 03:00,2008,4,27,03:00,8.5,,7.3,,92,,,M,4,,,,100.86,,,,,,
2008-04-27 04:00:00,2008-04-27 04:00,2008,4,27,04:00,8.7,,6.5,,86,,,M,9,,,,100.94,,,,,,
2008-04-27 05:00:00,2008-04-27 05:00,2008,4,27,05:00,6.9,,5.6,,91,,,M,4,,,,100.96,,,,,,
2008-04-27 06:00:00,2008-04-27 06:00,2008,4,27,06:00,7.9,,6.4,,90,,,M,4,,,,101.0,,,,,,
2008-04-27 07:00:00,2008-04-27 07:00,2008,4,27,07:00,10.2,,6.5,,78,,,M,4,,,,101.01,,,,,,
2008-04-27 08:00:00,2008-04-27 08:00,2008,4,27,08:00,12.1,,6.8,,70,,,M,9,,,,101.04,,,,,,
2008-04-27 09:00:00,2008-04-27 09:00,2008,4,27,09:00,13.8,,6.4,,61,,,M,9,,,,101.05,,,,,,
2008-04-27 10:00:00,2008-04-27 10:00,2008,4,27,10:00,15.2,,4.4,,48,,,M,13,,,,101.02,,,,,,
2008-04-27 11:00:00,2008-04-27 11:00,2008,4,27,11:00,16.5,,6.8,,53,,,M,15,,,,101.0,,,,,,
2008-04-27 12:00:00,2008-04-27 12:00,2008,4,27,12:00,17.8,,5.9,,46,,,M,17,,,,100.86,,,,,,
2008-04-27 13:00:00,2008-04-27 13:00,2008,4,27,13:00,18.7,,4.8,,40,,,M,15,,,,100.82,,,,,,
2008-04-27 14:00:00,2008-04-27 14:00,2008,4,27,14:00,19.9,,5.5,,39,,,M,15,,,,100.77,,,,,,
2008-04-27 15:00:00,2008-04-27 15:00,2008,4,27,15:00,19.5,,2.9,,33,,,M,20,,,,100.73,,,,,,
2008-04-27 16:00:00,2008-04-27 16:00,2008,4,27,16:00,19.5,,4.1,,36,,,M,17,,,,100.68,,,,,,
2008-04-27 17:00:00,2008-04-27 17:00,2008,4,27,17:00,18.7,,3.7,,37,,,M,17,,,,100.65,,,,,,
2008-04-27 18:00:00,2008-04-27 18:00,2008,4,27,18:00,17.2,,3.8,,41,,,M,19,,,,100.67,,,,,,
2008-04-27 19:00:00,2008-04-27 19:00,2008,4,27,19:00,16.1,,3.4,,43,,,M,17,,,,100.69,,,,,,
2008-04-27 20:00:00,2008-04-27 20:00,2008,4,27,20:00,14.5,,4.0,,49,,,M,9,,,,100.69,,,,,,
2008-04-27 21:00:00,2008-04-27 21:00,2008,4,27,21:00,12.8,,4.7,,58,,,M,7,,,,100.69,,,,,,
2008-04-27 22:00:00,2008-04-27 22:00,2008,4,27,22:00,11.5,,5.9,,68,,,M,2,,,,100.68,,,,,,
2008-04-27 23:00:00,2008-04-27 23:00,2008,4,27,23:00,11.7,,5.8,,67,,,M,4,,,,100.64,,,,,,
2008-04-28 00:00:00,2008-04-28 00:00,2008,4,28,00:00,11.2,,6.1,,71,,,M,2,,,,100.6,,,,,,
2008-04-28 01:00:00,2008-04-28 01:00,2008,4,28,01:00,9.3,,6.4,,82,,,M,2,,,,100.54,,,,,,
2008-04-28 02:00:00,2008-04-28 02:00,2008,4,28,02:00,10.1,,5.4,,73,,,M,4,,,,100.51,,,,,,
2008-04-28 03:00:00,2008-04-28 03:00,2008,4,28,03:00,9.3,,6.0,,80,,,M,0,,,,100.51,,,,,,
2008-04-28 04:00:00,2008-04-28 04:00,2008,4,28,04:00,9.6,,6.1,,79,,,M,11,,,,100.39,,,,,,
2008-04-28 05:00:00,2008-04-28 05:00,2008,4,28,05:00,9.6,,5.5,,76,,,M,9,,,,100.27,,,,,,
2008-04-28 06:00:00,2008-04-28 06:00,2008,4,28,06:00,10.0,,5.7,,75,,,M,9,,,,100.25,,,,,,
2008-04-28 07:00:00,2008-04-28 07:00,2008,4,28,07:00,10.7,,5.3,,69,,,M,9,,,,100.14,,,,,,
2008-04-28 08:00:00,2008-04-28 08:00,2008,4,28,08:00,11.9,,6.3,,69,,,M,7,,,,100.1,,,,,,
2008-04-28 09:00:00,2008-04-28 09:00,2008,4,28,09:00,10.9,,8.4,,85,,,M,9,,,,100.02,,,,,,
2008-04-28 10:00:00,2008-04-28 10:00,2008,4,28,10:00,10.1,,9.2,,94,,,M,11,,,,99.95,,,,,,
2008-04-28 11:00:00,2008-04-28 11:00,2008,4,28,11:00,10.1,,9.6,,97,,,M,15,,,,99.85,,,,,,
2008-04-28 12:00:00,2008-04-28 12:00,2008,4,28,12:00,10.0,,9.2,,95,,,M,17,,,,99.76,,,,,,
2008-04-28 13:00:00,2008-04-28 13:00,2008,4,28,13:00,10.2,,9.8,,97,,,M,9,,,,99.68,,,,,,
2008-04-28 14:00:00,2008-04-28 14:00,2008,4,28,14:00,11.3,,10.4,,94,,,M,19,,,,99.59,,,,,,
2008-04-28 15:00:00,2008-04-28 15:00,2008,4,28,15:00,10.9,,10.0,,94,,,M,19,,,,99.57,,,,,,
2008-04-28 16:00:00,2008-04-28 16:00,2008,4,28,16:00,10.7,,10.3,,97,,,M,11,,,,99.54,,,,,,
2008-04-28 17:00:00,2008-04-28 17:00,2008,4,28,17:00,8.5,,8.1,,97,,,M,13,,,,99.57,,,,,,
2008-04-28 18:00:00,2008-04-28 18:00,2008,4,28,18:00,8.5,,8.2,,98,,,M,6,,,,99.54,,,,,,
2008-04-28 19:00:00,2008-04-28 19:00,2008,4,28,19:00,6.7,,6.3,,97,,,M,19,,,,99.62,,,,,,
2008-04-28 20:00:00,2008-04-28 20:00,2008,4,28,20:00,5.7,,5.3,,97,,,M,17,,,,99.65,,,,,,
2008-04-28 21:00:00,2008-04-28 21:00,2008,4,28,21:00,5.0,,4.7,,98,,,M,17,,,,99.65,,,,,,
2008-04-28 22:00:00,2008-04-28 22:00,2008,4,28,22:00,4.6,,4.3,,98,,,M,17,,,,99.72,,,,,,
2008-04-28 23:00:00,2008-04-28 23:00,2008,4,28,23:00,3.8,,3.3,,97,,,M,19,,,,99.74,,,,,,
2008-04-29 00:00:00,2008-04-29 00:00,2008,4,29,00:00,3.4,,2.5,,94,,,M,15,,,,99.74,,,,,,
2008-04-29 01:00:00,2008-04-29 01:00,2008,4,29,01:00,3.2,,2.2,,93,,,M,15,,,,99.75,,,,,,
2008-04-29 02:00:00,2008-04-29 02:00,2008,4,29,02:00,3.1,,1.5,,89,,,M,17,,,,99.75,,,,,,
2008-04-29 03:00:00,2008-04-29 03:00,2008,4,29,03:00,2.8,,0.6,,85,,,M,13,,,,99.8,,,,,,
2008-04-29 04:00:00,2008-04-29 04:00,2008,4,29,04:00,2.5,,0.0,,84,,,M,15,,,,99.86,,,,,,
2008-04-29 05:00:00,2008-04-29 05:00,2008,4,29,05:00,2.3,,-0.3,,83,,,M,17,,,,99.89,,,,,,
2008-04-29 06:00:00,2008-04-29 06:00,2008,4,29,06:00,2.3,,-1.0,,79,,,M,22,,,,99.92,,,,,,
2008-04-29 07:00:00,2008-04-29 07:00,2008,4,29,07:00,2.2,,-1.6,,76,,,M,26,,,,99.97,,,,,,
2008-04-29 08:00:00,2008-04-29 08:00,2008,4,29,08:00,2.6,,-0.9,,78,,,M,20,,,,100.01,,,,,,
2008-04-29 09:00:00,2008-04-29 09:00,2008,4,29,09:00,3.5,,-0.6,,74,,,M,17,,,,100.02,,,,,,
2008-04-29 10:00:00,2008-04-29 10:00,2008,4,29,10:00,4.9,,0.1,,71,,,M,17,,,,100.1,,,,,,
2008-04-29 11:00:00,2008-04-29 11:00,2008,4,29,11:00,6.5,,-0.1,,63,,,M,13,,,,100.07,,,,,,
2008-04-29 12:00:00,2008-04-29 12:00,2008,4,29,12:00,7.3,,-3.1,,48,,,M,19,,,,100.05,,,,,,
2008-04-29 13:00:00,2008-04-29 13:00,2008,4,29,13:00,9.3,,0.0,,52,,,M,20,,,,100.02,,,,,,
2008-04-29 14:00:00,2008-04-29 14:00,2008,4,29,14:00,9.1,,-2.0,,46,,,M,28,,,,100.01,,,,,,
2008-04-29 15:00:00,2008-04-29 15:00,2008,4,29,15:00,9.2,,-3.2,,41,,,M,26,,,,100.0,,,,,,
2008-04-29 16:00:00,2008-04-29 16:00,2008,4,29,16:00,8.8,,-3.8,,41,,,M,28,,,,100.05,,,,,,
2008-04-29 17:00:00,2008-04-29 17:00,2008,4,29,17:00,7.8,,-4.3,,42,,,M,26,,,,100.08,,,,,,
2008-04-29 18:00:00,2008-04-29 18:00,2008,4,29,18:00,6.6,,-3.5,,48,,,M,24,,,,100.19,,,,,,
2008-04-29 19:00:00,2008-04-29 19:00,2008,4,29,19:00,4.4,,-4.7,,52,,,M,24,,,,100.27,,,,,,
2008-04-29 20:00:00,2008-04-29 20:00,2008,4,29,20:00,3.6,,-5.2,,53,,,M,19,,,,100.28,,,,,,
2008-04-29 21:00:00,2008-04-29 21:00,2008,4,29,21:00,2.9,,-4.7,,57,,,M,17,,,,100.31,,,,,,
2008-04-29 22:00:00,2008-04-29 22:00,2008,4,29,22:00,1.8,,-4.9,,61,,,M,13,,,,100.34,,,,,,
2008-04-29 23:00:00,2008-04-29 23:00,2008,4,29,23:00,1.2,,-4.7,,65,,,M,6,,,,100.35,,,,,,
2008-04-30 00:00:00,2008-04-30 00:00,2008,4,30,00:00,0.6,,-3.6,,73,,,M,4,,,,100.36,,,,,,
2008-04-30 01:00:00,2008-04-30 01:00,2008,4,30,01:00,1.0,,-3.2,,73,,,M,6,,,,100.33,,,,,,
2008-04-30 02:00:00,2008-04-30 02:00,2008,4,30,02:00,1.1,,-2.7,,76,,,M,6,,,,100.31,,,,,,
2008-04-30 03:00:00,2008-04-30 03:00,2008,4,30,03:00,1.2,,-2.5,,76,,,M,9,,,,100.33,,,,,,
2008-04-30 04:00:00,2008-04-30 04:00,2008,4,30,04:00,0.8,,-3.5,,73,,,M,11,,,,100.37,,,,,,
2008-04-30 05:00:00,2008-04-30 05:00,2008,4,30,05:00,0.5,,-3.8,,73,,,M,13,,,,100.44,,,,,,
2008-04-30 06:00:00,2008-04-30 06:00,2008,4,30,06:00,1.0,,-3.4,,72,,,M,15,,,,100.52,,,,,,
2008-04-30 07:00:00,2008-04-30 07:00,2008,4,30,07:00,2.1,,-3.0,,69,,,M,11,,,,100.57,,,,,,
2008-04-30 08:00:00,2008-04-30 08:00,2008,4,30,08:00,3.6,,-3.2,,61,,,M,11,,,,100.59,,,,,,
2008-04-30 09:00:00,2008-04-30 09:00,2008,4,30,09:00,4.9,,-4.8,,49,,,M,11,,,,100.61,,,,,,
2008-04-30 10:00:00,2008-04-30 10:00,2008,4,30,10:00,6.3,,-5.3,,43,,,M,17,,,,100.61,,,,,,
2008-04-30 11:00:00,2008-04-30 11:00,2008,4,30,11:00,7.6,,-3.3,,46,,,M,19,,,,100.56,,,,,,
2008-04-30 12:00:00,2008-04-30 12:00,2008,4,30,12:00,8.1,,-3.3,,44,,,M,22,,,,100.56,,,,,,
2008-04-30 13:00:00,2008-04-30 13:00,2008,4,30,13:00,8.7,,-2.0,,47,,,M,19,,,,100.55,,,,,,
2008-04-30 14:00:00,2008-04-30 14:00,2008,4,30,14:00,8.0,,-3.2,,45,,,M,15,,,,100.57,,,,,,
2008-04-30 15:00:00,2008-04-30 15:00,2008,4,30,15:00,8.5,,-4.2,,40,,,M,13,,,,100.55,,,,,,
2008-04-30 16:00:00,2008-04-30 16:00,2008,4,30,16:00,8.8,,-5.5,,36,,,M,17,,,,100.59,,,,,,
2008-04-30 17:00:00,2008-04-30 17:00,2008,4,30,17:00,7.0,,-2.2,,52,,,M,19,,,,100.66,,,,,,
2008-04-30 18:00:00,2008-04-30 18:00,2008,4,30,18:00,6.2,,-0.7,,61,,,M,11,,,,100.75,,,,,,
2008-04-30 19:00:00,2008-04-30 19:00,2008,4,30,19:00,4.9,,-0.2,,70,,,M,6,,,,100.79,,,,,,
2008-04-30 20:00:00,2008-04-30 20:00,2008,4,30,20:00,4.0,,2.1,,87,,,M,9,,,,100.84,,,,,,
2008-04-30 21:00:00,2008-04-30 21:00,2008,4,30,21:00,3.1,,0.9,,85,,,M,15,,,,100.9,,,,,,
2008-04-30 22:00:00,2008-04-30 22:00,2008,4,30,22:00,1.6,,0.3,,91,,,M,2,,,,100.92,,,,,,
2008-04-30 23:00:00,2008-04-30 23:00,2008,4,30,23:00,1.1,,-0.3,,90,,,M,6,,,,100.98,,,,,,
