DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-07-25 17:00:00,2015-07-25 17:00,2015,7,25,17:00,23.3,,17.8,,71,,19.0,,14,,,,100.17,,29.0,,,,
2015-07-25 18:00:00,2015-07-25 18:00,2015,7,25,18:00,21.0,,19.0,,88,,22.0,,11,,,,100.19,,28.0,,,,
2015-07-25 19:00:00,2015-07-25 19:00,2015,7,25,19:00,20.6,,18.9,,90,,18.0,,10,,,,100.14,,27.0,,,,
2015-07-25 20:00:00,2015-07-25 20:00,2015,7,25,20:00,20.4,,18.5,,89,,19.0,,11,,,,100.12,,27.0,,,,
2015-07-25 21:00:00,2015-07-25 21:00,2015,7,25,21:00,19.8,,17.8,,88,,20.0,,8,,,,100.16,,,,,,
2015-07-25 22:00:00,2015-07-25 22:00,2015,7,25,22:00,19.8,,18.1,,90,,17.0,,9,,,,100.11,,,,,,
2015-07-25 23:00:00,2015-07-25 23:00,2015,7,25,23:00,19.8,,18.1,,90,,17.0,,8,,,,100.09,,,,,,
2015-07-26 00:00:00,2015-07-26 00:00,2015,7,26,00:00,19.7,,18.1,,90,,18.0,,1,,,,100.06,,,,,,
2015-07-26 01:00:00,2015-07-26 01:00,2015,7,26,01:00,19.6,,17.9,,90,,20.0,,6,,,,100.07,,,,,,
2015-07-26 02:00:00,2015-07-26 02:00,2015,7,26,02:00,19.7,,17.9,,89,,20.0,,8,,,,100.06,,,,,,
2015-07-26 03:00:00,2015-07-26 03:00,2015,7,26,03:00,19.5,,17.9,,91,,21.0,,7,,,,100.05,,,,,,
2015-07-26 04:00:00,2015-07-26 04:00,2015,7,26,04:00,19.5,,18.0,,91,,22.0,,7,,,,100.06,,,,,,
2015-07-26 05:00:00,2015-07-26 05:00,2015,7,26,05:00,19.6,,18.3,,92,,22.0,,3,,,,100.12,,,,,,
2015-07-26 06:00:00,2015-07-26 06:00,2015,7,26,06:00,19.9,,18.4,,91,,17.0,,6,,,,100.15,,,,,,
2015-07-26 07:00:00,2015-07-26 07:00,2015,7,26,07:00,20.9,,18.8,,88,,24.0,,8,,,,100.21,,28.0,,,,
2015-07-26 08:00:00,2015-07-26 08:00,2015,7,26,08:00,21.5,,18.9,,85,,26.0,,2,,,,100.25,,28.0,,,,
2015-07-26 09:00:00,2015-07-26 09:00,2015,7,26,09:00,22.0,,19.2,,84,,31.0,,7,,,,100.29,,29.0,,,,
2015-07-26 10:00:00,2015-07-26 10:00,2015,7,26,10:00,23.2,,18.6,,75,,26.0,,4,,,,100.29,,30.0,,,,
2015-07-26 11:00:00,2015-07-26 11:00,2015,7,26,11:00,25.0,,18.3,,67,,23.0,,8,,,,100.3,,31.0,,,,
2015-07-26 12:00:00,2015-07-26 12:00,2015,7,26,12:00,25.5,,17.1,,60,,26.0,,8,,,,100.3,,31.0,,,,
2015-07-26 13:00:00,2015-07-26 13:00,2015,7,26,13:00,26.4,,17.2,,57,,30.0,,7,,,,100.29,,32.0,,,,
2015-07-26 14:00:00,2015-07-26 14:00,2015,7,26,14:00,27.6,,17.2,,53,,30.0,,4,,,,100.27,,33.0,,,,
2015-07-26 15:00:00,2015-07-26 15:00,2015,7,26,15:00,27.8,,15.7,,48,,28.0,,6,,,,100.26,,32.0,,,,
2015-07-26 16:00:00,2015-07-26 16:00,2015,7,26,16:00,28.6,,16.5,,48,,28.0,,7,,,,100.24,,34.0,,,,
2015-07-26 17:00:00,2015-07-26 17:00,2015,7,26,17:00,28.3,,14.7,,43,,26.0,,3,,,,100.19,,32.0,,,,
2015-07-26 18:00:00,2015-07-26 18:00,2015,7,26,18:00,27.6,,16.1,,50,,30.0,,8,,,,100.24,,32.0,,,,
2015-07-26 19:00:00,2015-07-26 19:00,2015,7,26,19:00,25.9,,15.9,,54,,28.0,,6,,,,100.28,,30.0,,,,
2015-07-26 20:00:00,2015-07-26 20:00,2015,7,26,20:00,23.2,,17.4,,70,,21.0,,5,,,,100.32,,29.0,,,,
2015-07-26 21:00:00,2015-07-26 21:00,2015,7,26,21:00,22.1,,17.4,,74,,19.0,,6,,,,100.34,,28.0,,,,
2015-07-26 22:00:00,2015-07-26 22:00,2015,7,26,22:00,23.3,,17.8,,71,,17.0,,9,,,,100.34,,29.0,,,,
2015-07-26 23:00:00,2015-07-26 23:00,2015,7,26,23:00,22.3,,18.0,,77,,21.0,,9,,,,100.36,,28.0,,,,
2015-07-27 00:00:00,2015-07-27 00:00,2015,7,27,00:00,22.1,,19.0,,83,,22.0,,8,,,,100.35,,29.0,,,,
2015-07-27 01:00:00,2015-07-27 01:00,2015,7,27,01:00,21.1,,19.0,,88,,20.0,,10,,,,100.33,,28.0,,,,
2015-07-27 02:00:00,2015-07-27 02:00,2015,7,27,02:00,20.1,,18.6,,91,,20.0,,4,,,,100.32,,27.0,,,,
2015-07-27 03:00:00,2015-07-27 03:00,2015,7,27,03:00,19.0,,17.8,,93,,18.0,,7,,,,100.32,,,,,,
2015-07-27 04:00:00,2015-07-27 04:00,2015,7,27,04:00,18.9,,17.8,,93,,19.0,,8,,,,100.35,,,,,,
2015-07-27 05:00:00,2015-07-27 05:00,2015,7,27,05:00,18.6,,17.4,,93,,22.0,,6,,,,100.39,,,,,,
2015-07-27 06:00:00,2015-07-27 06:00,2015,7,27,06:00,20.0,,18.7,,92,,20.0,,6,,,,100.43,,27.0,,,,
2015-07-27 07:00:00,2015-07-27 07:00,2015,7,27,07:00,22.4,,18.5,,79,,22.0,,6,,,,100.45,,29.0,,,,
2015-07-27 08:00:00,2015-07-27 08:00,2015,7,27,08:00,24.0,,17.7,,68,,23.0,,6,,,,100.47,,30.0,,,,
2015-07-27 09:00:00,2015-07-27 09:00,2015,7,27,09:00,25.7,,17.2,,60,,25.0,,12,,,,100.49,,31.0,,,,
2015-07-27 10:00:00,2015-07-27 10:00,2015,7,27,10:00,26.4,,17.9,,60,,26.0,,7,,,,100.52,,32.0,,,,
2015-07-27 11:00:00,2015-07-27 11:00,2015,7,27,11:00,28.1,,17.1,,51,,23.0,,6,,,,100.48,,33.0,,,,
2015-07-27 12:00:00,2015-07-27 12:00,2015,7,27,12:00,29.3,,18.1,,51,,21.0,,13,,,,100.42,,35.0,,,,
2015-07-27 13:00:00,2015-07-27 13:00,2015,7,27,13:00,29.6,,17.9,,49,,23.0,,4,,,,100.38,,36.0,,,,
2015-07-27 14:00:00,2015-07-27 14:00,2015,7,27,14:00,30.5,,16.4,,43,,28.0,,14,,,,100.34,,35.0,,,,
2015-07-27 15:00:00,2015-07-27 15:00,2015,7,27,15:00,31.2,,17.6,,44,,24.0,,10,,,,100.3,,37.0,,,,
2015-07-27 16:00:00,2015-07-27 16:00,2015,7,27,16:00,30.8,,17.8,,46,,21.0,,10,,,,100.25,,37.0,,,,
2015-07-27 17:00:00,2015-07-27 17:00,2015,7,27,17:00,29.7,,17.6,,48,,21.0,,18,,,,100.25,,35.0,,,,
2015-07-27 18:00:00,2015-07-27 18:00,2015,7,27,18:00,28.6,,17.7,,52,,21.0,,12,,,,100.26,,34.0,,,,
2015-07-27 19:00:00,2015-07-27 19:00,2015,7,27,19:00,26.5,,15.8,,52,,23.0,,17,,,,100.3,,31.0,,,,
2015-07-27 20:00:00,2015-07-27 20:00,2015,7,27,20:00,23.6,,18.5,,73,,28.0,,8,,,,100.41,,30.0,,,,
2015-07-27 21:00:00,2015-07-27 21:00,2015,7,27,21:00,22.6,,20.0,,85,,20.0,,4,,,,100.41,,30.0,,,,
2015-07-27 22:00:00,2015-07-27 22:00,2015,7,27,22:00,21.5,,19.8,,90,,32.0,,5,,,,100.38,,29.0,,,,
2015-07-27 23:00:00,2015-07-27 23:00,2015,7,27,23:00,21.0,,19.1,,89,,31.0,,6,,,,100.46,,28.0,,,,
2015-07-28 00:00:00,2015-07-28 00:00,2015,7,28,00:00,20.1,,18.2,,89,,36.0,,2,,,,100.48,,26.0,,,,
2015-07-28 01:00:00,2015-07-28 01:00,2015,7,28,01:00,18.5,,17.2,,92,,22.0,,4,,,,100.48,,,,,,
2015-07-28 02:00:00,2015-07-28 02:00,2015,7,28,02:00,18.1,,16.9,,93,,22.0,,1,,,,100.47,,,,,,
2015-07-28 03:00:00,2015-07-28 03:00,2015,7,28,03:00,17.5,,16.5,,94,,7.0,,4,,,,100.51,,,,,,
2015-07-28 04:00:00,2015-07-28 04:00,2015,7,28,04:00,18.4,,17.5,,94,,32.0,,3,,,,100.5,,,,,,
2015-07-28 05:00:00,2015-07-28 05:00,2015,7,28,05:00,17.2,,16.4,,95,,34.0,,4,,,,100.52,,,,,,
2015-07-28 06:00:00,2015-07-28 06:00,2015,7,28,06:00,19.1,,18.1,,94,,0.0,,1,,,,100.53,,,,,,
2015-07-28 07:00:00,2015-07-28 07:00,2015,7,28,07:00,22.3,,19.7,,85,,28.0,,5,,,,100.54,,30.0,,,,
2015-07-28 08:00:00,2015-07-28 08:00,2015,7,28,08:00,24.4,,19.7,,75,,22.0,,6,,,,100.51,,32.0,,,,
2015-07-28 09:00:00,2015-07-28 09:00,2015,7,28,09:00,25.9,,19.8,,69,,28.0,,7,,,,100.51,,33.0,,,,
2015-07-28 10:00:00,2015-07-28 10:00,2015,7,28,10:00,27.6,,20.5,,66,,27.0,,4,,,,100.48,,36.0,,,,
2015-07-28 11:00:00,2015-07-28 11:00,2015,7,28,11:00,28.8,,20.1,,59,,28.0,,10,,,,100.45,,36.0,,,,
2015-07-28 12:00:00,2015-07-28 12:00,2015,7,28,12:00,29.9,,19.4,,53,,26.0,,12,,,,100.38,,37.0,,,,
2015-07-28 13:00:00,2015-07-28 13:00,2015,7,28,13:00,30.7,,19.3,,51,,29.0,,12,,,,100.39,,38.0,,,,
2015-07-28 14:00:00,2015-07-28 14:00,2015,7,28,14:00,31.7,,17.4,,42,,28.0,,16,,,,100.35,,37.0,,,,
2015-07-28 15:00:00,2015-07-28 15:00,2015,7,28,15:00,32.3,,16.4,,39,,29.0,,16,,,,100.32,,37.0,,,,
2015-07-28 16:00:00,2015-07-28 16:00,2015,7,28,16:00,32.3,,15.0,,35,,29.0,,15,,,,100.31,,36.0,,,,
2015-07-28 17:00:00,2015-07-28 17:00,2015,7,28,17:00,31.7,,15.9,,39,,30.0,,13,,,,100.3,,36.0,,,,
2015-07-28 18:00:00,2015-07-28 18:00,2015,7,28,18:00,31.2,,16.1,,40,,31.0,,12,,,,100.32,,36.0,,,,
2015-07-28 19:00:00,2015-07-28 19:00,2015,7,28,19:00,28.9,,17.8,,51,,29.0,,5,,,,100.3,,35.0,,,,
2015-07-28 20:00:00,2015-07-28 20:00,2015,7,28,20:00,26.3,,20.4,,70,,18.0,,10,,,,100.31,,34.0,,,,
2015-07-28 21:00:00,2015-07-28 21:00,2015,7,28,21:00,25.2,,20.5,,75,,20.0,,9,,,,100.38,,33.0,,,,
2015-07-28 22:00:00,2015-07-28 22:00,2015,7,28,22:00,24.5,,20.3,,78,,21.0,,7,,,,100.36,,32.0,,,,
2015-07-28 23:00:00,2015-07-28 23:00,2015,7,28,23:00,23.9,,20.0,,79,,22.0,,5,,,,100.37,,31.0,,,,
2015-07-29 00:00:00,2015-07-29 00:00,2015,7,29,00:00,21.9,,19.7,,87,,18.0,,7,,,,100.35,,29.0,,,,
2015-07-29 01:00:00,2015-07-29 01:00,2015,7,29,01:00,21.4,,19.5,,89,,20.0,,5,,,,100.36,,29.0,,,,
2015-07-29 02:00:00,2015-07-29 02:00,2015,7,29,02:00,20.6,,18.9,,90,,19.0,,7,,,,100.32,,27.0,,,,
2015-07-29 03:00:00,2015-07-29 03:00,2015,7,29,03:00,21.2,,19.4,,89,,22.0,,6,,,,100.33,,28.0,,,,
2015-07-29 04:00:00,2015-07-29 04:00,2015,7,29,04:00,20.1,,18.3,,89,,26.0,,2,,,,100.35,,26.0,,,,
2015-07-29 05:00:00,2015-07-29 05:00,2015,7,29,05:00,20.1,,18.6,,92,,18.0,,6,,,,100.34,,27.0,,,,
2015-07-29 06:00:00,2015-07-29 06:00,2015,7,29,06:00,22.3,,19.7,,85,,25.0,,4,,,,100.35,,30.0,,,,
2015-07-29 07:00:00,2015-07-29 07:00,2015,7,29,07:00,24.4,,20.4,,79,,28.0,,2,,,,100.33,,32.0,,,,
2015-07-29 08:00:00,2015-07-29 08:00,2015,7,29,08:00,24.5,,20.3,,77,,27.0,,9,,,,100.39,,32.0,,,,
2015-07-29 09:00:00,2015-07-29 09:00,2015,7,29,09:00,27.2,,20.3,,66,,17.0,,2,,,,100.36,,35.0,,,,
2015-07-29 10:00:00,2015-07-29 10:00,2015,7,29,10:00,28.7,,19.5,,58,,27.0,,6,,,,100.36,,36.0,,,,
2015-07-29 11:00:00,2015-07-29 11:00,2015,7,29,11:00,31.0,,19.6,,51,,21.0,,5,,,,100.31,,38.0,,,,
2015-07-29 12:00:00,2015-07-29 12:00,2015,7,29,12:00,31.9,,20.6,,51,,18.0,,8,,,,100.24,,40.0,,,,
2015-07-29 13:00:00,2015-07-29 13:00,2015,7,29,13:00,32.8,,19.6,,46,,21.0,,14,,,,100.2,,40.0,,,,
2015-07-29 14:00:00,2015-07-29 14:00,2015,7,29,14:00,33.5,,16.7,,37,,20.0,,20,,,,100.15,,39.0,,,,
2015-07-29 15:00:00,2015-07-29 15:00,2015,7,29,15:00,33.1,,16.2,,36,,20.0,,22,,,,100.1,,38.0,,,,
2015-07-29 16:00:00,2015-07-29 16:00,2015,7,29,16:00,32.7,,16.2,,37,,20.0,,23,,,,100.03,,37.0,,,,
2015-07-29 17:00:00,2015-07-29 17:00,2015,7,29,17:00,32.2,,16.6,,39,,22.0,,18,,,,99.99,,37.0,,,,
2015-07-29 18:00:00,2015-07-29 18:00,2015,7,29,18:00,30.9,,18.3,,47,,20.0,,19,,,,99.98,,37.0,,,,
2015-07-29 19:00:00,2015-07-29 19:00,2015,7,29,19:00,29.1,,19.3,,55,,19.0,,18,,,,99.98,,36.0,,,,
2015-07-29 20:00:00,2015-07-29 20:00,2015,7,29,20:00,27.5,,18.9,,60,,19.0,,19,,,,99.98,,34.0,,,,
2015-07-29 21:00:00,2015-07-29 21:00,2015,7,29,21:00,25.9,,18.7,,64,,19.0,,17,,,,100.02,,32.0,,,,
2015-07-29 22:00:00,2015-07-29 22:00,2015,7,29,22:00,24.2,,18.2,,69,,20.0,,14,,,,99.98,,30.0,,,,
2015-07-29 23:00:00,2015-07-29 23:00,2015,7,29,23:00,23.8,,17.5,,68,,21.0,,14,,,,99.94,,29.0,,,,
2015-07-30 00:00:00,2015-07-30 00:00,2015,7,30,00:00,23.1,,17.0,,68,,18.0,,11,,,,99.89,,28.0,,,,
2015-07-30 01:00:00,2015-07-30 01:00,2015,7,30,01:00,22.8,,15.8,,64,,18.0,,12,,,,99.84,,27.0,,,,
2015-07-30 02:00:00,2015-07-30 02:00,2015,7,30,02:00,22.7,,15.7,,65,,18.0,,10,,,,99.76,,27.0,,,,
2015-07-30 03:00:00,2015-07-30 03:00,2015,7,30,03:00,22.0,,16.8,,72,,18.0,,10,,,,99.72,,27.0,,,,
2015-07-30 04:00:00,2015-07-30 04:00,2015,7,30,04:00,21.5,,17.5,,78,,18.0,,10,,,,99.69,,27.0,,,,
2015-07-30 05:00:00,2015-07-30 05:00,2015,7,30,05:00,21.9,,18.0,,79,,19.0,,7,,,,99.68,,28.0,,,,
2015-07-30 06:00:00,2015-07-30 06:00,2015,7,30,06:00,22.3,,18.5,,79,,21.0,,7,,,,99.66,,29.0,,,,
2015-07-30 07:00:00,2015-07-30 07:00,2015,7,30,07:00,21.3,,19.7,,91,,26.0,,9,,,,99.69,,29.0,,,,
2015-07-30 08:00:00,2015-07-30 08:00,2015,7,30,08:00,21.8,,20.0,,90,,21.0,,10,,,,99.7,,29.0,,,,
2015-07-30 09:00:00,2015-07-30 09:00,2015,7,30,09:00,24.0,,21.1,,84,,22.0,,11,,,,99.66,,33.0,,,,
2015-07-30 10:00:00,2015-07-30 10:00,2015,7,30,10:00,25.9,,19.9,,70,,26.0,,12,,,,99.66,,33.0,,,,
2015-07-30 11:00:00,2015-07-30 11:00,2015,7,30,11:00,27.7,,17.3,,53,,28.0,,16,,,,99.65,,33.0,,,,
2015-07-30 12:00:00,2015-07-30 12:00,2015,7,30,12:00,28.6,,17.0,,50,,26.0,,14,,,,99.62,,34.0,,,,
2015-07-30 13:00:00,2015-07-30 13:00,2015,7,30,13:00,28.9,,16.1,,46,,27.0,,16,,,,99.57,,34.0,,,,
2015-07-30 14:00:00,2015-07-30 14:00,2015,7,30,14:00,30.0,,14.5,,39,,25.0,,18,,,,99.54,,34.0,,,,
2015-07-30 15:00:00,2015-07-30 15:00,2015,7,30,15:00,28.2,,14.2,,42,,28.0,,15,,,,99.52,,32.0,,,,
2015-07-30 16:00:00,2015-07-30 16:00,2015,7,30,16:00,29.2,,15.4,,43,,26.0,,13,,,,99.51,,33.0,,,,
2015-07-30 17:00:00,2015-07-30 17:00,2015,7,30,17:00,28.4,,12.9,,38,,25.0,,19,,,,99.47,,31.0,,,,
2015-07-30 18:00:00,2015-07-30 18:00,2015,7,30,18:00,28.5,,12.9,,38,,24.0,,24,,,,99.48,,31.0,,,,
2015-07-30 19:00:00,2015-07-30 19:00,2015,7,30,19:00,27.2,,12.2,,39,,26.0,,16,,,,99.52,,30.0,,,,
2015-07-30 20:00:00,2015-07-30 20:00,2015,7,30,20:00,25.8,,11.0,,39,,27.0,,22,,,,99.61,,28.0,,,,
2015-07-30 21:00:00,2015-07-30 21:00,2015,7,30,21:00,24.4,,11.9,,46,,26.0,,15,,,,99.65,,27.0,,,,
2015-07-30 22:00:00,2015-07-30 22:00,2015,7,30,22:00,22.5,,12.6,,53,,25.0,,10,,,,99.66,,25.0,,,,
2015-07-30 23:00:00,2015-07-30 23:00,2015,7,30,23:00,21.6,,12.5,,56,,24.0,,12,,,,99.66,,,,,,
2015-07-31 00:00:00,2015-07-31 00:00,2015,7,31,00:00,21.2,,12.6,,58,,24.0,,14,,,,99.67,,,,,,
2015-07-31 01:00:00,2015-07-31 01:00,2015,7,31,01:00,21.0,,12.3,,58,,25.0,,14,,,,99.67,,,,,,
2015-07-31 02:00:00,2015-07-31 02:00,2015,7,31,02:00,20.7,,12.4,,59,,24.0,,15,,,,99.67,,,,,,
2015-07-31 03:00:00,2015-07-31 03:00,2015,7,31,03:00,20.3,,12.6,,61,,25.0,,15,,,,99.65,,,,,,
2015-07-31 04:00:00,2015-07-31 04:00,2015,7,31,04:00,20.3,,12.6,,61,,26.0,,19,,,,99.68,,,,,,
2015-07-31 05:00:00,2015-07-31 05:00,2015,7,31,05:00,20.0,,12.9,,64,,28.0,,19,,,,99.72,,,,,,
2015-07-31 06:00:00,2015-07-31 06:00,2015,7,31,06:00,19.6,,13.1,,66,,28.0,,13,,,,99.8,,,,,,
2015-07-31 07:00:00,2015-07-31 07:00,2015,7,31,07:00,20.7,,13.6,,64,,27.0,,15,,,,99.86,,,,,,
2015-07-31 08:00:00,2015-07-31 08:00,2015,7,31,08:00,21.2,,13.7,,62,,27.0,,19,,,,99.88,,,,,,
2015-07-31 09:00:00,2015-07-31 09:00,2015,7,31,09:00,22.5,,13.7,,58,,25.0,,16,,,,99.87,,26.0,,,,
2015-07-31 10:00:00,2015-07-31 10:00,2015,7,31,10:00,23.9,,13.7,,53,,26.0,,16,,,,99.86,,27.0,,,,
2015-07-31 11:00:00,2015-07-31 11:00,2015,7,31,11:00,24.6,,12.6,,47,,27.0,,17,,,,99.84,,27.0,,,,
2015-07-31 12:00:00,2015-07-31 12:00,2015,7,31,12:00,25.6,,13.1,,46,,25.0,,19,,,,99.78,,28.0,,,,
2015-07-31 13:00:00,2015-07-31 13:00,2015,7,31,13:00,25.7,,12.9,,45,,25.0,,11,,,,99.73,,28.0,,,,
2015-07-31 14:00:00,2015-07-31 14:00,2015,7,31,14:00,26.3,,13.4,,45,,23.0,,16,,,,99.63,,29.0,,,,
2015-07-31 15:00:00,2015-07-31 15:00,2015,7,31,15:00,25.1,,13.9,,50,,22.0,,19,,,,99.55,,28.0,,,,
2015-07-31 16:00:00,2015-07-31 16:00,2015,7,31,16:00,26.4,,14.1,,47,,21.0,,25,,,,99.45,,30.0,,,,
2015-07-31 17:00:00,2015-07-31 17:00,2015,7,31,17:00,26.2,,15.3,,51,,20.0,,32,,,,99.44,,30.0,,,,
2015-07-31 18:00:00,2015-07-31 18:00,2015,7,31,18:00,25.4,,13.0,,46,,22.0,,33,,,,99.43,,28.0,,,,
2015-07-31 19:00:00,2015-07-31 19:00,2015,7,31,19:00,23.3,,13.0,,52,,21.0,,21,,,,99.45,,26.0,,,,
2015-07-31 20:00:00,2015-07-31 20:00,2015,7,31,20:00,22.8,,13.7,,57,,30.0,,13,,,,99.57,,26.0,,,,
2015-07-31 21:00:00,2015-07-31 21:00,2015,7,31,21:00,20.0,,13.7,,67,,4.0,,10,,,,99.63,,,,,,
2015-07-31 22:00:00,2015-07-31 22:00,2015,7,31,22:00,18.8,,14.0,,74,,14.0,,6,,,,99.64,,,,,,
2015-07-31 23:00:00,2015-07-31 23:00,2015,7,31,23:00,18.5,,14.5,,78,,31.0,,3,,,,99.63,,,,,,
