DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-12-24 13:00:00,2018-12-24 13:00,2018,12,24,13:00,-7.3,,-10.5,,78,,33.0,,4,,,,100.7,,,,-9.0,,
2018-12-24 14:00:00,2018-12-24 14:00,2018,12,24,14:00,-6.7,,-10.3,,75,,35.0,,4,,,,100.71,,,,-9.0,,
2018-12-24 15:00:00,2018-12-24 15:00,2018,12,24,15:00,-7.2,,-10.1,,80,,35.0,,9,,,,100.76,,,,-12.0,,
2018-12-24 16:00:00,2018-12-24 16:00,2018,12,24,16:00,-7.4,,-10.1,,81,,34.0,,8,,,,100.78,,,,-11.0,,
2018-12-24 17:00:00,2018-12-24 17:00,2018,12,24,17:00,-7.8,,-11.2,,77,,35.0,,13,,,,100.83,,,,-14.0,,
2018-12-24 18:00:00,2018-12-24 18:00,2018,12,24,18:00,-8.3,,-11.9,,75,,33.0,,11,,,,100.89,,,,-14.0,,
2018-12-24 19:00:00,2018-12-24 19:00,2018,12,24,19:00,-9.2,,-13.5,,71,,32.0,,21,,,,100.98,,,,-17.0,,
2018-12-24 20:00:00,2018-12-24 20:00,2018,12,24,20:00,-10.0,,-13.7,,74,,32.0,,14,,,,101.07,,,,-16.0,,
2018-12-24 21:00:00,2018-12-24 21:00,2018,12,24,21:00,-9.6,,-13.6,,73,,32.0,,14,,,,101.12,,,,-16.0,,
2018-12-24 22:00:00,2018-12-24 22:00,2018,12,24,22:00,-10.4,,-13.7,,77,,32.0,,16,,,,101.15,,,,-17.0,,
2018-12-24 23:00:00,2018-12-24 23:00,2018,12,24,23:00,-11.4,,-14.4,,78,,33.0,,15,,,,101.2,,,,-18.0,,
2018-12-25 00:00:00,2018-12-25 00:00,2018,12,25,00:00,-11.8,,-15.2,,76,,32.0,,17,,,,101.25,,,,-19.0,,
2018-12-25 01:00:00,2018-12-25 01:00,2018,12,25,01:00,-12.4,,-15.8,,76,,32.0,,11,,,,101.31,,,,-18.0,,
2018-12-25 02:00:00,2018-12-25 02:00,2018,12,25,02:00,-13.9,,-16.2,,83,,28.0,,9,,,,101.41,,,,-20.0,,
2018-12-25 03:00:00,2018-12-25 03:00,2018,12,25,03:00,-13.7,,-16.2,,81,,30.0,,10,,,,101.46,,,,-20.0,,
2018-12-25 04:00:00,2018-12-25 04:00,2018,12,25,04:00,-14.9,,-17.0,,84,,30.0,,7,,,,101.48,,,,-20.0,,
2018-12-25 05:00:00,2018-12-25 05:00,2018,12,25,05:00,-14.8,,-17.3,,82,,34.0,,9,,,,101.51,,,,-21.0,,
2018-12-25 06:00:00,2018-12-25 06:00,2018,12,25,06:00,-16.1,,-18.3,,83,,30.0,,5,,,,101.58,,,,-20.0,,
2018-12-25 07:00:00,2018-12-25 07:00,2018,12,25,07:00,-16.0,,-18.2,,83,,27.0,,9,,,,101.67,,,,-22.0,,
2018-12-25 08:00:00,2018-12-25 08:00,2018,12,25,08:00,-16.5,,-18.8,,82,,29.0,,7,,,,101.71,,,,-22.0,,
2018-12-25 09:00:00,2018-12-25 09:00,2018,12,25,09:00,-15.5,,-18.8,,76,,30.0,,10,,,,101.79,,,,-22.0,,
2018-12-25 10:00:00,2018-12-25 10:00,2018,12,25,10:00,-14.7,,-19.2,,69,,31.0,,6,,,,101.84,,,,-19.0,,
2018-12-25 11:00:00,2018-12-25 11:00,2018,12,25,11:00,-13.9,,-18.6,,67,,25.0,,8,,,,101.8,,,,-19.0,,
2018-12-25 12:00:00,2018-12-25 12:00,2018,12,25,12:00,-13.3,,-18.5,,64,,25.0,,11,,,,101.74,,,,-20.0,,
2018-12-25 13:00:00,2018-12-25 13:00,2018,12,25,13:00,-12.5,,-18.6,,60,,28.0,,12,,,,101.71,,,,-19.0,,
2018-12-25 14:00:00,2018-12-25 14:00,2018,12,25,14:00,-11.3,,-18.0,,58,,25.0,,12,,,,101.72,,,,-17.0,,
2018-12-25 15:00:00,2018-12-25 15:00,2018,12,25,15:00,-11.4,,-17.7,,60,,24.0,,15,,,,101.73,,,,-18.0,,
2018-12-25 16:00:00,2018-12-25 16:00,2018,12,25,16:00,-11.5,,-17.4,,61,,25.0,,13,,,,101.76,,,,-18.0,,
2018-12-25 17:00:00,2018-12-25 17:00,2018,12,25,17:00,-12.2,,-17.1,,66,,27.0,,9,,,,101.78,,,,-17.0,,
2018-12-25 18:00:00,2018-12-25 18:00,2018,12,25,18:00,-12.5,,-16.8,,70,,26.0,,8,,,,101.8,,,,-17.0,,
2018-12-25 19:00:00,2018-12-25 19:00,2018,12,25,19:00,-12.8,,-16.7,,73,,27.0,,5,,,,101.82,,,,-16.0,,
2018-12-25 20:00:00,2018-12-25 20:00,2018,12,25,20:00,-13.3,,-17.4,,71,,25.0,,7,,,,101.83,,,,-18.0,,
2018-12-25 21:00:00,2018-12-25 21:00,2018,12,25,21:00,-13.1,,-17.3,,71,,25.0,,8,,,,101.82,,,,-18.0,,
2018-12-25 22:00:00,2018-12-25 22:00,2018,12,25,22:00,-14.0,,-17.2,,77,,25.0,,5,,,,101.82,,,,-17.0,,
2018-12-25 23:00:00,2018-12-25 23:00,2018,12,25,23:00,-14.1,,-17.3,,77,,23.0,,6,,,,101.83,,,,-18.0,,
2018-12-26 00:00:00,2018-12-26 00:00,2018,12,26,00:00,-14.4,,-17.5,,77,,20.0,,6,,,,101.8,,,,-19.0,,
2018-12-26 01:00:00,2018-12-26 01:00,2018,12,26,01:00,-14.9,,-17.7,,79,,23.0,,6,,,,101.79,,,,-19.0,,
2018-12-26 02:00:00,2018-12-26 02:00,2018,12,26,02:00,-14.6,,-17.5,,79,,24.0,,9,,,,101.83,,,,-20.0,,
2018-12-26 03:00:00,2018-12-26 03:00,2018,12,26,03:00,-15.0,,-17.4,,82,,19.0,,1,,,,101.88,,,,-16.0,,
2018-12-26 04:00:00,2018-12-26 04:00,2018,12,26,04:00,-15.7,,-18.1,,82,,22.0,,1,,,,101.88,,,,-16.0,,
2018-12-26 05:00:00,2018-12-26 05:00,2018,12,26,05:00,-13.4,,-15.7,,83,,22.0,,3,,,,101.91,,,,-15.0,,
2018-12-26 06:00:00,2018-12-26 06:00,2018,12,26,06:00,-12.6,,-15.2,,81,,22.0,,6,,,,101.95,,,,-17.0,,
2018-12-26 07:00:00,2018-12-26 07:00,2018,12,26,07:00,-12.3,,-15.6,,76,,27.0,,5,,,,101.98,,,,-16.0,,
2018-12-26 08:00:00,2018-12-26 08:00,2018,12,26,08:00,-11.8,,-14.7,,79,,25.0,,4,,,,102.01,,,,-14.0,,
2018-12-26 09:00:00,2018-12-26 09:00,2018,12,26,09:00,-11.1,,-14.7,,75,,20.0,,2,,,,102.03,,,,-12.0,,
2018-12-26 10:00:00,2018-12-26 10:00,2018,12,26,10:00,-10.1,,-14.0,,73,,2.0,,1,,,,102.02,,,,-11.0,,
2018-12-26 11:00:00,2018-12-26 11:00,2018,12,26,11:00,-8.7,,-12.7,,73,,1.0,,3,,,,101.96,,,,-10.0,,
2018-12-26 12:00:00,2018-12-26 12:00,2018,12,26,12:00,-7.4,,-11.9,,70,,23.0,,1,,,,101.86,,,,-8.0,,
2018-12-26 13:00:00,2018-12-26 13:00,2018,12,26,13:00,-6.6,,-10.4,,74,,1.0,,2,,,,101.81,,,,-8.0,,
2018-12-26 14:00:00,2018-12-26 14:00,2018,12,26,14:00,-5.9,,-8.4,,82,,4.0,,3,,,,101.79,,,,-7.0,,
2018-12-26 15:00:00,2018-12-26 15:00,2018,12,26,15:00,-6.1,,-7.9,,87,,1.0,,9,,,,101.86,,,,-10.0,,
2018-12-26 16:00:00,2018-12-26 16:00,2018,12,26,16:00,-6.1,,-7.3,,91,,33.0,,2,,,,101.89,,,,-7.0,,
2018-12-26 17:00:00,2018-12-26 17:00,2018,12,26,17:00,-6.2,,-7.6,,90,,31.0,,8,,,,101.97,,,,-10.0,,
2018-12-26 18:00:00,2018-12-26 18:00,2018,12,26,18:00,-6.8,,-8.4,,89,,27.0,,10,,,,102.1,,,,-11.0,,
2018-12-26 19:00:00,2018-12-26 19:00,2018,12,26,19:00,-8.2,,-9.8,,89,,27.0,,11,,,,102.19,,,,-13.0,,
2018-12-26 20:00:00,2018-12-26 20:00,2018,12,26,20:00,-9.3,,-10.7,,90,,27.0,,9,,,,102.26,,,,-14.0,,
2018-12-26 21:00:00,2018-12-26 21:00,2018,12,26,21:00,-8.4,,-12.4,,72,,32.0,,18,,,,102.34,,,,-15.0,,
2018-12-26 22:00:00,2018-12-26 22:00,2018,12,26,22:00,-9.0,,-13.7,,69,,32.0,,21,,,,102.42,,,,-17.0,,
2018-12-26 23:00:00,2018-12-26 23:00,2018,12,26,23:00,-10.4,,-14.4,,73,,30.0,,15,,,,102.58,,,,-17.0,,
2018-12-27 00:00:00,2018-12-27 00:00,2018,12,27,00:00,-11.3,,-15.0,,74,,33.0,,14,,,,102.6,,,,-18.0,,
2018-12-27 01:00:00,2018-12-27 01:00,2018,12,27,01:00,-12.2,,-15.7,,75,,33.0,,15,,,,102.67,,,,-19.0,,
2018-12-27 02:00:00,2018-12-27 02:00,2018,12,27,02:00,-13.0,,-16.1,,77,,33.0,,13,,,,102.71,,,,-20.0,,
2018-12-27 03:00:00,2018-12-27 03:00,2018,12,27,03:00,-13.9,,-17.0,,78,,33.0,,8,,,,102.8,,,,-19.0,,
2018-12-27 04:00:00,2018-12-27 04:00,2018,12,27,04:00,-14.6,,-17.3,,80,,31.0,,7,,,,102.82,,,,-19.0,,
2018-12-27 05:00:00,2018-12-27 05:00,2018,12,27,05:00,-14.7,,-17.1,,82,,32.0,,4,,,,102.89,,,,-18.0,,
2018-12-27 06:00:00,2018-12-27 06:00,2018,12,27,06:00,-15.8,,-18.1,,82,,34.0,,8,,,,102.98,,,,-21.0,,
2018-12-27 07:00:00,2018-12-27 07:00,2018,12,27,07:00,-15.6,,-18.3,,79,,35.0,,10,,,,103.01,,,,-22.0,,
2018-12-27 08:00:00,2018-12-27 08:00,2018,12,27,08:00,-16.2,,-18.6,,82,,5.0,,5,,,,103.01,,,,-20.0,,
2018-12-27 09:00:00,2018-12-27 09:00,2018,12,27,09:00,-14.2,,-18.2,,72,,4.0,,12,,,,103.03,,,,-21.0,,
2018-12-27 10:00:00,2018-12-27 10:00,2018,12,27,10:00,-13.7,,-18.1,,70,,5.0,,11,,,,102.96,,,,-20.0,,
2018-12-27 11:00:00,2018-12-27 11:00,2018,12,27,11:00,-12.7,,-17.8,,66,,7.0,,7,,,,102.92,,,,-17.0,,
2018-12-27 12:00:00,2018-12-27 12:00,2018,12,27,12:00,-11.9,,-17.2,,65,,10.0,,8,,,,102.78,,,,-17.0,,
2018-12-27 13:00:00,2018-12-27 13:00,2018,12,27,13:00,-11.1,,-16.8,,63,,9.0,,6,,,,102.74,,,,-15.0,,
2018-12-27 14:00:00,2018-12-27 14:00,2018,12,27,14:00,-10.6,,-15.9,,65,,8.0,,9,,,,102.72,,,,-16.0,,
2018-12-27 15:00:00,2018-12-27 15:00,2018,12,27,15:00,-10.2,,-15.8,,64,,9.0,,11,,,,102.66,,,,-16.0,,
2018-12-27 16:00:00,2018-12-27 16:00,2018,12,27,16:00,-10.1,,-14.6,,69,,6.0,,14,,,,102.58,,,,-17.0,,
2018-12-27 17:00:00,2018-12-27 17:00,2018,12,27,17:00,-10.3,,-15.1,,68,,7.0,,20,,,,102.53,,,,-18.0,,
2018-12-27 18:00:00,2018-12-27 18:00,2018,12,27,18:00,-10.3,,-14.2,,73,,7.0,,19,,,,102.37,,,,-18.0,,
2018-12-27 19:00:00,2018-12-27 19:00,2018,12,27,19:00,-10.0,,-13.6,,75,,7.0,,22,,,,102.24,,,,-18.0,,
2018-12-27 20:00:00,2018-12-27 20:00,2018,12,27,20:00,-9.7,,-13.6,,73,,7.0,,22,,,,102.05,,,,-18.0,,
2018-12-27 21:00:00,2018-12-27 21:00,2018,12,27,21:00,-9.7,,-13.6,,73,,7.0,,19,,,,101.86,,,,-17.0,,
2018-12-27 22:00:00,2018-12-27 22:00,2018,12,27,22:00,-9.4,,-13.2,,73,,7.0,,22,,,,101.66,,,,-17.0,,
2018-12-27 23:00:00,2018-12-27 23:00,2018,12,27,23:00,-9.2,,-13.1,,73,,7.0,,21,,,,101.51,,,,-17.0,,
2018-12-28 00:00:00,2018-12-28 00:00,2018,12,28,00:00,-9.1,,-13.0,,73,,7.0,,24,,,,101.32,,,,-17.0,,
2018-12-28 01:00:00,2018-12-28 01:00,2018,12,28,01:00,-9.0,,-12.8,,74,,7.0,,27,,,,101.15,,,,-18.0,,
2018-12-28 02:00:00,2018-12-28 02:00,2018,12,28,02:00,-8.7,,-11.8,,78,,7.0,,22,,,,100.98,,,,-17.0,,
2018-12-28 03:00:00,2018-12-28 03:00,2018,12,28,03:00,-7.6,,-9.6,,86,,8.0,,19,,,,100.86,,,,-15.0,,
2018-12-28 04:00:00,2018-12-28 04:00,2018,12,28,04:00,-7.4,,-8.7,,90,,6.0,,16,,,,100.63,,,,-14.0,,
2018-12-28 05:00:00,2018-12-28 05:00,2018,12,28,05:00,-6.7,,-7.8,,92,,7.0,,13,,,,100.53,,,,-12.0,,
2018-12-28 06:00:00,2018-12-28 06:00,2018,12,28,06:00,-6.1,,-7.0,,94,,6.0,,12,,,,100.44,,,,-11.0,,
2018-12-28 07:00:00,2018-12-28 07:00,2018,12,28,07:00,-5.3,,-6.1,,95,,7.0,,12,,,,100.3,,,,-10.0,,
2018-12-28 08:00:00,2018-12-28 08:00,2018,12,28,08:00,-4.8,,-5.5,,95,,7.0,,11,,,,100.3,,,,-9.0,,
2018-12-28 09:00:00,2018-12-28 09:00,2018,12,28,09:00,-4.2,,-4.9,,95,,6.0,,8,,,,100.25,,,,-8.0,,
2018-12-28 10:00:00,2018-12-28 10:00,2018,12,28,10:00,-3.7,,-4.4,,95,,6.0,,8,,,,100.12,,,,-7.0,,
2018-12-28 11:00:00,2018-12-28 11:00,2018,12,28,11:00,-2.9,,-3.5,,96,,5.0,,7,,,,99.98,,,,-6.0,,
2018-12-28 12:00:00,2018-12-28 12:00,2018,12,28,12:00,-2.1,,-2.6,,96,,3.0,,6,,,,99.88,,,,-4.0,,
2018-12-28 13:00:00,2018-12-28 13:00,2018,12,28,13:00,-1.4,,-1.9,,96,,3.0,,7,,,,99.79,,,,-4.0,,
2018-12-28 14:00:00,2018-12-28 14:00,2018,12,28,14:00,-0.9,,-1.4,,97,,4.0,,4,,,,99.73,,,,-2.0,,
2018-12-28 15:00:00,2018-12-28 15:00,2018,12,28,15:00,-0.4,,-0.8,,97,,5.0,,4,,,,99.69,,,,-2.0,,
2018-12-28 16:00:00,2018-12-28 16:00,2018,12,28,16:00,-0.1,,-0.5,,98,,5.0,,4,,,,99.59,,,,-1.0,,
2018-12-28 17:00:00,2018-12-28 17:00,2018,12,28,17:00,0.1,,-0.2,,98,,10.0,,2,,,,99.54,,,,,,
2018-12-28 18:00:00,2018-12-28 18:00,2018,12,28,18:00,0.2,,-0.1,,98,,0.0,,1,,,,99.48,,,,,,
2018-12-28 19:00:00,2018-12-28 19:00,2018,12,28,19:00,0.4,,0.2,,98,,35.0,,7,,,,99.49,,,,,,
2018-12-28 20:00:00,2018-12-28 20:00,2018,12,28,20:00,0.3,,0.0,,98,,2.0,,2,,,,99.4,,,,,,
2018-12-28 21:00:00,2018-12-28 21:00,2018,12,28,21:00,0.2,,0.0,,98,,0.0,,1,,,,99.36,,,,,,
2018-12-28 22:00:00,2018-12-28 22:00,2018,12,28,22:00,5.3,,5.2,,99,,20.0,,12,,,,99.31,,,,,,
2018-12-28 23:00:00,2018-12-28 23:00,2018,12,28,23:00,5.3,,5.0,,98,,20.0,,17,,,,99.27,,,,,,
2018-12-29 00:00:00,2018-12-29 00:00,2018,12,29,00:00,6.1,,5.8,,98,,19.0,,22,,,,99.19,,,,,,
2018-12-29 01:00:00,2018-12-29 01:00,2018,12,29,01:00,6.1,,5.7,,97,,19.0,,25,,,,99.19,,,,,,
2018-12-29 02:00:00,2018-12-29 02:00,2018,12,29,02:00,6.2,,5.4,,95,,22.0,,13,,,,99.26,,,,,,
2018-12-29 03:00:00,2018-12-29 03:00,2018,12,29,03:00,3.5,,2.7,,95,,28.0,,22,,,,99.49,,,,,,
2018-12-29 04:00:00,2018-12-29 04:00,2018,12,29,04:00,1.5,,0.0,,90,,31.0,,17,,,,99.72,,,,,,
2018-12-29 05:00:00,2018-12-29 05:00,2018,12,29,05:00,-0.7,,-2.8,,86,,33.0,,23,,,,99.95,,,,-7.0,,
2018-12-29 06:00:00,2018-12-29 06:00,2018,12,29,06:00,-2.5,,-6.1,,76,,32.0,,28,,,,100.22,,,,-10.0,,
2018-12-29 07:00:00,2018-12-29 07:00,2018,12,29,07:00,-5.2,,-9.3,,73,,31.0,,29,,,,100.48,,,,-13.0,,
2018-12-29 08:00:00,2018-12-29 08:00,2018,12,29,08:00,-6.5,,-11.3,,69,,33.0,,28,,,,100.68,,,,-15.0,,
2018-12-29 09:00:00,2018-12-29 09:00,2018,12,29,09:00,-7.7,,-12.3,,70,,34.0,,29,,,,100.87,,,,-16.0,,
2018-12-29 10:00:00,2018-12-29 10:00,2018,12,29,10:00,-9.0,,-13.8,,68,,33.0,,29,,,,101.0,,,,-18.0,,
2018-12-29 11:00:00,2018-12-29 11:00,2018,12,29,11:00,-9.6,,-14.4,,68,,33.0,,26,,,,101.05,,,,-18.0,,
2018-12-29 12:00:00,2018-12-29 12:00,2018,12,29,12:00,-9.2,,-14.1,,68,,35.0,,21,,,,101.09,,,,-17.0,,
2018-12-29 13:00:00,2018-12-29 13:00,2018,12,29,13:00,-8.6,,-13.8,,66,,31.0,,18,,,,101.12,,,,-16.0,,
2018-12-29 14:00:00,2018-12-29 14:00,2018,12,29,14:00,-8.3,,-13.7,,65,,29.0,,15,,,,101.19,,,,-15.0,,
2018-12-29 15:00:00,2018-12-29 15:00,2018,12,29,15:00,-8.4,,-14.3,,62,,30.0,,18,,,,101.29,,,,-15.0,,
2018-12-29 16:00:00,2018-12-29 16:00,2018,12,29,16:00,-8.6,,-14.1,,64,,27.0,,17,,,,101.38,,,,-15.0,,
2018-12-29 17:00:00,2018-12-29 17:00,2018,12,29,17:00,-9.4,,-14.7,,65,,33.0,,10,,,,101.47,,,,-15.0,,
2018-12-29 18:00:00,2018-12-29 18:00,2018,12,29,18:00,-10.1,,-14.5,,70,,29.0,,11,,,,101.54,,,,-16.0,,
2018-12-29 19:00:00,2018-12-29 19:00,2018,12,29,19:00,-10.8,,-16.3,,64,,34.0,,14,,,,101.6,,,,-17.0,,
2018-12-29 20:00:00,2018-12-29 20:00,2018,12,29,20:00,-11.0,,-15.9,,67,,35.0,,8,,,,101.57,,,,-16.0,,
2018-12-29 21:00:00,2018-12-29 21:00,2018,12,29,21:00,-11.3,,-16.0,,68,,32.0,,10,,,,101.58,,,,-17.0,,
2018-12-29 22:00:00,2018-12-29 22:00,2018,12,29,22:00,-11.8,,-16.4,,69,,34.0,,8,,,,101.58,,,,-17.0,,
2018-12-29 23:00:00,2018-12-29 23:00,2018,12,29,23:00,-12.2,,-16.7,,69,,35.0,,8,,,,101.48,,,,-17.0,,
2018-12-30 00:00:00,2018-12-30 00:00,2018,12,30,00:00,-12.5,,-16.8,,70,,1.0,,6,,,,101.41,,,,-16.0,,
2018-12-30 01:00:00,2018-12-30 01:00,2018,12,30,01:00,-13.2,,-16.2,,78,,35.0,,3,,,,101.38,,,,-15.0,,
2018-12-30 02:00:00,2018-12-30 02:00,2018,12,30,02:00,-13.2,,-15.4,,84,,35.0,,2,,,,101.45,,,,-15.0,,
2018-12-30 03:00:00,2018-12-30 03:00,2018,12,30,03:00,-13.1,,-15.4,,83,,4.0,,7,,,,101.43,,,,-18.0,,
2018-12-30 04:00:00,2018-12-30 04:00,2018,12,30,04:00,-13.1,,-16.0,,79,,4.0,,5,,,,101.41,,,,-16.0,,
2018-12-30 05:00:00,2018-12-30 05:00,2018,12,30,05:00,-13.2,,-16.1,,79,,6.0,,8,,,,101.34,,,,-18.0,,
2018-12-30 06:00:00,2018-12-30 06:00,2018,12,30,06:00,-12.9,,-16.2,,76,,7.0,,9,,,,101.3,,,,-18.0,,
2018-12-30 07:00:00,2018-12-30 07:00,2018,12,30,07:00,-13.1,,-16.3,,77,,7.0,,9,,,,101.3,,,,-19.0,,
2018-12-30 08:00:00,2018-12-30 08:00,2018,12,30,08:00,-12.9,,-16.0,,78,,34.0,,1,,,,101.38,,,,-14.0,,
2018-12-30 09:00:00,2018-12-30 09:00,2018,12,30,09:00,-12.3,,-15.2,,79,,6.0,,10,,,,101.34,,,,-18.0,,
2018-12-30 10:00:00,2018-12-30 10:00,2018,12,30,10:00,-11.9,,-15.0,,78,,6.0,,8,,,,101.32,,,,-17.0,,
2018-12-30 11:00:00,2018-12-30 11:00,2018,12,30,11:00,-11.4,,-14.2,,80,,9.0,,7,,,,101.22,,,,-16.0,,
2018-12-30 12:00:00,2018-12-30 12:00,2018,12,30,12:00,-10.8,,-13.5,,80,,7.0,,9,,,,101.09,,,,-16.0,,
2018-12-30 13:00:00,2018-12-30 13:00,2018,12,30,13:00,-9.7,,-12.5,,80,,8.0,,7,,,,101.02,,,,-14.0,,
2018-12-30 14:00:00,2018-12-30 14:00,2018,12,30,14:00,-8.6,,-11.6,,79,,9.0,,7,,,,101.01,,,,-12.0,,
2018-12-30 15:00:00,2018-12-30 15:00,2018,12,30,15:00,-8.1,,-10.8,,81,,8.0,,8,,,,101.02,,,,-12.0,,
2018-12-30 16:00:00,2018-12-30 16:00,2018,12,30,16:00,-7.5,,-10.0,,83,,6.0,,10,,,,101.05,,,,-12.0,,
2018-12-30 17:00:00,2018-12-30 17:00,2018,12,30,17:00,-7.7,,-10.2,,83,,5.0,,8,,,,101.11,,,,-12.0,,
2018-12-30 18:00:00,2018-12-30 18:00,2018,12,30,18:00,-7.5,,-9.8,,83,,6.0,,9,,,,101.14,,,,-12.0,,
2018-12-30 19:00:00,2018-12-30 19:00,2018,12,30,19:00,-7.5,,-9.7,,84,,4.0,,8,,,,101.15,,,,-12.0,,
2018-12-30 20:00:00,2018-12-30 20:00,2018,12,30,20:00,-7.4,,-9.4,,86,,4.0,,7,,,,101.16,,,,-11.0,,
2018-12-30 21:00:00,2018-12-30 21:00,2018,12,30,21:00,-7.2,,-9.2,,86,,4.0,,8,,,,101.15,,,,-11.0,,
2018-12-30 22:00:00,2018-12-30 22:00,2018,12,30,22:00,-7.3,,-9.4,,85,,5.0,,8,,,,101.18,,,,-11.0,,
2018-12-30 23:00:00,2018-12-30 23:00,2018,12,30,23:00,-7.2,,-9.3,,85,,5.0,,8,,,,101.25,,,,-11.0,,
2018-12-31 00:00:00,2018-12-31 00:00,2018,12,31,00:00,-7.1,,-8.6,,89,,7.0,,8,,,,101.21,,,,-11.0,,
2018-12-31 01:00:00,2018-12-31 01:00,2018,12,31,01:00,-7.0,,-8.3,,90,,4.0,,7,,,,101.24,,,,-11.0,,
2018-12-31 02:00:00,2018-12-31 02:00,2018,12,31,02:00,-6.8,,-8.5,,88,,5.0,,7,,,,101.3,,,,-10.0,,
2018-12-31 03:00:00,2018-12-31 03:00,2018,12,31,03:00,-6.6,,-8.2,,88,,5.0,,9,,,,101.32,,,,-11.0,,
2018-12-31 04:00:00,2018-12-31 04:00,2018,12,31,04:00,-6.5,,-8.2,,87,,7.0,,9,,,,101.32,,,,-11.0,,
2018-12-31 05:00:00,2018-12-31 05:00,2018,12,31,05:00,-6.3,,-8.0,,88,,6.0,,7,,,,101.3,,,,-10.0,,
2018-12-31 06:00:00,2018-12-31 06:00,2018,12,31,06:00,-6.0,,-7.8,,87,,6.0,,10,,,,101.24,,,,-10.0,,
2018-12-31 07:00:00,2018-12-31 07:00,2018,12,31,07:00,-5.8,,-7.8,,86,,7.0,,7,,,,101.37,,,,-9.0,,
2018-12-31 08:00:00,2018-12-31 08:00,2018,12,31,08:00,-5.6,,-7.4,,87,,6.0,,6,,,,101.43,,,,-8.0,,
2018-12-31 09:00:00,2018-12-31 09:00,2018,12,31,09:00,-5.3,,-7.3,,86,,6.0,,9,,,,101.41,,,,-9.0,,
2018-12-31 10:00:00,2018-12-31 10:00,2018,12,31,10:00,-4.4,,-7.1,,81,,9.0,,7,,,,101.36,,,,-8.0,,
2018-12-31 11:00:00,2018-12-31 11:00,2018,12,31,11:00,-3.3,,-6.2,,81,,6.0,,8,,,,101.28,,,,-7.0,,
2018-12-31 12:00:00,2018-12-31 12:00,2018,12,31,12:00,-2.0,,-5.6,,76,,9.0,,8,,,,101.17,,,,-5.0,,
2018-12-31 13:00:00,2018-12-31 13:00,2018,12,31,13:00,-1.0,,-4.6,,77,,6.0,,8,,,,101.09,,,,-4.0,,
2018-12-31 14:00:00,2018-12-31 14:00,2018,12,31,14:00,-0.8,,-4.3,,77,,5.0,,11,,,,100.96,,,,-5.0,,
2018-12-31 15:00:00,2018-12-31 15:00,2018,12,31,15:00,-1.2,,-4.4,,79,,6.0,,14,,,,100.82,,,,-6.0,,
2018-12-31 16:00:00,2018-12-31 16:00,2018,12,31,16:00,-1.4,,-4.4,,80,,6.0,,12,,,,100.83,,,,-5.0,,
2018-12-31 17:00:00,2018-12-31 17:00,2018,12,31,17:00,-1.7,,-4.5,,81,,6.0,,14,,,,100.78,,,,-6.0,,
2018-12-31 18:00:00,2018-12-31 18:00,2018,12,31,18:00,-2.2,,-4.6,,83,,6.0,,12,,,,100.63,,,,-6.0,,
2018-12-31 19:00:00,2018-12-31 19:00,2018,12,31,19:00,-2.4,,-4.9,,83,,6.0,,14,,,,100.38,,,,-7.0,,
2018-12-31 20:00:00,2018-12-31 20:00,2018,12,31,20:00,-2.5,,-4.8,,84,,5.0,,14,,,,100.28,,,,-7.0,,
2018-12-31 21:00:00,2018-12-31 21:00,2018,12,31,21:00,-3.0,,-4.1,,92,,6.0,,14,,,,100.08,,,,-8.0,,
2018-12-31 22:00:00,2018-12-31 22:00,2018,12,31,22:00,-2.9,,-3.8,,93,,6.0,,17,,,,99.72,,,,-8.0,,
2018-12-31 23:00:00,2018-12-31 23:00,2018,12,31,23:00,-2.1,,-2.8,,95,,7.0,,19,,,,99.32,,,,-8.0,,
