DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-09-24 18:00:00,2014-09-24 18:00,2014,9,24,18:00,18.1,,12.9,,72.0,,14.0,,3.0,,,,102.2,,,,,,
2014-09-24 19:00:00,2014-09-24 19:00,2014,9,24,19:00,15.6,,12.7,,83.0,,18.0,,3.0,,,,102.19,,,,,,
2014-09-24 20:00:00,2014-09-24 20:00,2014,9,24,20:00,13.7,,12.3,,91.0,,17.0,,2.0,,,,102.15,,,,,,
2014-09-24 21:00:00,2014-09-24 21:00,2014,9,24,21:00,12.7,,11.6,,93.0,,,,0.0,,,,102.17,,,,,,
2014-09-24 22:00:00,2014-09-24 22:00,2014,9,24,22:00,11.3,,10.2,,93.0,,34.0,,2.0,,,,102.16,,,,,,
2014-09-24 23:00:00,2014-09-24 23:00,2014,9,24,23:00,10.1,,9.4,,96.0,,0.0,,1.0,,,,102.14,,,,,,
2014-09-25 00:00:00,2014-09-25 00:00,2014,9,25,00:00,10.0,,9.6,,97.0,,30.0,,2.0,,,,102.13,,,,,,
2014-09-25 01:00:00,2014-09-25 01:00,2014,9,25,01:00,11.1,,10.8,,98.0,,8.0,,1.0,,,,102.11,,,,,,
2014-09-25 02:00:00,2014-09-25 02:00,2014,9,25,02:00,9.1,,8.8,,98.0,,2.0,,1.0,,,,102.07,,,,,,
2014-09-25 03:00:00,2014-09-25 03:00,2014,9,25,03:00,8.3,,8.0,,98.0,,36.0,,1.0,,,,102.07,,,,,,
2014-09-25 04:00:00,2014-09-25 04:00,2014,9,25,04:00,8.6,,8.4,,98.0,,0.0,,1.0,,,,102.07,,,,,,
2014-09-25 05:00:00,2014-09-25 05:00,2014,9,25,05:00,8.3,,8.1,,99.0,,19.0,,4.0,,,,102.07,,,,,,
2014-09-25 06:00:00,2014-09-25 06:00,2014,9,25,06:00,7.9,,7.7,,99.0,,6.0,,1.0,,,,102.07,,,,,,
2014-09-25 07:00:00,2014-09-25 07:00,2014,9,25,07:00,10.2,,10.0,,98.0,,4.0,,1.0,,,,102.08,,,,,,
2014-09-25 08:00:00,2014-09-25 08:00,2014,9,25,08:00,13.8,,13.0,,95.0,,19.0,,5.0,,,,102.04,,,,,,
2014-09-25 09:00:00,2014-09-25 09:00,2014,9,25,09:00,15.7,,12.1,,79.0,,23.0,,6.0,,,,102.02,,,,,,
2014-09-25 10:00:00,2014-09-25 10:00,2014,9,25,10:00,,,,,,,,,,,,,,,,,,,
2014-09-25 11:00:00,2014-09-25 11:00,2014,9,25,11:00,,,,,,,,,,,,,,,,,,,
2014-09-25 12:00:00,2014-09-25 12:00,2014,9,25,12:00,,,,,,,,,,,,,,,,,,,
2014-09-25 13:00:00,2014-09-25 13:00,2014,9,25,13:00,,,,,,,,,,,,,,,,,,,
2014-09-25 14:00:00,2014-09-25 14:00,2014,9,25,14:00,,,,,,,,,,,,,,,,,,,
2014-09-25 15:00:00,2014-09-25 15:00,2014,9,25,15:00,,,,,,,,,,,,,,,,,,,
2014-09-25 16:00:00,2014-09-25 16:00,2014,9,25,16:00,23.5,,12.5,,50.0,,28.0,,7.0,,,,101.54,,26.0,,,,
2014-09-25 17:00:00,2014-09-25 17:00,2014,9,25,17:00,23.2,,12.4,,51.0,,29.0,,5.0,,,,101.52,,26.0,,,,
2014-09-25 18:00:00,2014-09-25 18:00,2014,9,25,18:00,18.9,,13.0,,68.0,,28.0,,2.0,,,,101.48,,,,,,
2014-09-25 19:00:00,2014-09-25 19:00,2014,9,25,19:00,15.8,,12.7,,82.0,,22.0,,2.0,,,,101.49,,,,,,
2014-09-25 20:00:00,2014-09-25 20:00,2014,9,25,20:00,15.9,,12.7,,81.0,,22.0,,5.0,,,,101.5,,,,,,
2014-09-25 21:00:00,2014-09-25 21:00,2014,9,25,21:00,17.6,,13.7,,78.0,,23.0,,8.0,,,,101.48,,,,,,
2014-09-25 22:00:00,2014-09-25 22:00,2014,9,25,22:00,14.9,,13.0,,88.0,,21.0,,4.0,,,,101.47,,,,,,
2014-09-25 23:00:00,2014-09-25 23:00,2014,9,25,23:00,13.6,,12.2,,91.0,,24.0,,5.0,,,,101.46,,,,,,
2014-09-26 00:00:00,2014-09-26 00:00,2014,9,26,00:00,13.5,,12.4,,93.0,,25.0,,4.0,,,,101.45,,,,,,
2014-09-26 01:00:00,2014-09-26 01:00,2014,9,26,01:00,12.6,,11.5,,93.0,,0.0,,1.0,,,,101.46,,,,,,
2014-09-26 02:00:00,2014-09-26 02:00,2014,9,26,02:00,12.8,,12.1,,96.0,,27.0,,3.0,,,,101.46,,,,,,
2014-09-26 03:00:00,2014-09-26 03:00,2014,9,26,03:00,11.7,,11.2,,97.0,,33.0,,2.0,,,,101.46,,,,,,
2014-09-26 04:00:00,2014-09-26 04:00,2014,9,26,04:00,10.3,,9.8,,97.0,,28.0,,2.0,,,,101.46,,,,,,
2014-09-26 05:00:00,2014-09-26 05:00,2014,9,26,05:00,11.2,,10.8,,97.0,,30.0,,3.0,,,,101.5,,,,,,
2014-09-26 06:00:00,2014-09-26 06:00,2014,9,26,06:00,10.8,,10.4,,98.0,,28.0,,4.0,,,,101.53,,,,,,
2014-09-26 07:00:00,2014-09-26 07:00,2014,9,26,07:00,13.0,,12.5,,97.0,,28.0,,7.0,,,,101.56,,,,,,
2014-09-26 08:00:00,2014-09-26 08:00,2014,9,26,08:00,15.1,,13.7,,92.0,,27.0,,7.0,,,,101.58,,,,,,
2014-09-26 09:00:00,2014-09-26 09:00,2014,9,26,09:00,,,,,,,,,,,,,,,,,,,
2014-09-26 10:00:00,2014-09-26 10:00,2014,9,26,10:00,,,,,,,,,,,,,,,,,,,
2014-09-26 11:00:00,2014-09-26 11:00,2014,9,26,11:00,,,,,,,,,,,,,,,,,,,
2014-09-26 12:00:00,2014-09-26 12:00,2014,9,26,12:00,,,,,,,,,,,,,,,,,,,
2014-09-26 13:00:00,2014-09-26 13:00,2014,9,26,13:00,,,,,,,,,,,,,,,,,,,
2014-09-26 14:00:00,2014-09-26 14:00,2014,9,26,14:00,,,,,,,,,,,,,,,,,,,
2014-09-26 15:00:00,2014-09-26 15:00,2014,9,26,15:00,,,,,,,,,,,,,,,,,,,
2014-09-26 16:00:00,2014-09-26 16:00,2014,9,26,16:00,,,,,,,,,,,,,,,,,,,
2014-09-26 17:00:00,2014-09-26 17:00,2014,9,26,17:00,,,,,,,,,,,,,,,,,,,
2014-09-26 18:00:00,2014-09-26 18:00,2014,9,26,18:00,,,,,,,,,,,,,,,,,,,
2014-09-26 19:00:00,2014-09-26 19:00,2014,9,26,19:00,,,,,,,,,,,,,,,,,,,
2014-09-26 20:00:00,2014-09-26 20:00,2014,9,26,20:00,,,,,,,,,,,,,,,,,,,
2014-09-26 21:00:00,2014-09-26 21:00,2014,9,26,21:00,,,,,,,,,,,,,,,,,,,
2014-09-26 22:00:00,2014-09-26 22:00,2014,9,26,22:00,,,,,,,,,,,,,,,,,,,
2014-09-26 23:00:00,2014-09-26 23:00,2014,9,26,23:00,,,,,,,,,,,,,,,,,,,
2014-09-27 00:00:00,2014-09-27 00:00,2014,9,27,00:00,,,,,,,,,,,,,,,,,,,
2014-09-27 01:00:00,2014-09-27 01:00,2014,9,27,01:00,,,,,,,,,,,,,,,,,,,
2014-09-27 02:00:00,2014-09-27 02:00,2014,9,27,02:00,,,,,,,,,,,,,,,,,,,
2014-09-27 03:00:00,2014-09-27 03:00,2014,9,27,03:00,,,,,,,,,,,,,,,,,,,
2014-09-27 04:00:00,2014-09-27 04:00,2014,9,27,04:00,,,,,,,,,,,,,,,,,,,
2014-09-27 05:00:00,2014-09-27 05:00,2014,9,27,05:00,,,,,,,,,,,,,,,,,,,
2014-09-27 06:00:00,2014-09-27 06:00,2014,9,27,06:00,,,,,,,,,,,,,,,,,,,
2014-09-27 07:00:00,2014-09-27 07:00,2014,9,27,07:00,,,,,,,,,,,,,,,,,,,
2014-09-27 08:00:00,2014-09-27 08:00,2014,9,27,08:00,,,,,,,,,,,,,,,,,,,
2014-09-27 09:00:00,2014-09-27 09:00,2014,9,27,09:00,,,,,,,,,,,,,,,,,,,
2014-09-27 10:00:00,2014-09-27 10:00,2014,9,27,10:00,,,,,,,,,,,,,,,,,,,
2014-09-27 11:00:00,2014-09-27 11:00,2014,9,27,11:00,22.2,,15.6,,66.0,,25.0,,7.0,,,,101.47,,27.0,,,,
2014-09-27 12:00:00,2014-09-27 12:00,2014,9,27,12:00,24.0,,16.2,,62.0,,24.0,,8.0,,,,101.41,,29.0,,,,
2014-09-27 13:00:00,2014-09-27 13:00,2014,9,27,13:00,25.0,,15.8,,57.0,,26.0,,9.0,,,,101.34,,29.0,,,,
2014-09-27 14:00:00,2014-09-27 14:00,2014,9,27,14:00,25.7,,15.7,,54.0,,32.0,,10.0,,,,101.3,,30.0,,,,
2014-09-27 15:00:00,2014-09-27 15:00,2014,9,27,15:00,25.8,,15.0,,52.0,,32.0,,12.0,,,,101.24,,30.0,,,,
2014-09-27 16:00:00,2014-09-27 16:00,2014,9,27,16:00,25.4,,14.6,,51.0,,32.0,,12.0,,,,101.19,,29.0,,,,
2014-09-27 17:00:00,2014-09-27 17:00,2014,9,27,17:00,24.8,,13.9,,51.0,,33.0,,8.0,,,,101.18,,28.0,,,,
2014-09-27 18:00:00,2014-09-27 18:00,2014,9,27,18:00,22.8,,14.2,,58.0,,25.0,,5.0,,,,101.15,,26.0,,,,
2014-09-27 19:00:00,2014-09-27 19:00,2014,9,27,19:00,18.4,,14.5,,78.0,,24.0,,4.0,,,,101.17,,,,,,
2014-09-27 20:00:00,2014-09-27 20:00,2014,9,27,20:00,17.0,,14.2,,84.0,,,,0.0,,,,101.17,,,,,,
2014-09-27 21:00:00,2014-09-27 21:00,2014,9,27,21:00,17.3,,14.6,,84.0,,23.0,,2.0,,,,101.18,,,,,,
2014-09-27 22:00:00,2014-09-27 22:00,2014,9,27,22:00,15.6,,13.7,,88.0,,20.0,,4.0,,,,101.17,,,,,,
2014-09-27 23:00:00,2014-09-27 23:00,2014,9,27,23:00,16.5,,14.5,,88.0,,20.0,,9.0,,,,101.13,,,,,,
2014-09-28 00:00:00,2014-09-28 00:00,2014,9,28,00:00,16.0,,14.3,,90.0,,21.0,,5.0,,,,101.11,,,,,,
2014-09-28 01:00:00,2014-09-28 01:00,2014,9,28,01:00,15.6,,14.2,,91.0,,21.0,,5.0,,,,101.1,,,,,,
2014-09-28 02:00:00,2014-09-28 02:00,2014,9,28,02:00,14.7,,13.5,,92.0,,20.0,,7.0,,,,101.08,,,,,,
2014-09-28 03:00:00,2014-09-28 03:00,2014,9,28,03:00,15.4,,13.7,,90.0,,22.0,,7.0,,,,101.06,,,,,,
2014-09-28 04:00:00,2014-09-28 04:00,2014,9,28,04:00,15.0,,13.7,,92.0,,25.0,,6.0,,,,101.07,,,,,,
2014-09-28 05:00:00,2014-09-28 05:00,2014,9,28,05:00,14.6,,13.4,,93.0,,27.0,,7.0,,,,101.06,,,,,,
2014-09-28 06:00:00,2014-09-28 06:00,2014,9,28,06:00,14.6,,13.6,,94.0,,26.0,,5.0,,,,101.07,,,,,,
2014-09-28 07:00:00,2014-09-28 07:00,2014,9,28,07:00,15.1,,14.1,,93.0,,27.0,,10.0,,,,101.06,,,,,,
2014-09-28 08:00:00,2014-09-28 08:00,2014,9,28,08:00,16.4,,14.4,,88.0,,26.0,,9.0,,,,101.06,,,,,,
2014-09-28 09:00:00,2014-09-28 09:00,2014,9,28,09:00,17.8,,14.2,,79.0,,26.0,,13.0,,,,101.01,,,,,,
2014-09-28 10:00:00,2014-09-28 10:00,2014,9,28,10:00,19.3,,14.6,,74.0,,27.0,,13.0,,,,101.0,,,,,,
2014-09-28 11:00:00,2014-09-28 11:00,2014,9,28,11:00,20.8,,14.1,,66.0,,25.0,,13.0,,,,100.96,,,,,,
2014-09-28 12:00:00,2014-09-28 12:00,2014,9,28,12:00,22.6,,13.1,,55.0,,26.0,,13.0,,,,100.89,,25.0,,,,
2014-09-28 13:00:00,2014-09-28 13:00,2014,9,28,13:00,23.9,,12.2,,48.0,,28.0,,14.0,,,,100.81,,26.0,,,,
2014-09-28 14:00:00,2014-09-28 14:00,2014,9,28,14:00,24.6,,11.3,,43.0,,28.0,,11.0,,,,100.74,,27.0,,,,
2014-09-28 15:00:00,2014-09-28 15:00,2014,9,28,15:00,25.1,,11.0,,41.0,,29.0,,12.0,,,,100.67,,27.0,,,,
2014-09-28 16:00:00,2014-09-28 16:00,2014,9,28,16:00,25.2,,10.9,,41.0,,26.0,,11.0,,,,100.63,,27.0,,,,
2014-09-28 17:00:00,2014-09-28 17:00,2014,9,28,17:00,24.4,,11.7,,45.0,,31.0,,5.0,,,,100.62,,27.0,,,,
2014-09-28 18:00:00,2014-09-28 18:00,2014,9,28,18:00,20.0,,12.4,,61.0,,26.0,,3.0,,,,100.58,,,,,,
2014-09-28 19:00:00,2014-09-28 19:00,2014,9,28,19:00,17.1,,12.9,,76.0,,0.0,,1.0,,,,100.58,,,,,,
2014-09-28 20:00:00,2014-09-28 20:00,2014,9,28,20:00,18.0,,11.8,,67.0,,17.0,,5.0,,,,100.58,,,,,,
2014-09-28 21:00:00,2014-09-28 21:00,2014,9,28,21:00,17.7,,12.9,,73.0,,22.0,,5.0,,,,100.58,,,,,,
2014-09-28 22:00:00,2014-09-28 22:00,2014,9,28,22:00,16.9,,12.7,,77.0,,22.0,,5.0,,,,100.56,,,,,,
2014-09-28 23:00:00,2014-09-28 23:00,2014,9,28,23:00,17.6,,11.7,,68.0,,25.0,,7.0,,,,100.54,,,,,,
2014-09-29 00:00:00,2014-09-29 00:00,2014,9,29,00:00,16.0,,11.6,,75.0,,25.0,,4.0,,,,100.51,,,,,,
2014-09-29 01:00:00,2014-09-29 01:00,2014,9,29,01:00,16.6,,11.9,,74.0,,28.0,,8.0,,,,100.49,,,,,,
2014-09-29 02:00:00,2014-09-29 02:00,2014,9,29,02:00,15.8,,12.2,,79.0,,28.0,,6.0,,,,100.46,,,,,,
2014-09-29 03:00:00,2014-09-29 03:00,2014,9,29,03:00,15.9,,12.6,,81.0,,29.0,,4.0,,,,100.47,,,,,,
2014-09-29 04:00:00,2014-09-29 04:00,2014,9,29,04:00,15.3,,12.4,,83.0,,32.0,,4.0,,,,100.48,,,,,,
2014-09-29 05:00:00,2014-09-29 05:00,2014,9,29,05:00,16.1,,13.5,,85.0,,36.0,,9.0,,,,100.5,,,,,,
2014-09-29 06:00:00,2014-09-29 06:00,2014,9,29,06:00,15.4,,13.0,,86.0,,36.0,,4.0,,,,100.52,,,,,,
2014-09-29 07:00:00,2014-09-29 07:00,2014,9,29,07:00,15.5,,13.3,,87.0,,3.0,,3.0,,,,100.53,,,,,,
2014-09-29 08:00:00,2014-09-29 08:00,2014,9,29,08:00,16.8,,13.9,,83.0,,4.0,,7.0,,,,100.56,,,,,,
2014-09-29 09:00:00,2014-09-29 09:00,2014,9,29,09:00,17.5,,13.8,,79.0,,5.0,,12.0,,,,100.52,,,,,,
2014-09-29 10:00:00,2014-09-29 10:00,2014,9,29,10:00,18.2,,14.1,,77.0,,7.0,,11.0,,,,100.5,,,,,,
2014-09-29 11:00:00,2014-09-29 11:00,2014,9,29,11:00,19.4,,14.3,,73.0,,7.0,,12.0,,,,100.47,,,,,,
2014-09-29 12:00:00,2014-09-29 12:00,2014,9,29,12:00,20.3,,14.5,,69.0,,12.0,,10.0,,,,100.43,,,,,,
2014-09-29 13:00:00,2014-09-29 13:00,2014,9,29,13:00,21.1,,14.4,,65.0,,12.0,,3.0,,,,100.39,,25.0,,,,
2014-09-29 14:00:00,2014-09-29 14:00,2014,9,29,14:00,22.4,,14.6,,62.0,,18.0,,2.0,,,,100.31,,26.0,,,,
2014-09-29 15:00:00,2014-09-29 15:00,2014,9,29,15:00,21.3,,14.8,,66.0,,6.0,,13.0,,,,100.29,,25.0,,,,
2014-09-29 16:00:00,2014-09-29 16:00,2014,9,29,16:00,20.1,,14.0,,68.0,,7.0,,17.0,,,,100.29,,,,,,
2014-09-29 17:00:00,2014-09-29 17:00,2014,9,29,17:00,18.0,,12.3,,69.0,,8.0,,18.0,,,,100.32,,,,,,
2014-09-29 18:00:00,2014-09-29 18:00,2014,9,29,18:00,15.5,,11.4,,77.0,,7.0,,15.0,,,,100.35,,,,,,
2014-09-29 19:00:00,2014-09-29 19:00,2014,9,29,19:00,13.9,,10.7,,81.0,,7.0,,15.0,,,,100.39,,,,,,
2014-09-29 20:00:00,2014-09-29 20:00,2014,9,29,20:00,12.6,,10.1,,85.0,,7.0,,14.0,,,,100.42,,,,,,
2014-09-29 21:00:00,2014-09-29 21:00,2014,9,29,21:00,11.2,,9.3,,88.0,,7.0,,16.0,,,,100.46,,,,,,
2014-09-29 22:00:00,2014-09-29 22:00,2014,9,29,22:00,10.8,,8.8,,87.0,,7.0,,17.0,,,,100.46,,,,,,
2014-09-29 23:00:00,2014-09-29 23:00,2014,9,29,23:00,9.8,,8.0,,89.0,,7.0,,19.0,,,,100.42,,,,,,
2014-09-30 00:00:00,2014-09-30 00:00,2014,9,30,00:00,9.7,,8.0,,89.0,,7.0,,11.0,,,,100.44,,,,,,
2014-09-30 01:00:00,2014-09-30 01:00,2014,9,30,01:00,9.7,,8.0,,89.0,,7.0,,12.0,,,,100.45,,,,,,
2014-09-30 02:00:00,2014-09-30 02:00,2014,9,30,02:00,9.3,,7.7,,90.0,,7.0,,15.0,,,,100.46,,,,,,
2014-09-30 03:00:00,2014-09-30 03:00,2014,9,30,03:00,8.7,,7.5,,92.0,,6.0,,14.0,,,,100.47,,,,,,
2014-09-30 04:00:00,2014-09-30 04:00,2014,9,30,04:00,8.7,,7.6,,93.0,,8.0,,13.0,,,,100.48,,,,,,
2014-09-30 05:00:00,2014-09-30 05:00,2014,9,30,05:00,8.7,,7.7,,93.0,,9.0,,10.0,,,,100.52,,,,,,
2014-09-30 06:00:00,2014-09-30 06:00,2014,9,30,06:00,8.8,,7.8,,94.0,,7.0,,12.0,,,,100.55,,,,,,
2014-09-30 07:00:00,2014-09-30 07:00,2014,9,30,07:00,9.3,,8.2,,93.0,,5.0,,12.0,,,,100.59,,,,,,
2014-09-30 08:00:00,2014-09-30 08:00,2014,9,30,08:00,9.8,,8.6,,93.0,,7.0,,13.0,,,,100.59,,,,,,
2014-09-30 09:00:00,2014-09-30 09:00,2014,9,30,09:00,10.6,,9.0,,90.0,,8.0,,13.0,,,,100.61,,,,,,
2014-09-30 10:00:00,2014-09-30 10:00,2014,9,30,10:00,11.1,,9.4,,89.0,,8.0,,14.0,,,,100.64,,,,,,
2014-09-30 11:00:00,2014-09-30 11:00,2014,9,30,11:00,12.0,,9.9,,87.0,,5.0,,14.0,,,,100.62,,,,,,
2014-09-30 12:00:00,2014-09-30 12:00,2014,9,30,12:00,12.9,,10.3,,85.0,,5.0,,13.0,,,,100.62,,,,,,
2014-09-30 13:00:00,2014-09-30 13:00,2014,9,30,13:00,13.4,,10.8,,84.0,,5.0,,11.0,,,,100.59,,,,,,
2014-09-30 14:00:00,2014-09-30 14:00,2014,9,30,14:00,14.2,,11.3,,83.0,,6.0,,12.0,,,,100.57,,,,,,
2014-09-30 15:00:00,2014-09-30 15:00,2014,9,30,15:00,15.4,,12.2,,81.0,,6.0,,8.0,,,,100.56,,,,,,
2014-09-30 16:00:00,2014-09-30 16:00,2014,9,30,16:00,16.3,,12.1,,76.0,,8.0,,7.0,,,,100.54,,,,,,
2014-09-30 17:00:00,2014-09-30 17:00,2014,9,30,17:00,16.6,,12.2,,75.0,,5.0,,3.0,,,,100.57,,,,,,
2014-09-30 18:00:00,2014-09-30 18:00,2014,9,30,18:00,14.0,,11.3,,84.0,,0.0,,1.0,,,,100.63,,,,,,
2014-09-30 19:00:00,2014-09-30 19:00,2014,9,30,19:00,12.0,,10.6,,91.0,,32.0,,2.0,,,,100.69,,,,,,
2014-09-30 20:00:00,2014-09-30 20:00,2014,9,30,20:00,12.1,,11.0,,93.0,,36.0,,5.0,,,,100.75,,,,,,
2014-09-30 21:00:00,2014-09-30 21:00,2014,9,30,21:00,13.2,,11.5,,90.0,,5.0,,8.0,,,,100.78,,,,,,
2014-09-30 22:00:00,2014-09-30 22:00,2014,9,30,22:00,13.7,,11.9,,89.0,,8.0,,10.0,,,,100.83,,,,,,
2014-09-30 23:00:00,2014-09-30 23:00,2014,9,30,23:00,12.9,,11.3,,90.0,,9.0,,10.0,,,,100.86,,,,,,
