DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-09-25 23:00:00,2017-09-25 23:00,2017,9,25,23:00,21.1,,18.8,,87,,0.0,,1,,,,100.56,,28.0,,,,
2017-09-26 00:00:00,2017-09-26 00:00,2017,9,26,00:00,19.6,,18.1,,91,,,,0,,,,100.55,,,,,,
2017-09-26 01:00:00,2017-09-26 01:00,2017,9,26,01:00,19.0,,17.7,,92,,23.0,,5,,,,100.57,,,,,,
2017-09-26 02:00:00,2017-09-26 02:00,2017,9,26,02:00,18.4,,17.0,,91,,27.0,,1,,,,100.55,,,,,,
2017-09-26 03:00:00,2017-09-26 03:00,2017,9,26,03:00,19.8,,18.7,,93,,0.0,,1,,,,100.57,,,,,,
2017-09-26 04:00:00,2017-09-26 04:00,2017,9,26,04:00,17.9,,16.8,,93,,17.0,,1,,,,100.59,,,,,,
2017-09-26 05:00:00,2017-09-26 05:00,2017,9,26,05:00,17.8,,17.2,,97,,17.0,,3,,,,100.58,,,,,,
2017-09-26 06:00:00,2017-09-26 06:00,2017,9,26,06:00,17.2,,16.7,,97,,17.0,,3,,,,100.61,,,,,,
2017-09-26 07:00:00,2017-09-26 07:00,2017,9,26,07:00,19.0,,18.2,,95,,17.0,,3,,,,100.59,,,,,,
2017-09-26 08:00:00,2017-09-26 08:00,2017,9,26,08:00,22.3,,18.9,,81,,,,0,,,,100.61,,29.0,,,,
2017-09-26 09:00:00,2017-09-26 09:00,2017,9,26,09:00,24.8,,18.5,,68,,0.0,,1,,,,100.59,,31.0,,,,
2017-09-26 10:00:00,2017-09-26 10:00,2017,9,26,10:00,26.2,,18.7,,64,,2.0,,4,,,,100.6,,33.0,,,,
2017-09-26 11:00:00,2017-09-26 11:00,2017,9,26,11:00,28.1,,19.1,,58,,15.0,,2,,,,100.56,,35.0,,,,
2017-09-26 12:00:00,2017-09-26 12:00,2017,9,26,12:00,28.4,,18.3,,55,,27.0,,7,,,,100.53,,35.0,,,,
2017-09-26 13:00:00,2017-09-26 13:00,2017,9,26,13:00,29.0,,19.3,,56,,28.0,,5,,,,100.45,,36.0,,,,
2017-09-26 14:00:00,2017-09-26 14:00,2017,9,26,14:00,29.8,,18.0,,49,,18.0,,10,,,,100.4,,36.0,,,,
2017-09-26 15:00:00,2017-09-26 15:00,2017,9,26,15:00,30.4,,17.3,,46,,21.0,,12,,,,100.34,,36.0,,,,
2017-09-26 16:00:00,2017-09-26 16:00,2017,9,26,16:00,30.1,,17.3,,46,,20.0,,10,,,,100.3,,36.0,,,,
2017-09-26 17:00:00,2017-09-26 17:00,2017,9,26,17:00,28.3,,19.3,,58,,19.0,,12,,,,100.3,,35.0,,,,
2017-09-26 18:00:00,2017-09-26 18:00,2017,9,26,18:00,26.2,,20.0,,69,,17.0,,7,,,,100.28,,34.0,,,,
2017-09-26 19:00:00,2017-09-26 19:00,2017,9,26,19:00,24.8,,19.9,,74,,18.0,,9,,,,100.26,,32.0,,,,
2017-09-26 20:00:00,2017-09-26 20:00,2017,9,26,20:00,24.1,,20.1,,78,,18.0,,10,,,,100.26,,32.0,,,,
2017-09-26 21:00:00,2017-09-26 21:00,2017,9,26,21:00,23.4,,20.2,,82,,19.0,,8,,,,100.25,,31.0,,,,
2017-09-26 22:00:00,2017-09-26 22:00,2017,9,26,22:00,23.5,,20.0,,81,,21.0,,10,,,,100.23,,31.0,,,,
2017-09-26 23:00:00,2017-09-26 23:00,2017,9,26,23:00,22.6,,19.4,,82,,20.0,,7,,,,100.2,,30.0,,,,
2017-09-27 00:00:00,2017-09-27 00:00,2017,9,27,00:00,21.5,,19.1,,86,,20.0,,7,,,,100.18,,28.0,,,,
2017-09-27 01:00:00,2017-09-27 01:00,2017,9,27,01:00,20.3,,18.8,,91,,19.0,,8,,,,100.18,,27.0,,,,
2017-09-27 02:00:00,2017-09-27 02:00,2017,9,27,02:00,20.5,,18.9,,91,,18.0,,9,,,,100.15,,27.0,,,,
2017-09-27 03:00:00,2017-09-27 03:00,2017,9,27,03:00,20.3,,18.8,,92,,17.0,,4,,,,100.11,,27.0,,,,
2017-09-27 04:00:00,2017-09-27 04:00,2017,9,27,04:00,19.8,,18.5,,92,,19.0,,4,,,,100.08,,,,,,
2017-09-27 05:00:00,2017-09-27 05:00,2017,9,27,05:00,19.5,,18.3,,93,,18.0,,4,,,,100.05,,,,,,
2017-09-27 06:00:00,2017-09-27 06:00,2017,9,27,06:00,19.3,,18.3,,94,,15.0,,9,,,,100.03,,,,,,
2017-09-27 07:00:00,2017-09-27 07:00,2017,9,27,07:00,20.1,,18.6,,91,,18.0,,5,,,,100.0,,27.0,,,,
2017-09-27 08:00:00,2017-09-27 08:00,2017,9,27,08:00,21.7,,19.0,,85,,20.0,,9,,,,99.93,,28.0,,,,
2017-09-27 09:00:00,2017-09-27 09:00,2017,9,27,09:00,23.5,,19.4,,78,,20.0,,13,,,,99.9,,31.0,,,,
2017-09-27 10:00:00,2017-09-27 10:00,2017,9,27,10:00,26.3,,18.9,,64,,20.0,,19,,,,99.84,,33.0,,,,
2017-09-27 11:00:00,2017-09-27 11:00,2017,9,27,11:00,28.9,,18.6,,54,,21.0,,21,,,,99.75,,35.0,,,,
2017-09-27 12:00:00,2017-09-27 12:00,2017,9,27,12:00,29.8,,17.1,,46,,21.0,,25,,,,99.69,,35.0,,,,
2017-09-27 13:00:00,2017-09-27 13:00,2017,9,27,13:00,29.5,,18.1,,50,,23.0,,21,,,,99.64,,36.0,,,,
2017-09-27 14:00:00,2017-09-27 14:00,2017,9,27,14:00,29.0,,17.7,,50,,25.0,,26,,,,99.55,,35.0,,,,
2017-09-27 15:00:00,2017-09-27 15:00,2017,9,27,15:00,23.0,,21.5,,91,,27.0,,15,,,,99.56,,32.0,,,,
2017-09-27 16:00:00,2017-09-27 16:00,2017,9,27,16:00,23.3,,20.5,,85,,26.0,,16,,,,99.62,,31.0,,,,
2017-09-27 17:00:00,2017-09-27 17:00,2017,9,27,17:00,23.6,,19.3,,77,,26.0,,20,,,,99.62,,31.0,,,,
2017-09-27 18:00:00,2017-09-27 18:00,2017,9,27,18:00,22.7,,17.5,,73,,26.0,,19,,,,99.69,,28.0,,,,
2017-09-27 19:00:00,2017-09-27 19:00,2017,9,27,19:00,21.2,,16.5,,75,,27.0,,13,,,,99.75,,26.0,,,,
2017-09-27 20:00:00,2017-09-27 20:00,2017,9,27,20:00,20.1,,11.8,,59,,28.0,,20,,,,99.83,,,,,,
2017-09-27 21:00:00,2017-09-27 21:00,2017,9,27,21:00,18.6,,11.2,,62,,29.0,,14,,,,99.84,,,,,,
2017-09-27 22:00:00,2017-09-27 22:00,2017,9,27,22:00,18.0,,11.2,,65,,27.0,,15,,,,99.89,,,,,,
2017-09-27 23:00:00,2017-09-27 23:00,2017,9,27,23:00,16.9,,10.9,,67,,27.0,,16,,,,99.92,,,,,,
2017-09-28 00:00:00,2017-09-28 00:00,2017,9,28,00:00,16.4,,10.9,,70,,29.0,,16,,,,99.98,,,,,,
2017-09-28 01:00:00,2017-09-28 01:00,2017,9,28,01:00,15.3,,8.2,,63,,33.0,,17,,,,100.11,,,,,,
2017-09-28 02:00:00,2017-09-28 02:00,2017,9,28,02:00,13.4,,6.4,,62,,30.0,,8,,,,100.17,,,,,,
2017-09-28 03:00:00,2017-09-28 03:00,2017,9,28,03:00,12.8,,5.4,,61,,30.0,,13,,,,100.21,,,,,,
2017-09-28 04:00:00,2017-09-28 04:00,2017,9,28,04:00,12.0,,6.0,,67,,32.0,,17,,,,100.31,,,,,,
2017-09-28 05:00:00,2017-09-28 05:00,2017,9,28,05:00,11.0,,6.0,,71,,28.0,,9,,,,100.35,,,,,,
2017-09-28 06:00:00,2017-09-28 06:00,2017,9,28,06:00,10.1,,6.2,,77,,31.0,,12,,,,100.4,,,,,,
2017-09-28 07:00:00,2017-09-28 07:00,2017,9,28,07:00,10.8,,5.1,,68,,30.0,,14,,,,100.45,,,,,,
2017-09-28 08:00:00,2017-09-28 08:00,2017,9,28,08:00,11.3,,5.3,,67,,30.0,,15,,,,100.52,,,,,,
2017-09-28 09:00:00,2017-09-28 09:00,2017,9,28,09:00,12.6,,5.0,,60,,34.0,,19,,,,100.53,,,,,,
2017-09-28 10:00:00,2017-09-28 10:00,2017,9,28,10:00,12.1,,4.0,,58,,31.0,,18,,,,100.56,,,,,,
2017-09-28 11:00:00,2017-09-28 11:00,2017,9,28,11:00,13.3,,4.4,,55,,33.0,,22,,,,100.56,,,,,,
2017-09-28 12:00:00,2017-09-28 12:00,2017,9,28,12:00,14.3,,4.3,,51,,33.0,,18,,,,100.54,,,,,,
2017-09-28 13:00:00,2017-09-28 13:00,2017,9,28,13:00,14.0,,3.7,,50,,33.0,,14,,,,100.52,,,,,,
2017-09-28 14:00:00,2017-09-28 14:00,2017,9,28,14:00,14.0,,3.4,,49,,32.0,,20,,,,100.51,,,,,,
2017-09-28 15:00:00,2017-09-28 15:00,2017,9,28,15:00,14.1,,4.3,,52,,34.0,,14,,,,100.5,,,,,,
2017-09-28 16:00:00,2017-09-28 16:00,2017,9,28,16:00,13.5,,3.9,,52,,32.0,,16,,,,100.54,,,,,,
2017-09-28 17:00:00,2017-09-28 17:00,2017,9,28,17:00,13.1,,3.5,,52,,30.0,,14,,,,100.58,,,,,,
2017-09-28 18:00:00,2017-09-28 18:00,2017,9,28,18:00,12.5,,4.0,,56,,30.0,,16,,,,100.62,,,,,,
2017-09-28 19:00:00,2017-09-28 19:00,2017,9,28,19:00,12.0,,6.0,,67,,29.0,,13,,,,100.66,,,,,,
2017-09-28 20:00:00,2017-09-28 20:00,2017,9,28,20:00,11.7,,5.4,,65,,29.0,,13,,,,100.68,,,,,,
2017-09-28 21:00:00,2017-09-28 21:00,2017,9,28,21:00,10.6,,5.0,,68,,30.0,,12,,,,100.71,,,,,,
2017-09-28 22:00:00,2017-09-28 22:00,2017,9,28,22:00,9.9,,5.3,,73,,31.0,,9,,,,100.71,,,,,,
2017-09-28 23:00:00,2017-09-28 23:00,2017,9,28,23:00,9.3,,5.0,,75,,30.0,,7,,,,100.72,,,,,,
2017-09-29 00:00:00,2017-09-29 00:00,2017,9,29,00:00,9.1,,4.2,,71,,33.0,,8,,,,100.74,,,,,,
2017-09-29 01:00:00,2017-09-29 01:00,2017,9,29,01:00,8.5,,4.0,,73,,33.0,,7,,,,100.74,,,,,,
2017-09-29 02:00:00,2017-09-29 02:00,2017,9,29,02:00,7.6,,3.9,,77,,32.0,,8,,,,100.77,,,,,,
2017-09-29 03:00:00,2017-09-29 03:00,2017,9,29,03:00,7.3,,4.1,,80,,32.0,,8,,,,100.75,,,,,,
2017-09-29 04:00:00,2017-09-29 04:00,2017,9,29,04:00,6.7,,4.2,,84,,,,0,,,,100.78,,,,,,
2017-09-29 05:00:00,2017-09-29 05:00,2017,9,29,05:00,6.0,,4.2,,88,,28.0,,2,,,,100.81,,,,,,
2017-09-29 06:00:00,2017-09-29 06:00,2017,9,29,06:00,5.6,,4.3,,91,,0.0,,1,,,,100.84,,,,,,
2017-09-29 07:00:00,2017-09-29 07:00,2017,9,29,07:00,7.8,,5.1,,83,,35.0,,9,,,,100.88,,,,,,
2017-09-29 08:00:00,2017-09-29 08:00,2017,9,29,08:00,9.9,,3.7,,65,,4.0,,8,,,,100.88,,,,,,
2017-09-29 09:00:00,2017-09-29 09:00,2017,9,29,09:00,11.1,,3.2,,59,,7.0,,7,,,,100.9,,,,,,
2017-09-29 10:00:00,2017-09-29 10:00,2017,9,29,10:00,12.4,,1.9,,49,,11.0,,4,,,,100.88,,,,,,
2017-09-29 11:00:00,2017-09-29 11:00,2017,9,29,11:00,12.7,,2.0,,48,,22.0,,2,,,,100.85,,,,,,
2017-09-29 12:00:00,2017-09-29 12:00,2017,9,29,12:00,13.3,,3.3,,51,,13.0,,4,,,,100.79,,,,,,
2017-09-29 13:00:00,2017-09-29 13:00,2017,9,29,13:00,13.2,,3.1,,50,,35.0,,6,,,,100.76,,,,,,
2017-09-29 14:00:00,2017-09-29 14:00,2017,9,29,14:00,13.6,,4.2,,53,,35.0,,7,,,,100.74,,,,,,
2017-09-29 15:00:00,2017-09-29 15:00,2017,9,29,15:00,13.7,,5.1,,56,,36.0,,9,,,,100.73,,,,,,
2017-09-29 16:00:00,2017-09-29 16:00,2017,9,29,16:00,13.1,,4.5,,56,,33.0,,10,,,,100.75,,,,,,
2017-09-29 17:00:00,2017-09-29 17:00,2017,9,29,17:00,12.3,,5.2,,62,,36.0,,14,,,,100.79,,,,,,
2017-09-29 18:00:00,2017-09-29 18:00,2017,9,29,18:00,11.4,,5.3,,66,,3.0,,18,,,,100.82,,,,,,
2017-09-29 19:00:00,2017-09-29 19:00,2017,9,29,19:00,10.4,,6.0,,75,,1.0,,16,,,,100.87,,,,,,
2017-09-29 20:00:00,2017-09-29 20:00,2017,9,29,20:00,10.0,,6.3,,78,,1.0,,16,,,,100.91,,,,,,
2017-09-29 21:00:00,2017-09-29 21:00,2017,9,29,21:00,9.1,,7.1,,87,,36.0,,18,,,,100.95,,,,,,
2017-09-29 22:00:00,2017-09-29 22:00,2017,9,29,22:00,9.1,,7.0,,87,,35.0,,17,,,,101.0,,,,,,
2017-09-29 23:00:00,2017-09-29 23:00,2017,9,29,23:00,9.1,,7.1,,88,,35.0,,14,,,,101.04,,,,,,
2017-09-30 00:00:00,2017-09-30 00:00,2017,9,30,00:00,9.4,,6.8,,84,,1.0,,7,,,,101.07,,,,,,
2017-09-30 01:00:00,2017-09-30 01:00,2017,9,30,01:00,9.4,,6.6,,83,,36.0,,9,,,,101.13,,,,,,
2017-09-30 02:00:00,2017-09-30 02:00,2017,9,30,02:00,9.4,,5.4,,76,,1.0,,13,,,,101.16,,,,,,
2017-09-30 03:00:00,2017-09-30 03:00,2017,9,30,03:00,9.3,,5.1,,75,,1.0,,13,,,,101.22,,,,,,
2017-09-30 04:00:00,2017-09-30 04:00,2017,9,30,04:00,9.0,,4.6,,74,,36.0,,12,,,,101.3,,,,,,
2017-09-30 05:00:00,2017-09-30 05:00,2017,9,30,05:00,8.7,,4.5,,75,,35.0,,10,,,,101.4,,,,,,
2017-09-30 06:00:00,2017-09-30 06:00,2017,9,30,06:00,8.0,,4.1,,76,,36.0,,14,,,,101.49,,,,,,
2017-09-30 07:00:00,2017-09-30 07:00,2017,9,30,07:00,7.9,,4.7,,80,,36.0,,12,,,,101.6,,,,,,
2017-09-30 08:00:00,2017-09-30 08:00,2017,9,30,08:00,8.7,,4.8,,76,,35.0,,12,,,,101.67,,,,,,
2017-09-30 09:00:00,2017-09-30 09:00,2017,9,30,09:00,10.6,,4.6,,66,,1.0,,12,,,,101.73,,,,,,
2017-09-30 10:00:00,2017-09-30 10:00,2017,9,30,10:00,11.9,,3.3,,55,,35.0,,8,,,,101.76,,,,,,
2017-09-30 11:00:00,2017-09-30 11:00,2017,9,30,11:00,11.8,,1.5,,49,,36.0,,18,,,,101.8,,,,,,
2017-09-30 12:00:00,2017-09-30 12:00,2017,9,30,12:00,13.8,,3.0,,48,,1.0,,8,,,,101.79,,,,,,
2017-09-30 13:00:00,2017-09-30 13:00,2017,9,30,13:00,13.3,,1.5,,45,,34.0,,11,,,,101.77,,,,,,
2017-09-30 14:00:00,2017-09-30 14:00,2017,9,30,14:00,14.1,,2.7,,46,,32.0,,7,,,,101.73,,,,,,
2017-09-30 15:00:00,2017-09-30 15:00,2017,9,30,15:00,14.0,,1.4,,42,,30.0,,15,,,,101.73,,,,,,
2017-09-30 16:00:00,2017-09-30 16:00,2017,9,30,16:00,13.3,,1.5,,44,,33.0,,14,,,,101.71,,,,,,
2017-09-30 17:00:00,2017-09-30 17:00,2017,9,30,17:00,13.1,,1.2,,44,,34.0,,12,,,,101.71,,,,,,
2017-09-30 18:00:00,2017-09-30 18:00,2017,9,30,18:00,11.4,,2.2,,53,,34.0,,6,,,,101.74,,,,,,
2017-09-30 19:00:00,2017-09-30 19:00,2017,9,30,19:00,8.7,,3.3,,69,,28.0,,3,,,,101.77,,,,,,
2017-09-30 20:00:00,2017-09-30 20:00,2017,9,30,20:00,9.3,,3.7,,68,,24.0,,9,,,,101.82,,,,,,
2017-09-30 21:00:00,2017-09-30 21:00,2017,9,30,21:00,8.4,,4.1,,75,,26.0,,7,,,,101.84,,,,,,
2017-09-30 22:00:00,2017-09-30 22:00,2017,9,30,22:00,8.5,,4.0,,73,,25.0,,8,,,,101.86,,,,,,
2017-09-30 23:00:00,2017-09-30 23:00,2017,9,30,23:00,8.3,,4.1,,75,,26.0,,9,,,,101.83,,,,,,
