DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-12-23 04:00:00,2013-12-23 04:00,2013,12,23,04:00,-7.7,,-8.1,,97.0,,3.0,,3.0,,,,100.68,,,,-9.0,,
2013-12-23 05:00:00,2013-12-23 05:00,2013,12,23,05:00,-7.7,,-8.1,,97.0,,10.0,,4.0,,,,100.66,,,,-10.0,,
2013-12-23 06:00:00,2013-12-23 06:00,2013,12,23,06:00,-7.6,,-8.0,,97.0,,,M,0.0,,,,100.68,,,,,,
2013-12-23 07:00:00,2013-12-23 07:00,2013,12,23,07:00,-7.5,,-7.9,,97.0,,,M,0.0,,,,100.73,,,,,,
2013-12-23 08:00:00,2013-12-23 08:00,2013,12,23,08:00,-7.5,,-7.9,,97.0,,,M,0.0,,,,100.74,,,,,,
2013-12-23 09:00:00,2013-12-23 09:00,2013,12,23,09:00,-7.2,,-7.6,,97.0,,,M,0.0,,,,100.82,,,,,,
2013-12-23 10:00:00,2013-12-23 10:00,2013,12,23,10:00,-7.3,,-7.7,,96.0,,,M,0.0,,,,100.86,,,,,,
2013-12-23 11:00:00,2013-12-23 11:00,2013,12,23,11:00,-6.6,,-7.0,,97.0,,,M,0.0,,,,100.87,,,,,,
2013-12-23 12:00:00,2013-12-23 12:00,2013,12,23,12:00,-6.5,,-7.0,,97.0,,,M,0.0,,,,100.83,,,,,,
2013-12-23 13:00:00,2013-12-23 13:00,2013,12,23,13:00,-6.6,,-7.2,,96.0,,,M,0.0,,,,100.82,,,,,,
2013-12-23 14:00:00,2013-12-23 14:00,2013,12,23,14:00,-6.7,,-7.7,,93.0,,,M,0.0,,,,100.83,,,,,,
2013-12-23 15:00:00,2013-12-23 15:00,2013,12,23,15:00,-7.0,,-8.1,,92.0,,,M,0.0,,,,100.91,,,,,,
2013-12-23 16:00:00,2013-12-23 16:00,2013,12,23,16:00,-7.5,,-8.7,,91.0,,,M,0.0,,,,101.03,,,,,,
2013-12-23 17:00:00,2013-12-23 17:00,2013,12,23,17:00,-7.8,,-9.4,,89.0,,,M,0.0,,,,101.09,,,,,,
2013-12-23 18:00:00,2013-12-23 18:00,2013,12,23,18:00,-8.4,,-10.0,,88.0,,,M,0.0,,,,101.16,,,,,,
2013-12-23 19:00:00,2013-12-23 19:00,2013,12,23,19:00,-8.8,,-10.5,,88.0,,,M,0.0,,,,101.29,,,,,,
2013-12-23 20:00:00,2013-12-23 20:00,2013,12,23,20:00,-10.1,,-11.7,,88.0,,,M,0.0,,,,101.34,,,,,,
2013-12-23 21:00:00,2013-12-23 21:00,2013,12,23,21:00,-11.6,,-13.1,,88.0,,,M,0.0,,,,101.41,,,,,,
2013-12-23 22:00:00,2013-12-23 22:00,2013,12,23,22:00,-12.7,,-14.4,,87.0,,,M,0.0,,,,101.46,,,,,,
2013-12-23 23:00:00,2013-12-23 23:00,2013,12,23,23:00,-13.9,,-16.0,,84.0,,,M,0.0,,,,101.47,,,,,,
2013-12-24 00:00:00,2013-12-24 00:00,2013,12,24,00:00,-14.9,,-16.9,,84.0,,,M,0.0,,,,101.47,,,,,,
2013-12-24 01:00:00,2013-12-24 01:00,2013,12,24,01:00,-15.6,,-17.5,,86.0,,,M,0.0,,,,101.46,,,,,,
2013-12-24 02:00:00,2013-12-24 02:00,2013,12,24,02:00,-16.5,,-18.2,,86.0,,,M,0.0,,,,101.5,,,,,,
2013-12-24 03:00:00,2013-12-24 03:00,2013,12,24,03:00,-16.9,,-18.4,,88.0,,,M,0.0,,,,101.57,,,,,,
2013-12-24 04:00:00,2013-12-24 04:00,2013,12,24,04:00,-17.8,,-19.5,,87.0,,,M,0.0,,,,101.6,,,,,,
2013-12-24 05:00:00,2013-12-24 05:00,2013,12,24,05:00,-18.5,,-20.2,,86.0,,,M,0.0,,,,101.6,,,,,,
2013-12-24 06:00:00,2013-12-24 06:00,2013,12,24,06:00,-19.3,,-20.7,,88.0,,,M,0.0,,,,101.59,,,,,,
2013-12-24 07:00:00,2013-12-24 07:00,2013,12,24,07:00,-19.9,,-21.6,,86.0,,,M,0.0,,,,101.6,,,,,,
2013-12-24 08:00:00,2013-12-24 08:00,2013,12,24,08:00,-20.5,,-22.3,,86.0,,,M,0.0,,,,101.56,,,,,,
2013-12-24 09:00:00,2013-12-24 09:00,2013,12,24,09:00,-19.7,,-21.6,,85.0,,,M,0.0,,,,101.57,,,,,,
2013-12-24 10:00:00,2013-12-24 10:00,2013,12,24,10:00,-18.6,,-20.9,,82.0,,,M,0.0,,,,101.6,,,,,,
2013-12-24 11:00:00,2013-12-24 11:00,2013,12,24,11:00,-18.4,,-21.0,,80.0,,,M,0.0,,,,101.62,,,,,,
2013-12-24 12:00:00,2013-12-24 12:00,2013,12,24,12:00,-16.9,,-19.4,,81.0,,28.0,,7.0,,,,101.55,,,,-22.0,,
2013-12-24 13:00:00,2013-12-24 13:00,2013,12,24,13:00,-16.1,,-18.7,,80.0,,27.0,,8.0,,,,101.48,,,,-22.0,,
2013-12-24 14:00:00,2013-12-24 14:00,2013,12,24,14:00,-15.7,,-18.4,,80.0,,26.0,,11.0,,,,101.5,,,,-22.0,,
2013-12-24 15:00:00,2013-12-24 15:00,2013,12,24,15:00,-15.9,,-18.4,,81.0,,27.0,,12.0,,,,101.55,,,,-23.0,,
2013-12-24 16:00:00,2013-12-24 16:00,2013,12,24,16:00,-15.9,,-18.2,,82.0,,28.0,,8.0,,,,101.61,,,,-21.0,,
2013-12-24 17:00:00,2013-12-24 17:00,2013,12,24,17:00,-16.3,,-18.7,,81.0,,27.0,,10.0,,,,101.69,,,,-23.0,,
2013-12-24 18:00:00,2013-12-24 18:00,2013,12,24,18:00,-17.2,,-19.8,,80.0,,28.0,,17.0,,,,101.77,,,,-26.0,,
2013-12-24 19:00:00,2013-12-24 19:00,2013,12,24,19:00,-17.6,,-19.9,,82.0,,26.0,,14.0,,,,101.82,,,,-26.0,,
2013-12-24 20:00:00,2013-12-24 20:00,2013,12,24,20:00,-17.4,,-19.5,,83.0,,27.0,,14.0,,,,101.88,,,,-26.0,,
2013-12-24 21:00:00,2013-12-24 21:00,2013,12,24,21:00,-17.5,,-19.7,,83.0,,28.0,,11.0,,,,101.93,,,,-25.0,,
2013-12-24 22:00:00,2013-12-24 22:00,2013,12,24,22:00,-17.9,,-20.3,,82.0,,26.0,,12.0,,,,102.01,,,,-25.0,,
2013-12-24 23:00:00,2013-12-24 23:00,2013,12,24,23:00,-18.6,,-21.0,,81.0,,26.0,,10.0,,,,102.07,,,,-26.0,,
2013-12-25 00:00:00,2013-12-25 00:00,2013,12,25,00:00,-19.2,,-21.5,,82.0,,27.0,,15.0,,,,102.11,,,,-28.0,,
2013-12-25 01:00:00,2013-12-25 01:00,2013,12,25,01:00,-20.1,,-22.5,,81.0,,28.0,,11.0,,,,102.12,,,,-28.0,,
2013-12-25 02:00:00,2013-12-25 02:00,2013,12,25,02:00,-20.8,,-23.0,,83.0,,28.0,,3.0,,,,102.14,,,,-23.0,,
2013-12-25 03:00:00,2013-12-25 03:00,2013,12,25,03:00,-20.6,,-23.0,,81.0,,26.0,,15.0,,,,102.35,,,,-30.0,,
2013-12-25 04:00:00,2013-12-25 04:00,2013,12,25,04:00,-21.5,,-23.7,,82.0,,27.0,,12.0,,,,102.34,,,,-30.0,,
2013-12-25 05:00:00,2013-12-25 05:00,2013,12,25,05:00,-22.3,,-24.3,,84.0,,26.0,,3.0,,,,102.28,,,,-25.0,,
2013-12-25 06:00:00,2013-12-25 06:00,2013,12,25,06:00,-22.5,,-24.2,,86.0,,21.0,,3.0,,,,102.37,,,,-25.0,,
2013-12-25 07:00:00,2013-12-25 07:00,2013,12,25,07:00,-23.1,,-25.1,,84.0,,25.0,,5.0,,,,102.45,,,,-28.0,,
2013-12-25 08:00:00,2013-12-25 08:00,2013,12,25,08:00,-23.5,,-25.5,,84.0,,,M,1.0,,,,102.42,,,,-24.0,,
2013-12-25 09:00:00,2013-12-25 09:00,2013,12,25,09:00,-23.5,,-25.5,,83.0,,26.0,,4.0,,,,102.52,,,,-27.0,,
2013-12-25 10:00:00,2013-12-25 10:00,2013,12,25,10:00,-21.5,,-23.4,,85.0,,26.0,,6.0,,,,102.54,,,,-27.0,,
2013-12-25 11:00:00,2013-12-25 11:00,2013,12,25,11:00,-19.6,,-22.3,,79.0,,25.0,,3.0,,,,102.51,,,,-22.0,,
2013-12-25 12:00:00,2013-12-25 12:00,2013,12,25,12:00,-18.4,,-22.0,,73.0,,11.0,,6.0,,,,102.39,,,,-23.0,,
2013-12-25 13:00:00,2013-12-25 13:00,2013,12,25,13:00,-17.1,,-21.5,,69.0,,14.0,,4.0,,,,102.35,,,,-20.0,,
2013-12-25 14:00:00,2013-12-25 14:00,2013,12,25,14:00,-17.0,,-21.2,,70.0,,,M,1.0,,,,102.32,,,,-18.0,,
2013-12-25 15:00:00,2013-12-25 15:00,2013,12,25,15:00,-16.8,,-20.6,,72.0,,15.0,,5.0,,,,102.25,,,,-21.0,,
2013-12-25 16:00:00,2013-12-25 16:00,2013,12,25,16:00,-17.2,,-20.3,,76.0,,17.0,,2.0,,,,102.24,,,,-19.0,,
2013-12-25 17:00:00,2013-12-25 17:00,2013,12,25,17:00,-17.2,,-19.7,,81.0,,7.0,,10.0,,,,102.18,,,,-24.0,,
2013-12-25 18:00:00,2013-12-25 18:00,2013,12,25,18:00,-17.3,,-19.8,,81.0,,8.0,,10.0,,,,102.1,,,,-24.0,,
2013-12-25 19:00:00,2013-12-25 19:00,2013,12,25,19:00,-17.5,,-19.9,,81.0,,8.0,,14.0,,,,102.04,,,,-26.0,,
2013-12-25 20:00:00,2013-12-25 20:00,2013,12,25,20:00,-17.5,,-19.8,,82.0,,6.0,,13.0,,,,102.0,,,,-25.0,,
2013-12-25 21:00:00,2013-12-25 21:00,2013,12,25,21:00,-17.1,,-19.5,,82.0,,8.0,,12.0,,,,101.86,,,,-25.0,,
2013-12-25 22:00:00,2013-12-25 22:00,2013,12,25,22:00,-17.0,,-19.3,,83.0,,6.0,,11.0,,,,101.79,,,,-24.0,,
2013-12-25 23:00:00,2013-12-25 23:00,2013,12,25,23:00,-16.9,,-18.9,,84.0,,6.0,,12.0,,,,101.71,,,,-24.0,,
2013-12-26 00:00:00,2013-12-26 00:00,2013,12,26,00:00,-16.6,,-18.4,,86.0,,5.0,,11.0,,,,101.64,,,,-24.0,,
2013-12-26 01:00:00,2013-12-26 01:00,2013,12,26,01:00,-16.2,,-18.1,,86.0,,6.0,,13.0,,,,101.54,,,,-24.0,,
2013-12-26 02:00:00,2013-12-26 02:00,2013,12,26,02:00,-16.0,,-17.8,,86.0,,6.0,,14.0,,,,101.51,,,,-24.0,,
2013-12-26 03:00:00,2013-12-26 03:00,2013,12,26,03:00,-15.6,,-17.3,,87.0,,6.0,,11.0,,,,101.44,,,,-22.0,,
2013-12-26 04:00:00,2013-12-26 04:00,2013,12,26,04:00,-15.2,,-16.9,,87.0,,6.0,,13.0,,,,101.37,,,,-23.0,,
2013-12-26 05:00:00,2013-12-26 05:00,2013,12,26,05:00,-15.1,,-16.8,,87.0,,6.0,,12.0,,,,101.31,,,,-22.0,,
2013-12-26 06:00:00,2013-12-26 06:00,2013,12,26,06:00,-15.0,,-16.7,,87.0,,7.0,,14.0,,,,101.26,,,,-23.0,,
2013-12-26 07:00:00,2013-12-26 07:00,2013,12,26,07:00,-14.8,,-16.4,,88.0,,6.0,,15.0,,,,101.21,,,,-23.0,,
2013-12-26 08:00:00,2013-12-26 08:00,2013,12,26,08:00,-14.7,,-16.1,,89.0,,5.0,,10.0,,,,101.18,,,,-21.0,,
2013-12-26 09:00:00,2013-12-26 09:00,2013,12,26,09:00,-14.4,,-16.0,,87.0,,5.0,,13.0,,,,101.15,,,,-22.0,,
2013-12-26 10:00:00,2013-12-26 10:00,2013,12,26,10:00,-13.7,,-15.3,,88.0,,5.0,,13.0,,,,101.12,,,,-21.0,,
2013-12-26 11:00:00,2013-12-26 11:00,2013,12,26,11:00,-12.7,,-14.3,,88.0,,5.0,,12.0,,,,101.08,,,,-19.0,,
2013-12-26 12:00:00,2013-12-26 12:00,2013,12,26,12:00,-12.1,,-13.6,,88.0,,5.0,,11.0,,,,100.96,,,,-18.0,,
2013-12-26 13:00:00,2013-12-26 13:00,2013,12,26,13:00,-11.2,,-12.7,,89.0,,5.0,,10.0,,,,100.88,,,,-17.0,,
2013-12-26 14:00:00,2013-12-26 14:00,2013,12,26,14:00,-10.3,,-11.9,,88.0,,7.0,,10.0,,,,100.85,,,,-16.0,,
2013-12-26 15:00:00,2013-12-26 15:00,2013,12,26,15:00,-10.8,,-12.4,,88.0,,6.0,,9.0,,,,100.85,,,,-16.0,,
2013-12-26 16:00:00,2013-12-26 16:00,2013,12,26,16:00,-10.2,,-11.5,,90.0,,7.0,,8.0,,,,100.88,,,,-15.0,,
2013-12-26 17:00:00,2013-12-26 17:00,2013,12,26,17:00,-9.8,,-10.8,,92.0,,4.0,,4.0,,,,100.97,,,,-12.0,,
2013-12-26 18:00:00,2013-12-26 18:00,2013,12,26,18:00,-9.3,,-10.4,,92.0,,33.0,,8.0,,,,101.06,,,,-14.0,,
2013-12-26 19:00:00,2013-12-26 19:00,2013,12,26,19:00,-9.3,,-10.4,,92.0,,26.0,,3.0,,,,101.15,,,,-11.0,,
2013-12-26 20:00:00,2013-12-26 20:00,2013,12,26,20:00,-9.4,,-10.5,,92.0,,27.0,,6.0,,,,101.17,,,,-13.0,,
2013-12-26 21:00:00,2013-12-26 21:00,2013,12,26,21:00,-9.4,,-10.6,,91.0,,25.0,,7.0,,,,101.21,,,,-13.0,,
2013-12-26 22:00:00,2013-12-26 22:00,2013,12,26,22:00,-10.2,,-11.6,,89.0,,21.0,,4.0,,,,101.19,,,,-13.0,,
2013-12-26 23:00:00,2013-12-26 23:00,2013,12,26,23:00,-11.5,,-12.0,,96.0,,27.0,,4.0,,,,101.21,,,,-14.0,,
2013-12-27 00:00:00,2013-12-27 00:00,2013,12,27,00:00,-10.4,,-11.2,,94.0,,25.0,,4.0,,,,101.22,,,,-13.0,,
2013-12-27 01:00:00,2013-12-27 01:00,2013,12,27,01:00,-10.6,,-11.5,,93.0,,27.0,,5.0,,,,101.2,,,,-14.0,,
2013-12-27 02:00:00,2013-12-27 02:00,2013,12,27,02:00,-10.5,,-11.3,,94.0,,22.0,,2.0,,,,101.18,,,,-12.0,,
2013-12-27 03:00:00,2013-12-27 03:00,2013,12,27,03:00,-10.3,,-11.3,,92.0,,23.0,,4.0,,,,101.23,,,,-13.0,,
2013-12-27 04:00:00,2013-12-27 04:00,2013,12,27,04:00,-10.7,,-11.8,,92.0,,21.0,,4.0,,,,101.22,,,,-13.0,,
2013-12-27 05:00:00,2013-12-27 05:00,2013,12,27,05:00,-10.3,,-11.2,,93.0,,24.0,,3.0,,,,101.21,,,,-12.0,,
2013-12-27 06:00:00,2013-12-27 06:00,2013,12,27,06:00,-10.1,,-11.1,,92.0,,23.0,,4.0,,,,101.23,,,,-12.0,,
2013-12-27 07:00:00,2013-12-27 07:00,2013,12,27,07:00,-10.6,,-11.6,,92.0,,29.0,,3.0,,,,101.25,,,,-12.0,,
2013-12-27 08:00:00,2013-12-27 08:00,2013,12,27,08:00,-10.5,,-11.4,,93.0,,13.0,,3.0,,,,101.21,,,,-12.0,,
2013-12-27 09:00:00,2013-12-27 09:00,2013,12,27,09:00,-9.3,,-10.3,,93.0,,27.0,,4.0,,,,101.27,,,,-12.0,,
2013-12-27 10:00:00,2013-12-27 10:00,2013,12,27,10:00,-8.5,,-9.8,,90.0,,27.0,,3.0,,,,101.24,,,,-10.0,,
2013-12-27 11:00:00,2013-12-27 11:00,2013,12,27,11:00,-6.9,,-8.5,,88.0,,27.0,,11.0,,,,101.25,,,,-12.0,,
2013-12-27 12:00:00,2013-12-27 12:00,2013,12,27,12:00,-6.2,,-8.2,,86.0,,26.0,,10.0,,,,101.18,,,,-11.0,,
2013-12-27 13:00:00,2013-12-27 13:00,2013,12,27,13:00,-5.0,,-7.5,,83.0,,26.0,,10.0,,,,101.12,,,,-9.0,,
2013-12-27 14:00:00,2013-12-27 14:00,2013,12,27,14:00,-5.0,,-7.8,,80.0,,28.0,,12.0,,,,101.12,,,,-10.0,,
2013-12-27 15:00:00,2013-12-27 15:00,2013,12,27,15:00,-5.0,,-9.0,,74.0,,27.0,,9.0,,,,101.15,,,,-9.0,,
2013-12-27 16:00:00,2013-12-27 16:00,2013,12,27,16:00,-5.9,,-9.7,,74.0,,26.0,,6.0,,,,101.16,,,,-9.0,,
2013-12-27 17:00:00,2013-12-27 17:00,2013,12,27,17:00,-10.2,,-11.9,,87.0,,20.0,,4.0,,,,101.19,,,,-13.0,,
2013-12-27 18:00:00,2013-12-27 18:00,2013,12,27,18:00,-8.4,,-10.0,,88.0,,21.0,,5.0,,,,101.25,,,,-11.0,,
2013-12-27 19:00:00,2013-12-27 19:00,2013,12,27,19:00,-7.7,,-10.0,,83.0,,19.0,,13.0,,,,101.16,,,,-13.0,,
2013-12-27 20:00:00,2013-12-27 20:00,2013,12,27,20:00,-8.3,,-10.3,,86.0,,20.0,,11.0,,,,101.13,,,,-14.0,,
2013-12-27 21:00:00,2013-12-27 21:00,2013,12,27,21:00,-7.5,,-9.4,,86.0,,20.0,,15.0,,,,101.05,,,,-14.0,,
2013-12-27 22:00:00,2013-12-27 22:00,2013,12,27,22:00,-6.7,,-8.3,,88.0,,20.0,,13.0,,,,100.96,,,,-12.0,,
2013-12-27 23:00:00,2013-12-27 23:00,2013,12,27,23:00,-6.0,,-7.8,,87.0,,18.0,,9.0,,,,100.85,,,,-10.0,,
2013-12-28 00:00:00,2013-12-28 00:00,2013,12,28,00:00,-5.4,,-7.3,,87.0,,19.0,,11.0,,,,100.72,,,,-10.0,,
2013-12-28 01:00:00,2013-12-28 01:00,2013,12,28,01:00,-4.9,,-6.8,,87.0,,18.0,,14.0,,,,100.53,,,,-10.0,,
2013-12-28 02:00:00,2013-12-28 02:00,2013,12,28,02:00,-4.0,,-5.4,,90.0,,20.0,,10.0,,,,100.42,,,,-8.0,,
2013-12-28 03:00:00,2013-12-28 03:00,2013,12,28,03:00,-3.0,,-4.0,,93.0,,21.0,,8.0,,,,100.37,,,,-6.0,,
2013-12-28 04:00:00,2013-12-28 04:00,2013,12,28,04:00,-2.5,,-3.2,,95.0,,21.0,,5.0,,,,100.31,,,,-4.0,,
2013-12-28 05:00:00,2013-12-28 05:00,2013,12,28,05:00,-3.2,,-3.8,,95.0,,,M,0.0,,,,100.27,,,,,,
2013-12-28 06:00:00,2013-12-28 06:00,2013,12,28,06:00,-0.4,,-1.2,,95.0,,22.0,,8.0,,,,100.26,,,,-3.0,,
2013-12-28 07:00:00,2013-12-28 07:00,2013,12,28,07:00,0.0,,-1.1,,93.0,,25.0,,7.0,,,,100.28,,,,-2.0,,
2013-12-28 08:00:00,2013-12-28 08:00,2013,12,28,08:00,1.5,,0.0,,90.0,,23.0,,14.0,,,,100.32,,,,,,
2013-12-28 09:00:00,2013-12-28 09:00,2013,12,28,09:00,1.5,,0.0,,90.0,,25.0,,10.0,,,,100.4,,,,,,
2013-12-28 10:00:00,2013-12-28 10:00,2013,12,28,10:00,1.7,,0.3,,91.0,,24.0,,8.0,,,,100.44,,,,,,
2013-12-28 11:00:00,2013-12-28 11:00,2013,12,28,11:00,1.8,,0.5,,91.0,,23.0,,9.0,,,,100.46,,,,,,
2013-12-28 12:00:00,2013-12-28 12:00,2013,12,28,12:00,1.9,,0.6,,91.0,,23.0,,8.0,,,,100.43,,,,,,
2013-12-28 13:00:00,2013-12-28 13:00,2013,12,28,13:00,2.1,,0.7,,90.0,,22.0,,9.0,,,,100.41,,,,,,
2013-12-28 14:00:00,2013-12-28 14:00,2013,12,28,14:00,2.1,,0.7,,90.0,,22.0,,12.0,,,,100.39,,,,,,
2013-12-28 15:00:00,2013-12-28 15:00,2013,12,28,15:00,1.9,,0.7,,92.0,,21.0,,13.0,,,,100.33,,,,,,
2013-12-28 16:00:00,2013-12-28 16:00,2013,12,28,16:00,2.0,,0.7,,91.0,,22.0,,10.0,,,,100.43,,,,,,
2013-12-28 17:00:00,2013-12-28 17:00,2013,12,28,17:00,2.1,,0.6,,90.0,,21.0,,12.0,,,,100.45,,,,,,
2013-12-28 18:00:00,2013-12-28 18:00,2013,12,28,18:00,1.9,,0.5,,90.0,,22.0,,9.0,,,,100.5,,,,,,
2013-12-28 19:00:00,2013-12-28 19:00,2013,12,28,19:00,1.7,,0.5,,92.0,,21.0,,11.0,,,,100.55,,,,,,
2013-12-28 20:00:00,2013-12-28 20:00,2013,12,28,20:00,1.5,,0.6,,94.0,,20.0,,12.0,,,,100.6,,,,,,
2013-12-28 21:00:00,2013-12-28 21:00,2013,12,28,21:00,1.6,,0.7,,93.0,,21.0,,11.0,,,,100.55,,,,,,
2013-12-28 22:00:00,2013-12-28 22:00,2013,12,28,22:00,1.4,,0.7,,95.0,,21.0,,8.0,,,,100.47,,,,,,
2013-12-28 23:00:00,2013-12-28 23:00,2013,12,28,23:00,1.2,,0.7,,96.0,,19.0,,10.0,,,,100.41,,,,,,
2013-12-29 00:00:00,2013-12-29 00:00,2013,12,29,00:00,1.2,,0.4,,95.0,,19.0,,13.0,,,,100.37,,,,,,
2013-12-29 01:00:00,2013-12-29 01:00,2013,12,29,01:00,1.2,,0.4,,94.0,,19.0,,13.0,,,,100.32,,,,,,
2013-12-29 02:00:00,2013-12-29 02:00,2013,12,29,02:00,1.0,,0.3,,96.0,,18.0,,8.0,,,,100.34,,,,,,
2013-12-29 03:00:00,2013-12-29 03:00,2013,12,29,03:00,1.1,,0.4,,95.0,,16.0,,5.0,,,,100.29,,,,,,
2013-12-29 04:00:00,2013-12-29 04:00,2013,12,29,04:00,1.1,,0.3,,94.0,,16.0,,8.0,,,,100.22,,,,,,
2013-12-29 05:00:00,2013-12-29 05:00,2013,12,29,05:00,1.0,,0.2,,94.0,,14.0,,7.0,,,,100.18,,,,,,
2013-12-29 06:00:00,2013-12-29 06:00,2013,12,29,06:00,0.8,,0.1,,95.0,,8.0,,4.0,,,,100.13,,,,,,
2013-12-29 07:00:00,2013-12-29 07:00,2013,12,29,07:00,0.9,,0.2,,95.0,,9.0,,8.0,,,,100.06,,,,,,
2013-12-29 08:00:00,2013-12-29 08:00,2013,12,29,08:00,1.0,,0.3,,95.0,,10.0,,8.0,,,,100.05,,,,,,
2013-12-29 09:00:00,2013-12-29 09:00,2013,12,29,09:00,1.3,,0.5,,94.0,,10.0,,14.0,,,,100.02,,,,,,
2013-12-29 10:00:00,2013-12-29 10:00,2013,12,29,10:00,-3.2,,-4.0,,94.0,,5.0,,16.0,,,,99.95,,,,-9.0,,
2013-12-29 11:00:00,2013-12-29 11:00,2013,12,29,11:00,-4.2,,-5.1,,93.0,,5.0,,16.0,,,,99.92,,,,-10.0,,
2013-12-29 12:00:00,2013-12-29 12:00,2013,12,29,12:00,-4.8,,-5.7,,93.0,,5.0,,15.0,,,,99.77,,,,-10.0,,
2013-12-29 13:00:00,2013-12-29 13:00,2013,12,29,13:00,-5.7,,-6.4,,95.0,,5.0,,18.0,,,,99.64,,,,-12.0,,
2013-12-29 14:00:00,2013-12-29 14:00,2013,12,29,14:00,-5.9,,-6.5,,95.0,,7.0,,18.0,,,,99.56,,,,-12.0,,
2013-12-29 15:00:00,2013-12-29 15:00,2013,12,29,15:00,-5.8,,-6.6,,94.0,,6.0,,13.0,,,,99.49,,,,-11.0,,
2013-12-29 16:00:00,2013-12-29 16:00,2013,12,29,16:00,-6.3,,-7.1,,94.0,,6.0,,16.0,,,,99.47,,,,-12.0,,
2013-12-29 17:00:00,2013-12-29 17:00,2013,12,29,17:00,-6.9,,-7.7,,94.0,,7.0,,14.0,,,,99.34,,,,-13.0,,
2013-12-29 18:00:00,2013-12-29 18:00,2013,12,29,18:00,-7.7,,-8.6,,93.0,,5.0,,16.0,,,,99.36,,,,-14.0,,
2013-12-29 19:00:00,2013-12-29 19:00,2013,12,29,19:00,-8.1,,-9.0,,93.0,,6.0,,13.0,,,,99.37,,,,-14.0,,
2013-12-29 20:00:00,2013-12-29 20:00,2013,12,29,20:00,-8.5,,-9.5,,93.0,,5.0,,14.0,,,,99.32,,,,-15.0,,
2013-12-29 21:00:00,2013-12-29 21:00,2013,12,29,21:00,-8.7,,-9.7,,92.0,,9.0,,12.0,,,,99.26,,,,-14.0,,
2013-12-29 22:00:00,2013-12-29 22:00,2013,12,29,22:00,-8.8,,-9.7,,93.0,,3.0,,8.0,,,,99.27,,,,-13.0,,
2013-12-29 23:00:00,2013-12-29 23:00,2013,12,29,23:00,-8.4,,-9.2,,94.0,,35.0,,7.0,,,,99.31,,,,-12.0,,
2013-12-30 00:00:00,2013-12-30 00:00,2013,12,30,00:00,-7.8,,-8.1,,98.0,,26.0,,11.0,,,,99.38,,,,-13.0,,
2013-12-30 01:00:00,2013-12-30 01:00,2013,12,30,01:00,-9.0,,-10.2,,91.0,,27.0,,24.0,,,,99.46,,,,-17.0,,
2013-12-30 02:00:00,2013-12-30 02:00,2013,12,30,02:00,-11.2,,-13.2,,85.0,,27.0,,23.0,,,,99.65,,,,-20.0,,
2013-12-30 03:00:00,2013-12-30 03:00,2013,12,30,03:00,-13.3,,-16.1,,80.0,,28.0,,25.0,,,,99.82,,,,-23.0,,
2013-12-30 04:00:00,2013-12-30 04:00,2013,12,30,04:00,-14.7,,-17.8,,77.0,,29.0,,22.0,,,,100.01,,,,-24.0,,
2013-12-30 05:00:00,2013-12-30 05:00,2013,12,30,05:00,-15.8,,-19.8,,72.0,,29.0,,26.0,,,,100.17,,,,-26.0,,
2013-12-30 06:00:00,2013-12-30 06:00,2013,12,30,06:00,-17.0,,-20.8,,72.0,,29.0,,20.0,,,,100.4,,,,-27.0,,
2013-12-30 07:00:00,2013-12-30 07:00,2013,12,30,07:00,-18.1,,-22.0,,71.0,,28.0,,19.0,,,,100.62,,,,-28.0,,
2013-12-30 08:00:00,2013-12-30 08:00,2013,12,30,08:00,-19.0,,-22.4,,74.0,,27.0,,21.0,,,,100.81,,,,-29.0,,
2013-12-30 09:00:00,2013-12-30 09:00,2013,12,30,09:00,-19.0,,-22.6,,74.0,,27.0,,19.0,,,,100.97,,,,-29.0,,
2013-12-30 10:00:00,2013-12-30 10:00,2013,12,30,10:00,-18.6,,-22.6,,71.0,,27.0,,19.0,,,,101.08,,,,-28.0,,
2013-12-30 11:00:00,2013-12-30 11:00,2013,12,30,11:00,-17.8,,-22.3,,68.0,,27.0,,16.0,,,,101.13,,,,-27.0,,
2013-12-30 12:00:00,2013-12-30 12:00,2013,12,30,12:00,-17.2,,-21.9,,67.0,,26.0,,17.0,,,,101.16,,,,-26.0,,
2013-12-30 13:00:00,2013-12-30 13:00,2013,12,30,13:00,-16.8,,-21.9,,65.0,,27.0,,18.0,,,,101.16,,,,-26.0,,
2013-12-30 14:00:00,2013-12-30 14:00,2013,12,30,14:00,-16.6,,-22.2,,62.0,,27.0,,17.0,,,,101.25,,,,-25.0,,
2013-12-30 15:00:00,2013-12-30 15:00,2013,12,30,15:00,-16.5,,-22.7,,59.0,,28.0,,15.0,,,,101.3,,,,-25.0,,
2013-12-30 16:00:00,2013-12-30 16:00,2013,12,30,16:00,-16.9,,-23.2,,58.0,,28.0,,12.0,,,,101.32,,,,-24.0,,
